"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.548985814E1,1.132403374E0,-9.491130829E0,-6.616154313E-1
5.549463465E1,1.104287624E0,-9.515657425E0,-6.185446382E-1
5.549941116E1,1.066600680E0,-9.534799576E0,-5.844469070E-1
5.550418767E1,1.037886858E0,-9.553942680E0,-5.700899959E-1
5.550896418E1,1.004985452E0,-9.568898201E0,-5.461617708E-1
5.551374069E1,9.577272534E-1,-9.583254814E0,-5.359922647E-1
5.551851720E1,9.433703423E-1,-9.597611427E0,-5.216353536E-1
5.552329371E1,9.194421172E-1,-9.617352486E0,-5.264210105E-1
5.552807017E1,8.961120844E-1,-9.641280174E0,-5.264210105E-1
5.553284668E1,8.865407705E-1,-9.655637741E0,-5.312066078E-1
5.553762319E1,8.913264275E-1,-9.669994354E0,-5.264210105E-1
5.554239970E1,9.008977413E-1,-9.655637741E0,-5.407779217E-1
5.554717621E1,8.955138922E-1,-9.622138023E0,-5.503492355E-1
5.555195272E1,9.146564603E-1,-9.607781410E0,-5.647061467E-1
5.555672923E1,9.146564603E-1,-9.602396965E0,-5.886343718E-1
5.556150569E1,8.859425783E-1,-9.583254814E0,-6.029912829E-1
5.556628220E1,9.044869542E-1,-9.540184021E0,-6.221339107E-1
5.557105871E1,8.949156404E-1,-9.530612946E0,-6.556333899E-1
5.557583522E1,8.709874153E-1,-9.544969559E0,-6.795616150E-1
5.558061173E1,8.614161611E-1,-9.549755096E0,-6.939185858E-1
5.558538824E1,8.662018180E-1,-9.544969559E0,-7.082754970E-1
5.559016475E1,8.847461939E-1,-9.578469276E0,-7.465606928E-1
5.559494121E1,8.991031051E-1,-9.607182503E0,-7.663014531E-1
5.559971772E1,9.038887620E-1,-9.626923561E0,-7.710871100E-1
5.560449423E1,8.374879360E-1,-9.684351921E0,-7.417750359E-1
5.560927074E1,7.950153351E-1,-9.728020668E0,-7.172485590E-1
5.561404725E1,8.285148144E-1,-9.732806206E0,-6.891329288E-1
5.561882376E1,8.434699774E-1,-9.708877563E0,-6.269195080E-1
5.562360027E1,9.619147182E-1,-9.641280174E0,-6.562315822E-1
5.562837678E1,9.415757060E-1,-9.650852203E0,-8.476574421E-1
5.563315329E1,8.075776696E-1,-9.684949875E0,-9.864411354E-1
5.563792975E1,7.363911867E-1,-9.751948357E0,-9.954141974E-1
5.564270626E1,8.512466550E-1,-9.766305923E0,-9.290133715E-1
5.564748277E1,9.655039310E-1,-9.761520386E0,-8.961120844E-1
5.565225928E1,1.055832982E0,-9.746564865E0,-8.961120844E-1
5.565703579E1,1.074377418E0,-9.780064583E0,-9.349954724E-1
5.566181230E1,1.074975610E0,-9.818947792E0,-9.397810698E-1
5.566658881E1,1.041476011E0,-9.857233047E0,-9.535398483E-1
5.567136527E1,1.079162955E0,-9.847661972E0,-9.637092948E-1
5.567614178E1,1.079162955E0,-9.823733330E0,-9.876375198E-1
5.568091829E1,1.045663476E0,-9.847661972E0,-9.972088337E-1
5.568569480E1,1.069591761E0,-9.828518867E0,-9.732806087E-1
5.569047131E1,1.098305583E0,-9.804591179E0,-9.828519225E-1
5.569524782E1,9.361918569E-1,-9.828518867E0,-1.010967612E0
5.570002433E1,8.368897438E-1,-9.819545746E0,-1.000798106E0
5.570480084E1,8.512466550E-1,-9.814760208E0,-8.901300430E-1
5.570957730E1,1.090528965E0,-9.785448074E0,-6.903293133E-1
5.571435381E1,1.404586911E0,-9.697511673E0,-6.634100676E-1
5.571913032E1,1.278963685E0,-9.683753014E0,-8.973084688E-1
5.572390683E1,9.397810698E-1,-9.741779327E0,-1.188036442E0
5.572868334E1,7.776673436E-1,-9.790233612E0,-1.292722464E0
5.573345986E1,8.488538265E-1,-9.790233612E0,-1.278963685E0
5.573823631E1,1.044467092E0,-9.722636223E0,-1.212562919E0
5.574301282E1,1.139581800E0,-9.698110580E0,-1.174875975E0
5.574778933E1,1.158724308E0,-9.688538551E0,-1.170090318E0
5.575256584E1,1.197009563E0,-9.688538551E0,-1.074377418E0
5.575734236E1,1.311864972E0,-9.688538551E0,-9.649057388E-1
5.576211887E1,1.431506157E0,-9.683155060E0,-9.032905698E-1
5.576689538E1,1.517049551E0,-9.687940598E0,-9.278169870E-1
5.577167189E1,1.550549030E0,-9.687940598E0,-9.421738982E-1
5.577644840E1,1.512263894E0,-9.687940598E0,-9.661021233E-1
5.578122486E1,1.460219979E0,-9.702297211E0,-9.607182741E-1
5.578600137E1,1.450050473E0,-9.692726135E0,-9.750752449E-1
5.579077788E1,1.455434322E0,-9.716654778E0,-9.655039310E-1
5.579555439E1,1.426720500E0,-9.726225853E0,-9.511470199E-1
5.580033090E1,1.450648785E0,-9.736394882E0,-9.320043921E-1
5.580510741E1,1.450648785E0,-9.750752449E0,-9.176474810E-1
5.580988392E1,1.469791293E0,-9.760323524E0,-9.032905698E-1
5.581466038E1,1.456032634E0,-9.779465675E0,-8.937192559E-1
5.581943689E1,1.475175142E0,-9.793823242E0,-8.650053740E-1
5.582421340E1,1.512862086E0,-9.798608780E0,-8.793623447E-1
5.582898991E1,1.570289850E0,-9.789037704E0,-8.464609981E-1
5.583376642E1,1.594218135E0,-9.789037704E0,-7.794619799E-1
5.583854293E1,1.523031592E0,-9.774680138E0,-7.836494446E-1
5.584331944E1,1.432702541E0,-9.769894600E0,-8.309076428E-1
5.584809595E1,1.436890006E0,-9.750752449E0,-8.596215248E-1
5.585287241E1,1.493719578E0,-9.702297211E0,-8.602197170E-1
5.585764892E1,1.536790371E0,-9.678369522E0,-8.458628058E-1
5.586242543E1,1.541576028E0,-9.663414001E0,-8.171489239E-1
5.586720194E1,1.494317770E0,-9.659226418E0,-7.980063558E-1
5.587197845E1,1.494317770E0,-9.654440880E0,-7.692924738E-1
5.587675496E1,1.475175142E0,-9.649655342E0,-7.304090858E-1
5.588153147E1,1.447059512E0,-9.630513191E0,-7.016952634E-1
5.588630798E1,1.437488198E0,-9.630513191E0,-6.873382926E-1
5.589108444E1,1.399801254E0,-9.625727654E0,-6.538388133E-1
5.589586095E1,1.390229940E0,-9.640084267E0,-6.484549642E-1
5.590063746E1,1.380658627E0,-9.640084267E0,-6.388836503E-1
5.590541397E1,1.357328653E0,-9.635298729E0,-6.293123364E-1
5.591019048E1,1.328016520E0,-9.620942116E0,-6.197410822E-1
5.591496699E1,1.313659668E0,-9.606584549E0,-6.245267391E-1
5.591974350E1,1.304088354E0,-9.601799011E0,-6.293123364E-1
5.592451996E1,1.308874011E0,-9.601799011E0,-6.580262184E-1
5.592929647E1,1.246660590E0,-9.625727654E0,-6.909275651E-1
5.593407298E1,1.289133191E0,-9.625727654E0,-7.393822074E-1
5.593884949E1,1.399203062E0,-9.562915802E0,-7.016952634E-1
5.594362600E1,1.385444283E0,-9.553344727E0,-6.681957245E-1
5.594840251E1,1.371087432E0,-9.562915802E0,-6.436693072E-1
5.595317902E1,1.375872970E0,-9.577272415E0,-6.340979934E-1
5.595795548E1,1.399801254E0,-9.582057953E0,-6.490531564E-1
5.596273199E1,1.385444283E0,-9.606584549E0,-6.777670383E-1
5.596750850E1,1.395015597E0,-9.625727654E0,-7.016952634E-1
5.597228501E1,1.366301775E0,-9.649655342E0,-7.399803996E-1
5.597706152E1,1.442273855E0,-9.664012909E0,-7.399803996E-1
5.598183803E1,1.484746456E0,-9.649655342E0,-7.405785918E-1
5.598661454E1,1.489532113E0,-9.654440880E0,-7.357929349E-1
5.599139105E1,1.489532113E0,-9.668798447E0,-7.262216806E-1
5.599616756E1,1.485344648E0,-9.678369522E0,-7.208378315E-1
5.600094402E1,1.470987678E0,-9.692726135E0,-7.112665176E-1
5.600572053E1,1.461416483E0,-9.702297211E0,-7.064808607E-1
5.601049704E1,1.418943882E0,-9.722038269E0,-7.112665176E-1
5.601527355E1,1.395015597E0,-9.736394882E0,-7.016952634E-1
5.602005006E1,1.351944804E0,-9.745966911E0,-6.867401004E-1
5.602482657E1,1.318445325E0,-9.760323524E0,-6.723831892E-1
5.602960308E1,1.285543919E0,-9.780064583E0,-6.526423693E-1
5.603437954E1,1.237687469E0,-9.799206734E0,-6.813562512E-1
5.603915605E1,1.190429211E0,-9.808777809E0,-6.717849374E-1
5.604393256E1,1.171286702E0,-9.823733330E0,-6.759724021E-1
5.604870907E1,1.128814101E0,-9.833304405E0,-6.807580590E-1
5.605348558E1,1.114457130E0,-9.842875481E0,-6.759724021E-1
5.605826209E1,1.076171994E0,-9.857233047E0,-6.903293133E-1
5.606303860E1,1.047458172E0,-9.842875481E0,-7.040880919E-1
5.606781512E1,1.004985452E0,-9.843474388E0,-6.801598072E-1
5.607259163E1,1.094716311E0,-9.795019150E0,-7.381857634E-1
5.607736808E1,1.023529887E0,-9.823733330E0,-8.003991842E-1
5.608214459E1,9.708877802E-1,-9.862616539E0,-7.998009920E-1
5.608692110E1,9.092726111E-1,-9.853045464E0,-7.704889178E-1
5.609169762E1,9.236295223E-1,-9.824331284E0,-7.423732281E-1
5.609647413E1,9.044869542E-1,-9.809974670E0,-7.609176040E-1
5.610125064E1,8.997012973E-1,-9.824331284E0,-7.417750359E-1
5.610602715E1,8.811569214E-1,-9.833903313E0,-7.130611539E-1
5.611080360E1,8.434699774E-1,-9.838688850E0,-6.939185858E-1
5.611558012E1,6.867401004E-1,-9.954740524E0,-6.687939167E-1
5.612035663E1,8.386843204E-1,-9.930213928E0,-7.082754970E-1
5.612513314E1,9.140582681E-1,-9.843474388E0,-7.758727670E-1
5.612990965E1,8.093722463E-1,-9.809974670E0,-7.704889178E-1
5.613468616E1,7.142575383E-1,-9.829116821E0,-7.507480979E-1
5.613946267E1,6.430711150E-1,-9.824930191E0,-7.453642488E-1
5.614423918E1,3.062812984E-1,-9.738788605E0,-6.000002623E-1
5.614901564E1,1.095912814E0,-9.635896683E0,-5.270192027E-1
5.615379215E1,1.521835208E0,-9.716654778E0,-9.278169870E-1
5.615856866E1,6.137589812E-1,-9.800403595E0,-8.793623447E-1
5.616334517E1,3.200400174E-1,-9.917053223E0,-7.674978375E-1
5.616812168E1,3.864408433E-1,-9.849455833E0,-7.058826685E-1
5.617289819E1,-4.187439680E-1,-8.858827591E0,-3.469592929E-1
5.617767470E1,7.417750359E-1,-9.776474953E0,-9.571290612E-1
5.618245121E1,1.420738459E0,-1.041595650E1,-7.537391186E-1
5.618722767E1,8.590233326E-1,-1.058106136E1,-8.129615188E-1
5.619200418E1,2.392822653E-1,-1.015334511E1,-8.727820516E-1
5.619678069E1,8.195417374E-2,-9.898509026E0,-7.280163169E-1
5.620155720E1,1.298106313E-1,-9.903294563E0,-6.610172391E-1
5.620633371E1,2.721835673E-1,-9.931410789E0,-7.818548083E-1
5.621111022E1,3.864408433E-1,-1.004686451E1,-9.068797827E-1
5.621588673E1,5.910272002E-1,-1.000319481E1,-8.219345808E-1
5.622066324E1,8.045865893E-1,-9.824331284E0,-7.848458290E-1
5.622543970E1,7.184450030E-1,-9.708877563E0,-8.177471161E-1
5.623021621E1,6.466603279E-1,-9.632308006E0,-8.608179688E-1
5.623499272E1,3.990031779E-1,-9.468997002E0,-8.548358679E-1
5.623976923E1,7.800601721E-1,-9.669994354E0,-8.757730722E-1
5.624454574E1,1.022931695E0,-9.828518867E0,-8.769695163E-1
5.624932225E1,9.326026440E-1,-9.843474388E0,-8.285148144E-1
5.625409876E1,9.092726111E-1,-9.785448074E0,-7.417750359E-1
5.625887527E1,8.901300430E-1,-9.742377281E0,-7.178468108E-1
5.626365173E1,9.852447510E-1,-9.693922997E0,-7.615157962E-1
5.626842824E1,1.042074203E0,-9.684351921E0,-7.668996453E-1
5.627320475E1,9.756734371E-1,-9.722636223E0,-7.280163169E-1
5.627798126E1,9.379864931E-1,-9.799804688E0,-6.939185858E-1
5.628275777E1,1.014556766E0,-9.823733330E0,-6.466603279E-1
5.628753428E1,1.033699393E0,-9.809376717E0,-6.275177598E-1
5.629231079E1,1.028913736E0,-9.741779327E0,-6.131607890E-1
5.629708730E1,9.523434043E-1,-9.703494072E0,-6.221339107E-1
5.630186376E1,1.080957651E0,-9.736993790E0,-6.329016089E-1
5.630664027E1,1.147358418E0,-9.717850685E0,-6.664010882E-1
5.631141678E1,1.023529887E0,-9.626325607E0,-6.753742099E-1
5.631619329E1,9.278169870E-1,-9.535398483E0,-6.658028960E-1
5.632096980E1,8.566305041E-1,-9.491728783E0,-6.699903607E-1
5.632574631E1,8.327022791E-1,-9.501898766E0,-6.795616150E-1
5.633052282E1,8.943174481E-1,-9.439086914E0,-6.891329288E-1
5.633529928E1,9.086744189E-1,-9.414560318E0,-6.705885530E-1
5.634007579E1,9.421738982E-1,-9.486943245E0,-6.323033571E-1
5.634485230E1,9.954141974E-1,-9.564111710E0,-5.892325640E-1
5.634962881E1,1.061815023E0,-9.635896683E0,-5.892325640E-1
5.635440532E1,1.209571838E0,-9.597013474E0,-5.760720372E-1
5.635918183E1,1.180858016E0,-9.678967476E0,-5.611169338E-1
5.636395834E1,1.019940615E0,-9.771091461E0,-5.222335458E-1
5.636873486E1,1.120439172E0,-9.785448074E0,-4.743770957E-1
5.637351131E1,1.134197950E0,-9.693922997E0,-4.354937077E-1
5.637828782E1,1.176670551E0,-9.674181938E0,-4.797609448E-1
5.638306433E1,1.453639746E0,-9.904491425E0,-5.527420044E-1
5.638784084E1,1.419542074E0,-9.702297211E0,-5.479564071E-1
5.639261736E1,9.385846853E-1,-9.958928108E0,-6.987041831E-1
5.639739387E1,8.147560954E-1,-1.007976532E1,-8.231309652E-1
5.640217038E1,8.656035662E-1,-1.015155029E1,-1.058225870E0
5.640694689E1,8.656035662E-1,-1.011266708E1,-1.106082320E0
5.641172334E1,8.129615188E-1,-9.843474388E0,-1.019940615E0
5.641649986E1,9.559326172E-1,-9.684351921E0,-8.961120844E-1
5.642127637E1,1.169492126E0,-9.192028046E0,-6.813562512E-1
5.642605288E1,1.174277663E0,-9.236295700E0,-6.382854581E-1
5.643082939E1,1.217946768E0,-9.298508644E0,-6.095715761E-1
5.643560590E1,1.345962763E0,-9.375079155E0,-6.484549642E-1
5.644038241E1,1.499103427E0,-9.446864128E0,-6.879364848E-1
5.644515892E1,1.694118381E0,-9.239884377E0,-5.641079545E-1
5.644993538E1,1.590030670E0,-9.432506561E0,-5.204389095E-1
5.645471189E1,1.414756417E0,-9.586843491E0,-5.335994363E-1
5.645948840E1,1.366899967E0,-9.332008362E0,-4.564309120E-1
5.646426491E1,1.019342422E0,-9.510871887E0,-4.791627228E-1
5.646904142E1,9.140582681E-1,-9.607182503E0,-6.221339107E-1
5.647381793E1,7.477570772E-1,-9.915857315E0,-7.555337548E-1
5.647859444E1,9.188438654E-1,-9.790233612E0,-7.519445419E-1
5.648337095E1,9.098708034E-1,-9.790233612E0,-6.843472719E-1
5.648814741E1,8.626125455E-1,-9.939785004E0,-6.556333899E-1
5.649292392E1,7.878368497E-1,-1.022871876E1,-5.874379873E-1
5.649770043E1,4.803591371E-1,-1.060080242E1,-5.665007830E-1
5.650247694E1,1.495514158E-2,-1.072762203E1,-4.049852192E-1
5.650725345E1,-6.640082598E-2,-1.032263660E1,-3.092723191E-1
5.651202996E1,-2.285145670E-1,-1.024606609E1,-3.421736360E-1
5.651680647E1,-3.110669367E-2,-9.831509590E0,-5.018945336E-1
5.652158298E1,2.679961324E-1,-9.517452240E0,-5.228317380E-1
5.652635944E1,3.912265003E-1,-9.233304024E0,-4.660021961E-1
5.653112267E1,7.549355626E-1,-7.526623726E0,1.357926875E-1
5.653589819E1,1.023529887E0,-4.322634220E0,1.384247899E0
5.654068897E1,1.430907965E0,-2.708076954E0,1.064806104E0
5.654545215E1,2.263610125E0,-2.796611547E0,-4.462614357E-1
5.655024199E1,3.056232691E0,-4.321437836E0,-1.548156261E0
5.655501850E1,3.193221807E0,-6.219544411E0,-1.989632010E0
5.655978168E1,3.400201082E0,-8.945567131E0,-1.383649707E0
5.656457147E1,3.430111170E0,-1.185643578E1,-4.079762697E-1
5.656934798E1,2.730808735E0,-1.366421413E1,1.441675574E-1
5.657411121E1,1.582253933E0,-1.441914940E1,2.033899277E-1
5.657890100E1,4.444667995E-1,-1.451785278E1,7.776673418E-3
5.658367751E1,-5.282155871E-1,-1.426002693E1,-1.262213886E-1
5.658844069E1,-2.018944025E0,-1.426361561E1,-3.774677813E-1
5.659323053E1,-2.077568293E0,-1.365643692E1,-2.291127741E-1
5.659800704E1,-1.534397483E0,-1.260538960E1,-4.582255483E-1
5.660277022E1,-1.091725349E0,-1.143290615E1,-5.000999570E-1
5.660756001E1,-7.698906660E-1,-1.052243805E1,-3.583251834E-1
5.661233652E1,-5.324030519E-1,-9.991230965E0,-9.355936646E-1
5.661709975E1,-3.870390654E-1,-9.827322960E0,-1.186241865E0
5.662188954E1,-5.252245665E-1,-9.986445427E0,-1.281356573E0
5.662666605E1,-9.601200819E-1,-1.046022415E1,-1.043868899E0
5.663142923E1,1.355534077E0,-1.002532864E1,-1.127617717E0
5.663621907E1,2.181656122E0,-9.772886276E0,-1.132403374E0
5.664099558E1,5.748756528E-1,-1.075513935E1,-7.202396393E-1
5.664577204E1,-6.729813814E-1,-1.133599758E1,-5.455635786E-1
5.665054855E1,-1.942373753E0,-1.178225899E1,-6.251249313E-1
5.665532506E1,-1.637288928E0,-1.162313557E1,-3.912265003E-1
5.666010157E1,-7.028916478E-1,-1.096510983E1,-5.647061467E-1
5.666487808E1,-2.129612118E-1,-1.058345413E1,-1.061815023E0
5.666965459E1,6.269195080E-1,-1.026281643E1,-1.262812138E0
5.667441777E1,3.568894863E0,-9.080163956E0,-1.140179992E0
5.667920762E1,6.538388133E-1,-1.074975586E1,-1.027717352E0
5.668398407E1,4.103690982E-1,-1.090947628E1,-4.941178858E-1
5.668874730E1,3.230310678E0,-9.698708534E0,-8.673982322E-2
5.669353709E1,1.896910191E0,-1.060259724E1,3.589234129E-2
5.669831360E1,2.177468538E0,-1.043390274E1,1.208375469E-1
5.670307678E1,2.909074068E0,-9.757332802E0,2.889333367E-1
5.670786663E1,2.223530531E0,-1.013898754E1,7.716853172E-2
5.671264314E1,1.904686809E0,-1.039561844E1,-1.704886109E-1
5.671741965E1,1.346560955E0,-1.057507992E1,-4.504488707E-1
5.672219616E1,8.051848412E-1,-1.074975586E1,-3.565305769E-1
5.672697262E1,5.557330847E-1,-1.094776154E1,-1.106680483E-1
5.673174913E1,5.419743061E-1,-1.109252739E1,-8.614161611E-2
5.673652564E1,3.625126183E-1,-1.115055370E1,6.819544733E-2
5.674130215E1,1.651047617E-1,-1.117508030E1,-1.896311939E-1
5.674607866E1,6.059823632E-1,-1.017188931E1,-5.862415582E-2
5.675085517E1,6.113662124E-1,-1.014257717E1,-6.873382926E-1
5.675563168E1,1.676770449E0,-1.001037312E1,-6.400800347E-1
5.676040819E1,2.009970903E0,-9.845867157E0,-5.557330847E-1
5.676518465E1,2.137987137E0,-9.912865639E0,-5.946164131E-1
5.676996116E1,2.258824587E0,-9.932008743E0,-2.973082066E-1
5.677473767E1,2.206780672E0,-9.830911636E0,-2.494517565E-1
5.677951418E1,2.273779631E0,-9.917651176E0,-1.728814393E-1
5.678429069E1,2.283949137E0,-9.989436150E0,-1.010967568E-1
5.678906720E1,2.397010088E0,-9.859027863E0,-2.356930375E-1
5.679384371E1,2.261815548E0,-9.064012527E0,-8.739784956E-1
5.679862022E1,1.869392633E0,-1.043868923E1,-5.401797295E-1
5.680338340E1,2.095514536E0,-1.197009563E1,-5.563312769E-2
5.680817319E1,1.622333765E0,-1.260778236E1,-6.221338734E-2
5.681294970E1,5.443671346E-2,-1.283749390E1,-5.198407173E-1
5.681771288E1,-1.739582062E0,-1.294277763E1,-1.493719578E0
5.682250272E1,-1.832902193E0,-1.366481209E1,-1.642074585E0
5.682727923E1,-4.606183469E-1,-1.348834133E1,-1.135394335E0
5.683205574E1,9.391828775E-1,-1.286919880E1,-5.718846321E-1
5.683683225E1,1.704287887E0,-1.176909828E1,-2.117647976E-1
5.684160871E1,2.066800594E0,-1.063609695E1,-1.663011760E-1
5.684637194E1,2.294716835E0,-9.951150894E0,1.244267747E-1
5.685116173E1,2.662613392E0,-1.010429192E1,2.524427772E-1
5.685593824E1,3.013161898E0,-1.058584690E1,5.766702294E-1
5.686071475E1,2.822334290E0,-1.099083233E1,9.577272534E-1
5.686549126E1,2.487937450E0,-1.114098263E1,7.100701332E-1
5.687026777E1,2.805584431E0,-1.099023438E1,-1.651047617E-1
5.687503095E1,3.689732552E0,-1.026520920E1,-6.939185858E-1
5.687982074E1,4.629513741E0,-9.415757179E0,-5.647061467E-1
5.688459725E1,5.323431969E0,-8.878568649E0,-4.534398913E-1
5.688936048E1,5.854638577E0,-8.410173416E0,-5.288137794E-1
5.689415027E1,6.114858150E0,-8.337192535E0,-6.837490797E-1
5.689892678E1,6.047261238E0,-8.303692818E0,-7.986045480E-1
5.690368996E1,5.843871117E0,-8.511270523E0,-7.639086246E-1
5.690847980E1,5.100899696E0,-9.245866776E0,-4.953143001E-1
5.691325631E1,3.982853174E0,-1.011087227E1,-1.573280841E-1
5.691801949E1,2.773281336E0,-1.064387321E1,1.992024779E-1
5.692280928E1,2.059622049E0,-1.079521942E1,8.315058798E-2
5.692758579E1,1.706680775E0,-1.086341476E1,-1.310070455E-1
5.693234902E1,1.838884234E0,-1.077607632E1,-2.560320199E-1
5.693713881E1,2.298904419E0,-1.081795120E1,-4.121637046E-1
5.694191532E1,3.273979664E0,-1.096989536E1,-5.377869010E-1
5.694669183E1,4.249652863E0,-1.078445148E1,-4.510470629E-1
5.695146834E1,4.801796913E0,-1.042193890E1,-2.189432681E-1
5.695624486E1,4.858027935E0,-1.003131104E1,-1.860419661E-1
5.696102131E1,4.599603176E0,-9.651450157E0,-1.130608693E-1
5.696579782E1,4.173680782E0,-9.628718376E0,2.105683982E-1
5.697057433E1,3.531806231E0,-9.793823242E0,2.428714931E-1
5.697535084E1,2.885145903E0,-9.973882675E0,1.692921966E-1
5.698012736E1,2.469991207E0,-1.015274620E1,-9.212367237E-2
5.698490387E1,2.213361025E0,-1.015334511E1,-1.196411327E-1
5.698966704E1,1.962114573E0,-9.580862045E0,-3.774677813E-1
5.699445689E1,1.767099500E0,-8.772088051E0,-2.213360928E-2
5.699923340E1,1.688734531E0,-8.015357971E0,3.529413417E-2
5.700399657E1,1.506880045E0,-7.601997375E0,8.374879509E-2
5.700878637E1,1.686341763E0,-7.832306862E0,-2.285145670E-1
5.701356288E1,1.953739643E0,-8.102097511E0,-2.446661144E-1
5.701833939E1,2.406581402E0,-8.293522835E0,-1.794617027E-1
5.702311590E1,2.908475876E0,-8.726025581E0,-1.854437590E-2
5.702789241E1,3.108874798E0,-9.000003815E0,-1.010967568E-1
5.703266892E1,3.099303484E0,-9.236295700E0,-2.015953064E-1
5.703744543E1,3.047259569E0,-9.641280174E0,-3.595215976E-1
5.704222189E1,3.196212769E0,-1.010309505E1,-3.936193287E-1
5.704699840E1,3.340978622E0,-1.037767220E1,-1.495514214E-1
5.705177491E1,3.595216036E0,-1.051705360E1,8.913264424E-2
5.705655142E1,3.841676712E0,-1.037168980E1,-1.256231871E-2
5.706132793E1,4.148556232E0,-9.739386559E0,-5.802594870E-2
5.706610444E1,4.317848682E0,-9.035896301E0,-2.093719877E-2
5.707088095E1,4.292723656E0,-8.645866394E0,-6.580262445E-3
5.707565746E1,3.963112593E0,-8.410173416E0,-1.920240223E-1
5.708043397E1,3.476173162E0,-8.271987915E0,-2.859423161E-1
5.708521048E1,2.805584431E0,-8.095517159E0,-1.962114573E-1
5.708998694E1,2.326421738E0,-8.216953278E0,2.213360928E-2
5.709476345E1,1.996212244E0,-8.367102623E0,3.696911037E-1
5.709953996E1,2.214557409E0,-8.434102058E0,2.434697002E-1
5.710431647E1,2.717050076E0,-8.693124771E0,5.431707501E-1
5.710909298E1,2.593819857E0,-8.501100540E0,7.363911867E-1
5.711386949E1,2.841476917E0,-7.916653633E0,3.409772217E-1
5.711864600E1,3.658625841E0,-7.645068169E0,1.878365725E-1
5.712342251E1,3.093919754E0,-7.704290867E0,5.264210105E-1
5.712819897E1,2.878565550E0,-7.483552933E0,3.547359705E-1
5.713297548E1,3.513859987E0,-8.030911446E0,5.724828243E-1
5.713775199E1,2.915654421E0,-9.164510727E0,8.697910309E-1
5.714252850E1,2.870789051E0,-9.757332802E0,1.980060786E-1
5.714729173E1,3.144168854E0,-1.042193890E1,3.074777126E-1
5.715208152E1,3.131008387E0,-1.084068298E1,1.830509305E-1
5.715685803E1,3.394817114E0,-1.117747307E1,3.738785386E-1
5.716162121E1,3.553939819E0,-1.122532940E1,7.094719410E-1
5.716641100E1,3.812962770E0,-1.081496048E1,4.767699242E-1
5.717118756E1,4.269393921E0,-1.063609695E1,5.030909777E-1
5.717596402E1,4.402195454E0,-1.048176003E1,5.455635786E-1
5.718074053E1,4.392624378E0,-1.039980507E1,5.790630579E-1
5.718551704E1,4.306482315E0,-1.011505985E1,6.227321029E-1
5.719029355E1,4.287938118E0,-9.570692062E0,2.338984162E-1
5.719507006E1,4.237689018E0,-9.219545364E0,4.666004330E-2
5.719984657E1,4.136591911E0,-9.016754150E0,-9.212367237E-2
5.720462308E1,4.153341770E0,-9.074779510E0,2.530409992E-1
5.720939954E1,3.803989887E0,-9.085547447E0,6.436693072E-1
5.721417605E1,3.102892876E0,-9.101698875E0,1.170688510E0
5.721893928E1,2.313859463E0,-9.162117958E0,2.091326952E0
5.722372907E1,1.521237016E0,-9.275178909E0,2.349751949E0
