Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.17274058,-3.313729075760686e+49,-3.703984417430951e+48,-3.2552181215366694e+49
31.17751709,-3.283312655944694e+49,-3.669358642944311e+48,-3.2236462497911464e+49
31.18229355,-3.253188518668017e+49,-3.635061234496349e+48,-3.192382628781747e+49
31.18707001,-3.223353558959352e+49,-3.601088769499354e+48,-3.1614240677927957e+49
31.19184652,-3.193804706105042e+49,-3.5674378654357327e+48,-3.130767412194394e+49
31.19662298,-3.164538923366779e+49,-3.5341051794175114e+48,-3.100409543073682e+49
31.20139944,-3.135553207699186e+49,-3.501087407747752e+48,-3.0703473768672343e+49
31.2061759,-3.1068445894673054e+49,-3.468381285483969e+48,-3.0405778649946175e+49
31.21095241,-3.078410132164023e+49,-3.43598358600358e+48,-3.011097993493144e+49
31.21572887,-3.0502469321274435e+49,-3.4038911205714455e+48,-2.9819047826538864e+49
31.22050532,-3.022352118258248e+49,-3.372100737909578e+48,-2.952995286659049e+49
31.22528178,-2.99472285173707e+49,-3.340609323769098e+48,-2.9243665932207866e+49
31.23005829,-2.9673563257419114e+49,-3.309413800504478e+48,-2.896015823221561e+49
31.23483475,-2.9402497651655754e+49,-3.27851112665012e+48,-2.867940130356122e+49
31.23961121,-2.913400426333108e+49,-3.247898296499344e+48,-2.840136700775179e+49
31.24438772,-2.886805596719228e+49,-3.2175723396858306e+48,-2.812602752730829e+49
31.24916418,-2.860462594665733e+49,-3.187530320767537e+48,-2.785335536223813e+49
31.25394064,-2.834368769098886e+49,-3.1577693388131196e+48,-2.758332332652687e+49
31.25871709,-2.8085214992467866e+49,-3.1282865269909295e+48,-2.7315904544649617e+49
31.2634936,-2.782918194356724e+49,-3.099079052160661e+48,-2.7051072448102866e+49
31.26827006,-2.7575562934125e+49,-3.070144114467769e+48,-2.6788800771957516e+49
31.27304652,-2.732433264851752e+49,-3.04147894694071e+48,-2.652906355143358e+49
31.27782298,-2.7075466062833306e+49,-3.013080815091074e+48,-2.6271835118496856e+49
31.28259949,-2.6828938442048084e+49,-2.984947016516662e+48,-2.6017090098477834e+49
31.28737595,-2.658472533720186e+49,-2.957074880507572e+48,-2.576480340671319e+49
31.29215241,-2.6342802582578384e+49,-2.929461767655388e+48,-2.551495024521013e+49
31.29692892,-2.610314629288755e+49,-2.9021050694655438e+48,-2.5267506099333713e+49
31.30170538,-2.586573286045139e+49,-2.875002207972961e+48,-2.502244673451728e+49
31.30648183,-2.5630538952394073e+49,-2.8481506353610305e+48,-2.4779748192996283e+49
31.31125829,-2.5397541507836383e+49,-2.8215478335839876e+48,-2.4539386790565644e+49
31.3160348,-2.516671773509497e+49,-2.7951913139927595e+48,-2.430133911336088e+49
31.32081126,-2.493804510888667e+49,-2.7690786169643684e+48,-2.406558201466293e+49
31.32558772,-2.471150136753827e+49,-2.743207311534989e+48,-2.383209261172673e+49
31.33036423,-2.4487064510202377e+49,-2.7175749950367367e+48,-2.3600848282633704e+49
31.33514069,-2.426471279407982e+49,-2.6921792927382756e+48,-2.337182666316828e+49
31.33991715,-2.404442473164892e+49,-2.667017857489335e+48,-2.3145005643718713e+49
31.34469361,-2.38261790879018e+49,-2.64208836936921e+48,-2.2920363366202075e+49
31.34947012,-2.36099548775881e+49,-2.6173885353393017e+48,-2.269787822101324e+49
31.35424657,-2.3395731362466346e+49,-2.5929160888997528e+48,-2.2477528843997606e+49
31.35902303,-2.3183488048563226e+49,-2.568668789750189e+48,-2.2259294113447422e+49
31.36379954,-2.2973204683440818e+49,-2.544644423454583e+48,-2.2043153147121628e+49
31.368576,-2.2764861253472026e+49,-2.5208408011102558e+48,-2.182908529928916e+49
31.37335246,-2.2558437981124699e+49,-2.497255759021029e+48,-2.1617070157795737e+49
31.37812892,-2.235391532225486e+49,-2.4738871583745168e+48,-2.140708754115418e+49
31.38290543,-2.2151273963409602e+49,-2.4507328849235382e+48,-2.1199117495658472e+49
31.38768189,-2.1950494819140224e+49,-2.427790848671647e+48,-2.0993140292521722e+49
31.39245834,-2.1751559029326197e+49,-2.405058983562766e+48,-2.078913642503822e+49
31.39723486,-2.1554447956510502e+49,-2.382535247174921e+48,-2.05870866057698e+49
31.40201131,-2.1359143183246884e+49,-2.3602176204180426e+48,-2.038697176375653e+49
31.40678777,-2.116562650945976e+49,-2.338104107235804e+48,-2.0188773041751815e+49
31.41156423,-2.0973879949817386e+49,-2.3161927343114575e+48,-1.9992471793482037e+49
31.41634074,-2.0783885731118896e+49,-2.294481550777625e+48,-1.9798049580930866e+49
31.4211172,-2.0595626289695798e+49,-2.2729686279299887e+48,-1.9605488171648372e+49
31.42589366,-2.0409084268828727e+49,-2.2516520589448214e+48,-1.9414769536085029e+49
31.43067012,-2.0224242516180395e+49,-2.2305299586002874e+48,-1.922587584495072e+49
31.43544663,-2.0041084081245633e+49,-2.2096004630014535e+48,-1.903878946659878e+49
31.44022308,-1.9859592212819208e+49,-2.1888617293089552e+48,-1.885349296443531e+49
31.44499954,-1.967975035648207e+49,-2.168311935471266e+48,-1.8669969094354056e+49
31.44977605,-1.9501542152106517e+49,-2.1479492799605187e+48,-1.8488200802197022e+49
31.45455251,-1.932495143138075e+49,-2.1277719815118288e+48,-1.8308171221241025e+49
31.45932897,-1.914996221535317e+49,-2.1077782788660628e+48,-1.8129863669710297e+49
31.46410548,-1.89765587119967e+49,-2.0879664305159843e+48,-1.7953261648315123e+49
31.46888194,-1.8804725313793395e+49,-2.0683347144557075e+48,-1.777834883781662e+49
31.4736584,-1.863444659533979e+49,-2.0488814279334138e+48,-1.7605109096617894e+49
31.47843486,-1.8465707310973268e+49,-2.0296048872072676e+48,-1.7433526458381829e+49
31.48321137,-1.8298492392419694e+49,-2.010503427304483e+48,-1.72635851296756e+49
31.48798782,-1.8132786946462667e+49,-1.9915754017834828e+48,-1.7095269487642183e+49
31.49276428,-1.7968576252634807e+49,-1.972819182499093e+48,-1.6928564077699107e+49
31.49754079,-1.7805845760931633e+49,-1.954233159370716e+48,-1.6763453611264746e+49
31.50231725,-1.7644581089548492e+49,-1.9358157401534268e+48,-1.6599922963512527e+49
31.50709371,-1.7484768022641072e+49,-1.9175653502119415e+48,-1.6437957171153342e+49
31.51187017,-1.7326392508110108e+49,-1.899480432297408e+48,-1.6277541430246412e+49
31.51664668,-1.7169440655410744e+49,-1.8815594463269494e+48,-1.6118661094038837e+49
31.52142314,-1.7013898733386996e+49,-1.8638008691658877e+48,-1.5961301670833927e+49
31.52619959,-1.685975316813153e+49,-1.8462031944125917e+48,-1.580544882188855e+49
31.53097605,-1.6706990540871062e+49,-1.828764932185883e+48,-1.565108835933973e+49
31.53575256,-1.6555597585877692e+49,-1.811484608914943e+48,-1.549820624416051e+49
31.54052902,-1.6405561188406476e+49,-1.7943607671316648e+48,-1.5346788584145308e+49
31.54530548,-1.625686838265955e+49,-1.777391965265399e+48,-1.5196821631924887e+49
31.55008199,-1.6109506349777e+49,-1.760576777440027e+48,-1.50482917830109e+49
31.55485845,-1.5963462415854652e+49,-1.7439137932732895e+48,-1.4901185573870078e+49
31.55963491,-1.5818724049989008e+49,-1.7274016176783184e+48,-1.475548968002796e+49
31.56441142,-1.5675278862349528e+49,-1.7110388706673068e+48,-1.461119091420207e+49
31.56918788,-1.55331146022784e+49,-1.6948241871572735e+48,-1.4468276224464209e+49
31.57396433,-1.539221915641778e+49,-1.678756216777878e+48,-1.4326732692431358e+49
31.57874079,-1.5252580546864364e+49,-1.662833623681242e+48,-1.4186547531484821e+49
31.5835173,-1.5114186929351136e+49,-1.6470550863537413e+48,-1.4047708085017086e+49
31.58829376,-1.4977026591456017e+49,-1.631419297429736e+48,-1.3910201824706118e+49
31.59307022,-1.4841087950837198e+49,-1.615924963507209e+48,-1.3774016348816708e+49
31.59784673,-1.4706359553494875e+49,-1.6005708049653008e+48,-1.3639139380528556e+49
31.60262319,-1.4572830072059214e+49,-1.585355555783733e+48,-1.350555876629062e+49
31.60739965,-1.4440488304104215e+49,-1.570277963364114e+48,-1.3373262474201498e+49
31.61217611,-1.4309323170487242e+49,-1.55533678835314e+48,-1.3242238592415514e+49
31.61695262,-1.4179323713713907e+49,-1.5405308044676994e+48,-1.311247532757421e+49
31.62172907,-1.4050479096327977e+49,-1.525858798321889e+48,-1.2983961003262923e+49
31.62650553,-1.3922778599325854e+49,-1.5113195692559458e+48,-1.2856684058492146e+49
31.63128204,-1.3796211620595215e+49,-1.4969119291671193e+48,-1.2730633046203306e+49
31.6360585,-1.3670767673377505e+49,-1.4826347023425016e+48,-1.2605796631798453e+49
31.64083496,-1.3546436384754073e+49,-1.4684867252938507e+48,-1.2482163591693333e+49
31.64561147,-1.3423207494155713e+49,-1.4544668465944332e+48,-1.2359722811893366e+49
31.65038793,-1.33010708518953e+49,-1.4405739267179015e+48,-1.2238463286592063e+49
31.65516439,-1.3180016417723274e+49,-1.4268068378792179e+48,-1.2118374116791328e+49
31.65994084,-1.3060034259405755e+49,-1.4131644638776225e+48,-1.1999444508943148e+49
31.66471736,-1.2941114551325142e+49,-1.3996456999416496e+48,-1.1881663773612128e+49
31.66949381,-1.282324757310295e+49,-1.3862494525761977e+48,-1.1765021324158342e+49
31.67427027,-1.270642370824459e+49,-1.3729746394116439e+48,-1.164950667544015e+49
31.67904673,-1.2590633442805755e+49,-1.3598201890550043e+48,-1.1535109442536572e+49
31.68382324,-1.247586736408008e+49,-1.3467850409431463e+48,-1.1421819339488821e+49
31.6885997,-1.2362116159307706e+49,-1.3338681451980521e+48,-1.1309626178060549e+49
31.69337616,-1.2249370614404137e+49,-1.3210684624841149e+48,-1.119851986651647e+49
31.69815267,-1.213762161270894e+49,-1.308384963867456e+48,-1.1088490408418967e+49
31.70292913,-1.2026860133753675e+49,-1.2958166306772544e+48,-1.0979527901442397e+49
31.70770558,-1.191707725204854e+49,-1.2833624543690755e+48,-1.0871622536204805e+49
31.71248209,-1.1808264135887155e+49,-1.2710214363901805e+48,-1.0764764595116777e+49
31.71725855,-1.1700412046169028e+49,-1.2587925880468035e+48,-1.0658944451247233e+49
31.72203501,-1.159351233523926e+49,-1.2466749303733684e+48,-1.0554152567205972e+49
31.72681147,-1.148755644574501e+49,-1.234667494003624e+48,-1.0450379494042894e+49
31.73158798,-1.1382535909508375e+49,-1.2227693190436772e+48,-1.0347615870163828e+49
31.73636444,-1.1278442346415391e+49,-1.210979454946906e+48,-1.0245852420262862e+49
31.7411409,-1.1175267463320751e+49,-1.199296960390738e+48,-1.0145079954271141e+49
31.74591741,-1.1073003052967931e+49,-1.187720903155273e+48,-1.0045289366322217e+49
31.75069387,-1.097164099292449e+49,-1.1762503600037443e+48,-9.946471633734041e+48
31.75547032,-1.0871173244532321e+49,-1.1648844165647946e+48,-9.848617816007643e+48
31.76024683,-1.0771591851872569e+49,-1.1536221672165564e+48,-9.751719053842628e+48
31.76502329,-1.0672888940744874e+49,-1.1424627149725273e+48,-9.655766568169471e+48
31.76979975,-1.0575056717660639e+49,-1.131405171369212e+48,-9.560751659198645e+48
31.77457621,-1.0478087468849972e+49,-1.1204486563555097e+48,-9.466665705486569e+48
31.77935272,-1.0381973559281982e+49,-1.109592298183824e+48,-9.373500163018341e+48
31.78412918,-1.0286707431698044e+49,-1.0988352333028613e+48,-9.281246564307216e+48
31.78890564,-1.0192281605657668e+49,-1.088176606252092e+48,-9.189896517510672e+48
31.79368215,-1.0098688676596663e+49,-1.0776155695578437e+48,-9.099441705562895e+48
31.7984586,-1.0005921314897396e+49,-1.0671512836309965e+48,-9.00987388532347e+48
31.80323506,-9.91397226497095e+48,-1.0567829166662491e+48,-8.921184886742078e+48
31.80801157,-9.822834344351035e+48,-1.0465096445429346e+48,-8.833366612038981e+48
31.81278803,-9.732500442799443e+48,-1.0363306507273575e+48,-8.746411034901016e+48
31.81756449,-9.642963521422791e+48,-1.0262451261766345e+48,-8.660310199692797e+48
31.82234095,-9.554216611800302e+48,-1.0162522692440186e+48,-8.575056220682766e+48
31.82711746,-9.466252815122286e+48,-1.0063512855856894e+48,-8.490641281283708e+48
31.83189392,-9.379065301339076e+48,-9.965413880689946e+47,-8.407057633307282e+48
31.83667038,-9.292647308320117e+48,-9.86821796682129e+47,-8.324297596232147e+48
31.84144689,-9.206992141023019e+48,-9.77191738445231e+47,-8.242353556485295e+48
31.84622334,-9.122093170672317e+48,-9.67650447322877e+47,-8.161217966736252e+48
31.8509998,-9.037943833947775e+48,-9.581971641379556e+47,-8.080883345203792e+48
31.85577631,-8.954537632182078e+48,-9.488311364868971e+47,-8.001342274974875e+48
31.86055277,-8.871868130567762e+48,-9.395516186562375e+47,-7.922587403335523e+48
31.86532923,-8.789928957373272e+48,-9.303578715404936e+47,-7.844611441113356e+48
31.87010569,-8.708713803168104e+48,-9.21249162561334e+47,-7.767407162031487e+48
31.8748822,-8.628216420057004e+48,-9.122247655880319e+47,-7.690967402073573e+48
31.87965866,-8.548430620923136e+48,-9.032839608591877e+47,-7.615285058859736e+48
31.88443512,-8.46935027868016e+48,-8.94426034905701e+47,-7.5403530910331e+48
31.88921163,-8.390969325533097e+48,-8.856502804749719e+47,-7.466164517656637e+48
31.89398808,-8.313281752247931e+48,-8.769559964563118e+47,-7.392712417620055e+48
31.89876454,-8.236281607429879e+48,-8.683424878075415e+47,-7.319989929056494e+48
31.903541,-8.159962996810319e+48,-8.598090654827687e+47,-7.24799024876884e+48
31.90831751,-8.084320082542328e+48,-8.513550463613254e+47,-7.176706631665395e+48
31.91309397,-8.0093470825048e+48,-8.429797531778578e+47,-7.106132390204631e+48
31.91787043,-7.935038269615049e+48,-8.346825144535571e+47,-7.036260893848726e+48
31.92264694,-7.861387971149821e+48,-8.264626644285115e+47,-6.967085568525547e+48
31.9274234,-7.78839056807469e+48,-8.183195429951565e+47,-6.898599896098762e+48
31.93219986,-7.716040494381748e+48,-8.102524956328039e+47,-6.830797413845812e+48
31.93697637,-7.644332236435491e+48,-8.022608733432237e+47,-6.763671713943445e+48
31.94175282,-7.573260332326783e+48,-7.943440325872552e+47,-6.697216442960553e+48
31.94652928,-7.502819371234782e+48,-7.865013352224228e+47,-6.631425301357978e+48
31.95130579,-7.433003992796726e+48,-7.787321484415385e+47,-6.566292042994964e+48
31.95608225,-7.36380888648541e+48,-7.710358447122713e+47,-6.501810474641982e+48
31.96085871,-7.295228790994272e+48,-7.63411801717664e+47,-6.43797445549972e+48
31.96563517,-7.227258493629873e+48,-7.558594022975826e+47,-6.374777896724003e+48
31.97041168,-7.159892829711678e+48,-7.483780343910779e+47,-6.31221476095652e+48
31.97518814,-7.093126681979024e+48,-7.409670909796374e+47,-6.250279061861156e+48
31.97996459,-7.026954980005239e+48,-7.336259700313105e+47,-6.188964863665784e+48
31.9847411,-6.961372699618874e+48,-7.263540744456855e+47,-6.128266280709365e+48
31.98951756,-6.89637486233199e+48,-7.191508119996986e+47,-6.068177476994264e+48
31.99429402,-6.831956534775484e+48,-7.120155952942522e+47,-6.008692665743764e+48
31.99907053,-6.768112828141419e+48,-7.0494784170162496e+47,-5.949806108964803e+48
32.00384699,-6.704838897632284e+48,-6.979469733136539e+47,-5.891512117015942e+48
32.00862345,-6.642129941917124e+48,-6.9101241689067064e+47,-5.833805048180585e+48
32.01339991,-6.579981202594457e+48,-6.841436038111747e+47,-5.7766793082455094e+48
32.01817642,-6.518387963661905e+48,-6.773399700222298e+47,-5.720129350084777e+48
32.02295288,-6.457345550992453e+48,-6.706009559905748e+47,-5.664149673249111e+48
32.02772933,-6.3968493318173e+48,-6.6392600665443535e+47,-5.608734823560761e+48
32.03250584,-6.336894714215226e+48,-6.573145713760217e+47,-5.5538793927138446e+48
32.0372823,-6.277477146608442e+48,-6.507661038946986e+47,-5.4995780178801126e+48
32.04205876,-6.218592117264904e+48,-6.442800622808099e+47,-5.445825381320143e+48
32.04683527,-6.160235153807067e+48,-6.3785590889014475e+47,-5.392616209999903e+48
32.05161173,-6.102401822726991e+48,-6.31493110319038e+47,-5.3399452752126075e+48
32.05638819,-6.045087728907758e+48,-6.251911373600967e+47,-5.28780739220582e+48
32.06116465,-5.988288515151162e+48,-6.189494649585457e+47,-5.236197419813738e+48
32.06594116,-5.931999861711583e+48,-6.1276757216918435e+47,-5.185110260094559e+48
32.07071762,-5.876217485835974e+48,-6.06644942113948e+47,-5.1345408579728545e+48
32.07549407,-5.82093714130991e+48,-6.0058106194006945e+47,-5.08448420088685e+48
32.08027058,-5.766154618009734e+48,-5.945754227788362e+47,-5.0349353184405406e+48
32.08504704,-5.7118657414608175e+48,-5.886275197049424e+47,-4.985889282060586e+48
32.0898235,-5.6580663724019516e+48,-5.8273685169643865e+47,-4.937341204657912e+48
32.09460001,-5.60475240635583e+48,-5.769029215952812e+47,-4.8892862402939217e+48
32.09937647,-5.551919773205571e+48,-5.711252360684867e+47,-4.841719583851261e+48
32.10415293,-5.4995644367772764e+48,-5.654033055699023e+47,-4.794636470709043e+48
32.10892944,-5.447682394428653e+48,-5.5973664430259445e+47,-4.7480321764224835e+48
32.1137059,-5.3962696766437164e+48,-5.541247701818648e+47,-4.7019020164068465e+48
32.11848236,-5.345322346633554e+48,-5.48567204798899e+47,-4.6562413456256e+48
32.12325881,-5.294836499943115e+48,-5.430634733850488e+47,-4.6110455582826474e+48
32.12803532,-5.244808264063946e+48,-5.376131047767446e+47,-4.566310087518506e+48
32.13281178,-5.195233798052848e+48,-5.322156313810366e+47,-4.52203040511029e+48
32.13758824,-5.1461092921564295e+48,-5.268705891417626e+47,-4.478202021175371e+48
32.14236475,-5.0974309674415094e+48,-5.215775175063378e+47,-4.434820483878612e+48
32.14714121,-5.0491950754313785e+48,-5.163359593931639e+47,-4.3918813791430495e+48
32.15191767,-5.0013978977479616e+48,-5.111454611596551e+47,-4.349380330363945e+48
32.15669418,-4.954035745759914e+48,-5.060055725708793e+47,-4.3073129981260855e+48
32.16147064,-4.907104960236676e+48,-5.009158467688084e+47,-4.26567507992424e+48
32.16624709,-4.860601911008504e+48,-4.958758402421654e+47,-4.22446230988665e+48
32.1710236,-4.814522996632506e+48,-4.9088511279685814e+47,-4.183670458501409e+48
32.17580006,-4.768864644064667e+48,-4.8594322752697845e+47,-4.143295332345623e+48
32.18057652,-4.7236233083378934e+48,-4.810497507863507e+47,-4.103332773817225e+48
32.18535303,-4.678795472246083e+48,-4.762042521606119e+47,-4.063778660869317e+48
32.19012949,-4.634377646034249e+48,-4.714063044398129e+47,-4.0246289067469525e+48
32.19490595,-4.5903663670946826e+48,-4.666554835915279e+47,-3.985879459726223e+48
32.19968241,-4.546758199669189e+48,-4.619513687344595e+47,-3.947526302855576e+48
32.20445892,-4.503549734557367e+48,-4.572935421125264e+47,-3.90956545369931e+48
32.20923538,-4.4607375888309375e+48,-4.526815890694227e+47,-3.8719929640832073e+48
32.21401183,-4.4183184055540956e+48,-4.4811509802363755e+47,-3.8348049198422744e+48
32.21878834,-4.3762888535098004e+48,-4.435936604439314e+47,-3.7979974405705794e+48
32.2235648,-4.334645626931947e+48,-4.391168708252645e+47,-3.761566679373233e+48
32.22834126,-4.2933854452433745e+48,-4.3468432666517705e+47,-3.7255088226205436e+48
32.23311777,-4.252505052799635e+48,-4.302956284406225e+47,-3.689820089704379e+48
32.23789423,-4.212001218638466e+48,-4.259503795852519e+47,-3.654496732796771e+48
32.24267069,-4.1718707362348805e+48,-4.216481864671535e+47,-3.6195350366107794e+48
32.2474472,-4.132110423261766e+48,-4.173886583670484e+47,-3.584931318163635e+48
