Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
34.80785096,0.9284151793,-9.741779327,-0.650847733
34.81262741,1.014556766,-9.751350403,-0.6466603279
34.81740387,1.000199914,-9.751350403,-0.641874671
34.82218033,0.94277215,-9.756135941,-0.650847733
34.82695679,0.94277215,-9.73699379,-0.6556333899
34.83173325,0.9571290612,-9.717252731,-0.6364908218
34.83650971,1.028315544,-9.717252731,-0.641874671
34.84128616,1.023529887,-9.731609344,-0.641874671
34.84606262,1.014556766,-9.736394882,-0.6227321029
34.85083908,1.024128079,-9.736394882,-0.6227321029
34.85561554,1.047458172,-9.736394882,-0.6083751321
34.86039205,1.043270707,-9.745966911,-0.5940182209
34.86516851,1.048056364,-9.736394882,-0.6035895348
34.86994496,1.10010016,-9.765109062,-0.5796613097
34.87472142,1.067198873,-9.780064583,-0.5940182209
34.87949788,1.014556766,-9.770493507,-0.6083751321
34.88427434,1.067198873,-9.765707016,-0.584446907
34.8890508,1.067198873,-9.775279045,-0.589232564
34.89382726,1.019342422,-9.760921478,-0.584446907
34.89860372,0.9762716293,-9.741779327,-0.6077769399
34.90338017,1.024128079,-9.751350403,-0.5988038778
34.90815668,1.024128079,-9.760921478,-0.589232564
34.91293314,1.014556766,-9.746564865,-0.560518682
34.9177096,0.9762716293,-9.732208252,-0.5838487148
34.92248606,1.052842021,-9.712467194,-0.560518682
34.92726252,1.057627559,-9.722038269,-0.5557330847
34.93203898,1.03848505,-9.702896118,-0.536590457
34.93681543,1.024128079,-9.683753014,-0.5174478889
34.94159189,1.067198873,-9.664610863,-0.4983053207
34.94636835,1.110269666,-9.683753014,-0.4743770957
34.95114481,1.095912814,-9.674181938,-0.4695914388
34.95592127,1.0863415,-9.6693964,-0.4546363056
34.96069772,1.110269666,-9.664012909,-0.4450650215
34.96547424,1.081555843,-9.649655342,-0.4450650215
34.97025069,1.16769743,-9.673583984,-0.4307080805
34.97502715,1.158126116,-9.69811058,-0.4307080805
34.97980361,1.120439172,-9.69811058,-0.4067798555
34.98458007,1.082154036,-9.69811058,-0.3924229145
34.98935653,1.172483087,-9.741181374,-0.4019941986
34.99413299,1.163509965,-9.750752449,-0.3828516304
34.99890944,1.101296663,-9.741181374,-0.3828516304
35.0036859,1.134796143,-9.731609344,-0.3828516304
35.00846236,1.162911773,-9.741181374,-0.3972085714
35.01323887,1.130010486,-9.717252731,-0.4067798555
35.01801533,1.082154036,-9.69811058,-0.4307080805
35.02279179,1.16769743,-9.702896118,-0.3924229145
35.02756825,1.13419795,-9.69811058,-0.4067798555
35.0323447,1.096511006,-9.683753014,-0.4067798555
35.03712116,1.1820544,-9.68315506,-0.3876372576
35.04189762,1.196411371,-9.687940598,-0.3834498227
35.04667408,1.153340459,-9.683753014,-0.3684946895
35.05145054,1.162911773,-9.649655342,-0.3684946895
35.056227,1.229910851,-9.673583984,-0.3451646566
35.06100351,1.196411371,-9.664012909,-0.3541377485
35.06577997,1.16769743,-9.673583984,-0.3589234054
35.07055642,1.239482164,-9.687940598,-0.3451646566
35.07533288,1.210768223,-9.692726135,-0.3499503136
35.08010934,1.196411371,-9.687940598,-0.3349951804
35.0848858,1.210768223,-9.712467194,-0.3349951804
35.08966226,1.163509965,-9.702896118,-0.3397808075
35.09443872,1.182652593,-9.707681656,-0.3349951804
35.09921517,1.1395818,-9.69811058,-0.3349951804
35.10399163,1.125224829,-9.69811058,-0.3397808075
35.10876809,1.086939692,-9.69811058,-0.3487538993
35.1135446,1.077368379,-9.707681656,-0.3631108403
35.11832106,1.073180914,-9.712467194,-0.3439682424
35.12309752,1.063609719,-9.712467194,-0.3439682424
35.12787398,1.010967612,-9.727422714,-0.3487538993
35.13265043,1.001994491,-9.712467194,-0.3200400174
35.13742689,1.006181955,-9.712467194,-0.3439682424
35.14220335,0.9732806087,-9.732208252,-0.3337987661
35.14697981,0.9684949517,-9.722636223,-0.3290131092
35.15175627,0.9637092948,-9.732208252,-0.3385843933
35.15653273,0.9732806087,-9.73699379,-0.3337987661
35.16130918,0.9589236975,-9.741779327,-0.3385843933
35.16608569,0.9589236975,-9.751350403,-0.3433700502
35.17086215,0.9684949517,-9.751350403,-0.3337987661
35.17563861,0.9780662656,-9.746564865,-0.3337987661
35.18041507,0.9780662656,-9.760921478,-0.3242274821
35.18519153,0.9924231768,-9.765707016,-0.3194418252
35.18996799,1.001994491,-9.770493507,-0.3152543902
35.19474444,1.016351461,-9.784850121,-0.3104687333
35.1995209,1.011565804,-9.770493507,-0.3056831062
35.20429736,1.011565804,-9.780064583,-0.3008974493
35.20907387,1.021137118,-9.770493507,-0.3008974493
35.21385033,1.030708313,-9.784850121,-0.2913261652
35.21862679,1.026520967,-9.809376717,-0.2673979402
35.22340325,1.031306505,-9.799206734,-0.24765715
35.2281797,1.040877819,-9.789635658,-0.2386840582
35.23295616,1.036092162,-9.784850121,-0.2386840582
35.23773262,1.03549397,-9.760921478,-0.2434697002
35.24250908,1.059422255,-9.756135941,-0.2530409992
35.24728554,1.030708313,-9.751350403,-0.2530409992
35.252062,1.045065284,-9.756135941,-0.2530409992
35.25683846,1.040279627,-9.765707016,-0.2530409992
35.26161491,1.026520967,-9.789635658,-0.2524427772
35.26639137,1.021735311,-9.775279045,-0.2572284341
35.27116788,1.021137118,-9.789635658,-0.2721835673
35.27594434,1.016351461,-9.789635658,-0.2961117923
35.2807208,1.021137118,-9.780064583,-0.3008974493
35.28549726,1.030708313,-9.780064583,-0.3200400174
35.29027372,1.03549397,-9.794421196,-0.3152543902
35.29505017,1.063609719,-9.784850121,-0.3391826153
35.29982663,1.068395257,-9.784850121,-0.3391826153
35.30460309,1.077966571,-9.780064583,-0.3535395563
35.30937955,1.073180914,-9.770493507,-0.3487538993
35.31415601,1.087537885,-9.765707016,-0.3439682424
35.31893252,1.106680512,-9.745966911,-0.3302095234
35.32370898,1.125823021,-9.756135941,-0.3158525825
35.32848543,1.111466169,-9.751350403,-0.2817548811
35.33326189,1.125823021,-9.745966911,-0.2626122832
35.33803835,1.135394335,-9.741181374,-0.2291127741
35.34281481,1.140179992,-9.736394882,-0.2338984162
35.34759127,1.135992527,-9.736394882,-0.2147558331
35.35236772,1.135992527,-9.731609344,-0.2147558331
35.35714418,1.121635556,-9.717252731,-0.1956132501
35.36192064,1.107278705,-9.717252731,-0.2003988922
35.36669715,1.097707391,-9.712467194,-0.1812563092
35.37147361,1.097707391,-9.731609344,-0.1764706671
35.37625007,1.092921734,-9.746564865,-0.1956132501
35.38102653,1.088136077,-9.73699379,-0.2003988922
35.38580299,1.112064362,-9.722038269,-0.2243271172
35.39057944,1.092921734,-9.726823807,-0.2147558331
35.3953559,1.097707391,-9.712467194,-0.2147558331
35.40013236,1.097707391,-9.707681656,-0.2051845491
35.40490882,1.121635556,-9.726823807,-0.1812563092
35.40968528,1.126421213,-9.756135941,-0.1764706671
35.41446174,1.159920812,-9.770493507,-0.1716850251
35.41923819,1.193420291,-9.784850121,-0.1483550072
35.42401471,1.217348576,-9.789635658,-0.1627119333
35.42879116,1.231107235,-9.789635658,-0.1674975902
35.43356762,1.278963685,-9.803394318,-0.1818545163
35.43834408,1.292722464,-9.79860878,-0.1920240223
35.44312054,1.287936807,-9.813564301,-0.2063809484
35.447897,1.297508121,-9.823135376,-0.2111666054
35.45267346,1.297508121,-9.837491989,-0.2255235314
35.45744991,1.268794179,-9.842277527,-0.2392822653
35.46222637,1.250249863,-9.851848602,-0.2440679073
35.46700283,1.254437327,-9.851848602,-0.2632105052
35.47177934,1.230509043,-9.856635094,-0.3062812984
35.4765558,1.230509043,-9.842277527,-0.3499503136
35.48133226,1.216152072,-9.837491989,-0.3493520916
35.48610872,1.225723386,-9.818349838,-0.3403790295
35.49088517,1.220937729,-9.823135376,-0.3302095234
35.49566163,1.240080357,-9.823135376,-0.3116651475
35.50043809,1.244866014,-9.818349838,-0.2584248483
35.50521455,1.259821177,-9.803992271,-0.2153540403
35.50999101,1.278963685,-9.79860878,-0.1962114573
35.51476747,1.278963685,-9.779465675,-0.1722832322
35.51954398,1.283749342,-9.784252167,-0.1627119333
35.52432038,1.283749342,-9.779465675,-0.1531406492
35.52909689,1.283749342,-9.760323524,-0.1627119333
35.53387335,1.250249863,-9.760323524,-0.1483550072
35.53864981,1.259821177,-9.745966911,-0.1483550072
35.54342627,1.240678549,-9.745966911,-0.1483550072
35.54820272,1.216750264,-9.741181374,-0.1483550072
35.55297918,1.221535921,-9.736394882,-0.1483550072
35.55775564,1.198205948,-9.717252731,-0.1435693651
35.5625321,1.188634634,-9.712467194,-0.1387837082
35.56730856,1.174277663,-9.707681656,-0.123828575
35.57208502,1.159920812,-9.69811058,-0.109471634
35.57686148,1.135992527,-9.693324089,-0.09990034252
35.58163799,1.127019525,-9.693324089,-0.07597211748
35.58641444,1.112662554,-9.707681656,-0.05204389244
35.5911909,1.131805062,-9.712467194,-0.03768695518
35.59596736,1.131805062,-9.717252731,-0.02811566554
35.60074382,1.118046403,-9.726823807,-0.03290131316
35.60552028,1.118046403,-9.726823807,-0.03768695518
35.61029674,1.112662554,-9.712467194,-0.0568295382
35.61507319,1.117448211,-9.712467194,-0.06161518395
35.61984965,1.127019525,-9.707681656,-0.07118647546
35.62462611,1.107876897,-9.712467194,-0.09032905847
35.62940257,1.112662554,-9.717252731,-0.0951147005
35.63417908,1.107876897,-9.712467194,-0.104685992
35.63895554,1.112662554,-9.722038269,-0.1142572835
35.643732,1.127019525,-9.726823807,-0.123828575
35.64850846,1.112662554,-9.751350403,-0.1190429255
35.65328491,1.107876897,-9.780064583,-0.1333998591
35.65806137,1.117448211,-9.789635658,-0.1525424421
35.66283783,1.107876897,-9.789635658,-0.162113741
35.66761429,1.107876897,-9.789635658,-0.1716850251
35.67239075,1.116850019,-9.794421196,-0.1764706671
35.6771672,1.121635556,-9.789635658,-0.1764706671
35.68194372,1.121635556,-9.765707016,-0.1716850251
35.68672012,1.135992527,-9.760921478,-0.1812563092
35.69149663,1.140778184,-9.756135941,-0.1908276081
35.69627309,1.13120687,-9.751350403,-0.1764706671
35.70104955,1.135992527,-9.741181374,-0.1764706671
35.70582601,1.155135155,-9.756135941,-0.1525424421
35.71060246,1.155135155,-9.750752449,-0.1381855011
35.71537892,1.174277663,-9.741181374,-0.128614217
35.72015538,1.183848977,-9.755537987,-0.109471634
35.72493184,1.183848977,-9.755537987,-0.1190429255
35.7297083,1.193420291,-9.760323524,-0.104685992
35.73448476,1.198205948,-9.784850121,-0.104685992
35.73926127,1.174277663,-9.784850121,-0.1142572835
35.74403773,1.170090318,-9.784850121,-0.109471634
35.74881418,1.174875975,-9.784850121,-0.09990034252
35.75359064,1.174875975,-9.780064583,-0.09032905847
35.7583671,1.174875975,-9.780064583,-0.08554340899
35.76314356,1.174875975,-9.784850121,-0.09990034252
35.76792002,1.170090318,-9.775279045,-0.09032905847
35.77269648,1.165304661,-9.784850121,-0.104685992
35.77747293,1.146162033,-9.780064583,-0.1190429255
35.78224939,1.131805062,-9.799206734,-0.123828575
35.78702585,1.131805062,-9.808777809,-0.1381855011
35.79180231,1.122233868,-9.808777809,-0.1525424421
35.79657882,1.122233868,-9.818349838,-0.1668993831
35.80135528,1.117448211,-9.818349838,-0.1668993831
35.80613174,1.093519926,-9.818349838,-0.1477568001
35.81090819,1.107876897,-9.818349838,-0.1477568001
35.81568465,1.107876897,-9.803992271,-0.128614217
35.82046111,1.112662554,-9.784850121,-0.128614217
35.82523757,1.122233868,-9.784850121,-0.1142572835
35.83001403,1.112662554,-9.775279045,-0.09990034252
35.83479049,1.093519926,-9.770493507,-0.1142572835
35.83956694,1.083948612,-9.751350403,-0.09930214286
35.84434346,1.079162955,-9.756135941,-0.1184447184
35.84911991,1.064806104,-9.751350403,-0.1136590764
35.85389637,1.069591761,-9.751350403,-0.1136590764
35.85867283,1.074377418,-9.765707016,-0.1280160099
35.86344929,1.051047325,-9.770493507,-0.1232303679
35.86822575,1.069591761,-9.770493507,-0.1184447184
35.8730022,1.074377418,-9.775279045,-0.1136590764
35.87777866,1.065404296,-9.789635658,-0.1088734269
35.88255512,1.07497561,-9.794421196,-0.08973085135
35.88733158,1.079761267,-9.808777809,-0.06101697683
35.89210804,1.084546804,-9.813564301,-0.06580262631
35.8968845,1.094118118,-9.813564301,-0.05623133108
35.90166101,1.098903775,-9.799206734,-0.05144568533
35.90643746,1.094118118,-9.813564301,-0.05623133108
35.91121392,1.084546804,-9.813564301,-0.05144568533
35.91599038,1.089332461,-9.799206734,-0.03230310604
35.92076684,1.098903775,-9.794421196,-0.01794617064
35.9255433,1.089332461,-9.794421196,-0.02751746029
35.93031976,1.094118118,-9.789635658,-0.03708875179
35.93509622,1.12283206,-9.775279045,-0.02751746029
35.93987267,1.118046403,-9.765707016,-0.03230310604
35.94464913,1.132403374,-9.784850121,-0.03290131316
35.94942559,1.137188911,-9.770493507,-0.02811566554
35.9542021,1.141974568,-9.780064583,-0.02333002165
35.95897856,1.132403374,-9.780064583,-0.0185443759
35.96375502,1.127617717,-9.780064583,-0.01794617064
35.96853148,1.132403374,-9.789635658,-0.02333002165
35.97330793,1.12283206,-9.780064583,-0.01794617064
35.97808439,1.118046403,-9.760921478,-0.01316052489
35.98286085,1.127617717,-9.751350403,-0.0185443759
35.98763731,1.132403374,-9.760921478,-0.01375873014
35.99241377,1.141974568,-9.756135941,-0.008973085321
35.99719023,1.137188911,-9.760921478,-0.02333002165
36.00196668,1.127617717,-9.775279045,-0.02273181453
36.00674319,1.132403374,-9.770493507,-0.0185443759
36.0115196,1.137188911,-9.765707016,-0.004187439568
36.01629611,1.146760225,-9.760323524,0.005383851007
36.02107257,1.156331539,-9.760323524,-0.008973085321
36.02584903,1.151545882,-9.770493507,-0.008973085321
36.03062549,1.151545882,-9.755537987,0.005383851007
36.03540194,1.165902853,-9.755537987,0.01016949583
36.0401784,1.180259824,-9.760323524,0.02931207791
36.04495486,1.185045362,-9.760323524,0.02452643216
36.04973132,1.19880414,-9.741181374,0.03409772366
36.05450778,1.199402332,-9.750752449,0.0484546572
36.05928424,1.213161111,-9.750752449,0.0484546572
36.06406069,1.222732425,-9.741181374,0.0484546572
36.0688372,1.213161111,-9.736394882,0.04366901144
36.07361366,1.208375454,-9.731609344,0.02931207791
36.07839012,1.203589797,-9.726823807,0.02931207791
36.08316658,1.194018483,-9.755537987,0.02452643216
36.08794304,1.189232826,-9.745966911,0.02452643216
36.0927195,1.180259824,-9.755537987,0.04366901144
36.09749596,1.165902853,-9.750752449,0.06281159073
36.10227241,1.175474167,-9.745966911,0.06281159073
36.10704887,1.146760225,-9.750752449,0.06340979785
36.11182533,1.146760225,-9.745966911,0.08255238086
36.11660179,1.137787223,-9.741181374,0.08255238086
36.12137825,1.123430252,-9.746564865,0.09212367237
36.12615476,1.118644595,-9.751350403,0.09212367237
36.13093122,1.104287624,-9.770493507,0.09212367237
36.13570767,1.104287624,-9.784850121,0.09212367237
36.14048413,1.085145116,-9.780064583,0.07298108935
36.14526059,1.075573802,-9.784850121,0.08255238086
36.15003705,1.075573802,-9.784850121,0.07298108935
36.15481351,1.070788145,-9.780064583,0.06819544733
36.15958996,1.085145116,-9.770493507,0.05383851007
36.16436642,1.109073281,-9.751350403,0.04905286431
36.16914288,1.137188911,-9.760921478,0.04426721856
36.17391934,1.132403374,-9.741181374,0.02991028316
36.17869585,1.146760225,-9.736394882,0.04905286431
36.18347231,1.17068851,-9.745966911,0.05324030295
36.18824877,1.180259824,-9.731609344,0.05324030295
36.19302522,1.165902853,-9.741181374,0.08255238086
36.19780168,1.156331539,-9.750752449,0.08255238086
36.20257814,1.152144074,-9.765707016,0.08733802289
36.2073546,1.128215909,-9.770493507,0.1064806059
36.21213106,1.109073281,-9.760921478,0.1112662554
36.21690752,1.085743308,-9.756135941,0.1399801224
36.22168398,1.071386337,-9.751350403,0.1597209126
36.22646043,1.076171994,-9.751350403,0.1645065546
36.23123689,1.061815023,-9.741779327,0.1740778536
36.2360134,1.062413216,-9.751350403,0.1836491376
36.24078986,1.067198873,-9.760921478,0.1932204217
36.24556632,1.071984529,-9.756135941,0.1980060786
36.25034278,1.076770186,-9.765707016,0.1980060786
36.25511924,1.080957651,-9.760921478,0.1980060786
36.25989569,1.095314622,-9.765707016,0.1980060786
36.26467215,1.10010016,-9.756135941,0.1830509305
36.26944861,1.104885817,-9.789635658,0.1782652885
36.27422507,1.128814101,-9.784850121,0.1639083475
36.27900153,1.124028444,-9.784850121,0.1447657645
36.28377799,1.124028444,-9.808777809,0.1447657645
36.2885545,1.11445713,-9.799206734,0.1256231815
36.29333096,1.128215909,-9.799206734,0.1256231815
36.29810741,1.124028444,-9.808777809,0.1256231815
36.30288387,1.118644595,-9.794421196,0.1208375469
36.30766033,1.118644595,-9.784850121,0.1256231815
36.31243679,1.123430252,-9.765707016,0.1304088384
36.31721325,1.133001566,-9.760921478,0.1495514214
36.3219897,1.133001566,-9.746564865,0.1543370634
36.32676616,1.152144074,-9.741779327,0.1591227055
36.33154262,1.152144074,-9.73699379,0.1639083475
36.33631908,1.152144074,-9.746564865,0.1782652885
36.34109554,1.176072359,-9.741779327,0.2069791555
36.345872,1.171286702,-9.751350403,0.1974078715
36.35064851,1.176670551,-9.756135941,0.2117647976
36.35542497,1.200000525,-9.760921478,0.2165504545
36.36020142,1.181456208,-9.770493507,0.2165504545
36.36497788,1.181456208,-9.756135941,0.2213360965
36.36975434,1.176670551,-9.751350403,0.2165504545
36.3745308,1.171884894,-9.770493507,0.2165504545
36.37930726,1.162313581,-9.784850121,0.2213360965
36.38408372,1.157527924,-9.780064583,0.2261217386
36.38886017,1.152742267,-9.784850121,0.2261217386
36.39363663,1.152742267,-9.765707016,0.2404786795
36.39841309,1.143171072,-9.756135941,0.2404786795
36.4031896,1.152742267,-9.746564865,0.2309073806
36.40797283,1.14795661,-9.760921478,0.2404786795
36.41274252,1.14795661,-9.751350403,0.2404786795
36.41751898,1.152742267,-9.760921478,0.2261217386
36.42229543,1.167099237,-9.775279045,0.2213360965
36.42707189,1.181456208,-9.770493507,0.2261217386
36.43184835,1.181456208,-9.770493507,0.2261217386
36.43662481,1.181456208,-9.789635658,0.2021935135
36.44140127,1.195214868,-9.780064583,0.2117647976
36.44617773,1.191027522,-9.789635658,0.2117647976
36.45095418,1.195214868,-9.770493507,0.2165504545
36.45573064,1.191027522,-9.770493507,0.2213360965
36.46050715,1.171884894,-9.756135941,0.2213360965
36.46528361,1.186241865,-9.780064583,0.2356930375
36.47006007,1.176670551,-9.765707016,0.2356930375
36.47483653,1.186241865,-9.751350403,0.2644068897
36.47961299,1.19581306,-9.760921478,0.2691925466
36.48438944,1.191027522,-9.760921478,0.2644068897
36.4891659,1.205384374,-9.756135941,0.2644068897
36.49394236,1.214955688,-9.775279045,0.2835494876
36.49871882,1.238883972,-9.794421196,0.2931207716
36.50349528,1.214955688,-9.789635658,0.2883351147
36.50827174,1.200598717,-9.770493507,0.2787638307
36.51304819,1.191027522,-9.765707016,0.2691925466
36.5178247,1.191027522,-9.765707016,0.2548356056
36.52260116,1.167099237,-9.760921478,0.2500499785
36.52737762,1.162313581,-9.775279045,0.2548356056
36.53215408,1.157527924,-9.751350403,0.2596212626
36.53693054,1.14795661,-9.751350403,0.2500499785
36.541707,1.171884894,-9.751350403,0.2596212626
36.54648346,1.138385415,-9.751350403,0.2644068897
36.55125991,1.143769264,-9.751350403,0.2889333367
36.55603637,1.167099237,-9.775279045,0.2787638307
36.56081283,1.172483087,-9.770493507,0.2931207716
36.56558929,1.158126116,-9.751350403,0.3074777126
36.57036575,1.148554921,-9.751350403,0.3176472187
36.57514226,1.13419795,-9.760921478,0.3272185028
36.57991872,1.129412293,-9.756135941,0.3224328458
36.58469517,1.148554921,-9.760921478,0.3272185028
