"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.679008304E1,1.162313581E0,-9.775279045E0,2.691925466E-1
3.679485950E1,1.152742267E0,-9.765707016E0,2.644068897E-1
3.679963596E1,1.157527924E0,-9.765707016E0,2.644068897E-1
3.680441241E1,1.138983607E0,-9.765707016E0,2.644068897E-1
3.680918887E1,1.133599758E0,-9.760921478E0,2.500499785E-1
3.681396538E1,1.119840980E0,-9.775279045E0,2.458625287E-1
3.681874184E1,1.134197950E0,-9.784850121E0,2.602194548E-1
3.682351830E1,1.133599758E0,-9.765707016E0,2.404786795E-1
3.682829476E1,1.138983607E0,-9.799206734E0,2.452643216E-1
3.683307122E1,1.138983607E0,-9.794421196E0,2.500499785E-1
3.683784767E1,1.143769264E0,-9.808777809E0,2.452643216E-1
3.684262413E1,1.148554921E0,-9.813564301E0,2.500499785E-1
3.684740059E1,1.143769264E0,-9.813564301E0,2.452643216E-1
3.685217705E1,1.138983607E0,-9.789635658E0,2.596212626E-1
3.685695351E1,1.134197950E0,-9.780064583E0,2.452643216E-1
3.686173002E1,1.147956610E0,-9.780064583E0,2.404786795E-1
3.686650642E1,1.138385415E0,-9.765707016E0,2.548356056E-1
3.687128293E1,1.138983607E0,-9.770493507E0,2.596212626E-1
3.687605939E1,1.124626637E0,-9.756135941E0,2.697907388E-1
3.688083585E1,1.147956610E0,-9.770493507E0,2.548356056E-1
3.688561231E1,1.153340459E0,-9.789635658E0,2.739782035E-1
3.689038877E1,1.162911773E0,-9.794421196E0,2.835494876E-1
3.689516522E1,1.182054400E0,-9.794421196E0,2.931207716E-1
3.689994168E1,1.172483087E0,-9.780064583E0,3.122633696E-1
3.690471814E1,1.172483087E0,-9.765707016E0,3.074777126E-1
3.690949460E1,1.181456208E0,-9.746564865E0,2.883351147E-1
3.691427106E1,1.147956610E0,-9.760921478E0,2.644068897E-1
3.691904752E1,1.147956610E0,-9.765707016E0,2.596212626E-1
3.692382398E1,1.143769264E0,-9.780064583E0,2.596212626E-1
3.692860049E1,1.134197950E0,-9.794421196E0,2.554338276E-1
3.693337694E1,1.124626637E0,-9.794421196E0,2.554338276E-1
3.693815340E1,1.110269666E0,-9.803992271E0,2.554338276E-1
3.694292986E1,1.095912814E0,-9.794421196E0,2.554338276E-1
3.694770632E1,1.091127157E0,-9.799804688E0,2.602194548E-1
3.695248278E1,1.086341500E0,-9.799804688E0,2.458625287E-1
3.695725924E1,1.091127157E0,-9.794421196E0,2.506481707E-1
3.696203569E1,1.081555843E0,-9.809376717E0,2.171486616E-1
3.696681215E1,1.091127157E0,-9.809376717E0,2.123630047E-1
3.697158861E1,1.091127157E0,-9.818947792E0,2.075773627E-1
3.697636507E1,1.076770186E0,-9.818947792E0,1.932204217E-1
3.698114153E1,1.091127157E0,-9.804591179E0,1.980060786E-1
3.698591804E1,1.071984529E0,-9.804591179E0,1.980060786E-1
3.699069450E1,1.067198873E0,-9.789635658E0,1.980060786E-1
3.699547096E1,1.076770186E0,-9.789635658E0,1.884347796E-1
3.700024741E1,1.080957651E0,-9.770493507E0,1.932204217E-1
3.700502387E1,1.076770186E0,-9.770493507E0,1.932204217E-1
3.700980033E1,1.043270707E0,-9.775279045E0,1.836491376E-1
3.701457679E1,1.043270707E0,-9.775279045E0,1.980060786E-1
3.701935325E1,1.048056364E0,-9.770493507E0,1.980060786E-1
3.702412970E1,1.048056364E0,-9.775279045E0,2.075773627E-1
3.702890616E1,1.048056364E0,-9.785448074E0,1.980060786E-1
3.703368262E1,1.019342422E0,-9.785448074E0,1.980060786E-1
3.703845908E1,1.014556766E0,-9.771091461E0,1.980060786E-1
3.704323559E1,1.009771109E0,-9.795019150E0,1.884347796E-1
3.704801205E1,1.000199914E0,-9.785448074E0,1.836491376E-1
3.705278851E1,9.858429432E-1,-9.780662537E0,1.842473447E-1
3.705756497E1,9.720842242E-1,-9.775876999E0,1.842473447E-1
3.706234142E1,9.577272534E-1,-9.780662537E0,1.794617027E-1
3.706711788E1,9.433703423E-1,-9.766305923E0,1.890329868E-1
3.707189434E1,9.529415965E-1,-9.771091461E0,1.938186288E-1
3.707667080E1,9.433703423E-1,-9.756733894E0,1.794617027E-1
3.708144726E1,9.427721500E-1,-9.747162819E0,1.555334777E-1
3.708622372E1,9.290133715E-1,-9.747162819E0,1.507478207E-1
3.709100017E1,9.236295223E-1,-9.747162819E0,1.220339537E-1
3.709577663E1,9.236295223E-1,-9.736993790E0,1.028913707E-1
3.710055309E1,9.284151793E-1,-9.756733894E0,1.076770201E-1
3.710532960E1,9.475577474E-1,-9.756733894E0,9.750752151E-2
3.711010606E1,9.619147182E-1,-9.746564865E0,9.750752151E-2
3.711488252E1,9.714859724E-1,-9.746564865E0,1.070788130E-1
3.711965898E1,9.996016622E-1,-9.751350403E0,9.750752151E-2
3.712443543E1,1.009172916E0,-9.751350403E0,1.070788130E-1
3.712921189E1,1.033101201E0,-9.756135941E0,1.118644550E-1
3.713398835E1,1.052243710E0,-9.760921478E0,1.214357466E-1
3.713876481E1,1.066600680E0,-9.751350403E0,1.357926875E-1
3.714354127E1,1.085743308E0,-9.756135941E0,1.495514214E-1
3.714831773E1,1.095314622E0,-9.736993790E0,1.495514214E-1
3.715309418E1,1.090528965E0,-9.732208252E0,1.447657645E-1
3.715787064E1,1.100100160E0,-9.713065147E0,1.495514214E-1
3.716264710E1,1.095314622E0,-9.722636223E0,1.495514214E-1
3.716742356E1,1.080957651E0,-9.722636223E0,1.549352705E-1
3.717220007E1,1.080957651E0,-9.717850685E0,1.447657645E-1
3.717697653E1,1.076171994E0,-9.722636223E0,1.304088384E-1
3.718175299E1,1.076171994E0,-9.703494072E0,1.304088384E-1
3.718652944E1,1.070788145E0,-9.722636223E0,1.064806059E-1
3.719130590E1,1.075573802E0,-9.727422714E0,8.733802289E-2
3.719608236E1,1.094716311E0,-9.756135941E0,7.776673883E-2
3.720085882E1,1.080359459E0,-9.780064583E0,6.819544733E-2
3.720563528E1,1.089930773E0,-9.803992271E0,6.340979785E-2
3.721041174E1,1.094716311E0,-9.794421196E0,6.340979785E-2
3.721518819E1,1.066002488E0,-9.799206734E0,6.340979785E-2
3.721996465E1,1.094716311E0,-9.789635658E0,7.298108935E-2
3.722474111E1,1.085145116E0,-9.775279045E0,6.819544733E-2
3.722951762E1,1.066600680E0,-9.770493507E0,8.255238086E-2
3.723429408E1,1.080359459E0,-9.760921478E0,7.298108935E-2
3.723907054E1,1.089930773E0,-9.775279045E0,7.298108935E-2
3.724384700E1,1.075573802E0,-9.765707016E0,8.733802289E-2
3.724862346E1,1.066600680E0,-9.789635658E0,7.776673883E-2
3.725339991E1,1.075573802E0,-9.814162254E0,6.819544733E-2
3.725817637E1,1.075573802E0,-9.813564301E0,4.905286431E-2
3.726295283E1,1.061216831E0,-9.803992271E0,2.512463741E-2
3.726772929E1,1.056431174E0,-9.828518867E0,5.982056726E-3
3.727250575E1,1.022931695E0,-9.847661972E0,-2.751746029E-2
3.727728220E1,9.990034699E-1,-9.847661972E0,-4.606183618E-2
3.728205866E1,9.846464992E-1,-9.852447510E0,-6.041877344E-2
3.728683512E1,9.702895880E-1,-9.857233047E0,-6.520441920E-2
3.729161158E1,9.613165259E-1,-9.852447510E0,-6.520441920E-2
3.729638809E1,9.613165259E-1,-9.847661972E0,-6.041877344E-2
3.730116455E1,9.469595551E-1,-9.847661972E0,-7.477571070E-2
3.730594101E1,9.326026440E-1,-9.847661972E0,-6.041877344E-2
3.731071746E1,9.278169870E-1,-9.857233047E0,-6.999006122E-2
3.731549392E1,9.134600163E-1,-9.838089943E0,-6.041877344E-2
3.732027038E1,8.991031051E-1,-9.828518867E0,-4.606183618E-2
3.732504684E1,8.847461939E-1,-9.823733330E0,-4.067798331E-2
3.732982330E1,8.805587292E-1,-9.823733330E0,-2.153540403E-2
3.733459976E1,8.709874153E-1,-9.814162254E0,-1.674975827E-2
3.733937622E1,8.470591903E-1,-9.809376717E0,-1.674975827E-2
3.734415267E1,8.183453679E-1,-9.814162254E0,-2.632104978E-2
3.734892913E1,8.087740541E-1,-9.809376717E0,-3.589234129E-2
3.735370559E1,7.992027402E-1,-9.804591179E0,-3.589234129E-2
3.735848210E1,7.663014531E-1,-9.800403595E0,-3.529413417E-2
3.736325856E1,7.519445419E-1,-9.795618057E0,-4.486542568E-2
3.736803502E1,7.471588850E-1,-9.800403595E0,-3.529413417E-2
3.737281148E1,7.232306600E-1,-9.790832520E0,-3.529413417E-2
3.737758793E1,7.040880919E-1,-9.776474953E0,-1.136590727E-2
3.738236439E1,6.999006271E-1,-9.776474953E0,-1.136590727E-2
3.738714085E1,6.759724021E-1,-9.766903877E0,1.316052489E-2
3.739191731E1,6.903293133E-1,-9.761520386E0,2.213360928E-2
3.739669377E1,7.142575383E-1,-9.751948357E0,3.649054468E-2
3.740147023E1,7.094719410E-1,-9.747162819E0,4.606183618E-2
3.740624668E1,7.334001660E-1,-9.751948357E0,6.041877344E-2
3.741102314E1,7.573283911E-1,-9.751948357E0,8.434699476E-2
3.741579960E1,7.950153351E-1,-9.747162819E0,8.913264424E-2
3.742057611E1,8.333004713E-1,-9.751948357E0,8.853443712E-2
3.742535257E1,8.380861282E-1,-9.742377281E0,1.130608693E-1
3.743012903E1,8.620143533E-1,-9.747162819E0,8.853443712E-2
3.743490549E1,8.949156404E-1,-9.741779327E0,9.810572863E-2
3.743968194E1,9.188438654E-1,-9.746564865E0,9.332008660E-2
3.744445840E1,9.284151793E-1,-9.741779327E0,8.853443712E-2
3.744923486E1,9.236295223E-1,-9.746564865E0,8.853443712E-2
3.745401132E1,9.517452121E-1,-9.751350403E0,6.879365444E-2
3.745878778E1,9.517452121E-1,-9.751350403E0,6.400800496E-2
3.746356424E1,9.517452121E-1,-9.756135941E0,5.443671346E-2
3.746834069E1,9.373882413E-1,-9.765707016E0,4.486542568E-2
3.747311715E1,9.421738982E-1,-9.770493507E0,1.615155302E-2
3.747789361E1,9.421738982E-1,-9.770493507E0,-2.991028363E-3
3.748267012E1,9.326026440E-1,-9.785448074E0,-2.213360928E-2
3.748744658E1,9.230313301E-1,-9.799804688E0,-2.691925503E-2
3.749222304E1,9.326026440E-1,-9.795019150E0,-5.563312769E-2
3.749699950E1,9.326026440E-1,-9.795019150E0,-6.041877344E-2
3.750177596E1,9.272187948E-1,-9.799804688E0,-7.956135273E-2
3.750655241E1,9.080761671E-1,-9.785448074E0,-8.913264424E-2
3.751132887E1,9.224331379E-1,-9.799804688E0,-9.870393574E-2
3.751610533E1,9.224331379E-1,-9.823733330E0,-1.130608693E-1
3.752088179E1,9.176474810E-1,-9.804591179E0,-1.226321608E-1
3.752565825E1,9.032905698E-1,-9.818947792E0,-1.178465188E-1
3.753043471E1,8.895317912E-1,-9.818947792E0,-1.178465188E-1
3.753521116E1,8.799605370E-1,-9.809376717E0,-1.226321608E-1
3.753998762E1,8.799605370E-1,-9.818947792E0,-1.082752272E-1
3.754476408E1,8.943174481E-1,-9.809376717E0,-1.082752272E-1
3.754954059E1,8.847461939E-1,-9.814162254E0,-1.178465188E-1
3.755431705E1,8.889335990E-1,-9.795019150E0,-1.417747438E-1
3.755909351E1,8.697910309E-1,-9.771091461E0,-1.465603858E-1
3.756386996E1,8.650053740E-1,-9.775876999E0,-1.657029688E-1
3.756864642E1,8.602197170E-1,-9.780662537E0,-1.752742529E-1
3.757342288E1,8.602197170E-1,-9.760921478E0,-1.848455518E-1
3.757819934E1,8.554341197E-1,-9.761520386E0,-1.704886109E-1
3.758297580E1,8.458628058E-1,-9.746564865E0,-1.848455518E-1
3.758775226E1,8.410771489E-1,-9.771091461E0,-1.800599098E-1
3.759252872E1,8.410771489E-1,-9.766305923E0,-1.800599098E-1
3.759730517E1,8.362914920E-1,-9.756733894E0,-1.752742529E-1
3.760208163E1,8.362914920E-1,-9.746564865E0,-1.800599098E-1
3.760685809E1,8.506484628E-1,-9.741779327E0,-1.944168359E-1
3.761163455E1,8.458628058E-1,-9.756733894E0,-1.992024779E-1
3.761641106E1,8.602197170E-1,-9.747162819E0,-1.896311939E-1
3.762118752E1,8.554341197E-1,-9.751948357E0,-2.039881349E-1
3.762596398E1,8.739784956E-1,-9.746564865E0,-2.087737769E-1
3.763074043E1,8.841479421E-1,-9.756733894E0,-1.944168359E-1
3.763551689E1,9.032905698E-1,-9.761520386E0,-1.752742529E-1
3.764029335E1,8.985049129E-1,-9.761520386E0,-1.752742529E-1
3.764506981E1,9.032905698E-1,-9.756135941E0,-1.657029688E-1
3.764984627E1,9.080761671E-1,-9.751350403E0,-1.657029688E-1
3.765462272E1,8.985049129E-1,-9.741779327E0,-1.657029688E-1
3.765939918E1,9.032905698E-1,-9.766305923E0,-1.609173268E-1
3.766417564E1,9.080761671E-1,-9.746564865E0,-1.609173268E-1
3.766895210E1,8.985049129E-1,-9.751350403E0,-1.465603858E-1
3.767372856E1,9.032905698E-1,-9.766305923E0,-1.417747438E-1
3.767850507E1,8.985049129E-1,-9.756733894E0,-1.369891018E-1
3.768328153E1,8.985049129E-1,-9.756733894E0,-1.417747438E-1
3.768805799E1,8.937192559E-1,-9.761520386E0,-1.322034448E-1
3.769283444E1,8.889335990E-1,-9.761520386E0,-1.274178028E-1
3.769761090E1,8.985049129E-1,-9.746564865E0,-1.322034448E-1
3.770238736E1,8.889335990E-1,-9.766305923E0,-1.274178028E-1
3.770716382E1,8.793623447E-1,-9.746564865E0,-1.513460279E-1
3.771194028E1,8.889335990E-1,-9.751350403E0,-1.561316848E-1
3.771671674E1,8.841479421E-1,-9.766305923E0,-1.561316848E-1
3.772149319E1,8.889335990E-1,-9.746564865E0,-1.704886109E-1
3.772626965E1,8.793623447E-1,-9.756733894E0,-1.704886109E-1
3.773104611E1,8.697910309E-1,-9.771091461E0,-1.752742529E-1
3.773582257E1,8.937192559E-1,-9.771091461E0,-1.752742529E-1
3.774059908E1,8.985049129E-1,-9.785448074E0,-1.800599098E-1
3.774537554E1,8.793623447E-1,-9.780662537E0,-1.896311939E-1
3.775015200E1,8.793623447E-1,-9.775876999E0,-1.848455518E-1
3.775492846E1,8.841479421E-1,-9.761520386E0,-1.944168359E-1
3.775970491E1,8.841479421E-1,-9.771091461E0,-1.944168359E-1
3.776448137E1,8.793623447E-1,-9.771091461E0,-1.848455518E-1
3.776925783E1,8.793623447E-1,-9.766305923E0,-1.992024779E-1
3.777403429E1,8.889335990E-1,-9.761520386E0,-1.896311939E-1
3.777881075E1,8.793623447E-1,-9.766305923E0,-1.896311939E-1
3.778358720E1,8.985049129E-1,-9.785448074E0,-1.944168359E-1
3.778836366E1,8.937192559E-1,-9.775876999E0,-1.848455518E-1
3.779314012E1,8.841479421E-1,-9.785448074E0,-1.800599098E-1
3.779791658E1,8.793623447E-1,-9.775876999E0,-1.944168359E-1
3.780269304E1,8.745766878E-1,-9.775876999E0,-1.944168359E-1
3.780746950E1,8.697910309E-1,-9.775876999E0,-1.992024779E-1
3.781224601E1,8.602197170E-1,-9.790233612E0,-2.039881349E-1
3.781702246E1,8.697910309E-1,-9.775876999E0,-1.992024779E-1
3.782179892E1,8.650053740E-1,-9.775876999E0,-2.039881349E-1
3.782657538E1,8.506484628E-1,-9.761520386E0,-2.087737769E-1
3.783135184E1,8.602197170E-1,-9.756733894E0,-2.183450609E-1
3.783612830E1,8.554341197E-1,-9.742377281E0,-2.135594189E-1
3.784090476E1,8.602197170E-1,-9.747162819E0,-2.231307179E-1
3.784568122E1,8.602197170E-1,-9.737591743E0,-2.183450609E-1
3.785045767E1,8.739784956E-1,-9.732208252E0,-2.231307179E-1
3.785523413E1,8.931210637E-1,-9.756733894E0,-2.135594189E-1
3.786001059E1,9.074779749E-1,-9.756733894E0,-2.183450609E-1
3.786478705E1,9.170492887E-1,-9.756135941E0,-2.333002090E-1
3.786956351E1,9.314061999E-1,-9.771091461E0,-2.141576260E-1
3.787434002E1,9.361918569E-1,-9.780662537E0,-2.141576260E-1
3.787911648E1,9.457631707E-1,-9.771091461E0,-2.045863420E-1
3.788389293E1,9.649057388E-1,-9.770493507E0,-1.950150430E-1
3.788866939E1,9.505487680E-1,-9.760921478E0,-1.950150430E-1
3.789344585E1,9.409775138E-1,-9.760921478E0,-1.902294010E-1
3.789822231E1,9.314061999E-1,-9.766305923E0,-1.848455518E-1
3.790299877E1,9.122636318E-1,-9.771091461E0,-1.944168359E-1
3.790777522E1,9.170492887E-1,-9.785448074E0,-1.848455518E-1
3.791255168E1,8.985049129E-1,-9.790233612E0,-1.657029688E-1
3.791732814E1,8.985049129E-1,-9.790233612E0,-1.752742529E-1
3.792210460E1,8.985049129E-1,-9.780662537E0,-1.752742529E-1
3.792688106E1,8.937192559E-1,-9.799804688E0,-1.848455518E-1
3.793165752E1,8.985049129E-1,-9.790233612E0,-1.752742529E-1
3.793643398E1,8.937192559E-1,-9.790233612E0,-1.848455518E-1
3.794121049E1,8.937192559E-1,-9.785448074E0,-1.992024779E-1
3.794598694E1,8.793623447E-1,-9.775876999E0,-2.183450609E-1
3.795076340E1,8.745766878E-1,-9.780662537E0,-2.231307179E-1
3.795553986E1,8.739784956E-1,-9.780662537E0,-2.422732860E-1
3.796031632E1,8.602197170E-1,-9.790233612E0,-2.231307179E-1
3.796509278E1,8.554341197E-1,-9.775876999E0,-2.327020019E-1
3.796986924E1,8.596215248E-1,-9.775876999E0,-2.422732860E-1
3.797464569E1,8.500502706E-1,-9.766305923E0,-2.470589429E-1
3.797942215E1,8.410771489E-1,-9.761520386E0,-2.470589429E-1
3.798419861E1,8.452646136E-1,-9.766305923E0,-2.709871531E-1
3.798897507E1,8.500502706E-1,-9.766305923E0,-2.566302419E-1
3.799375153E1,8.404789567E-1,-9.761520386E0,-2.614158690E-1
3.799852799E1,8.315058947E-1,-9.766305923E0,-2.518445849E-1
3.800330444E1,8.410771489E-1,-9.771091461E0,-2.518445849E-1
3.800808096E1,8.548358679E-1,-9.766305923E0,-2.470589429E-1
3.801285736E1,8.452646136E-1,-9.761520386E0,-2.518445849E-1
3.801763387E1,8.596215248E-1,-9.756733894E0,-2.470589429E-1
3.802241033E1,8.739784956E-1,-9.761520386E0,-2.422732860E-1
3.802718679E1,8.739784956E-1,-9.756733894E0,-2.327020019E-1
3.803196325E1,8.787640929E-1,-9.751350403E0,-2.422732860E-1
3.803673970E1,8.835497499E-1,-9.746564865E0,-2.470589429E-1
3.804151616E1,8.835497499E-1,-9.766305923E0,-2.327020019E-1
3.804629262E1,8.739784956E-1,-9.771091461E0,-2.470589429E-1
3.805106908E1,8.883354068E-1,-9.771091461E0,-2.518445849E-1
3.805584554E1,8.835497499E-1,-9.780662537E0,-2.566302419E-1
3.806062200E1,8.739784956E-1,-9.775876999E0,-2.614158690E-1
3.806539846E1,8.739784956E-1,-9.780662537E0,-2.566302419E-1
3.807017491E1,8.739784956E-1,-9.780662537E0,-2.614158690E-1
3.807495142E1,8.644071817E-1,-9.795019150E0,-2.662015259E-1
3.807972788E1,8.787640929E-1,-9.775876999E0,-2.709871531E-1
3.808450434E1,8.691928387E-1,-9.790233612E0,-2.805584669E-1
3.808928080E1,8.739784956E-1,-9.785448074E0,-2.901297510E-1
3.809405726E1,8.739784956E-1,-9.780662537E0,-2.949153781E-1
3.809883372E1,8.931210637E-1,-9.795019150E0,-2.949153781E-1
3.810361017E1,8.883354068E-1,-9.795019150E0,-3.044866920E-1
3.810838663E1,9.020941257E-1,-9.795019150E0,-3.050848842E-1
3.811316309E1,9.026923180E-1,-9.795019150E0,-2.907279432E-1
3.811793955E1,9.074779749E-1,-9.775876999E0,-2.811566591E-1
3.812271601E1,9.170492887E-1,-9.799804688E0,-2.811566591E-1
3.812749246E1,9.116654396E-1,-9.770493507E0,-2.763710022E-1
3.813226892E1,9.212366939E-1,-9.775279045E0,-2.859423161E-1
3.813704538E1,9.026923180E-1,-9.780662537E0,-2.859423161E-1
3.814182184E1,9.074779749E-1,-9.790233612E0,-2.811566591E-1
3.814659835E1,9.026923180E-1,-9.790233612E0,-2.955136001E-1
3.815137481E1,9.074779749E-1,-9.780662537E0,-2.811566591E-1
3.815615127E1,8.979067206E-1,-9.780662537E0,-2.805584669E-1
3.816092772E1,9.074779749E-1,-9.799804688E0,-2.709871531E-1
3.816570418E1,9.074779749E-1,-9.785448074E0,-2.763710022E-1
3.817048064E1,9.026923180E-1,-9.790233612E0,-2.757728100E-1
3.817525710E1,8.835497499E-1,-9.771091461E0,-2.566302419E-1
3.818003356E1,8.787640929E-1,-9.775876999E0,-2.662015259E-1
3.818481002E1,8.787640929E-1,-9.756135941E0,-2.614158690E-1
3.818958648E1,8.739784956E-1,-9.761520386E0,-2.518445849E-1
3.819436293E1,8.691928387E-1,-9.766305923E0,-2.614158690E-1
3.819913939E1,8.644071817E-1,-9.766305923E0,-2.566302419E-1
3.820391585E1,8.691928387E-1,-9.766305923E0,-2.709871531E-1
3.820869231E1,8.931210637E-1,-9.775876999E0,-2.709871531E-1
3.821346877E1,8.835497499E-1,-9.780662537E0,-2.757728100E-1
3.821824523E1,8.931210637E-1,-9.780662537E0,-2.757728100E-1
3.822302174E1,9.026923180E-1,-9.780662537E0,-2.614158690E-1
3.822779819E1,9.266205430E-1,-9.799804688E0,-2.715853751E-1
3.823257465E1,9.308080077E-1,-9.795019150E0,-2.763710022E-1
3.823735111E1,9.451649189E-1,-9.784850121E0,-2.811566591E-1
3.824212757E1,9.355936646E-1,-9.785448074E0,-2.715853751E-1
3.824690403E1,9.026923180E-1,-9.790233612E0,-2.757728100E-1
3.825168049E1,9.122636318E-1,-9.795019150E0,-2.811566591E-1
3.825645694E1,9.170492887E-1,-9.799804688E0,-2.715853751E-1
3.826123340E1,8.739784956E-1,-9.799804688E0,-2.709871531E-1
3.826600986E1,8.787640929E-1,-9.814162254E0,-2.709871531E-1
3.827078632E1,8.596215248E-1,-9.814162254E0,-2.853440940E-1
3.827556278E1,8.500502706E-1,-9.804591179E0,-2.949153781E-1
3.828033924E1,8.356932998E-1,-9.804591179E0,-2.853440940E-1
3.828511575E1,8.452646136E-1,-9.804591179E0,-2.709871531E-1
3.828989220E1,8.362914920E-1,-9.795019150E0,-2.614158690E-1
3.829466866E1,8.404789567E-1,-9.795019150E0,-2.662015259E-1
3.829944512E1,8.410771489E-1,-9.804591179E0,-2.662015259E-1
3.830422158E1,8.315058947E-1,-9.790233612E0,-2.614158690E-1
3.830899804E1,8.404789567E-1,-9.799804688E0,-2.709871531E-1
3.831377450E1,8.404789567E-1,-9.790233612E0,-2.662015259E-1
3.831855096E1,8.404789567E-1,-9.775876999E0,-2.566302419E-1
3.832332741E1,8.500502706E-1,-9.780662537E0,-2.566302419E-1
3.832810387E1,8.500502706E-1,-9.771091461E0,-2.614158690E-1
3.833288033E1,8.596215248E-1,-9.775876999E0,-2.566302419E-1
3.833765679E1,8.644071817E-1,-9.766305923E0,-2.422732860E-1
3.834243325E1,8.596215248E-1,-9.775876999E0,-2.518445849E-1
3.834720971E1,8.548358679E-1,-9.780662537E0,-2.470589429E-1
3.835198616E1,8.644071817E-1,-9.766305923E0,-2.422732860E-1
3.835676267E1,8.739784956E-1,-9.775876999E0,-2.374876440E-1
3.836153913E1,8.739784956E-1,-9.761520386E0,-2.183450609E-1
3.836631559E1,8.739784956E-1,-9.766305923E0,-2.327020019E-1
3.837109205E1,8.644071817E-1,-9.761520386E0,-2.374876440E-1
3.837586851E1,8.739784956E-1,-9.751350403E0,-2.422732860E-1
3.838064496E1,8.596215248E-1,-9.756733894E0,-2.422732860E-1
3.838542142E1,8.596215248E-1,-9.766305923E0,-2.566302419E-1
3.839019788E1,8.691928387E-1,-9.771091461E0,-2.422732860E-1
3.839497434E1,8.644071817E-1,-9.780662537E0,-2.566302419E-1
3.839975080E1,8.883354068E-1,-9.790233612E0,-2.662015259E-1
3.840452726E1,8.883354068E-1,-9.799804688E0,-2.662015259E-1
3.840930372E1,8.835497499E-1,-9.809376717E0,-2.614158690E-1
3.841408017E1,8.835497499E-1,-9.799804688E0,-2.662015259E-1
3.841885663E1,9.074779749E-1,-9.804591179E0,-2.614158690E-1
3.842363314E1,9.074779749E-1,-9.804591179E0,-2.709871531E-1
3.842840960E1,9.074779749E-1,-9.795019150E0,-2.662015259E-1
3.843318606E1,9.170492887E-1,-9.785448074E0,-2.620140910E-1
3.843796252E1,9.122636318E-1,-9.790233612E0,-2.518445849E-1
3.844273898E1,9.218349457E-1,-9.780662537E0,-2.428714931E-1
3.844751543E1,9.170492887E-1,-9.785448074E0,-2.476571500E-1
3.845229189E1,9.122636318E-1,-9.780662537E0,-2.374876440E-1
3.845706835E1,9.026923180E-1,-9.785448074E0,-2.327020019E-1
3.846184481E1,9.122636318E-1,-9.785448074E0,-2.374876440E-1
3.846662127E1,8.979067206E-1,-9.790233612E0,-2.327020019E-1
3.847139772E1,8.931210637E-1,-9.780662537E0,-2.422732860E-1
3.847617418E1,8.835497499E-1,-9.780662537E0,-2.470589429E-1
3.848095064E1,8.931210637E-1,-9.785448074E0,-2.422732860E-1
3.848572710E1,8.739784956E-1,-9.785448074E0,-2.470589429E-1
3.849050356E1,8.691928387E-1,-9.785448074E0,-2.422732860E-1
3.849528002E1,8.596215248E-1,-9.780662537E0,-2.518445849E-1
3.850005653E1,8.506484628E-1,-9.790233612E0,-2.422732860E-1
3.850483299E1,8.554341197E-1,-9.818947792E0,-2.374876440E-1
3.850960944E1,8.602197170E-1,-9.795019150E0,-2.374876440E-1
