"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.470867553E1,-8.279166222E-1,-9.537791252E0,-1.660618901E0
1.471343095E1,-8.087740541E-1,-9.533005714E0,-1.684547186E0
1.471818637E1,-7.752745152E-1,-9.525827408E0,-1.701296926E0
1.472294178E1,-7.752745152E-1,-9.521040916E0,-1.739582062E0
1.472769720E1,-7.274180651E-1,-9.566504478E0,-1.751546144E0
1.473245256E1,-7.082754970E-1,-9.573683739E0,-1.756331801E0
1.473720798E1,-7.154539824E-1,-9.561718941E0,-1.782652855E0
1.474196340E1,-6.891329288E-1,-9.583254814E0,-1.780260086E0
1.474671882E1,-6.987041831E-1,-9.607182503E0,-1.794616938E0
1.475147423E1,-6.628118753E-1,-9.643074989E0,-1.820937991E0
1.475622960E1,-6.675975323E-1,-9.664610863E0,-1.825723648E0
1.476098501E1,-6.891329288E-1,-9.676574707E0,-1.832902193E0
1.476574043E1,-6.891329288E-1,-9.702896118E0,-1.852044702E0
1.477049585E1,-6.843472719E-1,-9.736394882E0,-1.852044702E0
1.477525121E1,-6.628118753E-1,-9.753145218E0,-1.849651933E0
1.478000663E1,-6.771687865E-1,-9.772287369E0,-1.852044702E0
1.478476204E1,-7.106683254E-1,-9.769894600E0,-1.835294962E0
1.478951746E1,-7.513462901E-1,-9.762716293E0,-1.830509305E0
1.479427288E1,-7.776673436E-1,-9.762716293E0,-1.840080619E0
1.479902824E1,-8.327022791E-1,-9.779465675E0,-1.837687731E0
1.480378366E1,-8.733802438E-1,-9.784252167E0,-1.849651933E0
1.480853908E1,-9.260223508E-1,-9.777072906E0,-1.818545222E0
1.481329449E1,-9.427721500E-1,-9.755537987E0,-1.828116536E0
1.481804986E1,-1.012163997E0,-9.745966911E0,-1.787438512E0
1.482280527E1,-1.045663476E0,-9.753145218E0,-1.756331801E0
1.482756069E1,-1.036092162E0,-9.710074425E0,-1.686939955E0
1.483231611E1,-1.083948612E0,-9.714859962E0,-1.627119422E0
1.483707147E1,-1.083948612E0,-9.690931320E0,-1.600798368E0
1.484182689E1,-1.033699393E0,-9.645467758E0,-1.572084427E0
1.484658230E1,-9.834501147E-1,-9.640682220E0,-1.548156261E0
1.485133772E1,-9.643075466E-1,-9.619147301E0,-1.533799291E0
1.485609314E1,-9.332008362E-1,-9.626325607E0,-1.538584948E0
1.486084850E1,-8.757730722E-1,-9.595218658E0,-1.521835208E0
1.486560392E1,-8.709874153E-1,-9.600004196E0,-1.529013634E0
1.487035934E1,-8.662018180E-1,-9.585647583E0,-1.529013634E0
1.487511475E1,-8.542376757E-1,-9.549755096E0,-1.514656782E0
1.487987012E1,-8.566305041E-1,-9.528220177E0,-1.502692580E0
1.488462553E1,-9.020941257E-1,-9.540184021E0,-1.531406522E0
1.488938095E1,-9.116654396E-1,-9.544969559E0,-1.545763373E0
1.489413637E1,-9.140582681E-1,-9.535398483E0,-1.567298889E0
1.489889178E1,-9.284151793E-1,-9.518648148E0,-1.560120344E0
1.490364715E1,-9.403793216E-1,-9.513862610E0,-1.574477315E0
1.490840257E1,-9.475577474E-1,-9.499505997E0,-1.598405480E0
1.491315798E1,-9.379864931E-1,-9.494720459E0,-1.615155339E0
1.491791340E1,-9.284151793E-1,-9.499505997E0,-1.653440475E0
1.492266876E1,-9.044869542E-1,-9.473184586E0,-1.698904037E0
1.492742418E1,-8.973084688E-1,-9.482755661E0,-1.725225091E0
1.493217960E1,-8.733802438E-1,-9.494720459E0,-1.792224169E0
1.493693501E1,-8.566305041E-1,-9.513862610E0,-1.823330879E0
1.494169038E1,-8.231309652E-1,-9.537791252E0,-1.864008784E0
1.494644580E1,-8.039883971E-1,-9.556933403E0,-1.878365755E0
1.495120121E1,-7.704889178E-1,-9.561718941E0,-1.890329838E0
1.495595663E1,-7.561319470E-1,-9.592825890E0,-1.868794441E0
1.496071199E1,-7.489534616E-1,-9.616754532E0,-1.856830359E0
1.496546741E1,-7.274180651E-1,-9.647860527E0,-1.847259045E0
1.497022283E1,-7.274180651E-1,-9.676574707E0,-1.852044702E0
1.497497824E1,-7.465606928E-1,-9.705288887E0,-1.844866276E0
1.497973361E1,-7.657032609E-1,-9.736394882E0,-1.840080619E0
1.498448902E1,-7.752745152E-1,-9.748359680E0,-1.868794441E0
1.498924444E1,-7.800601721E-1,-9.765109062E0,-1.880758643E0
1.499399986E1,-8.350951076E-1,-9.774680138E0,-1.885544300E0
1.499875527E1,-8.590233326E-1,-9.796216011E0,-1.892722726E0
1.500351064E1,-9.044869542E-1,-9.791430473E0,-1.887937069E0
1.500826606E1,-9.308080077E-1,-9.791430473E0,-1.835294962E0
1.501302147E1,-9.571290612E-1,-9.801001549E0,-1.782652855E0
1.501777689E1,-9.858429432E-1,-9.798608780E0,-1.775474429E0
1.502253225E1,-1.000199914E0,-9.774680138E0,-1.737189293E0
1.502728767E1,-9.714859724E-1,-9.743574142E0,-1.701296926E0
1.503204309E1,-9.523434043E-1,-9.729216576E0,-1.672582984E0
1.503679845E1,-9.738788009E-1,-9.690931320E0,-1.629512191E0
1.504155387E1,-9.619147182E-1,-9.674181938E0,-1.607976794E0
1.504630928E1,-9.595218897E-1,-9.623932838E0,-1.581655741E0
1.505106470E1,-9.284151793E-1,-9.604789734E0,-1.562513232E0
1.505582006E1,-9.236295223E-1,-9.585647583E0,-1.524227977E0
1.506057548E1,-9.571290612E-1,-9.578469276E0,-1.505085468E0
1.506533090E1,-9.499505758E-1,-9.566504478E0,-1.469193101E0
1.507008632E1,-9.451649189E-1,-9.559326172E0,-1.476371527E0
1.507484168E1,-9.523434043E-1,-9.566504478E0,-1.485942841E0
1.507959710E1,-9.236295223E-1,-9.561718941E0,-1.505085468E0
1.508435251E1,-9.140582681E-1,-9.559326172E0,-1.524227977E0
1.508910793E1,-8.925228715E-1,-9.535398483E0,-1.555334687E0
1.509386330E1,-8.805587292E-1,-9.542576790E0,-1.564906001E0
1.509861871E1,-8.901300430E-1,-9.513862610E0,-1.581655741E0
1.510337413E1,-8.805587292E-1,-9.497113228E0,-1.607976794E0
1.510812954E1,-8.781659007E-1,-9.494720459E0,-1.622333765E0
1.511288491E1,-8.542376757E-1,-9.516255379E0,-1.624726534E0
1.511764033E1,-8.566305041E-1,-9.518648148E0,-1.636690736E0
1.512239574E1,-8.494520187E-1,-9.525827408E0,-1.663011789E0
1.512715116E1,-8.446664214E-1,-9.547362328E0,-1.696511269E0
1.513190652E1,-8.398807645E-1,-9.583254814E0,-1.730010748E0
1.513666194E1,-8.207381964E-1,-9.576076508E0,-1.761117458E0
1.514141736E1,-8.279166222E-1,-9.611968994E0,-1.782652855E0
1.514617277E1,-8.183453679E-1,-9.631111145E0,-1.782652855E0
1.515092814E1,-8.183453679E-1,-9.635896683E0,-1.780260086E0
1.515568356E1,-8.087740541E-1,-9.652647018E0,-1.777867198E0
1.516043897E1,-7.896314859E-1,-9.659825325E0,-1.761117458E0
1.516519434E1,-8.303094506E-1,-9.683753014E0,-1.801795483E0
1.516994975E1,-8.183453679E-1,-9.693324089E0,-1.816152334E0
1.517470517E1,-8.255237937E-1,-9.717252731E0,-1.840080619E0
1.517946059E1,-8.039883971E-1,-9.748359680E0,-1.878365755E0
1.518421595E1,-8.303094506E-1,-9.786644936E0,-1.890329838E0
1.518897137E1,-8.183453679E-1,-9.796216011E0,-1.907079697E0
1.519372678E1,-8.231309652E-1,-9.820143700E0,-1.935793519E0
1.519848220E1,-8.422735929E-1,-9.839286804E0,-1.931007862E0
1.520323756E1,-8.374879360E-1,-9.844072342E0,-1.923829436E0
1.520799298E1,-8.279166222E-1,-9.863214493E0,-1.899901152E0
1.521274840E1,-8.231309652E-1,-9.856036186E0,-1.864008784E0
1.521750376E1,-8.374879360E-1,-9.863214493E0,-1.840080619E0
1.522225918E1,-8.255237937E-1,-9.875179291E0,-1.785045743E0
1.522701460E1,-8.350951076E-1,-9.829715729E0,-1.768295884E0
1.523177001E1,-8.231309652E-1,-9.805787086E0,-1.756331801E0
1.523652538E1,-8.207381964E-1,-9.769894600E0,-1.744367719E0
1.524128080E1,-8.422735929E-1,-9.698110580E0,-1.710868239E0
1.524603621E1,-8.781659007E-1,-9.633503914E0,-1.674975872E0
1.525079163E1,-8.901300430E-1,-9.585647583E0,-1.610369682E0
1.525554699E1,-9.379864931E-1,-9.544969559E0,-1.536192179E0
1.526030241E1,-9.667003751E-1,-9.530612946E0,-1.469193101E0
1.526505783E1,-9.906286001E-1,-9.501898766E0,-1.423729420E0
1.526981324E1,-1.002592683E0,-9.466006279E0,-1.373480201E0
1.527456861E1,-1.007378340E0,-9.442078590E0,-1.351944804E0
1.527932402E1,-9.667003751E-1,-9.432506561E0,-1.344766378E0
1.528407944E1,-9.643075466E-1,-9.418149948E0,-1.387837172E0
1.528883480E1,-9.379864931E-1,-9.425328255E0,-1.426122308E0
1.529359022E1,-9.020941257E-1,-9.406186104E0,-1.483550072E0
1.529834564E1,-8.494520187E-1,-9.439684868E0,-1.514656782E0
1.530310100E1,-8.207381964E-1,-9.456435204E0,-1.538584948E0
1.530785642E1,-7.513462901E-1,-9.470791817E0,-1.533799291E0
1.531261184E1,-7.202396393E-1,-9.511469841E0,-1.552941918E0
1.531736725E1,-7.082754970E-1,-9.499505997E0,-1.588834286E0
1.532212262E1,-6.891329288E-1,-9.506684303E0,-1.617548108E0
1.532687803E1,-6.867401004E-1,-9.509077072E0,-1.663011789E0
1.533163345E1,-6.987041831E-1,-9.530612946E0,-1.722832322E0
1.533638882E1,-7.202396393E-1,-9.547362328E0,-1.734796405E0
1.534114423E1,-7.274180651E-1,-9.566504478E0,-1.761117458E0
1.534589965E1,-7.274180651E-1,-9.578469276E0,-1.792224169E0
1.535065507E1,-7.441678643E-1,-9.595218658E0,-1.820937991E0
1.535541043E1,-7.178468108E-1,-9.628718376E0,-1.832902193E0
1.536016585E1,-7.393822074E-1,-9.621540070E0,-1.871187329E0
1.536492126E1,-7.657032609E-1,-9.623932838E0,-1.875972986E0
1.536967663E1,-7.824530005E-1,-9.635896683E0,-1.897508383E0
1.537443204E1,-7.704889178E-1,-9.664610863E0,-1.914258122E0
1.537918746E1,-8.183453679E-1,-9.676574707E0,-1.923829436E0
1.538394288E1,-8.350951076E-1,-9.700503349E0,-1.931007862E0
1.538869824E1,-8.398807645E-1,-9.724431038E0,-1.895115495E0
1.539345366E1,-8.255237937E-1,-9.757930756E0,-1.875972986E0
1.539820908E1,-8.350951076E-1,-9.777072906E0,-1.852044702E0
1.540296444E1,-8.135597110E-1,-9.777072906E0,-1.797009826E0
1.540771986E1,-8.135597110E-1,-9.784252167E0,-1.756331801E0
1.541247527E1,-7.848458290E-1,-9.769894600E0,-1.746760488E0
1.541723064E1,-7.585247755E-1,-9.781859398E0,-1.722832322E0
1.542198606E1,-7.489534616E-1,-9.760323524E0,-1.710868239E0
1.542674147E1,-7.465606928E-1,-9.753145218E0,-1.689332843E0
1.543149689E1,-7.058826685E-1,-9.724431038E0,-1.674975872E0
1.543625225E1,-7.465606928E-1,-9.693324089E0,-1.651047587E0
1.544100767E1,-7.561319470E-1,-9.678967476E0,-1.646261930E0
1.544576309E1,-7.728816867E-1,-9.667003632E0,-1.636690736E0
1.545051845E1,-7.944171429E-1,-9.640682220E0,-1.605584025E0
1.545527387E1,-8.327022791E-1,-9.645467758E0,-1.574477315E0
1.546002928E1,-8.829515576E-1,-9.623932838E0,-1.574477315E0
1.546478465E1,-9.284151793E-1,-9.659825325E0,-1.560120344E0
1.546954006E1,-9.714859724E-1,-9.662218094E0,-1.536192179E0
1.547429548E1,-1.019342422E0,-9.662218094E0,-1.536192179E0
1.547905090E1,-1.038485050E0,-9.669396400E0,-1.533799291E0
1.548380626E1,-1.088734269E0,-9.659825325E0,-1.548156261E0
1.548856168E1,-1.079162955E0,-9.657432556E0,-1.540977836E0
1.549331705E1,-1.050449133E0,-9.640682220E0,-1.564906001E0
1.549807246E1,-1.038485050E0,-9.614361763E0,-1.567298889E0
1.550282788E1,-9.930213690E-1,-9.607182503E0,-1.584048629E0
1.550758324E1,-9.332008362E-1,-9.595218658E0,-1.591227055E0
1.551233866E1,-8.925228715E-1,-9.585647583E0,-1.607976794E0
1.551709408E1,-8.327022791E-1,-9.583254814E0,-1.646261930E0
1.552184949E1,-7.992027402E-1,-9.611968994E0,-1.672582984E0
1.552660486E1,-7.537391186E-1,-9.628718376E0,-1.718046665E0
1.553136027E1,-6.915257573E-1,-9.628718376E0,-1.763510346E0
1.553611569E1,-6.652047038E-1,-9.640682220E0,-1.806581140E0
1.554087106E1,-6.364908218E-1,-9.662218094E0,-1.818545222E0
1.554562647E1,-6.317051649E-1,-9.671789169E0,-1.825723648E0
1.555038189E1,-6.436693072E-1,-9.669396400E0,-1.856830359E0
1.555513725E1,-6.604190469E-1,-9.645467758E0,-1.871187329E0
1.555989267E1,-7.058826685E-1,-9.650253296E0,-1.859223247E0
1.556464809E1,-7.226324677E-1,-9.623932838E0,-1.820937991E0
1.556940345E1,-7.441678643E-1,-9.602396965E0,-1.794616938E0
1.557415887E1,-7.800601721E-1,-9.573683739E0,-1.749153376E0
1.557891428E1,-7.728816867E-1,-9.568898201E0,-1.725225091E0
1.558366965E1,-7.633104324E-1,-9.566504478E0,-1.718046665E0
1.558842507E1,-7.441678643E-1,-9.578469276E0,-1.727617979E0
1.559318048E1,-7.441678643E-1,-9.580862045E0,-1.744367719E0
1.559793585E1,-7.274180651E-1,-9.604789734E0,-1.751546144E0
1.560269126E1,-7.417750359E-1,-9.628718376E0,-1.751546144E0
1.560744668E1,-7.513462901E-1,-9.662218094E0,-1.744367719E0
1.561220205E1,-7.752745152E-1,-9.688538551E0,-1.744367719E0
1.561695746E1,-8.255237937E-1,-9.712467194E0,-1.739582062E0
1.562171288E1,-8.853443861E-1,-9.738788605E0,-1.756331801E0
1.562646824E1,-9.284151793E-1,-9.767501831E0,-1.763510346E0
1.563122366E1,-9.643075466E-1,-9.774680138E0,-1.782652855E0
1.563597908E1,-1.012163997E0,-9.777072906E0,-1.761117458E0
1.564073444E1,-1.021735311E0,-9.777072906E0,-1.785045743E0
1.564548986E1,-1.057627559E0,-9.784252167E0,-1.787438512E0
1.565024527E1,-1.060020447E0,-9.777072906E0,-1.775474429E0
1.565500064E1,-1.086341500E0,-9.750752449E0,-1.780260086E0
1.565975606E1,-1.076770186E0,-9.719645500E0,-1.732403636E0
1.566451147E1,-1.028913736E0,-9.700503349E0,-1.708475351E0
1.566926684E1,-9.930213690E-1,-9.693324089E0,-1.684547186E0
1.567402225E1,-9.188438654E-1,-9.690931320E0,-1.667797327E0
1.567877767E1,-8.877372146E-1,-9.671789169E0,-1.670190215E0
1.568353303E1,-8.494520187E-1,-9.657432556E0,-1.665404558E0
1.568828845E1,-8.159525394E-1,-9.635896683E0,-1.643869162E0
1.569304387E1,-7.776673436E-1,-9.635896683E0,-1.607976794E0
1.569779923E1,-7.704889178E-1,-9.604789734E0,-1.586441398E0
1.570255465E1,-7.800601721E-1,-9.588040352E0,-1.557727575E0
1.570731007E1,-7.968099117E-1,-9.583254814E0,-1.540977836E0
1.571206543E1,-7.944171429E-1,-9.537791252E0,-1.521835208E0
1.571682085E1,-7.920243144E-1,-9.540184021E0,-1.509871125E0
1.572157626E1,-8.039883971E-1,-9.535398483E0,-1.490728498E0
1.572633163E1,-7.944171429E-1,-9.506684303E0,-1.478764415E0
1.573108704E1,-8.135597110E-1,-9.509077072E0,-1.478764415E0
1.573584241E1,-8.207381964E-1,-9.470791817E0,-1.519442320E0
1.574059783E1,-8.255237937E-1,-9.470791817E0,-1.560120344E0
1.574535324E1,-8.111668825E-1,-9.451649666E0,-1.607976794E0
1.575010861E1,-7.872386575E-1,-9.446864128E0,-1.655833244E0
1.575486402E1,-7.992027402E-1,-9.456435204E0,-1.691725612E0
1.575961944E1,-7.776673436E-1,-9.468399048E0,-1.744367719E0
1.576437481E1,-8.015955687E-1,-9.489934921E0,-1.792224169E0
1.576913022E1,-7.968099117E-1,-9.477970123E0,-1.818545222E0
1.577388564E1,-7.992027402E-1,-9.504291534E0,-1.864008784E0
1.577864100E1,-8.255237937E-1,-9.544969559E0,-1.885544300E0
1.578339642E1,-8.279166222E-1,-9.568898201E0,-1.883151412E0
1.578815178E1,-8.279166222E-1,-9.611968994E0,-1.880758643E0
1.579290720E1,-8.374879360E-1,-9.645467758E0,-1.852044702E0
1.579766262E1,-8.422735929E-1,-9.698110580E0,-1.830509305E0
1.580241798E1,-8.662018180E-1,-9.693324089E0,-1.818545222E0
1.580717340E1,-8.518448472E-1,-9.714859962E0,-1.825723648E0
1.581192882E1,-8.542376757E-1,-9.738788605E0,-1.818545222E0
1.581668418E1,-8.566305041E-1,-9.729216576E0,-1.808973908E0
1.582143960E1,-8.638089895E-1,-9.736394882E0,-1.787438512E0
1.582619501E1,-8.566305041E-1,-9.734002113E0,-1.768295884E0
1.583095038E1,-8.733802438E-1,-9.717252731E0,-1.761117458E0
1.583570580E1,-8.805587292E-1,-9.712467194E0,-1.741974831E0
1.584046116E1,-8.590233326E-1,-9.719645500E0,-1.756331801E0
1.584521658E1,-8.781659007E-1,-9.717252731E0,-1.756331801E0
1.584997199E1,-8.877372146E-1,-9.700503349E0,-1.785045743E0
1.585472736E1,-9.140582681E-1,-9.717252731E0,-1.768295884E0
1.585948277E1,-9.451649189E-1,-9.726823807E0,-1.756331801E0
1.586423819E1,-9.714859724E-1,-9.705288887E0,-1.725225091E0
1.586899356E1,-1.012163997E0,-9.736394882E0,-1.694118381E0
1.587374897E1,-1.031306505E0,-9.736394882E0,-1.679761529E0
1.587850434E1,-1.021735311E0,-9.748359680E0,-1.658226132E0
1.588325975E1,-1.045663476E0,-9.717252731E0,-1.641476393E0
1.588801517E1,-1.064806104E0,-9.717252731E0,-1.627119422E0
1.589277053E1,-1.043270707E0,-9.678967476E0,-1.622333765E0
1.589752595E1,-1.052842021E0,-9.674181938E0,-1.648654819E0
1.590228137E1,-1.052842021E0,-9.652647018E0,-1.653440475E0
1.590703673E1,-1.036092162E0,-9.631111145E0,-1.663011789E0
1.591179215E1,-1.024128079E0,-9.585647583E0,-1.655833244E0
1.591654751E1,-9.643075466E-1,-9.590433121E0,-1.634297848E0
1.592130293E1,-9.332008362E-1,-9.566504478E0,-1.603191137E0
1.592605835E1,-8.949156404E-1,-9.566504478E0,-1.586441398E0
1.593081371E1,-8.781659007E-1,-9.578469276E0,-1.581655741E0
1.593556913E1,-8.518448472E-1,-9.590433121E0,-1.564906001E0
1.594032449E1,-8.183453679E-1,-9.571290970E0,-1.579262972E0
1.594507991E1,-8.087740541E-1,-9.576076508E0,-1.598405480E0
1.594983533E1,-7.944171429E-1,-9.571290970E0,-1.631905079E0
1.595459069E1,-7.728816867E-1,-9.595218658E0,-1.655833244E0
1.595934611E1,-7.824530005E-1,-9.623932838E0,-1.684547186E0
1.596410147E1,-7.848458290E-1,-9.633503914E0,-1.701296926E0
1.596885689E1,-7.800601721E-1,-9.647860527E0,-1.718046665E0
1.597361231E1,-7.848458290E-1,-9.681360245E0,-1.749153376E0
1.597836767E1,-7.872386575E-1,-9.683753014E0,-1.777867198E0
1.598312309E1,-7.776673436E-1,-9.712467194E0,-1.811366796E0
1.598787845E1,-7.609176040E-1,-9.712467194E0,-1.854437590E0
1.599263387E1,-7.728816867E-1,-9.736394882E0,-1.861616015E0
1.599738928E1,-7.848458290E-1,-9.750752449E0,-1.875972986E0
1.600214465E1,-7.968099117E-1,-9.762716293E0,-1.878365755E0
1.600690006E1,-8.063812256E-1,-9.767501831E0,-1.883151412E0
1.601165543E1,-8.183453679E-1,-9.798608780E0,-1.842473388E0
1.601641085E1,-8.350951076E-1,-9.817750931E0,-1.806581140E0
1.602116626E1,-8.638089895E-1,-9.834501266E0,-1.770688772E0
1.602592163E1,-8.829515576E-1,-9.834501266E0,-1.780260086E0
1.603067704E1,-9.020941257E-1,-9.836894035E0,-1.756331801E0
1.603543241E1,-9.188438654E-1,-9.839286804E0,-1.763510346E0
1.604018783E1,-9.284151793E-1,-9.836894035E0,-1.780260086E0
1.604494319E1,-9.451649189E-1,-9.846465111E0,-1.765903115E0
1.604969861E1,-9.834501147E-1,-9.839286804E0,-1.758724689E0
1.605445402E1,-1.000199914E0,-9.848857880E0,-1.765903115E0
1.605920939E1,-1.014556766E0,-9.839286804E0,-1.753939033E0
1.606396480E1,-1.012163997E0,-9.860821724E0,-1.770688772E0
1.606872022E1,-1.004985452E0,-9.846465111E0,-1.751546144E0
1.607347559E1,-1.026520967E0,-9.839286804E0,-1.751546144E0
1.607823100E1,-1.033699393E0,-9.856036186E0,-1.741974831E0
1.608298637E1,-1.040877819E0,-9.827322960E0,-1.737189293E0
1.608774178E1,-1.036092162E0,-9.815358162E0,-1.727617979E0
1.609249715E1,-1.033699393E0,-9.803394318E0,-1.703689694E0
1.609725256E1,-1.024128079E0,-9.815358162E0,-1.674975872E0
1.610200798E1,-1.002592683E0,-9.781859398E0,-1.667797327E0
1.610676335E1,-9.475577474E-1,-9.757930756E0,-1.667797327E0
1.611151876E1,-9.379864931E-1,-9.741181374E0,-1.651047587E0
1.611627413E1,-9.116654396E-1,-9.750752449E0,-1.655833244E0
1.612102955E1,-8.853443861E-1,-9.734002113E0,-1.658226132E0
1.612578496E1,-8.781659007E-1,-9.729216576E0,-1.660618901E0
1.613054033E1,-8.997012973E-1,-9.712467194E0,-1.660618901E0
1.613529574E1,-8.638089895E-1,-9.710074425E0,-1.660618901E0
1.614005111E1,-8.662018180E-1,-9.705288887E0,-1.653440475E0
1.614480652E1,-8.662018180E-1,-9.724431038E0,-1.636690736E0
1.614956189E1,-8.685946465E-1,-9.731609344E0,-1.631905079E0
1.615431730E1,-8.829515576E-1,-9.710074425E0,-1.619940877E0
1.615907272E1,-8.662018180E-1,-9.700503349E0,-1.629512191E0
1.616382809E1,-8.470591903E-1,-9.702896118E0,-1.653440475E0
1.616858350E1,-8.398807645E-1,-9.717252731E0,-1.665404558E0
1.617333887E1,-8.135597110E-1,-9.724431038E0,-1.694118381E0
1.617809428E1,-8.063812256E-1,-9.738788605E0,-1.725225091E0
1.618284965E1,-7.872386575E-1,-9.748359680E0,-1.765903115E0
1.618760506E1,-7.752745152E-1,-9.791430473E0,-1.789831281E0
1.619236043E1,-7.609176040E-1,-9.808179855E0,-1.832902193E0
1.619711585E1,-7.585247755E-1,-9.827322960E0,-1.856830359E0
1.620187126E1,-7.657032609E-1,-9.858428955E0,-1.849651933E0
1.620662663E1,-7.824530005E-1,-9.860821724E0,-1.837687731E0
1.621138204E1,-8.255237937E-1,-9.858428955E0,-1.835294962E0
1.621613741E1,-8.231309652E-1,-9.860821724E0,-1.797009826E0
1.622089283E1,-8.087740541E-1,-9.872786522E0,-1.806581140E0
1.622564824E1,-8.207381964E-1,-9.906285286E0,-1.801795483E0
1.623040361E1,-8.183453679E-1,-9.923035622E0,-1.808973908E0
1.623515902E1,-8.135597110E-1,-9.942177773E0,-1.837687731E0
1.623991439E1,-8.374879360E-1,-9.954142570E0,-1.837687731E0
1.624466980E1,-8.662018180E-1,-9.975677490E0,-1.849651933E0
1.624942517E1,-8.853443861E-1,-1.000439167E1,-1.864008784E0
1.625418059E1,-9.260223508E-1,-1.002114105E1,-1.887937069E0
1.625893595E1,-9.451649189E-1,-1.003310490E1,-1.883151412E0
1.626369137E1,-9.595218897E-1,-1.004028416E1,-1.875972986E0
1.626844673E1,-1.009771109E0,-1.002592659E1,-1.875972986E0
1.627320215E1,-1.033699393E0,-1.003071213E1,-1.883151412E0
1.627795756E1,-1.000199914E0,-1.001635551E1,-1.873580098E0
1.628271293E1,-1.062413216E0,-9.987641335E0,-1.873580098E0
1.628746835E1,-1.079162955E0,-9.970891953E0,-1.844866276E0
1.629222371E1,-1.079162955E0,-9.963713646E0,-1.797009826E0
1.629697913E1,-1.074377418E0,-9.944570541E0,-1.746760488E0
1.630173449E1,-1.076770186E0,-9.923035622E0,-1.686939955E0
1.630648991E1,-1.086341500E0,-9.911071777E0,-1.655833244E0
1.631124527E1,-1.052842021E0,-9.901499748E0,-1.617548108E0
1.631600069E1,-1.064806104E0,-9.882357597E0,-1.600798368E0
1.632075606E1,-9.930213690E-1,-9.872786522E0,-1.581655741E0
1.632551147E1,-1.014556766E0,-9.839286804E0,-1.624726534E0
1.633026689E1,-1.021735311E0,-9.836894035E0,-1.627119422E0
1.633502225E1,-9.738788009E-1,-9.832108498E0,-1.634297848E0
1.633977767E1,-9.858429432E-1,-9.808179855E0,-1.641476393E0
1.634453303E1,-9.547362328E-1,-9.772287369E0,-1.624726534E0
1.634928845E1,-9.188438654E-1,-9.786644936E0,-1.627119422E0
1.635404382E1,-8.877372146E-1,-9.784252167E0,-1.641476393E0
1.635879923E1,-8.733802438E-1,-9.772287369E0,-1.655833244E0
1.636355460E1,-8.159525394E-1,-9.786644936E0,-1.689332843E0
1.636831001E1,-8.207381964E-1,-9.832108498E0,-1.703689694E0
1.637306538E1,-7.944171429E-1,-9.856036186E0,-1.751546144E0
1.637782080E1,-7.752745152E-1,-9.851250648E0,-1.808973908E0
1.638257616E1,-7.968099117E-1,-9.865608215E0,-1.840080619E0
1.638733158E1,-8.063812256E-1,-9.872786522E0,-1.871187329E0
1.639208699E1,-8.183453679E-1,-9.879964828E0,-1.885544300E0
1.639684236E1,-8.566305041E-1,-9.877572060E0,-1.897508383E0
1.640159777E1,-8.997012973E-1,-9.879964828E0,-1.885544300E0
1.640635314E1,-9.499505758E-1,-9.911071777E0,-1.873580098E0
1.641110856E1,-9.930213690E-1,-9.920642853E0,-1.854437590E0
1.641586392E1,-1.043270707E0,-9.934999466E0,-1.852044702E0
1.642061934E1,-1.074377418E0,-9.923035622E0,-1.835294962E0
1.642537470E1,-1.060020447E0,-9.937392235E0,-1.825723648E0
1.643013012E1,-1.050449133E0,-9.920642853E0,-1.837687731E0
1.643488548E1,-1.019342422E0,-9.903892517E0,-1.844866276E0
