Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.12376048,2442.040642827737,1200.2128139021459,73.24981992503687
14.1285159,2429.4011317372783,1195.0334910930517,69.27520986106072
14.13327132,2416.760504360754,1189.8536648044096,65.30583484696449
14.13802673,2404.1190933616253,1184.673441597765,61.34170853374806
14.14278215,2391.477230085194,1179.4929270057646,57.38284486177412
14.14753756,2378.835244524453,1174.3122255501935,53.42925807345368
14.15229298,2366.1934652859422,1169.131440759954,49.480962725864714
14.15704835,2353.5522195556696,1163.950675188945,45.537973703295414
14.16180376,2340.9118330651354,1158.7700304338,41.60030622970332
14.16655918,2328.2726300575177,1153.589607151448,37.6679758810817
14.1713146,2315.634933254096,1148.4095050764581,33.74099859772457
14.17607001,2302.999063820995,1143.229823038126,29.81939069638148
14.18082538,2290.3653413363254,1138.0506589772622,25.903168882292956
14.1855808,2277.734083757779,1132.8721099626573,21.99235026109706
14.19033621,2265.1056073907444,1127.6942722072058,18.086952350597606
14.19509163,2252.4802268569856,1122.5172410836835,14.186993092384283
14.19984704,2239.858255063953,1117.341111140169,10.292490863294587
14.20460246,2227.240003174777,1112.1659761151052,6.40346448670744
14.20935783,2214.625780579012,1106.991928951999,2.5199332436582687
14.21411324,2202.0158948641933,1101.8190618137603,-1.358083116234607
14.21886866,2189.4106517882665,1096.6474660966894,-5.23056436404241
14.22362408,2176.8103552529196,1091.4772324441292,-9.097489781007305
14.22837949,2164.2153072778456,1086.3084507598146,-12.958838148242817
14.23313491,2151.6258079759423,1081.141210220942,-16.81458773666322
14.23789027,2139.0421555294633,1075.9755992909938,-20.664716297151685
14.24264569,2126.4646461671164,1070.811705732353,-24.509201050976802
14.24740111,2113.8935741421024,1065.6496166187342,-28.34801868046681
14.25215652,2101.329231711089,1060.4894183474573,-32.181145319950616
14.25691194,2088.771909114128,1055.3311966515787,-36.00855654697438
14.26166736,2076.2218945555314,1050.1750366119102,-39.83022737380238
14.26642272,2063.679474185737,1045.0210226689521,-43.64613223921036
14.27117814,2051.1449320841875,1039.8692386347623,-47.45624500057945
14.27593356,2038.618550243268,1034.7197677047775,-51.260538926298494
14.28068897,2026.1006085533293,1029.5726924696066,-55.05898668848244
14.28544439,2013.5913847888423,1024.4280949268057,-58.85156035601429
14.2901998,2001.091154595747,1019.2860564926459,-62.638231387917216
14.29495517,1988.6001914800638,1014.1466580138822,-66.41897062706279
14.29971059,1976.118766797823,1009.009979779521,-70.19374829422054
14.304466,1963.647149746359,1003.8761015325925,-73.96253398245447
14.30922142,1951.185607357006,998.7451024819346,-77.72529665187214
14.31397684,1938.7344044892052,993.6170613139828,-81.48200462473167
14.31873225,1926.293803826018,988.4920562045547,-85.23262558091166
14.32348762,1913.8640658710399,983.3701648306259,-88.97712655374855
14.32824303,1901.4454489467282,978.2514643820895,-92.71547392624609
14.33299845,1889.0382091941292,973.1360315734794,-96.44763342766099
14.33775387,1876.6426005739913,968.0239426556311,-100.17357013046868
14.34250928,1864.2588748692378,962.915273427261,-103.8932484477116
14.34726465,1851.8872816887765,957.8100992464445,-107.6066321307331
14.35202007,1839.5280684726338,952.7084950419716,-111.31368426729941
14.35677548,1827.1814804983971,947.6105353245579,-115.01436728011195
14.3615309,1814.847760888946,942.5162941978937,-118.70864292571267
14.36628632,1802.527150621453,937.4258453695177,-122.39647229378407
14.37104173,1790.219888537633,932.3392621615069,-126.0778158068462
14.3757971,1777.9262113552118,927.2566175209762,-129.75263322035153
14.38055251,1765.646353680587,922.1779840303732,-133.42088362317887
14.38530793,1753.3805480226501,917.1034339175551,-137.08252543852748
14.39006335,1741.1290248077253,912.0330390656372,-140.73751642521245
14.39481876,1728.8920123955727,906.9668710226024,-144.38581367936317
14.39957413,1716.6697370964087,901.9050010106614,-148.0273736365267
14.40432955,1704.4624231889109,896.8474999353601,-151.66215207417682
14.40908496,1692.2702929391853,891.7944383944248,-155.29010411463
14.41384038,1680.0935666206556,886.7458866863363,-158.9111842283698
14.4185958,1667.9324625348236,881.7019148186216,-162.5253462377789
14.42335121,1655.7871970328458,876.6625925158457,-166.13254332127835
14.42810658,1643.6579845378678,871.6279892272888,-169.7327280178733
14.43286199,1631.5450375680591,866.5981741342812,-173.32585223210378
14.43761741,1619.4485667602771,861.5732161571798,-176.91186723939597
14.44237283,1607.368780894293,856.5531839619698,-180.49072369181104
14.44712824,1595.3058869175022,851.5381459664842,-184.06237162418782
14.45188361,1583.2600899700624,846.5281703462422,-187.62676046067548
14.45663902,1571.2315934103995,841.5233250399104,-191.18383902165095
14.46139444,1559.220598841027,836.5236777543964,-194.73355553101476
14.46614986,1547.2273061346325,831.5292959695814,-198.2758576238581
14.47090527,1535.251913460389,826.5402469427004,-201.81069235449448
14.47566064,1523.29461731046,821.5565977123778,-205.33800620485056
14.48041606,1511.3556125266643,816.5784151023345,-208.85774509321098
14.48517147,1499.435092327281,811.6057657247865,-212.36985438331118
14.48992689,1487.5332483339503,806.6387159835535,-215.87427889377003
14.49468231,1475.65027059862,801.6773320768916,-219.3709629078537
14.49943767,1463.7863476304756,796.7216800000682,-222.8598501835629
14.50419309,1451.9416664228143,791.7718255476964,-226.3408839640346
14.5089485,1440.1164124797986,786.8278343158482,-229.8140069882506
14.51370392,1428.3107698430329,781.8897717039669,-233.2791615020463
14.51845934,1416.5249211179093,776.9577029165979,-236.7362892694111
14.5232147,1404.7590474996705,772.0316929649638,-240.18533158407263
14.52797012,1393.0133287991425,767.1118066684045,-243.62622928135468
14.53272553,1381.2879434680863,762.1981086557038,-247.05892275029885
14.53748095,1369.5830686241118,757.2906633663167,-250.48335194603885
14.54223637,1357.8988800751029,752.3895350515145,-253.89945640241663
14.54699173,1346.2355523431079,747.4947877754603,-257.3071752448289
14.55174715,1334.593258687661,742.6064854162244,-260.7064472032953
14.55650256,1322.972171128491,737.7246916667466,-264.0972106257386
14.56125798,1311.372460467566,732.8494700357552,-267.47940349146967
14.5660134,1299.7942963104504,727.9808838486487,-270.85296342486726
14.57076876,1288.2378470869426,723.1189962483518,-274.21782770924574
14.57552418,1276.703280070972,718.2638701961462,-277.5739333009044
14.5802796,1265.1907613997444,713.4155684724802,-280.9212168433517
14.58503501,1253.7004560921316,708.574153677767,-284.25961468169453
14.58979043,1242.2325280663056,703.7396882331798,-287.589062877181
14.5945458,1230.7871401566351,698.9122343814448,-290.9094972218863
14.59930121,1219.3644541298715,694.0918541876284,-294.22085325352737
14.60405663,1207.9646307006356,689.278609539919,-297.52306627039195
14.60881204,1196.5878295462214,684.4725621504,-300.81607134636846
14.61356746,1185.2342093207335,679.6737735558221,-304.09980334606286
14.61832283,1173.903927668576,674.8823051183795,-307.37419693999095
14.62307824,1162.5971412373112,670.0982180264955,-310.6391866198322
14.62783366,1151.3140056899078,665.321573295616,-313.8947067137312
14.63258908,1140.0546757163952,660.5524317690001,-317.14069140163457
14.63734449,1128.8193050449484,655.7908541185011,-320.37707473064756
14.64209986,1117.6080464524164,651.0369008453226,-323.60379063039426
14.64685527,1106.4210517743086,646.2906322807412,-326.8207729283669
14.65161069,1095.2584719142585,641.5521085867855,-330.0279553652503
14.65636611,1084.120456852985,636.8213897568611,-333.2252716102054
14.66112152,1073.0071556567696,632.0985356162998,-336.41265527610034
14.66587689,1061.918716485466,627.3836058228146,-339.5900399346723
14.67063231,1050.8552866000616,622.6766598668395,-342.75735913160673
14.67538772,1039.8170123698033,617.9777570717373,-345.9145464015222
14.68014314,1028.8040392788962,613.2869565938646,-349.06153528284585
14.6848985,1017.8165119327984,608.6043174224811,-352.19825933256396
14.68965392,1006.8545740641275,603.9298983794944,-355.3246521408311
14.69440934,995.9183685381901,599.2637581190361,-358.4406473454217
14.69916475,985.0080373581418,594.6059551268643,-361.5461786460082
14.70392017,974.1237216697916,589.9565477195866,-364.64117981824967
14.70867553,963.2655617660597,585.3155940437078,-367.72558472767406
14.71343095,952.4336970910963,580.6831520745111,-370.79932734333727
14.71818637,941.6282662440735,576.0592796147849,-373.862341751246
14.72294178,930.8494069826611,571.4440342934097,-376.914562167525
14.7276972,920.097256226187,566.8374735638215,-379.955922951308
14.73245256,909.3719500584816,562.2396547023707,-382.986358617333
14.73720798,898.6736237304048,557.6506348065952,-386.0058038482214
14.7419634,888.0024116620609,553.0704707934258,-389.0141935064245
14.74671882,877.3584474447013,548.4992193973358,-392.01146264581723
14.75147423,866.741863842317,543.9369371684537,-394.99754652292734
14.7562296,856.1527927929287,539.3836804706505,-397.97238060778767
14.76098501,845.5913654095774,534.8395054796173,-400.9359005943974
14.76574043,835.0577119810224,530.3044681809497,-403.88804241077696
14.77049585,824.5519619721513,525.7786243682477,-406.82874222860613
14.77525121,814.0742440241063,521.2620296412501,-409.75793647243665
14.78000663,803.624685954136,516.7547394040138,-412.6755618284664
14.78476204,793.2034147551822,512.2568088631451,-415.58155525286224
14.78951746,782.810556595213,507.76829302608303,-418.4758539796184
14.79427288,772.4462368163133,503.2892466994279,-421.3583955279422
14.79902824,762.1105799335486,498.8197244873136,-424.2291177091592
14.80378366,751.8037096336287,494.3597807898219,-427.087958633133
14.80853908,741.5257487733965,489.9094698014394,-429.93485671419785
14.81329449,731.2768193781661,485.4688455095601,-432.7697506766042
14.81804986,721.0570426399394,481.0379616930373,-435.59257955947504
14.82280527,710.8665389155233,476.6168719207856,-438.4032827212716
14.82756069,700.705427724569,472.20562955043647,-441.2017998437643
14.83231611,690.5738277475474,467.8042877270512,-443.98807093550533
14.83707147,680.471856823679,463.4128993818959,-446.76203633479713
14.84182689,670.3996319488359,459.0315172312762,-449.5236367121561
14.8465823,660.3572692734334,454.6601937754274,-452.27281307227287
14.85133772,650.3448841003184,450.29898129745175,-455.00950675547307
14.85609314,640.3625908826651,445.9479318622954,-457.7336594386853
14.8608485,630.4105032218943,441.60709731575326,-460.4452131359279
14.86560392,620.4887338656255,437.2765292834965,-463.14411019832687
14.87035934,610.5973947056714,432.9562791701123,-465.8302933136821
14.87511475,600.7365967760875,428.6463981581523,-468.5037055055968
14.87987012,590.9064502512919,424.34693720717905,-471.16429013218885
14.88462553,581.1070644442676,420.0579470528029,-473.81199088440144
14.88938095,571.3385478048609,415.7794782057006,-476.44675178393686
14.89413637,561.601007918187,411.5115809506085,-479.06851718083567
14.89889178,551.8945515031506,407.2543053452822,-481.6772317507268
14.90364715,542.2192844110899,403.00770121941815,-484.27284049176893
14.90840257,532.5753116245498,398.7718181735305,-486.8552887213051
14.91315798,522.9627372561955,394.54670557777837,-489.424522072253
14.9179134,513.381664547872,390.3324125707368,-491.98048648926147
14.92266876,503.8321958698135,386.12898805810596,-494.52312822466325
14.92742418,494.314432720008,381.9364807113526,-497.0523938342557
14.9321796,484.828475723721,377.75493896627876,-499.56823017293283
14.93693501,475.37442463317984,373.584411021513,-502.0705843901906
14.94169038,465.952378327417,369.42494483692025,-504.55940392553106
14.9464458,456.5624348122688,365.27658813192994,-507.03463650379393
14.95120121,447.2046912205273,361.1393883837831,-509.4962301304516
14.95595663,437.87924381224275,357.013392825697,-511.9441330869005
14.96071199,428.5861879751703,352.89864844494605,-514.3782939257818
14.96546741,419.32561822535536,348.7952019808605,-516.7986614663585
14.97022283,410.09762820785176,344.7030999227427,-519.2051847899792
14.97497824,400.9023106975641,340.6223885076963,-521.5978132356564
14.97973361,391.7397576002094,336.5531137183625,-523.976496395782
14.98448902,382.6100599533911,332.4953212805569,-526.341184112006
14.98924444,373.5133079277772,328.44905666080234,-528.6918264713081
14.99399986,364.449590828375,324.4143650637541,-531.0283738022883
14.99875527,355.41899709589455,320.3912914295131,-533.3507766717095
15.00351064,346.4216143081886,316.37988043082794,-535.6589858813186
15.00826606,337.45752918175947,312.3801764701882,-537.9529524649787
15.01302147,328.526827573323,308.39222367681566,-540.2326276861355
15.01777689,319.62959448142044,304.41606590355764,-542.4979630356423
15.02253225,310.76591404807067,300.4517467236905,-544.7489102299631
15.02728767,301.9358695604587,296.4993094276432,-546.9854212097719
15.03204309,293.13954345265546,292.5587970196485,-549.2074481389658
15.03679845,284.3770173073635,288.6302522143317,-551.4149434041084
15.04155387,275.64837185768613,284.7137174332462,-553.607859614314
15.04630928,266.9536869889175,280.8092348013687,-555.7861496015892
15.0510647,258.2930417403534,276.9168461435615,-557.9497664216482
15.05582006,249.66651430712267,273.0365929810126,-560.0986633552199
15.06057548,241.07418204203782,269.16851652765996,-562.2327939098678
15.0653309,232.51612145745676,265.3126576866054,-564.3521118223435
15.07008632,223.99240822715194,261.46905704652494,-566.4565710614901
15.07484168,215.50311718818367,257.6377548780811,-568.5461258317144
15.0795971,207.0483223427743,253.81879113034196,-570.6207305770446
15.08435251,198.62809686017755,250.01220542720995,-572.6803399857884
15.08910793,190.24251307853604,246.21803706386433,-574.7249089958086
15.0938633,181.89164250671902,242.43632500322119,-576.7543928004249
15.09861871,173.5755558261343,238.66710787241476,-578.7687468549511
15.10337413,165.29432289250806,234.9104239593049,-580.7679268838821
15.10812954,157.04801273762553,231.1663112090121,-582.7518888887361
15.11288491,148.83669357102517,227.43480722048326,-584.7205891565657
15.11764033,140.66043278164096,223.715949243091,-586.673984269145
15.12239574,132.51929693938567,220.00977417326934,-588.6120311128417
15.12715116,124.41335179666872,216.31631855118647,-590.5346868891735
15.13190652,116.34266228984306,212.6356185574532,-592.4419091260419
15.13666194,108.30729254057538,208.96771000986564,-594.333655689634
15.14141736,100.30730585713577,205.3126283601792,-596.2098847969867
15.14617277,92.34276473560332,201.670408690911,-598.0705550291998
15.15092814,84.41373086098393,198.0410857121683,-599.9156253452932
15.15568356,76.52026510823659,194.42469375850098,-601.7450550966952
15.16043897,68.66242754320395,190.8212667857748,-603.5588040423527
15.16519434,60.84027742344416,187.23083836806134,-605.3568323644446
15.16994975,53.05387319896055,183.65344169454028,-607.139100684679
15.17470517,45.303272512826176,180.0891095664102,-608.9055700811508
15.17946059,37.58853220169997,176.53787439380434,-610.6562021057375
