"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.607808914E1,2.097320795E0,-1.156908226E1,6.679822803E-1
8.608308910E1,1.034295082E0,-1.100405025E1,2.226607651E-1
8.608808910E1,8.236053586E-1,-1.062337208E1,-1.460463107E-1
8.609308910E1,5.865794420E-1,-1.023551178E1,-5.650315881E-1
8.609808914E1,6.895300746E-1,-9.821314812E0,-7.637503147E-1
8.610308914E1,9.576807022E-1,-9.158121109E0,-8.786720037E-1
8.610808914E1,6.607996821E-1,-8.255506516E0,-7.924807668E-1
8.611308910E1,4.764461517E-1,-7.431901455E0,-7.326257229E-1
8.611808907E1,2.849099934E-1,-7.022492886E0,-8.906430602E-1
8.612308903E1,1.915361360E-2,-6.337751389E0,-5.985504389E-1
8.612808903E1,2.537853718E-1,-6.172551155E0,-4.165911078E-1
8.613308907E1,8.283938169E-1,-5.837363243E0,-4.764461517E-1
8.613808910E1,1.000776291E0,-5.545270443E0,-5.961562395E-1
8.614308913E1,5.386953950E-1,-5.368099689E0,-7.924807668E-1
8.614808913E1,5.027823448E-1,-5.190928459E0,-8.092401624E-1
8.615308913E1,1.019929886E0,-5.162198067E0,-6.823474765E-1
8.615808910E1,1.362300754E0,-5.339369297E0,-6.200982332E-1
8.616308906E1,1.482010841E0,-5.459079266E0,-5.674257874E-1
8.616808906E1,1.601720929E0,-5.468656063E0,-4.979939461E-1
8.617308910E1,2.059013367E0,-5.449502468E0,-1.149216816E-1
8.617808913E1,2.449268341E0,-5.490203857E0,2.370259613E-1
8.618308913E1,2.643198729E0,-5.356128693E0,3.184288144E-1
8.618808913E1,3.330334663E0,-5.186140060E0,7.374141216E-1
8.619308913E1,2.746149302E0,-5.257966042E0,-2.394201607E-2
8.619808913E1,1.991975784E0,-5.617096424E0,-6.536170840E-1
8.620308973E1,1.857900500E0,-5.918766022E0,-9.768342972E-1
8.620808970E1,2.015917778E0,-5.911583424E0,-7.972691655E-1
8.621308970E1,2.585737944E0,-5.490203857E0,-2.489969730E-1
8.621808970E1,2.712630510E0,-5.183745861E0,-3.351882473E-2
8.622308973E1,2.482787132E0,-4.434061527E0,6.224924326E-2
8.622808973E1,2.329558372E0,-3.751713991E0,0.000000000E0
8.623308973E1,2.305616140E0,-3.066972494E0,2.154781483E-2
8.623808970E1,2.250549555E0,-2.482787132E0,1.197100878E-1
8.624308970E1,2.209848166E0,-2.006340981E0,1.915361285E-1
8.624808970E1,2.226607561E0,-1.544260144E0,5.339069963E-1
8.625308906E1,1.996764183E0,-1.134851575E0,8.236053586E-1
8.625808906E1,1.807622313E0,-1.017535686E0,9.648633003E-1
8.626308906E1,1.426944256E0,-1.005564690E0,1.127668977E0
8.626808906E1,1.192312479E0,-1.070208192E0,1.249773264E0
8.627308906E1,9.361328483E-1,-1.261744261E0,1.417367458E0
8.627808906E1,7.661445141E-1,-1.510741234E0,1.637633920E0
8.628308903E1,6.368576288E-1,-1.865083098E0,1.975216389E0
8.628808899E1,4.836287498E-1,-2.272097349E0,2.458845139E0
8.629308899E1,2.681505978E-1,-2.849100113E0,2.968810081E0
8.629808903E1,2.154781483E-2,-3.608062029E0,3.560178041E0
8.630308906E1,-2.561795712E-1,-4.764461517E0,4.400542736E0
8.630808906E1,-5.674257874E-1,-5.514145851E0,5.092766285E0
8.631308906E1,-1.194706678E0,-6.785466671E0,6.186916351E0
8.631808902E1,-1.661576033E0,-7.561188221E0,6.756736279E0
8.632308899E1,-2.396595955E0,-8.906729698E0,7.544428825E0
8.632808896E1,-2.619256735E0,-9.974543571E0,8.169315338E0
8.633308896E1,-2.319981337E0,-1.116446209E1,8.827720642E0
8.633808899E1,-3.610456228E0,-1.278294182E1,9.787796021E0
8.634308902E1,-3.809175014E0,-1.460492992E1,9.883563995E0
8.634808906E1,-4.441244125E0,-1.643200493E1,9.950601578E0
8.635308906E1,-5.305850029E0,-1.882141876E1,1.031212616E1
8.635808906E1,-5.152621269E0,-2.008795166E1,1.058027649E1
8.636308902E1,-4.450820923E0,-2.157475090E1,1.143261242E1
8.636808902E1,-4.086902142E0,-2.180219841E1,1.175582981E1
8.637308902E1,-3.682282209E0,-2.062664604E1,1.184441471E1
8.637808906E1,-3.632004023E0,-1.872086143E1,1.120995140E1
8.638308906E1,-3.349488258E0,-1.652777290E1,1.041507626E1
8.638808906E1,-2.640804529E0,-1.436311531E1,9.675268173E0
8.639308902E1,-1.520318031E0,-1.189469337E1,8.980949402E0
8.639808899E1,-9.385270476E-1,-1.054436398E1,8.710405350E0
8.640308962E1,-4.165911078E-1,-8.657732964E0,8.389581680E0
8.640808962E1,-2.346317619E-1,-7.506121635E0,8.217199326E0
8.641308962E1,-1.173158810E-1,-5.547664642E0,7.958625793E0
8.641808965E1,-1.771709323E-1,-4.553771496E0,7.795820236E0
8.642308969E1,-3.208230138E-1,-3.047818661E0,7.611466408E0
8.642808972E1,-4.477157295E-1,-2.059013367E0,7.494150639E0
8.643308972E1,-7.278373241E-1,-1.549048543E0,7.652167797E0
8.643808972E1,-7.302315235E-1,-1.821987510E0,7.103895664E0
8.644308968E1,-2.202665508E-1,-3.552995205E0,4.738125324E0
8.644808968E1,2.250549644E-1,-4.824316502E0,3.433285236E0
8.645308902E1,1.065419793E0,-6.735188484E0,1.532289028E0
8.645808905E1,1.666364431E0,-7.800608635E0,2.418143749E-1
8.646308905E1,3.150769472E0,-9.280224800E0,-2.003946781E0
8.646808905E1,5.071218491E0,-1.003200436E1,-3.217807055E0
8.647308905E1,7.170933247E0,-1.056112289E1,-4.220977783E0
8.647808905E1,8.777442932E0,-1.100644493E1,-4.898836136E0
8.648308905E1,1.003200436E1,-1.165287876E1,-4.302380562E0
8.648808902E1,1.058506489E1,-1.235916805E1,-1.498770237E0
8.649308902E1,8.741529465E0,-1.354669285E1,5.186140060E0
8.649808902E1,6.483797550E0,-1.479437065E1,9.222764015E0
8.650308905E1,3.804386616E0,-1.803611946E1,1.122431660E1
8.650808905E1,2.432508945E0,-1.964023590E1,1.014213753E1
8.651308905E1,1.723825186E-1,-1.979825211E1,6.955455303E0
8.651808902E1,-4.189853072E-1,-1.744954109E1,5.303455830E0
8.652308902E1,7.182605267E-1,-1.404229259E1,4.187458992E0
8.652808902E1,2.707842112E0,-1.062097836E1,3.739742994E0
8.653308905E1,4.508281708E0,-7.968202591E0,4.651933670E0
8.653808908E1,5.068824291E0,-6.239588737E0,5.241206646E0
8.654308908E1,4.769249916E0,-4.754884720E0,4.853046894E0
8.654808908E1,4.496310711E0,-4.089296341E0,3.375824451E0
8.655308908E1,3.847482204E0,-3.351882458E0,1.364694983E-1
8.655808908E1,3.191470861E0,-3.203441858E0,-1.675941229E0
8.656308908E1,2.480392933E0,-3.469198227E0,-3.711012602E0
8.656808905E1,2.025494576E0,-3.962403774E0,-4.177882195E0
8.657308905E1,1.572990537E0,-4.673481941E0,-4.496310711E0
8.657808905E1,1.596932530E0,-5.667374611E0,-4.754884720E0
8.658308908E1,2.229001760E0,-6.962637901E0,-4.996998310E0
8.658808908E1,2.676717520E0,-7.656956196E0,-4.927566528E0
8.659308908E1,3.244143248E0,-8.564358711E0,-4.501099110E0
8.659808905E1,3.529053211E0,-9.083900452E0,-4.082113743E0
8.660308971E1,3.921702385E0,-9.938630104E0,-3.624821424E0
8.660808971E1,4.132391930E0,-1.040549946E1,-3.330334663E0
8.661308975E1,4.125209332E0,-1.082687950E1,-2.667140722E0
8.661808975E1,4.024652958E0,-1.105672264E1,-2.296039343E0
8.662308975E1,3.708618402E0,-1.122671127E1,-1.948880196E0
8.662808975E1,3.339911461E0,-1.125544167E1,-1.549048543E0
8.663308975E1,2.786850691E0,-1.134642124E1,-1.130063176E0
8.663808935E1,2.662352324E0,-1.132487297E1,-9.097966552E-1
8.664308931E1,2.525882721E0,-1.101841545E1,-3.782838583E-1
8.664808931E1,2.329558372E0,-1.073589993E1,-2.106897533E-1
8.665308865E1,1.982398987E0,-1.046296024E1,-1.005564705E-1
8.665808868E1,1.788468719E0,-1.040071106E1,-1.197100878E-1
8.666308871E1,1.702277422E0,-1.029057789E1,-2.825157940E-1
8.666808871E1,1.489193439E0,-1.038634586E1,-6.775590777E-1
8.667308801E1,1.386242747E0,-1.059464169E1,-9.026140571E-1
8.667808798E1,1.537077546E0,-1.078378391E1,-8.140285611E-1
8.668308728E1,1.546654344E0,-1.103756905E1,-6.655880809E-1
8.668808634E1,1.618480325E0,-1.109981823E1,-5.674257874E-1
8.669308634E1,1.520318031E0,-1.118600941E1,-3.543418646E-1
8.669808548E1,1.426944256E0,-1.116685581E1,-1.292868853E-1
8.670308461E1,8.092401624E-1,-1.093222427E1,1.644816518E0
8.670808374E1,5.865794420E-1,-1.077899551E1,3.246537447E0
8.671308308E1,3.998316824E-1,-1.088194561E1,4.541800499E0
8.671808218E1,9.816227108E-2,-1.127698898E1,4.108449936E0
8.672308124E1,-2.873042040E-2,-1.137994003E1,3.033453465E0
8.672808057E1,-1.029506698E-1,-1.097771454E1,1.719036818E0
8.673307991E1,-2.059013397E-1,-1.036001015E1,5.865794420E-1
8.673807994E1,6.224924326E-2,-9.850045204E0,3.184288144E-1
8.674307904E1,1.268926859E-1,-8.921094894E0,2.561795712E-1
8.674807904E1,3.663128614E-1,-8.334515572E0,3.256114423E-1
8.675307901E1,9.720458984E-1,-7.597101212E0,-1.675941236E-2
8.675807897E1,1.376665950E0,-7.237970829E0,-3.830722570E-1
8.676307827E1,1.625662923E0,-7.020098686E0,-8.379706144E-1
8.676807827E1,1.824381709E0,-6.670545101E0,-1.249773264E0
8.677307830E1,1.855506301E0,-6.301837921E0,-1.577778935E0
8.677807834E1,1.778891921E0,-6.153397560E0,-1.707065821E0
8.678307837E1,1.675941229E0,-5.937919617E0,-1.939303398E0
8.678807880E1,1.604115129E0,-5.875670433E0,-2.025494576E0
8.679307790E1,1.460463047E0,-5.928342819E0,-1.946485996E0
8.679807787E1,1.438915253E0,-6.045658588E0,-1.798045516E0
8.680307820E1,1.412579060E0,-6.361693382E0,-1.510741234E0
8.680807820E1,1.697489023E0,-6.677727699E0,-1.180341482E0
8.681307820E1,2.202665567E0,-6.969820499E0,-7.398083210E-1
8.681807824E1,2.300827742E0,-7.233182430E0,-2.992752194E-1
8.682307890E1,1.915361404E0,-7.403171062E0,-2.130839527E-1
8.682807890E1,1.752555609E0,-7.664138794E0,-2.394201756E-1
8.683307957E1,1.800439715E0,-8.138191223E0,-2.777273953E-1
8.683808047E1,2.114080191E0,-8.324938774E0,-1.867477298E-1
8.684308047E1,2.195482969E0,-8.691251755E0,9.576806426E-2
8.684808133E1,1.860294700E0,-8.940248489E0,3.399766386E-1
8.685303048E1,1.539471745E0,-9.217975616E0,5.746083856E-1
8.685803071E1,1.393425345E0,-9.316138268E0,8.427590132E-1
8.686303141E1,1.331176162E0,-9.390357971E0,1.158793569E0
8.686803231E1,1.515529633E0,-9.462183952E0,1.541865945E0
8.687303321E1,1.608903527E0,-9.603442192E0,2.298433542E0
8.687803384E1,1.529894829E0,-9.720758438E0,2.798821688E0
8.688303448E1,1.319205165E0,-9.890746117E0,3.588908434E0
8.688803444E1,9.361328483E-1,-1.005594635E1,3.706224203E0
8.689303534E1,5.602431893E-1,-1.038155746E1,3.021482468E0
8.689803537E1,3.184288144E-1,-1.060182476E1,2.087743998E0
8.690303541E1,-2.394201607E-2,-1.085560989E1,1.292868972E0
8.690803544E1,-2.442085743E-1,-1.119558620E1,5.722141862E-1
8.691303614E1,-3.591302633E-1,-1.153795719E1,1.197100803E-2
8.691803614E1,-5.626373887E-1,-1.194018269E1,-3.232172430E-1
8.692303611E1,-9.792284966E-1,-1.228255367E1,-2.944868207E-1
8.692803607E1,-1.086967587E0,-1.252915668E1,2.394201700E-3
8.693303607E1,-1.431732655E0,-1.251479149E1,4.405331016E-1
8.693803607E1,-1.613691926E0,-1.230170727E1,7.733271718E-1
8.694303701E1,-2.102109194E0,-1.186835670E1,1.340752959E0
8.694803700E1,-2.451662540E0,-1.155711079E1,1.778891921E0
8.695303731E1,-2.667140722E0,-1.120037460E1,2.001552582E0
8.695803727E1,-2.992752075E0,-1.090828228E1,2.054224968E0
8.696303724E1,-3.246537447E0,-1.088434029E1,1.814804912E0
8.696803720E1,-3.507505417E0,-1.089631081E1,1.498770237E0
8.697303720E1,-3.651157618E0,-1.094419479E1,8.451532125E-1
8.697803724E1,-3.533841610E0,-1.094658947E1,4.501099288E-1
8.698303727E1,-3.179499865E0,-1.111178970E1,-1.651999205E-1
8.698803730E1,-2.916137695E0,-1.110460663E1,-6.943184733E-1
8.699303730E1,-2.566584110E0,-1.127220058E1,-1.388636947E0
8.699803730E1,-2.331952572E0,-1.153556347E1,-1.709460020E0
8.700303794E1,-2.288856745E0,-1.178695393E1,-2.023100376E0
8.700803860E1,-2.138022184E0,-1.213650799E1,-2.188300371E0
8.701303860E1,-1.647210717E0,-1.250042629E1,-2.054224968E0
8.701803863E1,-1.192312479E0,-1.271590424E1,-1.714248419E0
8.702303863E1,-5.410895944E-1,-1.309658241E1,-9.840168953E-1
8.702803863E1,5.027823523E-2,-1.309658241E1,-5.578489900E-1
8.703303863E1,1.960851192E0,-1.313967800E1,3.040636182E-1
8.703803863E1,3.392583847E0,-1.328093624E1,8.331822157E-1
8.704303863E1,4.173093796E0,-1.346289539E1,1.115697980E0
8.704803860E1,4.347870350E0,-1.352275085E1,9.504981041E-1
8.705303790E1,4.299986362E0,-1.325699425E1,5.434837937E-1
8.705803790E1,3.926490784E0,-1.282843208E1,3.974374831E-1
8.706303790E1,3.337517262E0,-1.222748756E1,5.506663918E-1
8.706803793E1,2.822763920E0,-1.195694256E1,8.307880163E-1
8.707303793E1,2.257732153E0,-1.165527344E1,1.376665950E0
8.707803793E1,2.042253971E0,-1.149007320E1,1.551442742E0
8.708303790E1,2.200271368E0,-1.034325027E1,1.074996591E0
8.708803790E1,2.638410330E0,-8.662521362E0,3.687070608E-1
8.709303790E1,2.545036316E0,-6.344933987E0,-2.896983922E-1
8.709803793E1,1.443703651E0,-5.681739807E0,2.992752194E-1
8.710303793E1,1.106121182E0,-7.898770809E0,2.430114746E0
8.710803793E1,1.240196466E0,-1.042944145E1,3.028665066E0
8.711303793E1,1.261744261E0,-1.231607246E1,1.491587639E0
8.711803793E1,1.656787634E0,-1.262971306E1,2.489969730E-1
8.712303793E1,2.188300371E0,-1.276618290E1,-1.561019540E0
8.712803790E1,2.334346771E0,-1.304869843E1,-2.387019157E0
8.713303790E1,2.209848166E0,-1.346529007E1,-3.198653460E0
8.713803790E1,2.073378563E0,-1.371428680E1,-3.679888010E0
8.714303793E1,1.910573006E0,-1.409496498E1,-3.897760391E0
8.714803793E1,1.987187386E0,-1.432959652E1,-3.715801001E0
8.715303793E1,2.015917778E0,-1.429128933E1,-3.289633036E0
8.715803790E1,1.898601890E0,-1.430086613E1,-2.710236311E0
8.716303786E1,1.836352706E0,-1.422904015E1,-2.059013367E0
8.716803786E1,2.092532396E0,-1.416200256E1,-1.742978811E0
8.717303790E1,2.614468336E0,-1.408538818E1,-9.600749016E-1
8.717803793E1,2.920926094E0,-1.398962021E1,-8.595184088E-1
8.718303793E1,3.564966440E0,-1.399201393E1,-7.158663273E-1
8.718803793E1,3.897760391E0,-1.408538818E1,1.077390760E-1
8.719303793E1,4.094084740E0,-1.434635544E1,1.053448796E0
8.719803793E1,4.299986362E0,-1.473930454E1,1.944091797E0
8.720303860E1,4.577713490E0,-1.508167553E1,2.767697096E0
8.720803856E1,4.809951305E0,-1.530433559E1,2.913743496E0
8.721303856E1,5.329792023E0,-1.476564026E1,3.306392431E0
8.721803856E1,4.800374508E0,-1.458098793E1,2.470816135E0
8.722303859E1,4.062960148E0,-1.368795013E1,1.836352706E0
8.722803859E1,3.485957623E0,-1.306785202E1,1.477222443E0
8.723303859E1,2.789244890E0,-1.201679802E1,9.648633003E-1
8.723803856E1,2.133233786E0,-1.128417206E1,6.248866320E-1
8.724303856E1,1.501164436E0,-1.057069969E1,3.303998411E-1
8.724803856E1,8.619126081E-1,-9.943418503E0,1.436520964E-1
8.725303793E1,7.900865376E-2,-9.500492096E0,-2.753331959E-1
8.725803793E1,-1.101332754E-1,-9.208398819E0,-1.915361285E-1
8.726303793E1,-2.729389966E-1,-8.954613686E0,-1.197100878E-1
8.726803793E1,-2.825157940E-1,-8.801384926E0,-2.753331959E-1
8.727303793E1,-4.884171486E-1,-8.475772858E0,-3.950432837E-1
8.727803793E1,-1.843535304E-1,-8.250718117E0,-4.596867263E-1
8.728303789E1,1.651999205E-1,-7.882011414E0,-5.243301988E-1
8.728803786E1,-7.182605099E-3,-7.465420246E0,-4.596867263E-1
8.729303786E1,7.422025204E-1,-7.017704487E0,-3.567360640E-1
8.729803789E1,9.624691010E-1,-6.706458092E0,-3.711012602E-1
8.730303792E1,1.149216771E0,-6.155791759E0,-4.333505034E-1
8.730803792E1,9.792284966E-1,-6.162974358E0,-5.889736414E-1
8.731303792E1,1.027112484E0,-6.115090370E0,-6.727706790E-1
8.731803789E1,8.762778044E-1,-6.107907772E0,-5.889736414E-1
8.732303786E1,6.943184733E-1,-6.318597794E0,-7.254431248E-1
8.732803782E1,1.163581967E0,-6.538864136E0,-8.212111592E-1
8.733303782E1,1.218648672E0,-6.804620743E0,-1.268926859E0
8.733803786E1,1.072602391E0,-7.214028835E0,-1.340752959E0
8.734303789E1,1.005564690E0,-7.525275230E0,-1.213860273E0
8.734803792E1,1.163581967E0,-7.846098423E0,-9.457096457E-1
8.735303792E1,1.539471745E0,-7.994538784E0,-2.274491638E-1
8.735803792E1,1.764526606E0,-7.953837395E0,1.292868853E-1
8.736303789E1,2.085349798E0,-7.609072208E0,5.434837937E-1
8.736803789E1,2.147598982E0,-7.465420246E0,5.003881454E-1
8.737303789E1,2.238578558E0,-6.955455303E0,5.123591423E-1
8.737803792E1,2.358288765E0,-6.567594528E0,2.082955539E-1
8.738303792E1,2.360682964E0,-5.949890614E0,-1.268926859E-1
8.738803792E1,2.552218914E0,-5.061641693E0,-1.867477298E-1
8.739303789E1,2.724601507E0,-4.173093796E0,-2.992752194E-1
8.739803785E1,2.767697096E0,-3.392583847E0,-3.399766386E-1
8.740303849E1,2.932897091E0,-2.422932148E0,-3.399766386E-1
8.740803848E1,2.999934673E0,-1.951274395E0,-2.298433632E-1
8.741303848E1,3.134010077E0,-1.343147159E0,4.548983276E-2
8.741803852E1,3.208230257E0,-1.077390790E0,2.753331959E-1
8.742303855E1,3.196259260E0,-7.685387731E-1,7.206547260E-1
8.742803858E1,3.047818661E0,-6.320692301E-1,9.864110947E-1
8.743303858E1,2.870647907E0,-6.009446383E-1,1.180341482E0
8.743803858E1,2.612074137E0,-7.110779285E-1,1.357512355E0
8.744303855E1,2.221819162E0,-9.768342972E-1,1.584961534E0
8.744803855E1,1.960851192E0,-1.173158884E0,1.769315004E0
8.745303788E1,1.455674648E0,-1.604115129E0,2.305616140E0
8.745803792E1,1.154005170E0,-1.968033791E0,2.726995707E0
8.746303792E1,6.751648784E-1,-2.743755102E0,3.567360640E0
8.746803792E1,2.609679997E-1,-3.344699860E0,4.163516521E0
8.747303792E1,-1.987187415E-1,-4.649539471E0,5.269937038E0
8.747803792E1,-7.422025204E-1,-5.808632374E0,6.239588737E0
8.748303792E1,-1.240196466E0,-7.053617477E0,7.194875240E0
8.748803788E1,-1.539471745E0,-8.504503250E0,7.925107002E0
8.749303788E1,-1.146822572E0,-1.058506489E1,8.384793282E0
8.749803788E1,-1.010353088E0,-1.174864674E1,8.729558945E0
8.750303792E1,-8.379706144E-1,-1.342219353E1,9.486125946E0
8.750803792E1,-8.403648138E-1,-1.432720184E1,9.689633369E0
8.751303792E1,-2.504334927E0,-1.585979080E1,1.004397583E1
8.751803788E1,-2.894589901E0,-1.686535454E1,9.890746117E0
8.752303788E1,-3.945644379E0,-1.780627632E1,1.013016701E1
8.752803788E1,-4.259284973E0,-1.869213104E1,1.064731407E1
8.753303791E1,-4.144362926E0,-1.913984680E1,1.160738945E1
8.753803795E1,-4.161122322E0,-1.893634033E1,1.282364368E1
8.754303795E1,-4.829104900E0,-1.757403946E1,1.267759705E1
8.754803795E1,-4.922778130E0,-1.634342003E1,1.139191055E1
8.755303795E1,-4.273650169E0,-1.400159073E1,8.672098160E0
8.755803795E1,-3.536235809E0,-1.256746387E1,7.204452038E0
8.756303795E1,-2.305616140E0,-1.030733776E1,5.593154430E0
8.756803791E1,-1.482010841E0,-8.636184692E0,5.104737282E0
8.757303791E1,-7.038952708E-1,-7.233182430E0,5.523722649E0
8.757803791E1,-5.267243832E-2,-6.562806129E0,6.040870190E0
8.758303795E1,1.292868853E-1,-6.411971569E0,6.622661114E0
8.758803795E1,-5.027823523E-2,-6.907571316E0,7.477391243E0
8.759303795E1,-5.841852427E-1,-8.289025307E0,8.272266388E0
8.759803791E1,-9.648633003E-1,-9.390357971E0,8.375216484E0
8.760303854E1,-1.534683347E0,-1.149007320E1,7.214028835E0
8.760803851E1,-1.630451322E0,-1.272548103E1,5.662586212E0
8.761303851E1,-1.510741234E0,-1.449000835E1,1.891419291E0
8.761803854E1,-9.241618514E-1,-1.523969269E1,-1.558625340E0
8.762303834E1,1.771709323E-1,-1.555333233E1,-5.315426826E0
8.762803838E1,1.874659896E0,-1.545277596E1,-8.791808128E0
8.763303838E1,3.739742994E0,-1.492844582E1,-1.131529617E1
8.763803838E1,4.472368717E0,-1.447564316E1,-1.048211479E1
8.764303834E1,5.475838661E0,-1.365443134E1,-5.643432617E0
8.764803834E1,5.952284813E0,-1.325459957E1,-1.395819545E0
8.765303768E1,5.739200592E0,-1.328332996E1,9.931447983E0
8.765803771E1,6.167762756E0,-1.400637913E1,1.857720947E1
8.766303774E1,7.604283810E0,-1.495238781E1,1.779909325E1
8.766803708E1,6.945878506E0,-1.413087749E1,1.252197456E1
8.767303638E1,5.384859085E0,-1.224903488E1,7.214028835E0
8.767803568E1,4.556165695E0,-9.828496933E0,3.986345768E0
8.768303498E1,4.656722069E0,-7.206846237E0,3.213018656E0
8.768803404E1,5.095160484E0,-5.047276497E0,2.726995707E0
8.769303337E1,5.305850029E0,-2.825158119E0,5.267243832E-2
8.769803251E1,4.826710701E0,-1.649604917E0,-1.640028119E0
8.770303164E1,3.327940464E0,-4.261679053E-1,-3.699041605E0
8.770803101E1,2.432508945E0,-2.106897533E-1,-4.249708176E0
8.771303034E1,1.673547029E0,-5.363011956E-1,-4.448426723E0
8.771802967E1,1.800439715E0,-1.632845521E0,-4.546588898E0
8.772302874E1,2.549824715E0,-3.208230257E0,-5.037699699E0
8.772802874E1,3.363853455E0,-4.711789131E0,-5.214870453E0
8.773302810E1,4.115632534E0,-6.656179905E0,-5.408801079E0
8.773802747E1,4.592078686E0,-7.769483566E0,-5.392041683E0
8.774302680E1,5.071218491E0,-9.062353134E0,-4.953902721E0
8.774802614E1,5.238812447E0,-9.567529678E0,-4.675876141E0
8.775302614E1,5.576395035E0,-1.041986465E1,-4.438849926E0
8.775802614E1,5.796661377E0,-1.097531986E1,-4.295197964E0
8.776302547E1,5.779901981E0,-1.181329060E1,-3.971980572E0
8.776802544E1,5.447108269E0,-1.251957989E1,-3.538630009E0
8.777302684E1,4.735731125E0,-1.295532513E1,-2.952050686E0
8.777802617E1,3.852270603E0,-1.320911026E1,-2.346317768E0
8.778302620E1,2.406172752E0,-1.326417637E1,-1.549048543E0
8.778802623E1,1.637633920E0,-1.316122627E1,-9.576807022E-1
8.779302623E1,9.074024558E-1,-1.291941166E1,1.675941236E-2
8.779802620E1,8.188169599E-1,-1.273266411E1,5.458779931E-1
8.780302683E1,9.744400978E-1,-1.199285603E1,1.283292055E0
8.780802683E1,1.113303781E0,-1.146613121E1,1.618480325E0
8.781302683E1,1.149216771E0,-1.074787045E1,1.896207690E0
8.781802753E1,1.577778935E0,-1.006552315E1,2.102109194E0
8.782302820E1,2.365471363E0,-9.478943825E0,2.252943754E0
8.782802887E1,2.545036316E0,-9.004891396E0,3.050212860E0
8.783302953E1,2.197877169E0,-8.739135742E0,4.378994942E0
8.783803043E1,1.910573006E0,-8.868422508E0,4.764461517E0
8.784303110E1,1.383848548E0,-9.378387451E0,4.685452938E0
8.784803196E1,1.132457376E0,-9.811738014E0,3.962403774E0
8.785303220E1,4.979939461E-1,-1.025227070E1,1.668758631E0
8.785803286E1,-6.943184882E-2,-1.037198067E1,1.364694983E-1
8.786303356E1,-2.513911724E-1,-1.036001015E1,-6.105214357E-1
8.786803423E1,-4.333505034E-1,-1.009904194E1,-9.193734527E-1
8.787303513E1,-5.506663918E-1,-9.596260071E0,-5.889736414E-1
8.787803509E1,-4.836287498E-1,-9.258677483E0,-1.556231081E-1
8.788303573E1,-3.112462163E-1,-8.686463356E0,5.841852427E-1
8.788803639E1,-2.849099934E-1,-8.406341553E0,8.954314590E-1
8.789303709E1,-1.628057212E-1,-7.987356186E0,1.043871999E0
8.789803776E1,-2.753331959E-1,-7.824550629E0,8.307880163E-1
