"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.326749211E1,1.628016663E1,-1.289551926E1,2.065006018E0
3.327225529E1,1.654337692E1,-1.322692490E1,2.059023857E0
3.327704508E1,1.653679657E1,-1.367019558E1,1.521237016E0
3.328182154E1,1.613958931E1,-1.426361561E1,1.711466432E0
3.328658472E1,1.420618820E1,-1.461057472E1,1.956730723E0
3.329137451E1,1.286321640E1,-1.565504169E1,2.785245657E0
3.329615102E1,9.721440315E0,-1.659243011E1,3.507279873E0
3.330091414E1,6.610172749E0,-1.692263985E1,3.432504177E0
3.330570394E1,4.122833252E0,-1.705005836E1,3.488735437E0
3.331048044E1,1.076171994E0,-1.687418556E1,4.843671322E0
3.331524357E1,-2.252842426E0,-1.629033661E1,6.132804394E0
3.332003336E1,-5.340780258E0,-1.494437408E1,6.123831272E0
3.332480987E1,-8.457431793E0,-1.267358494E1,6.502495766E0
3.332957300E1,-1.134078312E1,-1.008335495E1,7.038487911E0
3.333436279E1,-1.300977707E1,-7.197012424E0,7.131807804E0
3.333913930E1,-1.339382458E1,-4.447061062E0,7.247261524E0
3.334390242E1,-1.397229004E1,-1.644467354E0,6.772884369E0
3.334869222E1,-1.372582912E1,1.006181955E0,6.400800705E0
3.335346873E1,-1.430608845E1,3.409173965E0,6.190830231E0
3.335823190E1,-1.478285789E1,5.769095421E0,5.678168297E0
3.336302164E1,-1.494676685E1,7.714460373E0,5.490331650E0
3.336779815E1,-1.509332657E1,9.256634712E0,5.020142078E0
3.337256133E1,-1.431565952E1,1.000558758E1,4.180261135E0
3.337735107E1,-1.283749390E1,9.556335449E0,2.982653379E0
3.338212758E1,-1.108355427E1,8.376673698E0,1.251446247E0
3.338689076E1,-9.208778381E0,6.806384087E0,-3.840480447E-1
3.339168050E1,-7.868797302E0,5.070989609E0,-1.594218135E0
3.339645701E1,-6.807580471E0,3.445664644E0,-2.419143677E0
3.340122018E1,-5.979663849E0,2.291725874E0,-3.041875839E0
3.340600998E1,-5.457430363E0,1.344168067E0,-3.619742393E0
3.341078644E1,-4.981856823E0,5.647061467E-1,-4.073182583E0
3.341554961E1,-4.646861553E0,-3.170489892E-2,-4.107878208E0
3.342033940E1,-4.183252335E0,-5.413761139E-1,-3.980460405E0
3.342511586E1,-3.640679598E0,-9.882357717E-1,-3.449851990E0
3.342987904E1,-3.071187973E0,-1.469193101E0,-2.330011129E0
3.343466883E1,-2.361117840E0,-1.949552298E0,-8.554341197E-1
3.343944529E1,-1.908276081E0,-2.267199516E0,6.693921089E-1
3.344420847E1,-1.665404558E0,-2.513660192E0,2.140978098E0
3.344899826E1,-1.276570916E0,-2.700898647E0,3.329612732E0
3.345377472E1,-7.016952634E-1,-2.873181820E0,3.955335855E0
3.345853789E1,-2.865405083E-1,-3.021536827E0,4.025325775E0
3.346332768E1,1.363908947E-1,-3.203391314E0,3.859622955E0
3.346810414E1,5.766702294E-1,-3.413959742E0,3.435495138E0
3.347286732E1,1.001396298E0,-3.596412420E0,2.771486759E0
3.347765711E1,1.116850019E0,-3.744767427E0,2.137388945E0
3.348243357E1,1.153340459E0,-4.052843571E0,1.676770449E0
3.348719675E1,1.596012712E0,-4.523631096E0,1.525424480E0
3.349198654E1,1.927418590E0,-5.236093998E0,1.552941918E0
3.349676300E1,2.419741869E0,-6.063412666E0,1.541576028E0
3.350152617E1,2.712862730E0,-7.007380962E0,1.506880045E0
3.350631597E1,2.758924484E0,-8.004590034E0,1.579262972E0
3.351109242E1,3.003590584E0,-9.319445610E0,1.910668850E0
3.351585560E1,3.422334671E0,-1.089870930E1,2.672184706E0
3.352064539E1,3.801596880E0,-1.271426296E1,3.108874798E0
3.352542185E1,4.633700848E0,-1.503470325E1,3.345764160E0
3.353018503E1,6.404389858E0,-1.756451416E1,3.607180119E0
3.353497482E1,8.308478355E0,-2.050349808E1,3.876971006E0
3.353975128E1,1.024427223E1,-2.363450813E1,3.672982693E0
3.354451446E1,1.287099266E1,-2.681277466E1,2.860021353E0
3.354930425E1,1.387298775E1,-3.038406181E1,1.402792215E0
3.355408071E1,1.533081436E1,-3.285225677E1,3.846462369E-1
3.355884388E1,1.601217079E1,-3.344328690E1,1.091725349E0
3.356363367E1,1.508674717E1,-3.122035408E1,2.592025042E0
3.356841019E1,1.373240948E1,-2.655076027E1,3.762115479E0
3.357317331E1,1.292243862E1,-2.207259178E1,3.614358664E0
3.357796310E1,1.335254860E1,-1.848216248E1,3.489931822E0
3.358273961E1,1.422473240E1,-1.568555069E1,3.603590965E0
3.358750274E1,1.603968811E1,-1.346919823E1,2.949752092E0
3.359229253E1,1.747059631E1,-1.166919804E1,2.868994236E0
3.359706904E1,1.917847443E1,-9.699306488E0,3.136990547E0
3.360183216E1,1.985863304E1,-8.060222626E0,3.136990547E0
3.360662196E1,2.004527283E1,-6.561119556E0,4.085146427E0
3.361139847E1,1.938365746E1,-5.450850010E0,5.541777134E0
3.361616164E1,1.879382706E1,-4.764110088E0,6.614958286E0
3.362095138E1,1.736710739E1,-4.517050743E0,7.658827305E0
3.362572789E1,1.590329742E1,-4.656432629E0,8.669196129E0
3.363049107E1,1.417627811E1,-4.877170563E0,9.292527199E0
3.363528086E1,1.289372444E1,-5.179264545E0,9.530014038E0
3.364005732E1,1.158365440E1,-5.833103180E0,9.614361763E0
3.364482050E1,1.009172916E1,-6.549155712E0,9.540781975E0
3.364961029E1,9.017352104E0,-7.260422230E0,9.325428009E0
3.365438675E1,8.732007980E0,-8.017151833E0,8.876773834E0
3.365914992E1,8.261817932E0,-8.461619377E0,8.822337151E0
3.366393972E1,7.971688747E0,-8.876175880E0,8.665607452E0
3.366871617E1,8.009375572E0,-9.053842545E0,8.449654579E0
3.367347935E1,8.668598175E0,-8.618947029E0,8.330014229E0
3.367826914E1,8.979066849E0,-8.252246857E0,7.930412292E0
3.368304560E1,8.925827026E0,-7.654639721E0,7.335197926E0
3.368780878E1,8.773882866E0,-7.201797962E0,6.812366009E0
3.369259857E1,9.098110199E0,-6.477969170E0,6.613761902E0
3.369737503E1,9.274580956E0,-5.971887112E0,6.113063812E0
3.370213821E1,8.852247238E0,-5.852245808E0,5.582455158E0
3.370692800E1,9.133403778E0,-5.484947681E0,5.130211830E0
3.371170446E1,9.214759827E0,-5.200201988E0,4.533800602E0
3.371646763E1,9.021539688E0,-5.219942570E0,4.083950043E0
3.372125742E1,9.236893654E0,-5.488536835E0,3.300898790E0
3.372603388E1,8.958727837E0,-5.696114540E0,2.799004316E0
3.373079706E1,8.781061172E0,-6.125626087E0,2.291127682E0
3.373558685E1,8.239086151E0,-6.632306099E0,2.198405743E0
3.374036331E1,8.251648903E0,-7.215556622E0,2.318645239E0
3.374512649E1,8.350353241E0,-7.880163193E0,2.548356056E0
3.374991628E1,8.592027664E0,-8.472386360E0,2.860021353E0
3.375469274E1,9.598808289E0,-9.130413055E0,3.085544825E0
3.375945591E1,1.056012440E1,-9.749555588E0,3.531806231E0
3.376424571E1,1.130848026E1,-1.032622623E1,4.214957237E0
3.376902216E1,1.202213955E1,-1.089332485E1,4.695914268E0
3.377378534E1,1.273759270E1,-1.162433243E1,5.374279499E0
3.377857513E1,1.321077347E1,-1.242772293E1,6.082555294E0
3.378335164E1,1.335853100E1,-1.320778275E1,6.524031162E0
3.378811477E1,1.331785297E1,-1.390708542E1,6.419344902E0
3.379290456E1,1.253599739E1,-1.448136234E1,5.962913990E0
3.379768107E1,1.247737408E1,-1.490549088E1,5.483751297E0
3.380244420E1,1.240977669E1,-1.516570950E1,5.153541565E0
3.380723399E1,1.242413330E1,-1.519920921E1,5.163113117E0
3.381201050E1,1.294098282E1,-1.507777405E1,4.996213913E0
3.381677362E1,1.394836140E1,-1.475773335E1,4.871188641E0
3.382156341E1,1.459861088E1,-1.425942802E1,4.881956577E0
3.382633992E1,1.490848160E1,-1.383470249E1,4.467400074E0
3.383110310E1,1.550010681E1,-1.366421413E1,4.008575916E0
3.383589284E1,1.585903072E1,-1.346082401E1,3.732205153E0
3.384066935E1,1.588834190E1,-1.321974659E1,3.209373474E0
3.384543253E1,1.649372673E1,-1.299661636E1,2.620140791E0
3.385022227E1,1.673600006E1,-1.270648670E1,1.942373753E0
3.385499878E1,1.743111420E1,-1.249292660E1,1.463211060E0
3.385976190E1,1.752503395E1,-1.260778236E1,1.103091240E0
3.386455170E1,1.779542160E1,-1.333400440E1,6.418746710E-1
3.386932821E1,1.737368774E1,-1.422174168E1,4.426721931E-1
3.387409138E1,1.574776363E1,-1.500658703E1,9.990034699E-1
3.387888112E1,1.322453213E1,-1.639562035E1,2.270190477E0
3.388365763E1,9.408578873E0,-1.822194290E1,2.882154942E0
3.388842081E1,6.427719593E0,-1.993939018E1,3.114258766E0
3.389321060E1,4.429712772E0,-2.081097603E1,2.688336134E0
3.389798706E1,2.395813704E0,-2.074397850E1,3.064009428E0
3.390275024E1,7.286145091E-1,-2.002074623E1,3.907479286E0
3.390754003E1,-2.018944025E0,-1.833201218E1,4.457828522E0
3.391231649E1,-4.641477585E0,-1.610788345E1,4.613361835E0
3.391707966E1,-7.880163193E0,-1.296491146E1,4.939982414E0
3.392186946E1,-1.054098225E1,-9.522237778E0,5.796014786E0
3.392664591E1,-1.230867958E1,-6.385247231E0,6.326622963E0
3.393140909E1,-1.293619728E1,-3.568894863E0,6.318248272E0
3.393619888E1,-1.314497089E1,-6.687939167E-1,6.379863262E0
3.394097534E1,-1.384666634E1,1.911267042E0,6.582654953E0
3.394573852E1,-1.434198093E1,4.646861553E0,6.367899418E0
3.395052831E1,-1.445384502E1,7.137789726E0,5.737390518E0
3.395530477E1,-1.441077423E1,9.171091080E0,5.323431969E0
3.396006794E1,-1.464108372E1,1.041835022E1,5.654838085E0
3.396485774E1,-1.467338657E1,1.078385353E1,6.763313293E0
3.396963420E1,-1.554616833E1,1.023230743E1,7.747361660E0
3.397439737E1,-1.589611912E1,9.022137642E0,7.347161770E0
3.397918716E1,-1.503051567E1,7.517052174E0,5.706882000E0
3.398396362E1,-1.357089329E1,6.061617851E0,3.291327477E0
3.398872680E1,-1.197308636E1,5.035695076E0,1.042672515E0
3.399351659E1,-1.079940701E1,4.104289055E0,-4.743770957E-1
3.399829305E1,-1.006600666E1,3.365504980E0,-1.552941918E0
3.400305623E1,-9.428917885E0,2.624926329E0,-2.002194405E0
3.400784602E1,-9.151350021E0,1.729412556E0,-2.218744755E0
3.401262248E1,-8.492127419E0,7.866404653E-1,-2.288734913E0
3.401738565E1,-7.789236069E0,-3.583251834E-1,-2.363510609E0
3.402217544E1,-6.372684956E0,-1.226919770E0,-2.197807550E0
3.402695190E1,-5.040481091E0,-1.980060697E0,-1.719243050E0
3.403171508E1,-3.391826153E0,-2.516052961E0,-8.973084688E-1
3.403650487E1,-2.235494614E0,-2.985644341E0,-2.883351147E-1
3.404128138E1,-1.244866014E0,-3.233899832E0,4.689932466E-1
3.404604451E1,-2.769692242E-1,-3.594019651E0,1.371685624E0
3.405083430E1,3.708875179E-1,-3.905684710E0,2.213361025E0
3.405561081E1,9.708877802E-1,-4.226921082E0,2.829512835E0
3.406037394E1,1.673181176E0,-4.562514782E0,3.257827997E0
3.406516373E1,2.128415823E0,-4.836492538E0,3.577269793E0
3.406994024E1,2.492124796E0,-5.240281582E0,3.680759430E0
3.407470336E1,2.945564747E0,-5.735595703E0,3.659822226E0
3.407949315E1,3.327818155E0,-6.283552170E0,3.658027649E0
3.408426966E1,3.707080364E0,-7.039684296E0,3.814757586E0
3.408903284E1,4.049253941E0,-8.036294937E0,3.967898130E0
3.409382258E1,4.443471432E0,-9.177073479E0,4.091726780E0
3.409859909E1,4.966901779E0,-1.045723343E1,4.252644062E0
3.410336227E1,5.370092392E0,-1.210887909E1,4.621138573E0
3.410815201E1,6.266204357E0,-1.431805229E1,5.424529076E0
3.411292852E1,7.478168964E0,-1.748555183E1,5.746363640E0
3.411769170E1,1.041356373E1,-2.197867393E1,5.772684574E0
3.412248144E1,1.355653667E1,-2.722613335E1,4.262813568E0
3.412725795E1,1.572204113E1,-3.263929749E1,1.485942841E0
3.413202112E1,1.653978920E1,-3.700619888E1,-2.183450609E-1
3.413681091E1,1.690708733E1,-3.860520172E1,-8.494520187E-2
3.414158737E1,1.553899002E1,-3.658625793E1,2.147558212E0
3.414635055E1,1.345663643E1,-3.168336487E1,4.199403763E0
3.415114034E1,1.270110226E1,-2.598545647E1,4.275974274E0
3.415591680E1,1.310668564E1,-2.139721870E1,3.757329702E0
3.416067998E1,1.378445339E1,-1.821596146E1,2.709871531E0
3.416546977E1,1.527278900E1,-1.540319729E1,2.393420935E0
3.417024623E1,1.704168320E1,-1.299482155E1,2.056032896E0
3.417500940E1,1.899482346E1,-1.067318535E1,2.889333248E0
3.417979920E1,2.069971085E1,-8.813961983E0,3.440280676E0
3.418457565E1,2.146840477E1,-7.227520943E0,3.857230186E0
3.418933883E1,2.166042900E1,-5.709274769E0,4.244269371E0
3.419412862E1,2.076431656E1,-4.648057938E0,5.265406132E0
3.419890508E1,1.876870346E1,-4.349553585E0,6.633502483E0
3.420366826E1,1.733600044E1,-3.717848301E0,8.435895920E0
3.420845805E1,1.537029648E1,-3.862613916E0,9.007183075E0
3.421323451E1,1.357268810E1,-4.416552544E0,9.622138023E0
3.421799768E1,1.183011532E1,-5.283352375E0,9.746564865E0
3.422278748E1,1.021854877E1,-6.322435856E0,9.381061554E0
3.422756394E1,9.374481201E0,-7.345965385E0,8.580661774E0
3.423232711E1,8.710473061E0,-8.181060791E0,8.363512993E0
3.423711690E1,8.858229637E0,-8.787042618E0,8.156534195E0
3.424189336E1,9.022137642E0,-9.215956688E0,8.233104706E0
3.424665654E1,9.322437286E0,-9.441479683E0,8.264809608E0
3.425144633E1,9.766903877E0,-9.262018204E0,7.821538925E0
3.425622284E1,1.028435135E1,-8.850452423E0,7.165307522E0
3.426098597E1,1.020778179E1,-8.215158463E0,6.642475605E0
3.426577576E1,9.883553505E0,-7.482954502E0,6.048457623E0
3.427055227E1,9.479764938E0,-7.122834682E0,5.632704735E0
3.427531539E1,9.867402077E0,-6.418148518E0,5.544169903E0
3.428010519E1,9.772886276E0,-5.825924873E0,5.208576679E0
3.428488170E1,9.687940598E0,-5.401797295E0,4.761716843E0
3.428964487E1,9.531808853E0,-5.213960648E0,4.249054909E0
3.429443461E1,9.619147301E0,-4.900500774E0,3.965505362E0
3.429921112E1,9.369695663E0,-4.929812908E0,3.558725595E0
3.430397430E1,9.144769669E0,-5.190032482E0,3.205185890E0
3.430876404E1,9.063413620E0,-5.541777134E0,2.970689297E0
3.431354055E1,9.036494255E0,-6.067600250E0,2.880360365E0
3.431830373E1,9.075976372E0,-6.722036839E0,2.765504837E0
3.432309347E1,9.305686951E0,-7.420143127E0,2.629712105E0
3.432786998E1,9.456435204E0,-8.166703224E0,2.860021353E0
3.433263315E1,9.875777245E0,-9.008976936E0,3.170490026E0
3.433742294E1,1.034716320E1,-9.841679573E0,3.672384501E0
3.434219940E1,1.080598736E1,-1.069830990E1,4.289732933E0
3.434696258E1,1.135573769E1,-1.161296654E1,5.026721954E0
3.435175237E1,1.187318611E1,-1.270588779E1,5.912066460E0
3.435652883E1,1.240977669E1,-1.389930820E1,6.616154671E0
3.436129201E1,1.290090370E1,-1.499223042E1,7.021738052E0
3.436608180E1,1.309232903E1,-1.599901009E1,7.381857872E0
3.437085826E1,1.294337559E1,-1.677906990E1,7.613363266E0
3.437562144E1,1.332981682E1,-1.743350792E1,7.319046497E0
3.438041123E1,1.354517078E1,-1.748076630E1,6.717849731E0
3.438518769E1,1.329093361E1,-1.703809357E1,5.836094379E0
3.438995086E1,1.330529022E1,-1.641655731E1,5.422734261E0
3.439474065E1,1.402253914E1,-1.568674660E1,4.852046013E0
3.439951711E1,1.409372520E1,-1.502154255E1,4.400400639E0
3.440428029E1,1.416670609E1,-1.452024555E1,4.102494240E0
3.440907008E1,1.406560993E1,-1.406261826E1,4.261018753E0
3.441384654E1,1.347577858E1,-1.350987625E1,3.730410576E0
3.441860972E1,1.360977745E1,-1.306600761E1,3.269193888E0
3.442339951E1,1.379043484E1,-1.284885979E1,2.663211584E0
3.442817597E1,1.375394440E1,-1.254556942E1,2.250449657E0
3.443293914E1,1.410210037E1,-1.252523041E1,1.701895118E0
3.443772894E1,1.388375473E1,-1.225065327E1,1.894517303E0
3.444250539E1,1.366959763E1,-1.200598717E1,2.725425005E0
3.444728190E1,1.271366501E1,-1.209033489E1,3.574877024E0
3.445205836E1,1.195155048E1,-1.254078388E1,3.857828379E0
3.445683482E1,1.046919727E1,-1.309352589E1,4.053441525E0
3.446159800E1,7.643273830E0,-1.391486168E1,4.303491592E0
3.446638779E1,5.210969448E0,-1.444546986E1,4.613960266E0
3.447116430E1,2.695514679E0,-1.499641800E1,4.646861553E0
3.447592742E1,2.165504545E-1,-1.508435440E1,5.341378212E0
3.448071722E1,-3.163311481E0,-1.447597885E1,6.111268997E0
3.448549367E1,-6.199803352E0,-1.322632694E1,6.587440968E0
3.449025685E1,-8.545368195E0,-1.116550827E1,6.948158741E0
3.449504664E1,-9.610772133E0,-8.730213165E0,7.436892986E0
3.449982315E1,-1.042193890E1,-6.039484501E0,7.674380302E0
3.450458628E1,-1.037348461E1,-3.340978622E0,7.667799950E0
3.450937607E1,-1.069172955E1,-2.590230405E-1,7.143772125E0
3.451415258E1,-1.126780224E1,2.293520451E0,6.794419765E0
3.451891576E1,-1.222433281E1,4.392025948E0,6.357131481E0
3.452370550E1,-1.354876041E1,6.243472576E0,6.271588326E0
3.452848201E1,-1.413918877E1,7.730611801E0,6.158527374E0
3.453324513E1,-1.344706535E1,8.624331474E0,5.486742496E0
3.453803492E1,-1.121097183E1,8.441878319E0,4.558327198E0
3.454281144E1,-8.669196129E0,7.456035137E0,3.514458179E0
3.454757461E1,-6.099903107E0,5.988636971E0,2.787040234E0
3.455236435E1,-4.077968121E0,4.326223373E0,2.623729944E0
3.455714086E1,-2.690729141E0,2.976073265E0,2.411366940E0
3.456190404E1,-1.828714728E0,1.918445587E0,1.904088616E0
3.456669378E1,-1.278365493E0,1.067797065E0,1.128814101E0
3.457147029E1,-7.980063558E-1,4.480560422E-1,1.046859920E-1
3.457623347E1,3.026920557E-1,-2.913261652E-1,-8.315058947E-1
3.458102326E1,1.561316729E0,-1.110867858E0,-1.643869162E0
3.458579972E1,2.709273338E0,-1.927418590E0,-1.793420553E0
3.459056289E1,4.986044407E0,-2.524427891E0,-1.698904037E0
3.459535268E1,6.359524250E0,-3.099303484E0,-1.575673699E0
3.460012914E1,8.075178146E0,-3.673580885E0,-1.287338614E0
3.460489232E1,7.418348312E0,-3.361317635E0,-1.245464206E0
3.460968211E1,5.784648895E0,-3.062214851E0,-1.366899967E0
3.461445857E1,4.172484398E0,-3.272783279E0,-1.439880967E0
3.461922175E1,2.401197433E0,-3.489333630E0,-1.670190215E0
3.462401154E1,7.926225066E-1,-3.700500250E0,-1.964507341E0
3.462878800E1,-5.072783828E-1,-3.920041800E0,-2.168495417E0
3.463355117E1,-1.598405480E0,-4.048057556E0,-2.479562521E0
3.463834097E1,-2.513660192E0,-4.025924206E0,-2.805584431E0
3.464311742E1,-3.146561861E0,-3.960121393E0,-2.769093990E0
3.464788060E1,-3.553341627E0,-3.783052683E0,-2.383251429E0
3.465267039E1,-3.651447296E0,-3.610171080E0,-1.984846354E0
3.465744685E1,-3.393620729E0,-3.464209080E0,-1.716850281E0
3.466221003E1,-3.183650494E0,-3.285943747E0,-1.449452281E0
3.466699982E1,-2.949153900E0,-3.198605776E0,-1.167697430E0
3.467177628E1,-2.772084951E0,-3.203391314E0,-1.043868899E0
3.467655279E1,-2.365305185E0,-3.168695450E0,-6.287141442E-1
3.468132925E1,-2.089532375E0,-3.240479946E0,6.580262631E-2
3.468610571E1,-1.770090580E0,-3.317050457E0,9.140582681E-1
3.469086888E1,-1.773679733E0,-3.607180119E0,1.820937991E0
3.469565867E1,-1.188634634E0,-3.952943087E0,3.070589542E0
3.470043513E1,-3.984049559E-1,-4.428516388E0,4.439284325E0
3.470519831E1,5.461617708E-1,-5.087141037E0,6.129215240E0
3.470998810E1,1.500898004E0,-6.044270039E0,7.698906898E0
3.471476461E1,2.705684185E0,-7.092326164E0,8.960522652E0
3.471952774E1,3.930809498E0,-8.453244209E0,1.021196842E1
3.472431753E1,5.866004944E0,-1.027478027E1,1.055354404E1
3.472909404E1,8.277371407E0,-1.293739414E1,9.074779510E0
3.473385716E1,1.153460121E1,-1.713320923E1,4.185046673E0
3.473864696E1,1.503171158E1,-2.315893364E1,-1.352542996E0
3.474342347E1,1.619940948E1,-3.153201866E1,-6.300900459E0
3.474818659E1,1.422712517E1,-4.136352921E1,-8.904291153E0
3.475297638E1,1.160877895E1,-4.826921463E1,-7.311269760E0
3.475775289E1,1.004207802E1,-4.546662140E1,-2.885744095E0
3.476251607E1,8.574081421E0,-3.600001526E1,8.877372146E-1
3.476730581E1,9.032905579E0,-2.829213715E1,3.034697294E0
3.477208232E1,1.148495007E1,-2.288136673E1,5.480162144E0
3.477684550E1,1.347099304E1,-1.866162300E1,6.494120598E0
3.478163524E1,1.548156261E1,-1.512503147E1,6.404389858E0
3.478641175E1,1.733300972E1,-1.212862015E1,5.830710411E0
3.479117492E1,1.927418709E1,-9.320044518E0,5.756533146E0
3.479596472E1,2.062014961E1,-7.322037220E0,5.963512421E0
3.480074117E1,2.170290184E1,-5.647061348E0,5.764907837E0
3.480550435E1,2.249014091E1,-3.800998688E0,6.350551128E0
3.481029414E1,2.160539436E1,-3.047259569E0,7.558926582E0
3.481507060E1,1.981197357E1,-3.369692564E0,8.129614830E0
3.481983378E1,1.820519257E1,-4.433301926E0,8.614161491E0
3.482462357E1,1.699203110E1,-5.390431404E0,8.875576973E0
3.482940003E1,1.515254974E1,-6.219544411E0,9.543174744E0
3.483416321E1,1.442393494E1,-6.866802692E0,9.849455833E0
3.483895300E1,1.245882893E1,-7.358527660E0,1.034955597E1
3.484372946E1,1.155494022E1,-7.947760582E0,1.003789139E1
3.484849263E1,1.105543900E1,-8.536993027E0,9.676574707E0
3.485328242E1,9.333803177E0,-8.882756233E0,9.637691498E0
3.485805888E1,8.409575462E0,-9.174679756E0,9.301499367E0
3.486282206E1,8.483154297E0,-9.289535522E0,8.836095810E0
3.486761185E1,7.663612843E0,-9.108877182E0,8.672187805E0
3.487238831E1,7.417151928E0,-8.795417786E0,8.207381248E0
3.487715149E1,6.780063152E0,-8.257631302E0,7.802396297E0
3.488194128E1,7.331608772E0,-7.470392227E0,7.424928665E0
3.488671774E1,7.788637638E0,-6.799205780E0,7.028318405E0
3.489148091E1,8.466404915E0,-6.195616245E0,6.136991978E0
3.489627071E1,8.196015358E0,-5.684748173E0,5.806184292E0
3.490104716E1,7.892127514E0,-5.444868088E0,5.189434052E0
3.490581034E1,8.832506180E0,-4.955535889E0,4.396811485E0
3.491060013E1,8.952147484E0,-4.757529736E0,3.786043644E0
3.491537664E1,8.595019341E0,-4.898108006E0,3.644268990E0
3.492013977E1,8.079963684E0,-4.923232555E0,3.503092289E0
3.492492956E1,8.201997757E0,-4.995017052E0,3.205185890E0
3.492970607E1,8.011768341E0,-5.294120312E0,2.985644341E0
3.493446925E1,7.865806103E0,-5.781059742E0,2.977269650E0
3.493925899E1,7.470990658E0,-6.403791428E0,3.435495138E0
3.494403550E1,7.338188648E0,-7.141379356E0,3.979264021E0
3.494879867E1,7.582854748E0,-7.998608112E0,4.525425911E0
3.495358841E1,8.562117577E0,-8.887541771E0,4.727021217E0
3.495836492E1,9.637093544E0,-9.713663101E0,5.125426292E0
3.496312810E1,1.015573788E1,-1.041176987E1,5.516652584E0
3.496791789E1,1.079222870E1,-1.093998528E1,5.758327484E0
3.497269435E1,1.147179031E1,-1.139163017E1,6.215955257E0
3.497745753E1,1.213699436E1,-1.193420315E1,6.587440968E0
3.498224732E1,1.265863037E1,-1.230867958E1,6.911069870E0
3.498702378E1,1.283151150E1,-1.259761333E1,7.044469833E0
3.499178696E1,1.268016529E1,-1.280040455E1,7.088737011E0
3.499657675E1,1.286082363E1,-1.306959724E1,6.900900364E0
3.500135321E1,1.284826088E1,-1.329571915E1,6.315855503E0
3.500611638E1,1.317368507E1,-1.341476154E1,5.714060307E0
3.501090617E1,1.375214958E1,-1.358764362E1,5.337191105E0
3.501568263E1,1.408714485E1,-1.350868034E1,4.979464054E0
