"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.258941158E2,1.435693540E-2,-8.434700012E0,-4.211367965E-1
1.258988708E2,1.698904037E-1,-8.200202942E0,7.178468257E-2
1.259036257E2,3.062812984E-1,-8.013563156E0,3.230310678E-1
1.259083806E2,5.694918036E-1,-7.838887215E0,2.440679073E-1
1.259131355E2,7.585247755E-1,-7.829315662E0,9.571290575E-3
1.259178905E2,1.052842021E0,-7.850851059E0,-2.177468538E-1
1.259226454E2,1.318445325E0,-7.865208149E0,-4.426721931E-1
1.259274004E2,1.552941918E0,-7.920242786E0,-5.742774606E-1
1.259321553E2,1.722832322E0,-7.975277901E0,-5.790630579E-1
1.259369103E2,1.899901152E0,-8.047062874E0,-5.144568682E-1
1.259416652E2,2.098505497E0,-8.142775536E0,-2.153540403E-1
1.259464202E2,2.390429735E0,-8.267202377E0,2.871387079E-2
1.259511751E2,2.622533560E0,-8.403593063E0,3.637090325E-1
1.259559301E2,2.835494757E0,-8.542376518E0,6.915257573E-1
1.259606850E2,3.007778168E0,-8.666803360E0,9.308080077E-1
1.259654399E2,3.311666489E0,-8.752944946E0,1.012163997E0
1.259701949E2,3.598805189E0,-8.776873589E0,1.026520967E0
1.259749498E2,3.921836376E0,-8.774480820E0,9.140582681E-1
1.259797048E2,4.280759811E0,-8.702695847E0,7.848458290E-1
1.259844597E2,4.709074974E0,-8.626125336E0,6.484549642E-1
1.259892147E2,4.900500774E0,-8.516056061E0,5.072783828E-1
1.259939696E2,5.048855782E0,-8.367700577E0,4.283152521E-1
1.259987246E2,5.048855782E0,-8.178668022E0,4.402793646E-1
1.260034795E2,4.902893543E0,-7.992027760E0,4.307080805E-1
1.260082344E2,4.666004181E0,-7.779066563E0,4.642075896E-1
1.260129893E2,4.256831646E0,-7.537391186E0,4.785645306E-1
1.260177443E2,3.625126362E0,-7.381857872E0,4.307080805E-1
1.260224992E2,2.979064226E0,-7.307680130E0,3.158525825E-1
1.260272542E2,2.376072884E0,-7.329215527E0,2.584248483E-1
1.260320091E2,1.854437590E0,-7.384250641E0,2.344966233E-1
1.260367641E2,1.392622828E0,-7.432106972E0,2.440679073E-1
1.260415190E2,1.000199914E0,-7.441678524E0,2.584248483E-1
1.260462740E2,6.005984545E-1,-7.439285755E0,3.469592929E-1
1.260510289E2,2.368894368E-1,-7.444071293E0,4.713860750E-1
1.260557839E2,-9.571290761E-2,-7.439285755E0,5.694918036E-1
1.260605388E2,-3.206382394E-1,-7.417750359E0,6.412764788E-1
1.260652937E2,-4.666004181E-1,-7.386643410E0,6.819544435E-1
1.260700487E2,-5.168496966E-1,-7.312466145E0,7.010970116E-1
1.260748036E2,-5.383850932E-1,-7.252645493E0,7.274180651E-1
1.260795586E2,-4.043870270E-1,-7.118647575E0,7.250252366E-1
1.260843135E2,-1.579262912E-1,-6.960721016E0,7.226324677E-1
1.260890685E2,2.943171859E-1,-6.819544315E0,7.322037220E-1
1.260938234E2,7.633104324E-1,-6.704689026E0,6.675975323E-1
1.260985784E2,1.196411371E0,-6.582654953E0,5.790630579E-1
1.261033333E2,1.617548108E0,-6.467799664E0,5.694918036E-1
1.261080883E2,1.998006940E0,-6.415157318E0,5.814558864E-1
1.261128431E2,2.306680918E0,-6.350551128E0,5.910272002E-1
1.261175981E2,2.593819857E0,-6.319444656E0,6.436693072E-1
1.261223530E2,2.778067112E0,-6.321837425E0,6.604190469E-1
1.261271080E2,2.943171740E0,-6.290730953E0,7.130611539E-1
1.261318629E2,3.086741209E0,-6.259624004E0,7.704889178E-1
1.261366179E2,3.177668571E0,-6.230910301E0,7.776673436E-1
1.261413728E2,3.194418192E0,-6.178267956E0,7.465606928E-1
1.261461278E2,3.218346357E0,-6.092126369E0,6.077769399E-1
1.261508827E2,3.220739365E0,-6.022734642E0,4.283152521E-1
1.261556377E2,3.199203968E0,-5.938985825E0,1.651047617E-1
1.261603926E2,3.227917671E0,-5.922235966E0,-1.411765367E-1
1.261651475E2,3.371487141E0,-5.917450428E0,-4.283152521E-1
1.261699025E2,3.577269793E0,-5.931807518E0,-6.340979934E-1
1.261746574E2,3.857230186E0,-5.984449387E0,-6.723831892E-1
1.261794124E2,4.211368084E0,-6.065805435E0,-5.144568682E-1
1.261841673E2,4.639683247E0,-6.195017815E0,-1.316052526E-1
1.261889223E2,5.017749310E0,-6.331408501E0,2.512463629E-1
1.261936772E2,5.424529076E0,-6.498906136E0,6.077769399E-1
1.261984322E2,5.879165173E0,-6.723831654E0,9.451649189E-1
1.262031871E2,6.458228111E0,-7.015756130E0,1.241874933E0
1.262079421E2,7.133004189E0,-7.379465103E0,1.454836130E0
1.262126970E2,7.802994728E0,-7.764709473E0,1.555334687E0
1.262174519E2,8.640482903E0,-8.197810173E0,1.586441398E0
1.262222068E2,9.456435204E0,-8.666803360E0,1.557727575E0
1.262269618E2,1.024606609E1,-9.131011009E0,1.517049551E0
1.262317167E2,1.096391296E1,-9.523433685E0,1.517049551E0
1.262364717E2,1.152144146E1,-9.829715729E0,1.411765337E0
1.262412266E2,1.210768223E1,-1.008096218E1,1.359123230E0
1.262459816E2,1.256710434E1,-1.021735287E1,1.194018483E0
1.262507365E2,1.299781227E1,-1.022692394E1,1.045663476E0
1.262554915E2,1.331605816E1,-1.007856941E1,8.398807645E-1
1.262602464E2,1.347877026E1,-9.781859398E0,4.618147612E-1
1.262650013E2,1.349312687E1,-9.332008362E0,-7.178467698E-3
1.262697563E2,1.341177082E1,-8.700303078E0,-5.359922647E-1
1.262745112E2,1.305524063E1,-7.893921852E0,-9.882357717E-1
1.262792662E2,1.234696484E1,-6.927221775E0,-1.251446247E0
1.262840211E2,1.126780224E1,-6.001199245E0,-1.304088354E0
1.262887761E2,1.003789139E1,-5.369493961E0,-1.138983607E0
1.262935310E2,8.951549530E0,-5.328815937E0,-8.494520187E-1
1.262982860E2,8.169096947E0,-5.860022545E0,-4.594219327E-1
1.263030409E2,7.444071293E0,-6.664011002E0,-1.148554832E-1
1.263077959E2,6.620940208E0,-7.597211838E0,1.507478207E-1
1.263125508E2,5.670989513E0,-8.819944382E0,2.536391914E-1
1.263173057E2,4.735395908E0,-1.028435135E1,2.943171859E-1
1.263220606E2,3.761517286E0,-1.159083271E1,3.637090325E-1
1.263268156E2,2.751745939E0,-1.240917778E1,3.996013701E-1
1.263315705E2,2.019542217E0,-1.305763340E1,1.028913707E-1
1.263363255E2,1.550549030E0,-1.401236916E1,-9.260223508E-1
1.263410804E2,1.103091240E0,-1.532124329E1,-2.775674343E0
1.263458354E2,8.159525394E-1,-1.697229195E1,-4.388436794E0
1.263505903E2,1.141376376E0,-1.851566124E1,-4.106083870E0
1.263553453E2,2.139183521E0,-1.949432564E1,-2.074577332E0
1.263601002E2,3.302095175E0,-1.991067696E1,6.556333899E-1
1.263648551E2,4.244867325E0,-1.990828514E1,3.050848961E0
1.263696101E2,4.706682205E0,-1.970728683E1,4.366901398E0
1.263743650E2,4.536791801E0,-1.933639908E1,4.852644444E0
1.263791200E2,3.739981890E0,-1.845823479E1,4.907679081E0
1.263838749E2,2.411965132E0,-1.686940002E1,4.687539577E0
1.263886299E2,1.079162955E0,-1.480200100E1,4.354937077E0
1.263933848E2,1.674975827E-2,-1.271785259E1,4.034298897E0
1.263981398E2,-7.298108935E-1,-1.081795120E1,3.680161238E0
1.264028947E2,-1.277767301E0,-9.231510162E0,3.285345554E0
1.264076496E2,-1.667797327E0,-7.824530125E0,3.012563705E0
1.264124046E2,-1.883151412E0,-6.592226505E0,2.823530674E0
1.264171595E2,-1.986042738E0,-5.513063431E0,2.610569477E0
1.264219144E2,-2.009970903E0,-4.646861553E0,2.356930256E0
1.264266694E2,-2.033899307E0,-3.907479286E0,2.105684042E0
1.264314243E2,-2.122433662E0,-3.412165165E0,1.883151412E0
1.264361793E2,-2.158325911E0,-3.144168854E0,1.663011789E0
1.264409342E2,-2.244467735E0,-3.002992392E0,1.433300734E0
1.264456892E2,-2.256431818E0,-2.957528830E0,1.172483087E0
1.264504441E2,-2.282752752E0,-3.014956474E0,9.475577474E-1
1.264551990E2,-2.167897224E0,-3.290131092E0,7.896314859E-1
1.264599540E2,-1.804188251E0,-3.845266104E0,6.652047038E-1
1.264647089E2,-1.296909928E0,-4.687539577E0,6.029912829E-1
1.264694639E2,-6.652047038E-1,-5.749952793E0,6.652047038E-1
1.264742188E2,-1.316052526E-1,-6.850651264E0,7.106683254E-1
1.264789738E2,3.517449200E-1,-8.025527000E0,7.896314859E-1
1.264837287E2,7.944171429E-1,-9.286544800E0,8.614161611E-1
1.264884837E2,1.179661512E0,-1.061695385E1,1.036092162E0
1.264932386E2,1.550549030E0,-1.190190029E1,1.191625714E0
1.264979936E2,1.844866276E0,-1.303370476E1,1.395015597E0
1.265027485E2,2.033899307E0,-1.396929836E1,1.598405480E0
1.265075034E2,2.179861546E0,-1.471825218E1,1.818545222E0
1.265122584E2,2.172683001E0,-1.517049599E1,2.074577332E0
1.265170133E2,2.112862349E0,-1.520878029E1,2.395215511E0
1.265217683E2,1.942971945E0,-1.477089405E1,2.811566591E0
1.265265232E2,1.868794441E0,-1.408176136E1,3.175275564E0
1.265312781E2,1.878365755E0,-1.323709488E1,3.239881754E0
1.265360331E2,1.904686809E0,-1.234457207E1,3.098705292E0
1.265407880E2,1.873580098E0,-1.143529987E1,2.871387243E0
1.265455430E2,1.813759565E0,-1.059541893E1,2.615355253E0
1.265502979E2,1.763510346E0,-9.736394882E0,2.402393818E0
1.265550528E2,1.887937069E0,-9.028120041E0,2.256431818E0
1.265598078E2,1.871187329E0,-8.394021988E0,2.105684042E0
1.265645627E2,1.828116536E0,-7.826922894E0,2.017149448E0
1.265693177E2,1.799402595E0,-7.322037220E0,1.993221283E0
1.265740726E2,1.797009826E0,-6.848258495E0,2.005185366E0
1.265788276E2,1.765903115E0,-6.384050846E0,1.964507341E0
1.265835825E2,1.871187329E0,-6.056233883E0,1.986042738E0
1.265883375E2,2.000399828E0,-5.809773445E0,1.914258122E0
1.265930924E2,2.160718918E0,-5.735595703E0,1.832902193E0
1.265978473E2,2.435893536E0,-5.850451469E0,1.741974831E0
1.266026023E2,2.785245657E0,-6.120840549E0,1.706082582E0
1.266073572E2,3.187239647E0,-6.522834301E0,1.679761529E0
1.266121122E2,3.615555048E0,-6.970292568E0,1.713261008E0
1.266168671E2,4.084548473E0,-7.389036179E0,1.792224169E0
1.266216221E2,4.524827480E0,-7.846065521E0,1.864008784E0
1.266263770E2,4.907679081E0,-8.327022552E0,1.974078655E0
1.266311320E2,5.213960648E0,-8.685946465E0,2.055434704E0
1.266358869E2,5.359922886E0,-8.973084450E0,1.998006940E0
1.266406418E2,5.656632900E0,-9.403793335E0,2.065006018E0
1.266453967E2,5.754738331E0,-9.762716293E0,1.981257200E0
1.266501517E2,5.824130535E0,-1.004746246E1,1.940579176E0
1.266549066E2,5.845665932E0,-1.024845982E1,1.907079697E0
1.266596616E2,5.898307800E0,-1.042313576E1,1.861616015E0
1.266644165E2,5.862415314E0,-1.043988514E1,1.765903115E0
1.266691715E2,5.548955917E0,-1.015513897E1,1.603191137E0
1.266739264E2,5.426921844E0,-1.004267693E1,1.512263894E0
1.266786814E2,5.197210789E0,-9.810572624E0,1.361516118E0
1.266834363E2,4.910071850E0,-9.497113228E0,1.268195987E0
1.266881912E2,4.644468784E0,-9.176474571E0,1.148554921E0
1.266929462E2,4.376472473E0,-8.891729355E0,1.052842021E0
1.266977011E2,4.122833252E0,-8.595019341E0,9.906286001E-1
1.267024561E2,3.888336897E0,-8.374878883E0,8.877372146E-1
1.267072110E2,3.684946775E0,-8.147561073E0,8.279166222E-1
1.267119660E2,3.507878065E0,-7.996813297E0,7.728816867E-1
1.267167209E2,3.340380430E0,-7.858029366E0,7.274180651E-1
1.267214759E2,3.211168051E0,-7.774280548E0,6.795616150E-1
1.267262308E2,3.105883837E0,-7.738388538E0,6.436693072E-1
1.267309858E2,3.038884640E0,-7.738388538E0,6.388836503E-1
1.267357407E2,2.976671457E0,-7.819744587E0,6.556333899E-1
1.267404956E2,2.897708178E0,-7.903493404E0,6.723831892E-1
1.267452505E2,2.830709219E0,-8.013563156E0,7.010970116E-1
1.267500055E2,2.792423964E0,-8.166703224E0,7.752745152E-1
1.267547604E2,2.746960402E0,-8.288737297E0,8.446664214E-1
1.267595154E2,2.665604353E0,-8.437092781E0,9.308080077E-1
1.267642703E2,2.565105915E0,-8.554341316E0,9.834501147E-1
1.267690253E2,2.452643156E0,-8.640482903E0,1.074377418E0
1.267737802E2,2.364108801E0,-8.745766640E0,1.148554921E0
1.267785352E2,2.237289190E0,-8.819944382E0,1.246660590E0
1.267832901E2,2.103291035E0,-8.877371788E0,1.296909928E0
1.267880450E2,1.974078655E0,-8.913264275E0,1.366301775E0
1.267928000E2,1.873580098E0,-8.963513374E0,1.462014675E0
1.267975549E2,1.823330879E0,-8.997013092E0,1.567298889E0
1.268023099E2,1.782652855E0,-9.028120041E0,1.653440475E0
1.268070648E2,1.768295884E0,-9.059226990E0,1.794616938E0
1.268118198E2,1.887937069E0,-9.083154678E0,1.911865234E0
1.268165747E2,2.033899307E0,-9.061619759E0,2.069791555E0
1.268213297E2,2.258824587E0,-9.040083885E0,2.203789711E0
1.268260846E2,2.529213428E0,-9.020941734E0,2.337787628E0
1.268308395E2,2.790031195E0,-9.013762474E0,2.445464849E0
1.268355944E2,3.043670416E0,-9.056833267E0,2.500499725E0
1.268403494E2,3.268595695E0,-9.109476089E0,2.560320139E0
1.268451043E2,3.503092289E0,-9.209974289E0,2.589034081E0
1.268498593E2,3.689732552E0,-9.300901413E0,2.629712105E0
1.268546142E2,3.873979807E0,-9.389435768E0,2.632104874E0
1.268593692E2,4.046263218E0,-9.470791817E0,2.620140791E0
1.268641241E2,4.216153622E0,-9.516255379E0,2.608176708E0
1.268688791E2,4.340580463E0,-9.556933403E0,2.557927370E0
1.268736340E2,4.493721008E0,-9.578469276E0,2.505285263E0
1.268783889E2,4.689932346E0,-9.626325607E0,2.467000246E0
1.268831439E2,4.847858906E0,-9.635896683E0,2.395215511E0
1.268878988E2,5.017749310E0,-9.676574707E0,2.337787628E0
1.268926538E2,5.197210789E0,-9.702896118E0,2.268395901E0
1.268974087E2,5.422136307E0,-9.745966911E0,2.189432621E0
1.269021637E2,5.678168297E0,-9.863214493E0,2.093719721E0
1.269069186E2,6.013163090E0,-1.003071213E1,2.000399828E0
1.269116736E2,6.362515450E0,-1.028435135E1,1.885544300E0
1.269164285E2,6.745367050E0,-1.055713367E1,1.744367719E0
1.269211834E2,7.123433113E0,-1.087059307E1,1.543370605E0
1.269259384E2,7.494320393E0,-1.114098263E1,7.369893789E-1
1.269306933E2,8.149953842E0,-1.167936707E1,-5.970092297E0
1.269354483E2,9.475577354E0,-1.227039433E1,-1.361994648E1
1.269402032E2,1.085384369E1,-1.243789196E1,-1.562273884E1
1.269449581E2,1.142572784E1,-1.212443256E1,-1.273938751E1
1.269497131E2,1.115773201E1,-1.149272728E1,-7.616354465E0
1.269544680E2,1.048056316E1,-1.083948612E1,-2.414358139E0
1.269592230E2,9.667003632E0,-1.021256733E1,1.237089276E0
1.269639779E2,8.877371788E0,-9.722038269E0,3.290131092E0
1.269687328E2,8.413164139E0,-9.339186668E0,4.292723656E0
1.269734878E2,8.262416840E0,-9.047262192E0,4.651647091E0
1.269782427E2,8.300702095E0,-8.755337715E0,4.469792843E0
1.269829977E2,8.269595146E0,-8.434700012E0,3.610769272E0
1.269877526E2,8.362915039E0,-8.178668022E0,2.134397745E0
1.269925076E2,8.413164139E0,-7.915457249E0,5.862415433E-1
1.269972625E2,8.145168304E0,-7.783852100E0,-4.713860750E-1
1.270020175E2,7.508677483E0,-7.879564762E0,-7.657032609E-1
1.270067724E2,6.563512325E0,-8.252845764E0,-3.517449200E-1
1.270115273E2,5.615954876E0,-8.803194046E0,3.708875179E-1
1.270162823E2,4.816751957E0,-9.442078590E0,1.012163997E0
1.270210372E2,4.055834293E0,-1.009531879E1,1.414158225E0
1.270257922E2,3.357130051E0,-1.071266651E1,1.598405480E0
1.270305471E2,2.785245657E0,-1.142094231E1,1.629512191E0
1.270353021E2,2.254039049E0,-1.223210907E1,1.579262972E0
1.270400570E2,1.746760488E0,-1.307916832E1,1.584048629E0
1.270448120E2,1.459621787E0,-1.394058514E1,1.892722726E0
1.270495669E2,1.237089276E0,-1.471107388E1,2.380858421E0
1.270543218E2,9.667003751E-1,-1.535713577E1,2.979064226E0
1.270590767E2,6.484549642E-1,-1.596730518E1,3.754338741E0
1.270638317E2,3.445664644E-1,-1.648654747E1,4.847858906E0
1.270685866E2,1.244267747E-1,-1.690050697E1,6.156732559E0
1.270733416E2,-7.178467698E-3,-1.713261032E1,7.367500782E0
1.270780965E2,-3.589234129E-2,-1.721157265E1,8.327022552E0
1.270828515E2,8.135596663E-2,-1.703450394E1,8.891729355E0
1.270876064E2,3.182454109E-1,-1.650808334E1,8.831908226E0
1.270923614E2,6.460621357E-1,-1.582134342E1,8.099704742E0
1.270971163E2,7.968099117E-1,-1.495514107E1,6.726224422E0
1.271018712E2,1.710868239E0,-1.373719501E1,1.954936147E0
1.271066262E2,3.055634499E0,-1.266521072E1,-2.471785784E0
1.271113811E2,4.323830605E0,-1.163151073E1,-7.185646534E0
1.271161361E2,5.338387489E0,-1.078205872E1,-9.925428391E0
1.271208910E2,5.558526993E0,-1.020060253E1,-9.174081802E0
1.271256460E2,5.197210789E0,-9.676574707E0,-7.307680130E0
1.271304009E2,4.419543266E0,-9.095118523E0,-4.730610371E0
1.271351559E2,3.728017569E0,-8.616554260E0,-1.861616015E0
1.271399108E2,3.163311481E0,-8.348558426E0,5.479564071E-1
1.271446657E2,2.723032236E0,-8.231309891E0,2.495713949E0
1.271494206E2,2.105684042E0,-8.190631866E0,3.436093330E0
1.271541756E2,1.371087432E0,-8.298309326E0,3.103491068E0
1.271589305E2,8.590233326E-1,-8.537590981E0,1.916650891E0
1.271636855E2,7.178468108E-1,-8.877371788E0,6.699903607E-1
1.271684404E2,8.662018180E-1,-9.233902931E0,-8.614161611E-2
1.271731954E2,1.036092162E0,-9.530612946E0,-5.072783828E-1
1.271779503E2,1.275374413E0,-9.698110580E0,-6.340979934E-1
1.271827052E2,1.497906923E0,-9.762716293E0,-6.532405615E-1
1.271874602E2,1.667797327E0,-9.762716293E0,-6.939185858E-1
1.271922151E2,1.744367719E0,-9.688538551E0,-7.082754970E-1
1.271969701E2,1.725225091E0,-9.568898201E0,-6.915257573E-1
1.272017250E2,1.746760488E0,-9.394221306E0,-6.460621357E-1
1.272064800E2,1.670190215E0,-9.257830620E0,-5.958128572E-1
1.272112349E2,1.586441398E0,-9.116654396E0,-4.689932466E-1
1.272159899E2,1.512263894E0,-8.961120605E0,-3.254238665E-1
1.272207448E2,1.438086390E0,-8.805587769E0,-1.172483116E-1
1.272254997E2,1.409372568E0,-8.604590416E0,8.374879509E-2
1.272302547E2,1.335195065E0,-8.370093346E0,1.794617027E-1
1.272350096E2,1.258624673E0,-8.073383331E0,2.488535494E-1
1.272397646E2,1.201196909E0,-7.879564762E0,2.392822653E-1
1.272445195E2,1.148554921E0,-7.625925541E0,2.321037948E-1
1.272492744E2,1.031306505E0,-7.403393269E0,1.746760458E-1
1.272540294E2,8.949156404E-1,-7.192824841E0,1.076770201E-1
1.272587843E2,7.010970116E-1,-6.994220734E0,3.110669367E-2
1.272635393E2,4.426721931E-1,-6.838686943E0,-1.196411345E-2
1.272682942E2,1.435693651E-1,-6.652047157E0,1.435693540E-2
1.272730491E2,-2.105683982E-1,-6.494120598E0,1.674975827E-2
1.272778041E2,-6.005984545E-1,-6.312266350E0,4.546362907E-2
1.272825590E2,-9.547362328E-1,-6.159125328E0,5.982056633E-2
1.272873140E2,-1.205982566E0,-5.994020939E0,7.657032460E-2
1.272920689E2,-1.406979680E0,-5.821737289E0,1.004985496E-1
1.272968239E2,-1.646261930E0,-5.592026711E0,1.674975827E-2
1.273015788E2,-1.794616938E0,-5.316852093E0,-6.699903309E-2
1.273063337E2,-1.890329838E0,-5.046463013E0,-1.627119333E-1
1.273110887E2,-1.837687731E0,-4.718646049E0,-2.608176768E-1
1.273158436E2,-1.674975872E0,-4.429114819E0,-3.206382394E-1
1.273205986E2,-1.476371527E0,-4.110869408E0,-3.780659735E-1
1.273253535E2,-1.205982566E0,-3.852444410E0,-4.977070987E-1
1.273301085E2,-8.757730722E-1,-3.620340586E0,-6.604190469E-1
1.273348634E2,-5.407779217E-1,-3.491128206E0,-8.350951076E-1
1.273396184E2,-1.507478207E-1,-3.412165165E0,-9.379864931E-1
1.273443733E2,1.722832322E-1,-3.460021496E0,-9.188438654E-1
1.273491282E2,4.977070987E-1,-3.560520172E0,-8.877372146E-1
1.273538831E2,8.398807645E-1,-3.737588882E0,-8.757730722E-1
1.273586381E2,1.127019525E0,-3.955335855E0,-8.853443861E-1
1.273633930E2,1.404586911E0,-4.197010994E0,-8.949156404E-1
1.273681480E2,1.672582984E0,-4.450650215E0,-9.188438654E-1
1.273729029E2,2.009970903E0,-4.728217602E0,-9.834501147E-1
1.273776579E2,2.426322222E0,-5.067998409E0,-1.076770186E0
1.273824128E2,2.940778971E0,-5.400600910E0,-1.208375454E0
1.273871677E2,3.538984776E0,-5.785845280E0,-1.294517040E0
1.273919227E2,4.228117466E0,-6.257231236E0,-1.256231904E0
1.273966776E2,4.991427898E0,-6.754938126E0,-1.158126116E0
1.274014326E2,5.907878876E0,-7.288537979E0,-1.091127157E0
1.274061875E2,7.089933395E0,-7.826922894E0,-1.100698471E0
1.274109425E2,8.386843681E0,-8.281558990E0,-1.050449133E0
1.274156974E2,9.958928108E0,-8.640482903E0,-7.920243144E-1
1.274204524E2,1.160279655E1,-8.906085968E0,-6.245267391E-1
1.274252073E2,1.306959724E1,-9.219545364E0,-5.527420044E-1
1.274299622E2,1.418225956E1,-9.578469276E0,-4.354937077E-1
1.274347172E2,1.541217041E1,-1.001874828E1,-2.464607358E-1
1.274394721E2,1.690529251E1,-1.066241741E1,-3.206382394E-1
1.274442271E2,1.827877235E1,-1.132044411E1,-5.048855543E-1
1.274489820E2,1.964268112E1,-1.189711380E1,-5.838487148E-1
1.274537370E2,2.076012993E1,-1.243549919E1,-4.426721931E-1
1.274584919E2,2.176750755E1,-1.279442310E1,-4.163511395E-1
1.274632468E2,2.248535347E1,-1.280638695E1,-6.436693072E-1
1.274680017E2,2.337787628E1,-1.260060406E1,-1.016949654E0
1.274727567E2,2.326062965E1,-1.198325539E1,-1.447657704E0
1.274775116E2,2.132244301E1,-1.114098263E1,-1.919043779E0
1.274822666E2,1.784806442E1,-1.022692394E1,-2.285145521E0
1.274870215E2,1.443829155E1,-9.614361763E0,-2.301895380E0
1.274917765E2,1.158126163E1,-9.418149948E0,-1.751546144E0
1.274965314E2,9.305686951E0,-1.002114105E1,-1.284945726E0
1.275012864E2,7.601997375E0,-1.150708389E1,-1.134197950E0
1.275060413E2,6.183053493E0,-1.346680546E1,-1.521835208E0
1.275107962E2,4.496113777E0,-1.525424480E1,-2.861815929E0
1.275155512E2,2.488535643E0,-1.669472313E1,-4.929214478E0
1.275203061E2,2.321037948E-1,-1.761356735E1,-7.070790768E0
1.275250611E2,-1.572084427E0,-1.777149391E1,-7.738388538E0
1.275298160E2,-1.942971945E0,-1.696989822E1,-5.345565796E0
1.275345710E2,-5.383850932E-1,-1.571366596E1,-9.284151793E-1
1.275393259E2,1.201196909E0,-1.460818195E1,3.034099102E0
1.275440809E2,2.297109842E0,-1.390947819E1,4.965106964E0
1.275488358E2,2.397608280E0,-1.347398472E1,5.079962254E0
1.275535907E2,1.775474429E0,-1.307199001E1,4.670789719E0
1.275583456E2,6.867401004E-1,-1.252881908E1,4.297509670E0
1.275631006E2,-7.872386575E-1,-1.175354481E1,3.847658873E0
1.275678555E2,-2.445464849E0,-1.083948612E1,3.273381472E0
1.275726105E2,-3.754338741E0,-1.002114105E1,2.608176708E0
1.275773654E2,-4.479363918E0,-9.353543282E0,2.074577332E0
1.275821204E2,-4.740181446E0,-8.755337715E0,1.816152334E0
1.275868753E2,-4.673182487E0,-8.382058144E0,1.698904037E0
1.275916302E2,-4.543970108E0,-8.087740898E0,1.768295884E0
1.275963852E2,-4.364508629E0,-7.843672752E0,1.947757602E0
1.276011401E2,-4.278367043E0,-7.592426300E0,2.206182480E0
1.276058951E2,-4.256831646E0,-7.322037220E0,2.409572363E0
1.276106500E2,-4.149154663E0,-7.219145775E0,2.665604353E0
1.276154050E2,-3.878765583E0,-7.252645493E0,2.964707375E0
1.276201599E2,-3.605983734E0,-7.338787079E0,3.304488182E0
1.276249149E2,-3.433700562E0,-7.523034573E0,3.546163082E0
1.276296698E2,-3.215953588E0,-7.743174076E0,3.687339783E0
