"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.340097547E1,-3.013760090E0,-2.728415966E0,2.943171859E-1
7.340575172E1,-2.799602509E0,-2.655434847E0,2.931207716E-1
7.341051469E1,-2.561516523E0,-2.650051117E0,3.493520916E-1
7.341530422E1,-2.399402857E0,-2.712264538E0,3.918247223E-1
7.342008047E1,-2.207977057E0,-2.856431961E0,5.012963414E-1
7.342485672E1,-2.063211441E0,-3.102294445E0,6.544370055E-1
7.342963297E1,-1.862214208E0,-3.385843992E0,7.734799385E-1
7.343440922E1,-1.513460279E0,-3.650250912E0,8.386843204E-1
7.343918547E1,-1.208375454E0,-3.875774384E0,8.374879360E-1
7.344396172E1,-9.798609018E-1,-4.058227062E0,7.070791125E-1
7.344873797E1,-8.955138922E-1,-4.197608948E0,4.761717021E-1
7.345351422E1,-8.536394835E-1,-4.274777889E0,2.219343036E-1
7.345829047E1,-8.356932998E-1,-4.337589264E0,-1.316052489E-2
7.346306672E1,-7.944171429E-1,-4.365705013E0,-2.057827413E-1
7.346784297E1,-7.806583643E-1,-4.452444553E0,-3.690928817E-1
7.347261922E1,-7.668996453E-1,-4.587040901E0,-4.935196638E-1
7.347739547E1,-6.568298340E-1,-4.817948341E0,-5.659025311E-1
7.348217172E1,-5.240281820E-1,-5.130809784E0,-7.058826685E-1
7.348694797E1,-4.049852192E-1,-5.569294930E0,-9.792626500E-1
7.349172422E1,-2.626122832E-1,-6.132206440E0,-1.330409408E0
7.349648719E1,-7.716853172E-2,-6.863811970E0,-1.719243050E0
7.350127672E1,1.232303679E-1,-7.701898098E0,-2.112862349E0
7.350605297E1,3.906283081E-1,-8.625527382E0,-2.450250387E0
7.351081594E1,7.866404653E-1,-9.747162819E0,-2.840280533E0
7.351560547E1,1.186840057E0,-1.104227829E1,-3.513261795E0
7.352038172E1,1.895713687E0,-1.261017513E1,-4.254438877E0
7.352514469E1,3.063411236E0,-1.440957832E1,-4.830510616E0
7.352993422E1,4.498506546E0,-1.629392624E1,-5.469992638E0
7.353471047E1,6.061617851E0,-1.815434456E1,-5.971288681E0
7.353947344E1,7.579265594E0,-1.966301918E1,-6.721438885E0
7.354426297E1,8.889336586E0,-2.084447670E1,-7.865208149E0
7.354903927E1,9.791430473E0,-2.169392776E1,-1.023589706E1
7.355380219E1,1.006720352E1,-2.218266296E1,-1.594277954E1
7.355859177E1,1.041894817E1,-2.203909302E1,-2.068595123E1
7.356336802E1,1.062891865E1,-2.070928192E1,-1.987179375E1
7.356813094E1,1.012642574E1,-1.895893288E1,-1.712124443E1
7.357292052E1,9.760323524E0,-1.726959991E1,-1.378505135E1
7.357769677E1,9.849455833E0,-1.571486282E1,-1.074377346E1
7.358245969E1,9.565906525E0,-1.398245907E1,-8.041678429E0
7.358724927E1,8.668598175E0,-1.208794212E1,-5.840281963E0
7.359202552E1,7.436892986E0,-1.026520920E1,-4.054637909E0
7.359678844E1,6.161518097E0,-8.582456589E0,-2.403590441E0
7.360157802E1,5.090730190E0,-7.034898758E0,-8.386843204E-1
7.360635427E1,4.237090588E0,-5.572884083E0,3.930211067E-1
7.361111719E1,3.663411379E0,-4.186841488E0,1.378864050E0
7.361590677E1,3.190230846E0,-2.873181820E0,2.599203587E0
7.362068302E1,2.449054003E0,-1.811366796E0,4.032504559E0
7.362544594E1,1.220339537E0,-1.241276741E0,4.897509575E0
7.363023552E1,-9.092725813E-2,-1.365105271E0,5.201996326E0
7.363501177E1,-1.472782373E0,-1.980658889E0,5.295914650E0
7.363977469E1,-2.364108801E0,-3.027518749E0,5.310869694E0
7.364456427E1,-2.459223509E0,-4.439882278E0,5.302495003E0
7.364934052E1,-2.010569334E0,-6.254838467E0,5.310869694E0
7.365410344E1,-1.194616675E0,-8.469395638E0,5.337191105E0
7.365889302E1,-3.637090325E-1,-1.096331501E1,5.344369411E0
7.366366927E1,4.528416991E-1,-1.340399456E1,5.283950806E0
7.366843219E1,9.852447510E-1,-1.530987740E1,4.971088886E0
7.367322177E1,1.195214868E0,-1.662951851E1,4.293920040E0
7.367799802E1,6.699903607E-1,-1.746820259E1,2.862414122E0
7.368276094E1,-5.204389244E-2,-1.815793419E1,3.326023519E-1
7.368755052E1,8.793623000E-2,-1.852104568E1,-4.279563427E0
7.369232677E1,7.657032609E-1,-1.846421623E1,-9.336793900E0
7.369708969E1,1.415952802E0,-1.785464478E1,-1.242652607E1
7.370187927E1,1.555932879E0,-1.678445435E1,-1.232184029E1
7.370665552E1,1.236491084E0,-1.537926960E1,-1.017667484E1
7.371141844E1,8.350951076E-1,-1.374377537E1,-7.147361279E0
7.371620802E1,4.372883439E-1,-1.206999588E1,-3.657429457E0
7.372098427E1,3.720839322E-1,-1.048116112E1,-9.798609018E-1
7.372574719E1,5.222335458E-1,-8.968897820E0,9.996016622E-1
7.373053677E1,6.903293133E-1,-7.783852100E0,1.953141451E0
7.373531302E1,7.728816867E-1,-7.118647575E0,1.822732687E0
7.374007599E1,8.835497499E-1,-6.959524632E0,1.270588875E0
7.374486552E1,9.529415965E-1,-7.103692055E0,9.146564603E-1
7.374964177E1,9.672985673E-1,-7.445267677E0,7.280163169E-1
7.375440474E1,5.958128572E-1,-7.701898098E0,5.670989752E-1
7.375919427E1,8.733802289E-2,-7.871788502E0,4.642075896E-1
7.376397052E1,-2.985046208E-1,-7.954340458E0,4.277170599E-1
7.376873349E1,-6.652047038E-1,-7.979465485E0,3.625126183E-1
7.377352302E1,-8.739784956E-1,-8.070990562E0,3.062812984E-1
7.377829927E1,-8.739784956E-1,-8.196614265E0,2.919243574E-1
7.378307552E1,-7.686942816E-1,-8.407780647E0,2.482553422E-1
7.378785177E1,-7.022934556E-1,-8.619544983E0,1.806581169E-1
7.379262802E1,-6.101697683E-1,-8.874979019E0,2.524427772E-1
7.379740427E1,-5.575276613E-1,-9.106484413E0,2.333002090E-1
7.380218052E1,-7.166503668E-1,-9.294321060E0,-2.362912297E-1
7.380695677E1,-1.440479279E0,-9.473783493E0,-1.240678549E0
7.381171974E1,-2.312663078E0,-9.687342644E0,-2.281556368E0
7.381650927E1,-3.200998545E0,-1.007019424E1,-3.178864956E0
7.382128552E1,-3.638885021E0,-1.053799057E1,-3.343969584E0
7.382604849E1,-3.494717360E0,-1.093280697E1,-2.591426849E0
7.383083802E1,-2.669193745E0,-1.117268753E1,-1.520638824E0
7.383561427E1,-1.534397483E0,-1.116550827E1,-3.696911037E-1
7.384037724E1,-1.752742529E-1,-1.107159042E1,1.028913736E0
7.384516677E1,1.394417405E0,-1.097707367E1,2.532802820E0
7.384994308E1,2.548356056E0,-1.087777138E1,3.836891174E0
7.385470599E1,3.433102369E0,-1.064507008E1,4.671986103E0
7.385949558E1,4.054637909E0,-1.038843918E1,4.630111694E0
7.386427182E1,4.121038914E0,-1.016590691E1,3.919443607E0
7.386903474E1,3.620938778E0,-9.960124016E0,3.120240688E0
7.387382432E1,3.011965513E0,-9.753743172E0,2.408375978E0
7.387860058E1,2.723032236E0,-9.628718376E0,1.934597135E0
7.388337682E1,2.821137905E0,-9.565906525E0,1.655833244E0
7.388815308E1,3.101098061E0,-9.632308006E0,1.577468276E0
7.389292933E1,3.425923824E0,-9.718449593E0,1.623530149E0
7.389769224E1,3.745365620E0,-9.838688850E0,1.741974831E0
7.390248183E1,4.008575916E0,-9.967901230E0,1.884945989E0
7.390725808E1,4.266402721E0,-1.009771156E1,2.003390789E0
7.391202099E1,4.552345276E0,-1.019282627E1,1.992623091E0
7.391681058E1,4.703691006E0,-1.024068260E1,1.780858278E0
7.392158682E1,4.634299278E0,-1.024546814E1,1.368694544E0
7.392636308E1,4.307080746E0,-1.022213840E1,8.033902049E-1
7.393113932E1,3.661018610E0,-1.021854877E1,1.351944804E-1
7.393591558E1,2.852842808E0,-1.025384331E1,-5.180460811E-1
7.394067849E1,1.954936147E0,-1.029930687E1,-1.093519926E0
7.394546808E1,1.090528965E0,-1.032024384E1,-1.646261930E0
7.395024432E1,3.696911037E-1,-1.034118080E1,-2.073979139E0
7.395500724E1,-1.698904037E-1,-1.036630630E1,-2.422134638E0
7.395979682E1,-5.946164131E-1,-1.032383347E1,-2.635694027E0
7.396457308E1,-8.434699774E-1,-1.020897770E1,-2.773879766E0
7.396933599E1,-9.391828775E-1,-1.007438183E1,-2.801995277E0
7.397412558E1,-9.146564603E-1,-9.939187050E0,-2.663211584E0
7.397890183E1,-9.134600163E-1,-9.784850121E0,-2.399402857E0
7.398366474E1,-9.499505758E-1,-9.650253296E0,-2.058425665E0
7.398845432E1,-1.077368379E0,-9.564111710E0,-1.798804402E0
7.399323058E1,-1.143171072E0,-9.492327690E0,-1.567897081E0
7.399799354E1,-1.146760225E0,-9.492327690E0,-1.390828133E0
7.400278308E1,-1.021137118E0,-9.530612946E0,-1.189232826E0
7.400755932E1,-9.242277741E-1,-9.578469276E0,-9.451649189E-1
7.401233558E1,-8.751748800E-1,-9.611968994E0,-6.430711150E-1
7.401711182E1,-7.920243144E-1,-9.621540070E0,-3.074777126E-1
7.402188808E1,-7.477570772E-1,-9.611968994E0,-3.409772366E-2
7.402666432E1,-7.651050687E-1,-9.592825890E0,2.392822653E-1
7.403144058E1,-7.728816867E-1,-9.588638306E0,4.791627228E-1
7.403621683E1,-6.915257573E-1,-9.588040352E0,6.562315822E-1
7.404097979E1,-6.711867452E-1,-9.506684303E0,8.578268886E-1
7.404576933E1,-7.998009920E-1,-9.439086914E0,8.775677085E-1
7.405054558E1,-9.852447510E-1,-9.401400566E0,8.638089895E-1
7.405532183E1,-1.005583763E0,-9.410971642E0,6.963114142E-1
7.406009808E1,-1.087537885E0,-9.410971642E0,4.618147612E-1
7.406487432E1,-9.936196208E-1,-9.405587196E0,2.500499785E-1
7.406965058E1,-8.237292171E-1,-9.410373688E0,7.657032460E-2
7.407442682E1,-6.197410822E-1,-9.438488960E0,-2.033899166E-2
7.407920308E1,-3.870390654E-1,-9.495916367E0,-1.082752272E-1
7.408397932E1,-1.112662554E-1,-9.615557671E0,-1.627119333E-1
7.408875558E1,9.870393574E-2,-9.716055870E0,-1.591227055E-1
7.409353182E1,2.847459018E-1,-9.797411919E0,-1.118644550E-1
7.409830808E1,4.331009090E-1,-9.836296082E0,-3.050848842E-2
7.410308432E1,6.041877270E-1,-9.854840279E0,7.178467698E-3
7.410786063E1,7.094719410E-1,-9.869196892E0,2.093719877E-2
7.411263688E1,7.615157962E-1,-9.922437668E0,2.572284266E-2
7.411741313E1,7.992027402E-1,-9.979865074E0,-6.101697683E-2
7.412218938E1,7.896314859E-1,-1.002293587E1,-1.525424421E-1
7.412696563E1,7.555337548E-1,-1.006181908E1,-2.530409992E-1
7.413174188E1,7.220342159E-1,-1.006660461E1,-3.248256743E-1
7.413651813E1,6.837490797E-1,-1.005703354E1,-3.583251834E-1
7.414129438E1,6.693921089E-1,-1.005224800E1,-3.870390654E-1
7.414607063E1,6.783652306E-1,-1.002831936E1,-3.966103494E-1
7.415084688E1,7.501499057E-1,-1.000379372E1,-3.780659735E-1
7.415562313E1,8.021938205E-1,-9.970293999E0,-3.637090325E-1
7.416039938E1,8.404789567E-1,-9.926624298E0,-3.206382394E-1
7.416517563E1,9.170492887E-1,-9.945767403E0,-2.781656384E-1
7.416995188E1,9.314061999E-1,-9.988838196E0,-2.685943544E-1
7.417472813E1,1.045663476E0,-1.006122112E1,-2.261217386E-1
7.417950438E1,1.132403374E0,-1.012821960E1,-1.734796464E-1
7.418428063E1,1.223928809E0,-1.017607689E1,-8.733802289E-2
7.418905688E1,1.309472203E0,-1.021914768E1,-3.948157281E-2
7.419383313E1,1.419542074E0,-1.021914768E1,2.991028363E-3
7.419860938E1,1.557727575E0,-1.017547798E1,7.896314561E-2
7.420338563E1,1.733600020E0,-1.013659477E1,1.022931710E-1
7.420816188E1,1.919043779E0,-1.013599682E1,7.238288224E-2
7.421293813E1,2.114058733E0,-1.019342422E1,5.204389244E-2
7.421771438E1,2.222932339E0,-1.023649502E1,1.316052489E-2
7.422249063E1,2.395215511E0,-1.031306553E1,-6.580262445E-3
7.422726688E1,2.523829699E0,-1.040399265E1,-2.153540403E-2
7.423204313E1,2.571686029E0,-1.044287586E1,3.589234129E-2
7.423681938E1,2.591426849E0,-1.047159004E1,1.507478207E-1
7.424159563E1,2.506481647E0,-1.041416264E1,2.901297510E-1
7.424637188E1,2.388036966E0,-1.029392338E1,4.588237405E-1
7.425114813E1,2.250449657E0,-1.017428207E1,6.173482537E-1
7.425592438E1,2.170290232E0,-1.004447079E1,7.806583643E-1
7.426070063E1,2.003988981E0,-9.881160736E0,9.206385016E-1
7.426547688E1,1.852044702E0,-9.750752449E0,9.984052777E-1
7.427025313E1,1.756331801E0,-9.678967476E0,1.012762189E0
7.427502938E1,1.689332843E0,-9.606584549E0,9.846464992E-1
7.427980563E1,1.613360643E0,-9.563513756E0,9.511470199E-1
7.428458188E1,1.655833244E0,-9.534799576E0,9.559326172E-1
7.428935813E1,1.789233088E0,-9.543772697E0,9.361918569E-1
7.429413438E1,1.926820397E0,-9.605986595E0,9.068797827E-1
7.429891063E1,2.088335991E0,-9.639486313E0,8.961120844E-1
7.430368688E1,2.188834429E0,-9.649057388E0,9.290133715E-1
7.430846313E1,2.274976015E0,-9.662816048E0,9.960124493E-1
7.431323938E1,2.299502611E0,-9.614959717E0,1.073180914E0
7.431801563E1,2.304288149E0,-9.576076508E0,1.154536963E0
7.432279188E1,2.313859463E0,-9.533005714E0,1.149751306E0
7.432756813E1,2.313859463E0,-9.479764938E0,1.164108157E0
7.433234443E1,2.341975212E0,-9.388239861E0,1.140179992E0
7.433712063E1,2.403590441E0,-9.335597992E0,1.130010486E0
7.434189688E1,2.432304144E0,-9.354740143E0,1.134796143E0
7.434667318E1,2.375474691E0,-9.431908607E0,1.202393413E0
7.435144943E1,2.148156643E0,-9.610772133E0,1.342373490E0
7.435622568E1,1.836491346E0,-9.948758125E0,1.555334687E0
7.436100193E1,1.539183140E0,-1.026760197E1,1.753939033E0
7.436577818E1,1.246062398E0,-1.053799057E1,1.803590059E0
7.437055443E1,9.409775138E-1,-1.071206856E1,1.718644857E0
7.437533068E1,5.688936114E-1,-1.080897808E1,1.447657704E0
7.438010693E1,2.333002165E-2,-1.089212894E1,9.032905698E-1
7.438486985E1,-7.615157962E-1,-1.094237804E1,1.154536903E-1
7.438965943E1,-1.679761529E0,-1.100698376E1,-7.004988194E-1
7.439443568E1,-2.582453728E0,-1.110987568E1,-1.348355532E0
7.439919860E1,-3.370290756E0,-1.125105190E1,-1.809572101E0
7.440398818E1,-3.860819340E0,-1.144008541E1,-2.065604210E0
7.440876443E1,-4.060619831E0,-1.159442234E1,-2.165504456E0
7.441352735E1,-4.217350006E0,-1.172004509E1,-2.135594130E0
7.441831693E1,-4.306482315E0,-1.182652569E1,-2.020140409E0
7.442309318E1,-4.305285931E0,-1.186959648E1,-1.866401672E0
7.442785610E1,-4.275974274E0,-1.185523987E1,-1.722832322E0
7.443264568E1,-4.237090588E0,-1.178285694E1,-1.540977836E0
7.443742193E1,-4.079762459E0,-1.163330555E1,-1.369292736E0
7.444219818E1,-3.851248026E0,-1.146461105E1,-1.216750264E0
7.444697443E1,-3.622135162E0,-1.127139091E1,-1.021137118E0
7.445175068E1,-3.412763357E0,-1.109252739E1,-8.590233326E-1
7.445652693E1,-3.206980467E0,-1.089452171E1,-7.070791125E-1
7.446130318E1,-2.983849764E0,-1.073958588E1,-6.071787477E-1
7.446607943E1,-2.769093990E0,-1.057567787E1,-4.600201547E-1
7.447085568E1,-2.507678032E0,-1.038724327E1,-3.559323549E-1
7.447563193E1,-2.203191519E0,-1.019880867E1,-2.709871531E-1
7.448040818E1,-1.893919110E0,-1.001994514E1,-1.914258152E-1
7.448518443E1,-1.651645780E0,-9.806983948E0,-1.495514214E-1
7.448996068E1,-1.466800332E0,-9.637691498E0,-8.853443712E-2
7.449473693E1,-1.323829174E0,-9.473783493E0,-2.153540403E-2
7.449951318E1,-1.176670551E0,-9.324232101E0,7.357929647E-2
7.450428943E1,-1.023529887E0,-9.150752068E0,2.117647976E-1
7.450906568E1,-9.140582681E-1,-9.010771751E0,3.308077157E-1
7.451384193E1,-7.848458290E-1,-8.894720078E0,4.600201547E-1
7.451861818E1,-6.897311211E-1,-8.755337715E0,5.838487148E-1
7.452339443E1,-5.515456200E-1,-8.653044701E0,6.598208547E-1
7.452817068E1,-5.234299302E-1,-8.585447311E0,6.741777658E-1
7.453294693E1,-4.995017350E-1,-8.561519623E0,6.544370055E-1
7.453772318E1,-4.570291340E-1,-8.628518105E0,5.874379873E-1
7.454249943E1,-4.528416991E-1,-8.754739761E0,4.624129832E-1
7.454727568E1,-5.341976285E-1,-8.918049812E0,2.183450609E-1
7.455205193E1,-6.400800347E-1,-9.159127235E0,-1.220339537E-1
7.455682823E1,-6.843472719E-1,-9.433703423E0,-5.048855543E-1
7.456160448E1,-7.818548083E-1,-9.683753014E0,-9.696913958E-1
7.456638068E1,-9.170492887E-1,-9.968499184E0,-1.458425403E0
7.457114365E1,-9.990034699E-1,-1.020957565E1,-1.789233088E0
7.457593323E1,-9.278169870E-1,-1.046919727E1,-1.957328916E0
7.458070948E1,-8.943174481E-1,-1.065703392E1,-2.048256159E0
7.458548573E1,-8.129615188E-1,-1.075813103E1,-1.990828395E0
7.459026198E1,-7.130611539E-1,-1.076710415E1,-1.996212244E0
7.459503823E1,-5.461617708E-1,-1.077188969E1,-1.896311998E0
7.459981448E1,-4.600201547E-1,-1.067557812E1,-1.762912035E0
7.460459073E1,-3.266202807E-1,-1.052124119E1,-1.609771490E0
7.460936698E1,-1.549352705E-1,-1.031366348E1,-1.428515077E0
7.461414323E1,-1.196411345E-2,-1.003908730E1,-1.247258782E0
7.461891948E1,7.417750359E-2,-9.710672379E0,-1.060618639E0
7.462369573E1,1.028913707E-1,-9.369096756E0,-9.122636318E-1
7.462847198E1,1.782652885E-1,-9.012566566E0,-7.926225066E-1
7.463324823E1,2.632105052E-1,-8.660223007E0,-7.166503668E-1
7.463802448E1,3.672982752E-1,-8.390432358E0,-6.885347366E-1
7.464278740E1,5.042873621E-1,-8.163712502E0,-6.610172391E-1
7.464757698E1,5.892325640E-1,-8.004590034E0,-6.807580590E-1
7.465235323E1,6.981059909E-1,-7.888537884E0,-7.100701332E-1
7.465712948E1,8.021938205E-1,-7.844869137E0,-7.872386575E-1
7.466190573E1,8.398807645E-1,-7.806583881E0,-8.309076428E-1
7.466668198E1,9.822536707E-1,-7.839485168E0,-9.224331379E-1
7.467145823E1,1.053440213E0,-7.931010723E0,-9.613165259E-1
7.467623448E1,1.062413216E0,-8.036892891E0,-1.090528965E0
7.468101073E1,9.858429432E-1,-8.114061356E0,-1.249053478E0
7.468578698E1,1.013958573E0,-8.191229820E0,-1.364507079E0
7.469056323E1,1.094716311E0,-8.243872643E0,-1.432104349E0
7.469533948E1,1.142572761E0,-8.296514511E0,-1.441675663E0
7.470011573E1,1.099501967E0,-8.354539871E0,-1.446461320E0
7.470489198E1,9.954141974E-1,-8.412566185E0,-1.406979680E0
7.470966823E1,9.816554785E-1,-8.465806961E0,-1.387837172E0
7.471444448E1,8.865407705E-1,-8.504091263E0,-1.396810174E0
7.471922073E1,8.668000102E-1,-8.533403397E0,-1.463809252E0
7.472399698E1,7.950153351E-1,-8.566903114E0,-1.597807288E0
7.472877323E1,7.752745152E-1,-8.586046219E0,-1.765903115E0
7.473354948E1,8.362914920E-1,-8.571688652E0,-1.838286042E0
7.473832573E1,7.220342159E-1,-8.610571861E0,-1.861616015E0
7.474310198E1,6.693921089E-1,-8.634500504E0,-1.923231244E0
7.474787828E1,6.263213158E-1,-8.673383713E0,-2.062014818E0
7.475265453E1,6.257231236E-1,-8.707481384E0,-2.120040894E0
7.475743078E1,5.539384484E-1,-8.726624489E0,-2.215155602E0
7.476220703E1,4.061816335E-1,-8.755936623E0,-2.281556368E0
7.476698328E1,3.397808075E-1,-8.785248756E0,-2.310270309E0
7.477175953E1,3.110669553E-1,-8.790034294E0,-2.339582443E0
7.477653578E1,2.344966233E-1,-8.790034294E0,-2.358126640E0
7.478131203E1,9.631111473E-2,-8.785846710E0,-2.414956331E0
7.478608828E1,1.076770201E-2,-8.809774399E0,-2.491526604E0
7.479086453E1,-4.725824669E-2,-8.824131966E0,-2.548356056E0
7.479564078E1,-2.392822690E-2,-8.853444099E0,-2.611167669E0
7.480041703E1,6.699903309E-2,-8.886942863E0,-2.640479803E0
7.480519328E1,1.854437590E-1,-8.905488014E0,-2.674577475E0
7.480996953E1,2.901297510E-1,-8.953344345E0,-2.713460922E0
7.481474578E1,4.139583111E-1,-9.020342827E0,-2.757129908E0
7.481952203E1,4.372883439E-1,-9.136395454E0,-2.828914642E0
7.482429828E1,5.324030519E-1,-9.227322578E0,-2.896511793E0
7.482907453E1,6.418746710E-1,-9.328418732E0,-2.973680258E0
7.483385078E1,7.034898400E-1,-9.453444481E0,-3.065205812E0
7.483862703E1,7.034898400E-1,-9.616754532E0,-3.113062143E0
7.484340328E1,6.418746710E-1,-9.761520386E0,-3.208775282E0
7.484817953E1,5.324030519E-1,-9.892526627E0,-3.265604734E0
7.485295578E1,5.180460811E-1,-1.000798035E1,-3.337389469E0
7.485773203E1,4.468596280E-1,-1.012821960E1,-3.351148129E0
7.486250828E1,3.284149170E-1,-1.022034359E1,-3.388834953E0
7.486728453E1,2.189432681E-1,-1.027836990E1,-3.446262836E0
7.487206078E1,1.040877849E-1,-1.030708313E1,-3.503092289E0
7.487683703E1,4.247260094E-2,-1.034596729E1,-3.527020693E0
7.488161328E1,-5.802594870E-2,-1.038963604E1,-3.526422262E0
7.488638953E1,-2.099701911E-1,-1.037527943E1,-3.492324591E0
7.489116578E1,-3.906283081E-1,-1.038066292E1,-3.505485058E0
7.489594203E1,-5.383850932E-1,-1.033280659E1,-3.547957659E0
7.490071828E1,-6.197410822E-1,-1.024187946E1,-3.581457376E0
7.490549453E1,-5.868397355E-1,-1.013539886E1,-3.543172121E0
7.491027078E1,-4.959124923E-1,-9.996016502E0,-3.437289715E0
7.491504703E1,-4.241278172E-1,-9.860821724E0,-3.279961586E0
7.491982328E1,-2.997010350E-1,-9.744770050E0,-3.055036306E0
7.492459953E1,-1.555334777E-1,-9.667003632E0,-2.825325251E0
7.492937578E1,-2.093719877E-2,-9.585049629E0,-2.553141832E0
7.493415209E1,7.597211748E-2,-9.522237778E0,-2.308475733E0
7.493892834E1,1.621137410E-1,-9.449854851E0,-2.140978098E0
7.494370459E1,2.195414752E-1,-9.382855415E0,-2.006979942E0
7.494848084E1,2.297109663E-1,-9.353543282E0,-1.963909149E0
7.495325709E1,1.866401732E-1,-9.354142189E0,-1.920240164E0
7.495803334E1,8.733802289E-2,-9.382855415E0,-1.919641972E0
7.496280959E1,-6.101697683E-2,-9.440881729E0,-1.976471543E0
7.496758584E1,-1.704886109E-1,-9.547362328E0,-2.053041935E0
7.497236209E1,-3.038884699E-1,-9.668199539E0,-2.186441660E0
7.497713834E1,-3.565305769E-1,-9.783653259E0,-2.228914261E0
7.498191459E1,-4.223332107E-1,-9.909276962E0,-2.257628202E0
7.498669084E1,-4.462614357E-1,-1.000558758E1,-2.300698996E0
7.499146709E1,-4.127618968E-1,-1.009711361E1,-2.276770830E0
7.499624334E1,-4.121637046E-1,-1.015513897E1,-2.209173441E0
7.500101959E1,-4.737788737E-1,-1.014556789E1,-2.185245275E0
7.500579584E1,-4.061816335E-1,-1.012164021E1,-2.056032896E0
7.501057209E1,-2.823530734E-1,-1.005882835E1,-1.936989903E0
7.501534834E1,-2.297109663E-1,-9.986445427E0,-1.846062660E0
7.502012459E1,-3.469592705E-2,-9.894321442E0,-1.755733609E0
7.502490084E1,3.038884699E-1,-9.801599503E0,-1.709671736E0
7.502967709E1,5.748756528E-1,-9.709476471E0,-1.658226132E0
7.503445334E1,7.268198729E-1,-9.631709099E0,-1.621137381E0
7.503922959E1,7.884350419E-1,-9.569496155E0,-1.625923038E0
7.504400584E1,9.116654396E-1,-9.506086349E0,-1.660020709E0
7.504878209E1,1.010967612E0,-9.438488960E0,-1.713859200E0
7.505355834E1,1.129412293E0,-9.380462646E0,-1.771885157E0
7.505833459E1,1.196411371E0,-9.356534958E0,-1.834696770E0
7.506311084E1,1.262213945E0,-9.341579437E0,-1.935793519E0
7.506788709E1,1.280758262E0,-9.322437286E0,-1.969292998E0
7.507266334E1,1.266401410E0,-9.327222824E0,-1.969292998E0
7.507743959E1,1.280758262E0,-9.322437286E0,-2.012363911E0
7.508221584E1,1.275972724E0,-9.322437286E0,-2.012363911E0
7.508699209E1,1.252044439E0,-9.303294182E0,-2.031506538E0
7.509176834E1,1.156929731E0,-9.293723106E0,-2.040479422E0
7.509654459E1,1.037288666E0,-9.288937569E0,-2.030309916E0
7.510132084E1,9.326026440E-1,-9.275178909E0,-2.020140409E0
7.510609709E1,8.135597110E-1,-9.270393372E0,-2.024327993E0
7.511087334E1,6.568298340E-1,-9.266205788E0,-2.042872429E0
7.511564959E1,4.755735099E-1,-9.285946846E0,-2.080559254E0
7.512042589E1,2.374876440E-1,-9.300901413E0,-2.136790514E0
7.512520214E1,-5.383851007E-3,-9.344570160E0,-2.159522533E0
7.512997839E1,-2.147558331E-1,-9.364311218E0,-2.163111687E0
