Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
50.190224,0.6278618732058103,-1.6597336589373297,-0.022778254751697268
50.200151,0.5560359578092353,-1.6846510005208812,-0.04378574984384695
50.210079,0.4761977835081594,-1.7050797000586295,-0.06338218638420588
50.220007,0.3891774397777884,-1.7213417893993952,-0.08149033425905694
50.229935,0.29594140837182187,-1.7337560566791967,-0.09805277816802983
50.239863,0.19758040422216963,-1.7426371337053324,-0.11303286978859556
50.24979,0.0952943920543498,-1.7482954407483977,-0.1264156004652738
50.259718,-0.009625099479250917,-1.751037689085991,-0.1382083433272707
50.269646,-0.11581521527338423,-1.7511675994714146,-0.14844140255552588
50.279574,-0.22186437275045523,-1.7489864871391345,-0.1571682942259461
50.289502,-0.3263369744054504,-1.7447933935215911,-0.16446567300648404
50.299429,-0.42779990566827886,-1.738884509799267,-0.1704328178839751
50.309357,-0.5248503874825826,-1.7315517309931456,-0.1751906014973247
50.319285,-0.6161446329492818,-1.723080289490803,-0.17887989129571769
50.329213,-0.7004266283370121,-1.7137455276463731,-0.1816593637225712
50.33914,-0.7765562345666801,-1.703808964638649,-0.18370275065551403
50.349068,-0.8435357046682688,-1.6935138833167358,-0.18519557454416943
50.358996,-0.9005336567176893,-1.6830807068106668,-0.18633145855849154
50.368924,-0.9469055493355483,-1.672702455468549,-0.18730811698749494
50.378852,-0.9822097899772716,-1.662540574605001,-0.18832314034723682
50.388779,-1.0062187650000325,-1.6527214020145449,-0.1895696921877775
50.398707,-1.018924298842979,-1.6433335000108618,-0.19123223141279733
50.408635,-1.0205372969773563,-1.6344260125780965,-0.19348236491361548
50.418563,-1.011481568642371,-1.6260081335424141,-0.19647492309672135
50.428491,-0.9923820356446212,-1.6180497006240826,-0.20034434104787513
50.438418,-0.9640477047442919,-1.6104828748918796,-0.20520142453008372
50.448346,-0.9274499189200229,-1.6032048296691663,-0.2111305815746503
50.458274,-0.8836965166918339,-1.5960813530548976,-0.2181876024742117
50.468202,-0.8340026254914468,-1.5889512553444831,-0.22639806866675338
50.478129,-0.7796588972771772,-1.5816314590447216,-0.2357564606827992
50.488057,-0.7219980613351964,-1.5739226312790737,-0.24622601540891823
50.497985,-0.6623607168030673,-1.5656151971779746,-0.25773935453769653
50.507913,-0.6020613093688335,-1.5564955525506847,-0.27019987283339897
50.517841,-0.5423552249664034,-1.546352280401207,-0.2834838418999577
50.527768,-0.4844078833372765,-1.5349821740698912,-0.2974431577843085
50.537696,-0.4292666296744599,-1.5221958826523327,-0.311908641900467
50.547624,-0.37783611581066906,-1.5078230194009765,-0.32669379340626026
50.557552,-0.330857748600693,-1.491716603635557,-0.3415988843478596
50.56748,-0.28889367119352233,-1.4737567329986714,-0.356415284934104
50.577407,-0.2523156325468224,-1.4538534015086848,-0.37092990518172764
50.587335,-0.22129898682379276,-1.4319483915394162,-0.3849296405158577
50.597263,-0.1958219446740541,-1.4080161803610483,-0.3982057110712067
50.607191,-0.17567007588523212,-1.382063820486862,-0.4105577855909003
50.617118,-0.16044594283920402,-1.354129781430119,-0.4217977808655985
50.627046,-0.14958362877590733,-1.3242817774933608,-0.4317532296375965
50.636974,-0.14236781166260276,-1.2926136459345396,-0.4402701193307697
50.646902,-0.13795692021286668,-1.2592413743332374,-0.4472151251447376
50.65683,-0.13540979351269536,-1.2242983997907981,-0.45247719268231823
50.666757,-0.13371515480326343,-1.1879303155168468,-0.4559684602552517
50.676685,-0.13182311142480246,-1.1502891264315407,-0.4576245413791523
50.686613,-0.12867781563814235,-1.1115272000137164,-0.4574042102682763
50.696541,-0.12325037269342257,-1.0717910657312026,-0.45528854902873284
50.706469,-0.11457106839415894,-1.0312152269476482,-0.45127962791892257
50.716396,-0.10176001072669517,-0.9899161606342095,-0.44539880090724826
50.726324,-0.08405533771495603,-0.9479866876168138,-0.4376847069560148
50.736252,-0.06083823190442989,-0.905490895013056,-0.42819107130141926
50.74618,-0.031654093183522775,-0.862459781517171,-0.41698439918547653
50.756108,0.0037706533710673107,-0.8188877770132379,-0.4041416464279726
50.766035,0.0455165089848243,-0.7747302636034933,-0.38974793762755383
50.775963,0.09346388215526215,-0.729902198126527,-0.37389438743178677
50.785891,0.1472912560308238,-0.6842779089283303,-0.35667607029457554
50.795819,0.20647859911690108,-0.6376921145534963,-0.3381901858189168
50.805747,0.27031598661076756,-0.5899421913106487,-0.31853448026998227
50.815674,0.3379173125375005,-0.5407917011589162,-0.2978060024426137
50.825602,0.40823887586920066,-0.48997517974134075,-0.27610028215794397
50.83553,0.4801025030780527,-0.43720417213526486,-0.25351101237911583
50.845458,0.5522227162864468,-0.3821744826508677,-0.2301302869501031
50.855385,0.6232372747937587,-0.3245745648173469,-0.20604939763737787
50.865313,0.6917402300024473,-0.26409491268188456,-0.1813601350280364
50.875241,0.7563164734901128,-0.20043822854728394,-0.15615648048440792
50.885169,0.815576658629533,-0.1333300493127055,-0.13053653300429593
50.895097,0.8681913588166311,-0.0625294327384812,-0.10460449263731547
50.905024,0.912923393395769,0.012160745859849852,-0.0784725216742994
50.914952,0.9486573920419457,0.09088434423310555,-0.05226232220953129
50.92488,0.9744258525673265,0.17372377065014719,-0.02610629745159748
50.934808,0.9894311422926548,0.2606934103157186,-0.00014819636354498577
50.944736,0.9930630697531635,0.35173490365322024,0.0254568309223088
50.954663,0.9849117967036835,0.446714418545058,0.05054281974074608
50.964591,0.9647759737914997,0.545421970867701,0.07493425729370659
50.97452237,0.932666083187341,0.6475727771968369,0.09844804690671594
50.98445037,0.8888030755026441,0.7528105654414966,0.12089615671529469
50.99437837,0.8336125057014141,0.860712714599217,0.14208889685036288
51.00430537,0.7677145005114665,0.9707970375746829,0.16183872445350567
51.01423337,0.6919100152411576,1.082529961382127,0.179964439181455
51.02416137,0.6071639443277744,1.195335803217299,0.19629560911183133
51.03408937,0.5145857236114553,1.3086067965239558,0.21067705781280183
51.04401737,0.41540809609056945,1.4217134931111928,0.22297324349226014
51.05394437,0.31096470586900715,1.5340151560911257,0.23307236642319434
51.06387237,0.20266713961486707,1.6448697618733659,0.24089005101247296
51.07380037,0.09198195467099546,1.7536432463908613,0.24637246865237802
51.08372837,-0.019591877238738557,1.8597176631554526,0.24949880273534392
51.09365637,-0.13054481393688686,1.9624979742833029,0.25028300791903024
51.10358337,-0.23937771832901594,2.0614172769817465,0.24877487143175256
51.11351137,-0.34462194039760574,2.155940380328614,0.24506042682381926
51.12343937,-0.44485858179807947,2.2455657859526643,0.23926178433035178
51.13336737,-0.5387370751525732,2.3298262772282667,0.23153642418875336
51.14329437,-0.6249932123608581,2.4082884611863853,0.22207596286619505
51.15322238,-0.7024667048128209,2.480551704939349,0.21110436707692476
51.16315037,-0.7701182618739174,2.546246934776928,0.19887557069265246
51.17307837,-0.827046049124182,2.605035708977349,0.18567044828563856
51.18300637,-0.8725012572021625,2.656609852416053,0.1717931127835468
51.19293337,-0.9059023987334803,2.700691794203098,0.15756652942897043
51.20286137,-0.926847870731081,2.7370356217914775,0.14332747004481472
51.21278937,-0.9351262782484948,2.7654287791734755,0.1294208653695124
51.22271737,-0.9307240083499547,2.785694292948372,0.11619364248233019
51.23264537,-0.9138295635334762,2.7976933961504606,0.10398815424033862
51.24257237,-0.8848342015561486,2.8013284210062097,0.09313531898068926
51.25250037,-0.844328478191311,2.796545832354875,0.0839475985685107
51.26242837,-0.7930943528928663,2.7833392573003852,0.07671195977886089
51.27235637,-0.7320926068321927,2.7617523250073597,0.0716829917268927
51.28228438,-0.6624454551607164,2.731881070304249,0.06907638620401031
51.29221137,-0.5854144205421121,2.693875597996004,0.06906301669295252
51.30213937,-0.5023737661966734,2.6479406785983177,0.0717638615361516
51.31206737,-0.4147800412011892,2.594334969823654,0.07724599886741092
51.32199537,-0.32413854111929497,2.5333686349641784,0.08551985824824325
51.33192337,-0.23196771219148538,2.465399247650032,0.09653785719218319
51.34185037,-0.13976271448085867,2.3908260135786366,0.11019449009687803
51.35177837,-0.048959496754139666,2.3100824872539567,0.1263278780856724
51.36170637,0.039099194779365014,2.223628106052534,0.14472273444189965
51.37163437,0.12319447438167956,2.131938999392568,0.16511465649511833
51.38156237,0.20225737501622892,2.035498646697503,0.18719562601884154
51.39148937,0.27538928257876555,1.9347890322674581,0.2106205864615552
51.40141737,0.3418760438483607,1.8302829501861113,0.23501495739431197
51.41134537,0.40119540020904726,1.7224380291242607,0.2599829303532606
51.42127337,0.4530177385238617,1.611692878194045,0.2851163588982763
51.43120137,0.49720044465803886,1.4984655258316166,0.31000401537487926
51.44112837,0.5337763853878357,1.3831540714188362,0.33424094964182377
51.45105637,0.5629372372789487,1.266139233094368,0.3574376589009843
51.46098437,0.5850125375331822,1.1477882888779054,0.37922876471443673
51.47091237,0.6004454586162901,1.028459795719232,0.3992808936178415
51.48084037,0.6097664057336712,0.9085084419682125,0.41729947362552977
51.49076737,0.6135655989258765,0.7882894364385551,0.43303419435892004
51.50069537,0.6124658212935478,0.668161941052212,0.4462829363794636
51.51062337,0.6070964812411254,0.5484911857597432,0.4568940536973359
51.52055137,0.5980700421686408,0.4296490378268121,0.4647669841759446
51.53047937,0.5859617193367869,0.3120129166346001,0.46985125307587855
51.54040637,0.571293142018108,0.19596304526485211,0.47214401252091065
51.55033437,0.5545204452208436,0.08187811337108714,0.4716863151687716
51.56026237,0.5360270044911047,-0.029870503446643853,0.4685583503527745
51.57019037,0.5161207738024501,-0.13892575830883938,0.4628738779101645
51.58011837,0.49503594456208744,-0.24495290733339845,0.4547740865456799
51.59004537,0.47293842747088516,-0.34764809871088315,0.44442108973797595
51.59997337,0.4499344815334849,-0.4467471588720827,0.43199126014558376
51.60990137,0.42608168691661985,-0.5420340944902953,0.41766859589240674
51.61982937,0.40140138812091103,-0.6333487917190055,0.4016383092825049
51.62975637,0.37589172382845815,-0.7205933980402808,0.3840808298709798
51.63968437,0.3495404068123855,-0.8037369248386123,0.3651664160806297
51.64961237,0.32233651244625866,-0.8828177069632878,0.3450505655909497
51.65954037,0.29428066393161445,-0.9579434851447907,0.3238703975368854
51.66946837,0.26539315100576305,-1.0292890174982292,0.30174214675969424
51.67939537,0.235719673492933,-1.0970912564757693,0.27875986420782595
51.68932337,0.2053345537847672,-1.161642232286003,0.2549953625631851
51.69925137,0.17434141075399226,-1.2232798568475076,0.23049938750931412
51.70917937,0.1428714314018209,-1.282376907054622,0.20530393736602232
51.71910738,0.1110795124870426,-1.3393284735591766,0.17942559945315611
51.72903437,0.07913866297864951,-1.3945381872349685,0.15286972205842747
51.73896237,0.04723314527390044,-1.4484035749953956,0.1256352009984128
51.74889037,0.015550876388474192,-1.501300955689659,0.097719637272973
51.75881837,-0.01572439463661397,-1.5535703563981622,0.06912462121863257
51.76874637,-0.04642066509950708,-1.6055009877618962,0.03986091357347657
51.77867337,-0.07638462423435098,-1.6573178400737152,0.009953314264012334
51.78860137,-0.10548767200195913,-1.7091699360950507,-0.020554971608403364
51.79852937,-0.1336308095119072,-1.7611207049946027,-0.05159864384149073
51.80845737,-0.16074827645910603,-1.8131408417578971,-0.08308744649988907
51.81838537,-0.18680986577368108,-1.865103910612698,-0.11490426331888413
51.82831237,-0.2118218787145509,-1.916784856572675,-0.14690426028781456
51.83824037,-0.23582670040886278,-1.9678615099623482,-0.17891512065375664
51.84816837,-0.25890098622609425,-2.017919096053066,-0.21073836444741245
51.85809637,-0.2811524658900419,-2.066457682873997,-0.24215169237135042
51.86802437,-0.3027154040104281,-2.1129024072070663,-0.272912251748486
51.87795137,-0.32374480172767633,-2.156616214077983,-0.30276069650408166
51.88787937,-0.34440947356251894,-2.196914740802334,-0.33142590525055565
51.89780737,-0.36488417389804007,-2.2330828903875086,-0.35863022597575883
51.90773537,-0.38534097300291426,-2.2643925864862267,-0.38409512069823926
51.91766337,-0.40594009593313285,-2.2901211890763666,-0.40754707760451797
51.92759037,-0.4268204466790203,-2.3095700695026617,-0.4287236398560596
51.93751837,-0.4480900520546991,-2.3220828800144813,-0.4473793776046422
51.94744637,-0.4698166795857212,-2.327063092180257,-0.4632916139596635
51.95737437,-0.49201891210964244,-2.323990413885687,-0.47626571472353607
51.96730237,-0.5146579962959171,-2.3124357268440376,-0.48613976827690064
51.97722613,-0.5376308154970473,-2.2920742208380207,-0.492788513345723
51.98715412,-0.5607643577841376,-2.2626964441979487,-0.4961264127236934
51.99708212,-0.5838120457729349,-2.224217047841771,-0.49610981524373776
52.00701012,-0.606452258699053,-2.1766810726487225,-0.49273819327477786
52.01693812,-0.6282893090215274,-2.120267710036948,-0.48605448506564247
52.02686512,-0.6488570406997308,-2.055291542404359,-0.47614460453807894
52.03679312,-0.6676251023116225,-1.982201333604138,-0.46313620095639313
52.04672112,-0.6840078274757837,-1.9015764836350484,-0.4471967572919805
52.05664912,-0.6973755443036965,-1.8141212836022313,-0.428531112065774
52.06657712,-0.7070680511090177,-1.7206571071362784,-0.4073784774135287
52.07650412,-0.7124099451868298,-1.6221126567704467,-0.3840090086470811
52.08643212,-0.7127274712900306,-1.519512356094637,-0.358719963041138
52.09636012,-0.7073665548670167,-1.4139629511685463,-0.3318314744270135
52.10628812,-0.6957116893857384,-1.3066383676691673,-0.30368196821423454
52.11621612,-0.6772053465458441,-1.1987628703510531,-0.27462324684219497
52.12614312,-0.6513675637407292,-1.0915925908275497,-0.24501528631100883
52.13607112,-0.617815326799085,-0.9863955270221617,-0.21522080132829302
52.14599912,-0.5762813045564781,-0.8844301702487647,-0.18559966088409363
52.15592712,-0.5266314108193048,-0.7869229816344192,-0.1565032636739776
52.16585412,-0.4688805830464075,-0.6950450168441837,-0.12826900365628194
52.17578212,-0.40320609492377635,-0.609888084538212,-0.10121495974185578
52.18571012,-0.32995768369789036,-0.5324409156906058,-0.07563492727999203
52.19563812,-0.2496637944345146,-0.46356591084379395,-0.05179388051501443
52.20556612,-0.1630333383112045,-0.40397710917483265,-0.029923928163348313
52.21549312,-0.07095253217427928,-0.3542200713382748,-0.010220808812362231
52.22542112,0.02552338721564016,-0.31465437203597013,0.0071590291482122774
52.23534912,0.12518353559149875,-0.28543935055310266,0.02210071060946007
52.24527712,0.22667957956943027,-0.26652367359512724,0.03453251474442492
52.25520512,0.32854833337933265,-0.25763914175918834,0.04442667567257013
52.26513212,0.42923822641024134,-0.2582990407743879,0.051799315497286225
52.27506012,0.5271390735217141,-0.26780122005801293,0.05670942344458984
52.28498812,0.6206145771700292,-0.2852359833375545,0.05925681340175833
52.29491612,0.7080369966290283,-0.30949879554155146,0.059579034409314724
52.30484412,0.7878234076363028,-0.3393077329877981,0.05784727287285869
52.31477112,0.8584729277399056,-0.3732255128172912,0.05426135772364823
52.32469912,0.9186041948946005,-0.4096858204106885,0.049044039438251155
52.33462712,0.9669922689730391,-0.44702350932642926,0.04243474407891791
52.34455512,1.0026039955970205,-0.4835080879495727,0.03468300258059184
52.35448312,1.0246307509761505,-0.5173797474200913,0.026041738881661114
52.36441012,1.0325173984725893,-0.5468870438917317,0.016760591866778796
52.37433812,1.0259862554147379,-0.5703252417616081,0.007079458973075016
52.38426612,1.0050549135850693,-0.5860742696449682,-0.0027775265714106686
52.39419412,0.9700468902839908,-0.592635247107299,-0.012607362232192955
52.40412212,0.9215942972179978,-0.5886646010719414,-0.022232679719539974
