Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
41.86636192,0.031407093690295484,0.06117615228836329,0.12474803937298122
41.87628892,0.04735424422986969,0.09343323362950523,0.18378491408957418
41.88621592,0.06384144994665981,0.11793854593995957,0.2387937723554871
41.89614192,0.08202110024759712,0.13312366447099408,0.2853453125048519
41.90606892,0.10282007527099565,0.13849138187421672,0.3188115006244466
41.91599592,0.12682155261465333,0.1345445986436712,0.3347466181689697
41.92592192,0.15421464524259382,0.12265014063069084,0.3293312191404306
41.93584892,0.18481548019095484,0.10484949215142896,0.299831217596465
41.94577592,0.21815373617434136,0.08363516654595851,0.24501759936141393
41.95570192,0.2536101273886172,0.0617166742442223,0.16548753890667506
41.96562892,0.29058269010549587,0.041799745896745816,0.0638288110961041
41.97555492,0.3286536217072155,0.026396198880119105,-0.055417882426673934
41.98548192,0.36772569019357887,0.017671991800004345,-0.18601831798072152
41.99540892,0.40809964891021305,0.01733127584585731,-0.3205126150207704
42.00533492,0.45047208027114166,0.026528600815777147,-0.45084730490979824
42.01526192,0.4958455256849374,0.045802457866557816,-0.5691045454378865
42.02518892,0.5453576756548575,0.07503008436671486,-0.6682478919692203
42.03511492,0.6000517726141958,0.11341093028014568,-0.7427984777779633
42.04504192,0.6606237797427874,0.15948820162585037,-0.7893582341409839
42.05496892,0.7271897891237747,0.21121205225823475,-0.8069105629188164
42.06489492,0.7991164043027338,0.2660383954938342,-0.7968553325721269
42.07482192,0.874947240792193,0.3210515143277144,-0.7627716241656868
42.08474892,0.9524434360014211,0.37310121468146207,-0.7099416563141232
42.09467492,1.028739199634603,0.41895384818390047,-0.6447047036203066
42.10460192,1.1005974464507113,0.4554637465234946,-0.5737334852467119
42.11452892,1.1647362453964394,0.4797706494274711,-0.503332652778503
42.12445492,1.218184949083688,0.48951820070593366,-0.4388484813828648
42.13438192,1.2586214579028887,0.483073388906293,-0.3842541453438074
42.14430792,1.2846419376105125,0.45971481012030496,-0.34194322550995965
42.15423492,1.2959231225006325,0.4197551695833577,-0.3127328779819893
42.16416192,1.2932540662811112,0.36457210772725807,-0.2960519073385814
42.17408792,1.2784352272990793,0.29653772035784365,-0.2902688911927519
42.18401492,1.254063304300622,0.21885470546696245,-0.2931014054516945
42.19394192,1.2232359447150043,0.13532024864732026,-0.3020403036643622
42.20386792,1.1892188081767994,0.05004517613703401,-0.3147249513438418
42.21379492,1.155118420022895,-0.032843432465106404,-0.32921749053378835
42.22372192,1.12359951029389,-0.10949056573967664,-0.3441451951691131
42.23364792,1.096677128902954,-0.17657060070420413,-0.3587055207117582
42.24357492,1.0756030952062587,-0.23149537104126197,-0.37255280077487735
42.25350092,1.060853918288326,-0.2725585156967646,-0.3856036424587358
42.26342792,1.0522139480640684,-0.2990064264693499,-0.3978073933115279
42.27335492,1.048934782330796,-0.3110327715454777,-0.40892901398242343
42.28328092,1.0499420734829663,-0.30970182227830956,-0.4183864564121318
42.29320792,1.0540556819284606,-0.29681380244117084,-0.42517513100820253
42.30313492,1.0601892505676755,-0.27473073385137453,-0.4278986870865609
42.31306092,1.067500161751529,-0.2461823312022914,-0.424907838705649
42.32298792,1.0754694899962538,-0.21406894581234448,-0.4145283736147738
42.33291492,1.0839031355226154,-0.181274309204585,-0.3953393683497325
42.34284092,1.0928587884305978,-0.15049680564893603,-0.3664482479495143
42.35276792,1.1025169628237803,-0.12410525915366426,-0.3277055282023593
42.36269392,1.113025488047389,-0.10402383405853748,-0.27981163990157376
42.37262092,1.124352590333591,-0.09164967740635475,-0.22429060031454742
42.38254792,1.1361816728328291,-0.08780476542489858,-0.16333542056952632
42.39247392,1.147870836338544,-0.09271938696778124,-0.09955905553856947
42.40240092,1.1584847051034617,-0.1060406736314206,-0.03570329246953789
42.41232792,1.1668897281096826,-0.12685897180292233,0.02563839253452892
42.42225392,1.1718911207327245,-0.1537492462145326,0.08223796200311206
42.43218092,1.1723826306204252,-0.18483185196234203,0.1323624746232907
42.44210792,1.16748007112516,-0.21786218420932724,0.17481032570755492
42.45203392,1.1566154181482762,-0.2503579153250983,0.2088674041691498
42.46196092,1.139578623402219,-0.2797650323469403,0.23420933269125654
42.47188792,1.1165065502450062,-0.30365278899764875,0.2507800763996778
42.48181392,1.0878293048960348,-0.3199179738850078,0.25867361704431274
42.49174092,1.0541911373837607,-0.3269742266773962,0.25803795226818954
42.50166692,1.0163652577028268,-0.3239031316017399,0.24901333267668654
42.51159392,0.9751799865974261,-0.31054904486010554,0.23171081895884818
42.52152092,0.9314687114404102,-0.2875472310007506,0.20623210303373746
42.53144392,0.8860494241736906,-0.2562831391462882,0.17272624188249958
42.54137092,0.8397326129817042,-0.2187878197213221,0.13147385766022926
42.55129792,0.7933501801637401,-0.1775794878118808,0.08298545398848352
42.56122392,0.7477937766286581,-0.1354643986031321,0.02809848746055583
42.57115092,0.7040492169061692,-0.09531276917495948,-0.031942175529351254
42.58107792,0.6632147368672403,-0.059828195348433734,-0.09543410583648568
42.59100392,0.6264941743125876,-0.0313312771773973,-0.16020826476395347
42.60093092,0.5951604427442296,-0.011578570198187808,-0.22366836630797493
42.61085792,0.5704888296460422,-0.0016353011678054302,-0.28288247363102587
42.62078392,0.5536633117058438,-0.001814260402516181,-0.33472736578969053
42.63071092,0.5456623741369129,-0.011684884289112268,-0.37608226148567336
42.64063692,0.5471337243469623,-0.030147695316921585,-0.4040624473815357
42.65056392,0.5582694832997135,-0.055562179490529336,-0.416274718710272
42.66049092,0.5786947684363899,-0.08591247247136413,-0.4110669810793411
42.67041692,0.6073832969538662,-0.11899494403391397,-0.3877375347048417
42.68034392,0.6426139710674968,-0.1526131478184964,-0.3466694034499497
42.69027092,0.6819819319525382,-0.1847663486110282,-0.28936373091213
42.70019692,0.7224751591507305,-0.2138170566375402,-0.21836273161020603
42.71012392,0.7606222411583302,-0.23862192786437975,-0.13707273735070488
42.72005092,0.7927080986919172,-0.25861125963490383,-0.04951542001429299
42.72997692,0.8150432034655855,-0.2738064300312033,0.03995536256688832
42.73990392,0.8242609963446893,-0.28477159632165816,0.12693506055988338
42.74982992,0.8176112900191425,-0.29250439954281293,0.20722241061329646
42.75975692,0.7932162670838202,-0.2982787377174533,0.27703362038372914
42.76968392,0.7502596622886322,-0.3034591709721047,0.3331760524154623
42.77960992,0.6890874808641302,-0.30930967441425977,0.3731872594286438
42.78953692,0.6112090373958635,-0.31681881223280356,0.3954461241679847
42.79946392,0.519198824318957,-0.3265601133862859,0.39925893450404715
42.80938992,0.4165108861034637,-0.3386022730889362,0.3849165320217851
42.81931692,0.30722624674935295,-0.3524794489771895,0.3537122902862273
42.82924392,0.19575934599932723,-0.3672264149612533,0.30790764367082163
42.83916992,0.08655091979695467,-0.38147581982449336,0.2506336729402887
42.84909692,-0.016227337106004568,-0.39360633144783463,0.18572328513112263
42.85902392,-0.10893549961686733,-0.401923522282896,0.11747724035660233
42.86894992,-0.18867996357874123,-0.4048518289035718,0.05037720933246575
42.87887692,-0.2534688370815473,-0.40111601109260575,-0.011231430268693714
42.88880292,-0.30230090228122025,-0.3898934691715769,-0.06345753318016022
42.89872992,-0.33518479468346146,-0.37092361147718345,-0.10315139246742017
42.90865692,-0.3530901057369421,-0.34456621055727643,-0.12813317350505676
42.91858292,-0.3578379444365515,-0.311806255530461,-0.137341763154761
42.92850992,-0.3519437474711998,-0.27420728750120804,-0.1308917826196111
42.93843692,-0.3384283320688959,-0.23381830054580896,-0.110034683932779
42.94836292,-0.32061333439753664,-0.19304137602761506,-0.0770272566404072
42.95828992,-0.3019143094460704,-0.15446891075279312,-0.03491785462476172
42.96821692,-0.28564032275106954,-0.12070101253674952,0.012732624651564014
42.97814292,-0.27480522402572977,-0.09415536476936529,0.06217187268148904
42.98806992,-0.2719549189823163,-0.07688322599158347,0.10979163525723448
42.99799692,-0.27901694509929525,-0.07040572455774051,0.15244756767678058
43.00792292,-0.2971816300202516,-0.07558382678394134,0.18773426856199657
43.01784992,-0.3268256035990956,-0.09253316126103878,0.21418927555368938
43.02777592,-0.3674869438061783,-0.12059150014913397,0.23140431898857725
43.03770292,-0.41789685808350585,-0.15834259850758603,0.24002862273077494
43.04762992,-0.47606699342950337,-0.20369578480818698,0.24165876180413048
43.05755592,-0.5394262581641419,-0.2540166111179339,0.2386225701287697
43.06748292,-0.6049977838121922,-0.30630016556543305,0.23367863263834723
43.07740992,-0.6696050411370688,-0.35737516984318934,0.229664720191783
43.08733592,-0.7300946175879158,-0.40412367367392776,0.22913562520827857
43.09726292,-0.7835607192247531,-0.4436984688217809,0.23403231930921548
43.10718992,-0.8275536335304865,-0.4737192255809594,0.24542066249897782
43.11711592,-0.8602529568940318,-0.492429690500652,0.26333025442836183
43.12704292,-0.8805881050728525,-0.49880202416132563,0.2867136572308887
43.13696992,-0.8882939681683382,-0.4925793385453725,0.31353392095771854
43.14689592,-0.8838973903711614,-0.4742525030293445,0.340974372330926
43.15682292,-0.8686384747467166,-0.4449721299427689,0.3657493115629958
43.16674892,-0.8443377701990269,-0.40640197128788885,0.3844792053228134
43.17667592,-0.8132250684842327,-0.3605262428508512,0.39408260664356215
43.18660292,-0.7777475009070819,-0.3094301081357132,0.39213326454187203
43.19652892,-0.7403744664804556,-0.25507802660720946,0.37713664868120994
43.20645592,-0.7034156546864454,-0.19911688927567456,0.34869414883081595
43.21638292,-0.6688664961435488,-0.1427286762897745,0.30754167101150975
43.22630892,-0.6382924603269112,-0.08655096402258772,0.25546750112392824
43.23623592,-0.6127594300019238,-0.03067410115981305,0.19512849288108672
43.24616292,-0.5928122029622865,0.025287015168630304,0.12979267274022052
43.25608892,-0.5784976861932819,0.082058492642626,0.06304106376367513
43.26601592,-0.5694245091326805,0.14052862369628868,-0.0015371896906352669
43.27594292,-0.5648477682299785,0.20154508430098902,-0.0606247190717319
43.28586892,-0.5637671983812753,0.2657082323822133,-0.11140593142191753
43.29579592,-0.5650288445911217,0.33318082520332676,-0.15173285156618377
43.30572192,-0.5674228934142327,0.40353639572023703,-0.18022483472566395
43.31564892,-0.5697724360407039,0.47567000023248135,-0.1963104983041268
43.32557592,-0.5710092218616173,0.5477921640140949,-0.20022498551253481
43.33550192,-0.5702333933304922,0.6175172482568844,-0.19297313329418975
43.34542892,-0.566755346785197,0.6820427000656576,-0.17626087945346733
43.35535592,-0.5601193805740949,0.73840042118801,-0.1523881929443218
43.36528192,-0.5501103523499429,0.7837504839522931,-0.12409290768424039
43.37520892,-0.5367455987377696,0.8156827255216174,-0.09433986229764059
43.38513592,-0.5202543837524516,0.8324926882103072,-0.06606301231856494
43.39506192,-0.5010463147051595,0.8334029911589095,-0.04188462236045877
43.40498892,-0.47966956481037665,0.8187075474705104,-0.023848160616930653
43.41491492,-0.4567605212280191,0.7898225488391856,-0.01320445482667347
43.42484192,-0.4329887121349602,0.7492342566865358,-0.01028272760260102
43.43476892,-0.4090033655351038,0.7003403307485759,-0.014462877143736673
43.44469492,-0.38538920238977165,0.6471905504438388,-0.024248910794603937
43.45462192,-0.3626382930731823,0.5941451503825738,-0.03743087015463708
43.46454892,-0.3411421879024254,0.5454828696843095,-0.05131574021354487
43.47447492,-0.32120474184783815,0.5050022973129139,-0.06300553577838522
43.48440192,-0.3030720021439785,0.475664971632545,-0.06970060281107773
43.49432892,-0.2869723058757521,0.4593245656092295,-0.06900607507260945
43.50425492,-0.2731581340851572,0.45657401800387803,-0.0592183314626148
43.51418192,-0.26194123169765143,0.46672506387665413,-0.0395664434489814
43.52411217,-0.2537132800276753,0.48791669590819714,-0.01038247963973949
43.53403817,-0.24894543755368728,0.5173341133194655,0.026823735364771513
43.54396517,-0.2481617600470986,0.551509283966618,0.06940377946532816
43.55389117,-0.2518849193263525,0.5866683705463521,0.11373207078271695
43.56381817,-0.26055806784878693,0.6190892102093797,0.15548573983611086
43.57374517,-0.2744529320212,0.6454331748728264,0.1900264210316945
43.58367117,-0.29357913023631255,0.6630200441246789,0.21285509818617881
43.59359817,-0.31761135803016566,0.6700221292645002,0.22009958643047026
43.60352517,-0.34584864986982744,0.6655642660759875,0.20898472087024456
43.61345117,-0.3772143126473278,0.6497279267246657,0.17823006141876116
43.62337817,-0.41029848234088384,0.6234684811955087,0.12832141947898854
43.63330517,-0.44343952383036966,0.5884626171820786,0.061612488587618
43.64323117,-0.47483635644321026,0.5469071247082237,-0.017768911765385594
43.65315817,-0.5026809986492723,0.5012910827387039,-0.10421168785266842
43.66308517,-0.5252989476519557,0.45416225271722205,-0.1910860505311213
43.67301117,-0.5412845015849064,0.4079062991083091,-0.2713362100059498
43.68293817,-0.5496187314309223,0.3645547064173777,-0.3381391667397616
43.69286517,-0.5497591906212121,0.325634004169901,-0.3855588668541276
43.70279117,-0.5416924934854709,0.292065377654397,-0.40912480661042827
43.71271817,-0.5259438888205137,0.26412024374977455,-0.4062722509652215
43.72264417,-0.5035419706058643,0.24143387845981829,-0.37659639900659947
43.73257117,-0.47594106938582625,0.22307523940833035,-0.3218933434407551
43.74249817,-0.44490788862712005,0.20766639939666884,-0.24598421303470674
43.75242417,-0.4123823668190857,0.1935399651298382,-0.15434228403319533
43.76235117,-0.38032558541054645,0.17891860151850109,-0.05356258998820221
43.77227817,-0.3505695842553025,0.16209820180801132,0.04927246454888517
43.78220417,-0.32468480569086,0.1416157687734863,0.14726936727506412
43.79213117,-0.30388008151635004,0.11638513591378215,0.23437482088632003
43.80205817,-0.28894686263492597,0.08578854811115906,0.3059347023641485
43.81198417,-0.28025325807312257,0.049719051183459914,0.35909904260779235
43.82191117,-0.2777852073164162,0.008575403978455227,0.3930258952112037
43.83183717,-0.2812241226245765,-0.03678458156947753,0.408859987309462
43.84176417,-0.29004519713384175,-0.08512535324193207,0.4094905590731256
43.85169117,-0.30361940100659784,-0.13494289699133444,0.3991218519050343
43.86161717,-0.32130415012643787,-0.18459402369276284,0.3827138179855067
43.87154417,-0.3425109327374802,-0.23243412274331993,0.3653651607096695
43.88147117,-0.36674161049819665,-0.27694804201925405,0.3517134455946978
43.89139717,-0.3935889242226662,-0.31685782113456196,0.34541859712550216
43.90132417,-0.4227018997006892,-0.3511941397235289,0.3487800150036876
43.91125117,-0.453723330914386,-0.37932414347514654,0.3625178291686142
43.92117717,-0.48621267900883747,-0.40093464756994046,0.38572849737011383
43.93110417,-0.5195715072425152,-0.41597557707418964,0.4160060733804559
43.94103117,-0.5529888066558529,-0.4245739702968772,0.4497051508327775
43.95095717,-0.5854202875381455,-0.426934019303087,0.48231188826528526
43.96088417,-0.6156098749214588,-0.4232425868304721,0.5088861691374342
43.97081117,-0.6421545763992614,-0.41360052608699094,0.52453863518858
43.98073717,-0.6636067006734925,-0.3979961754687302,0.5249075673138954
43.99066417,-0.6786010496350869,-0.37632858869207647,0.5066003302292134
44.00059017,-0.6859903553549683,-0.34847655543162454,0.4675631699565768
44.01051717,-0.6849709478490121,-0.31439862209411595,0.4073444708438802
44.02044417,-0.6751825651679181,-0.2742424270232246,0.327222977349795
44.03037017,-0.6567703574021353,-0.2284409384460217,0.2301846253726542
