Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
47.02520838,0.4483176105666686,0.11740920056820403,0.17002833797203154
47.03513637,0.521967712343635,-0.06394580574274442,0.16608193928967052
47.04506338,0.592556499755068,-0.23737065250511918,0.16055696362260458
47.05499138,0.6588895842122475,-0.40174782135185166,0.15347785264675262
47.06491838,0.7198019448623423,-0.5561271672844341,0.14489246685810858
47.07484538,0.7741751032433734,-0.6997365234052763,0.13487002023197034
47.08477337,0.8209540125719775,-0.831988329914662,0.12349875975716326
47.09470038,0.8591636251201774,-0.9524823376676386,0.11088345405950933
47.10462838,0.8879250882668571,-1.061004533920716,0.09714276362288647
47.11455562,0.9064714860434027,-1.1575225314860274,0.08240655831018788
47.12448263,0.9141629901705963,-1.2421777474139253,0.06681323285595271
47.13441062,0.9105012165752047,-1.3152747645821756,0.05050705796426687
47.14433763,0.8951425047792657,-1.377268310604367,0.03363560021339768
47.15426563,0.8679097534966144,-1.4287482981524664,0.01634724778027493
47.16419262,0.8288023634988043,-1.470423348344537,-0.0012111148963256065
47.17412063,0.7780037696521782,-1.5031031681552067,-0.018896238819426467
47.18404762,0.7158860036823502,-1.5276800832839257,-0.0365704097924305
47.19397463,0.643010735887681,-1.5451099549324983,-0.054103088038594135
47.20390263,0.5601263140685185,-1.556392651905839,-0.07137227208623535
47.21382962,0.46816045842223997,-1.5625522270451921,-0.08826557783096103
47.22375763,0.36820847112052,-1.5646169703063415,-0.10468102532186527
47.23368463,0.2615170470015119,-1.563599576601824,-0.12052752623802261
47.24361163,0.14946398499708743,-1.5604777557207552,-0.1357250704689167
47.25353963,0.03353426555093476,-1.5561756961014996,-0.15020462411425478
47.26346662,-0.08470693173645077,-1.5515468486212822,-0.16390777153609626
47.27339463,-0.20364363087647697,-1.5473585066656743,-0.1767861547698657
47.28332163,-0.32164020192330306,-1.5442786222437064,-0.18880077749741717
47.29324863,-0.43707353027207446,-1.5428652204876578,-0.1999212432756614
47.30317663,-0.5483654716547919,-1.5435586665475853,-0.21012499102487953
47.31310362,-0.6540148258224605,-1.5466769136588125,-0.21939658452289923
47.32303163,-0.7526280386137448,-1.552413738400887,-0.2277271156657831
47.33295863,-0.8429478239749577,-1.5608398716629759,-0.2351137903780437
47.34288562,-0.9238788936972535,-1.5719068788177863,-0.24155976560716996
47.35281363,-0.9945100099441007,-1.5854536294880952,-0.24707428196780012
47.36274062,-1.0541316525158155,-1.601215202580188,-0.251673091209859
47.37266863,-1.102248728685299,-1.618834060328835,-0.25537912551370273
47.38259563,-1.1385879406984012,-1.6378732700045264,-0.2582233104022701
47.39252262,-1.1630996407983933,-1.65783145354477,-0.260245391357628
47.40245063,-1.1759542151835838,-1.6781590282160301,-0.2614946298338099
47.41237762,-1.1775332205778943,-1.6982752006181951,-0.26203023042466045
47.42230562,-1.1684156357363,-1.7175851221197065,-0.2619213854654195
47.43223263,-1.1493596830981057,-1.735496621231546,-0.26124685757129856
47.44216062,-1.1212807293718996,-1.751435993895254,-0.2600940553084586
47.45208763,-1.085225799042488,-1.7648624367572157,-0.25855758918851524
47.46201462,-1.0423452456975248,-1.7752808237901625,-0.2567373265147723
47.47194262,-0.9938621401714852,-1.7822526275150958,-0.2547359953257012
47.48186963,-0.9410399700783834,-1.7854048572513035,-0.252656416719037
47.49179762,-0.8851493141821278,-1.7844369269731508,-0.2505984672958614
47.50172463,-0.8274342555157811,-1.779125384982726,-0.24865588747711964
47.51165163,-0.7690794117463374,-1.7693264526885295,-0.24691305513711215
47.52157962,-0.7111785601663295,-1.7549763446141564,-0.24544183537239178
47.53150663,-0.6547058843327759,-1.7360893838690128,-0.24429860028453804
47.54143462,-0.600490844880993,-1.712753986196788,-0.2435214997069253
47.55136163,-0.5491975723350897,-1.6851266552490534,-0.24312806617675867
47.56128863,-0.5013095089543477,-1.653424203644308,-0.2431132543394914
47.57121662,-0.45711981645807326,-1.6179144806031478,-0.24344803312905944
47.58114363,-0.41672784424156495,-1.578905940503156,-0.24407865235935347
47.59107163,-0.3800417368233126,-1.5367364220164406,-0.24492668530348868
47.60099863,-0.34678705687727585,-1.4917615216025517,-0.24588990956507661
47.61092563,-0.3165211128224023,-1.4443429392592302,-0.24684404328073692
47.62085362,-0.2886525103563834,-1.3948371536892974,-0.24764531488392513
47.63078063,-0.26246530064112983,-1.343584754015058,-0.24813381592146178
47.64070863,-0.23714697770402499,-1.2909007184139527,-0.248137562969045
47.65063563,-0.21181948424028063,-1.2370658859795114,-0.2474771700350119
47.66056263,-0.18557231789068163,-1.1823198157044514,-0.24597100377628617
47.67049062,-0.15749679098393818,-1.1268551661321635,-0.24344066055284364
47.68041763,-0.12672048848492432,-1.0708136624074118,-0.23971656926071802
47.69034563,-0.09244099090684442,-1.0142836463586524,-0.23464349295161027
47.70027262,-0.053957973847378694,-0.9572991341470494,-0.22808568600046059
47.71019963,-0.01070285009507806,-0.8998402430794364,-0.21993147370780464
47.72012762,0.037734830833087464,-0.8418348057782404,-0.21009706355413335
47.73005463,0.09158497665072061,-0.7831609769295887,-0.19852946698104773
47.73998263,0.15087926923523137,-0.7236506609886268,-0.18520849304495782
47.74990962,0.21543890901608945,-0.66309364528601,-0.1701478525776245
47.75983663,0.28486843415818264,-0.6012423984062666,-0.15339546960755823
47.76976462,0.35855614084622045,-0.5378175670055779,-0.13503312954519112
47.77969163,0.43568142532439574,-0.4725142521906611,-0.11517560045900205
47.78961963,0.5152290816311373,-0.40500915186803677,-0.09396934599920222
47.79954662,0.5960102541851298,-0.33496861343860146,-0.07159090961041724
47.80947363,0.6766894154093238,-0.2620575637292841,-0.04824499866571729
47.81940162,0.755816469266752,-0.18594919461591994,-0.02416224927082704
47.82932863,0.8318629036884239,-0.10633520769903827,0.0004033766135508551
47.83925663,0.9032608279475365,-0.022936372077808232,0.025177612223941527
47.84918362,0.9684437089637489,0.06448687436480266,0.04986935376312241
47.85911063,1.0258876302086941,0.15612405407664864,0.07417456895807159
47.86903863,1.074151916949612,0.2521047768822261,0.09778060844006031
47.87896563,1.1119179983116247,0.3524896248343598,0.1203708650208788
47.88889363,1.138025417014799,0.4572620536230887,0.14162972929326936
47.89882062,1.151503961081728,0.5663215775703363,0.16124780854203066
47.90874763,1.1516009881546667,0.6794785188518145,0.17892739650267225
47.91867563,1.1378031525942174,0.7964506100533482,0.1943881899110398
47.92860263,1.109851935231556,0.9168617286522135,0.20737323543059827
47.93853063,1.067752611717803,1.040242999886374,0.21765505588111292
47.94845762,1.0117765581999267,1.166036423705193,0.22504185219733536
47.95838463,0.9424570511746301,1.2936010636263329,0.22938361660354678
47.96831263,0.8605789412667499,1.4222216908671443,0.2305779349445472
47.97823962,0.7671627498817299,1.5511196227756268,0.22857521263041566
47.98816763,0.6634438498087848,1.6794653490668,0.22338303722338984
47.99809462,0.5508474546748341,1.8063924204324981,0.21506939738084627
48.00802163,0.43096017411262255,1.931011996838308,0.20376451551140365
48.01794963,0.305498909899267,2.0524274277710055,0.18966111547787756
48.02787662,0.17627788613763254,2.1697482673682154,0.17301302318915535
48.03780463,0.045174626156951087,2.282103208126907,0.15413206948696148
48.04773162,-0.0859042982135306,2.3886515327565716,0.1333833196615671
48.05765863,-0.21505692717610178,2.488592814273272,0.11117869199066353
48.06758663,-0.3404182073421157,2.581174721385148,0.08796905878777117
48.07751362,-0.4601902274070129,2.6656988998207263,0.06423496204450646
48.08744163,-0.5726698277440145,2.741524999231611,0.040476133820253835
48.09736862,-0.6762731763196206,2.8080730025938414,0.017200090955255178
48.10729563,-0.7695570822608756,2.8648240948048036,-0.005089838561061449
48.11722313,-0.851236990983404,2.911320383777131,-0.025906629158794277
48.12715012,-0.9202017386679537,2.947163860919848,-0.04479135355946383
48.13707813,-0.9755252136217852,2.9720150468486213,-0.06132422625997364
48.14700512,-1.0164750776004579,2.9855917886961634,-0.07513452321537305
48.15693213,-1.042518672529524,2.9876686348781534,-0.08590908444964931
48.16686013,-1.0533262224587199,2.9780771075763837,-0.09339917891020844
48.17678712,-1.0487714665182768,2.9567070435899527,-0.09742557367526324
48.18671513,-1.0289299189844745,2.923509017729604,-0.09788170865624943
48.19664212,-0.9940750091548642,2.8784977342152076,-0.0947349371489773
48.20656913,-0.9446723673723365,2.8217561857775926,-0.08802585024532379
48.21649713,-0.8813724825812745,2.7534403298489623,-0.07786575789569083
48.22642412,-0.805001880481432,2.673783997864408,-0.06443245476562176
48.23635213,-0.7165528904870863,2.583103722786223,-0.04796445856198205
48.24627912,-0.6171720056391603,2.4818031379138015,-0.0287539682841707
48.25620613,-0.5081467967759845,2.370376571828146,-0.007138837472034821
48.26613413,-0.39089131527949694,2.2494114468014215,0.01650612115802459
48.27606112,-0.26692990431097646,2.1195890848959156,0.041778194909603335
48.28598913,-0.1378793412238282,1.9816835381363451,0.06825592674573751
48.29591613,-0.005429263022885765,1.8365580887063857,0.09550814485559239
48.30584313,0.12867911127084333,1.6851591185179926,0.12310267916051781
48.31577113,0.2626758548350603,1.5285071337699767,0.15061460049514128
48.32569812,0.3947865851283425,1.36768485549157,0.1776338374768915
48.33562613,0.5232577593165417,1.2038224497418695,0.2037720525310876
48.34555313,0.6463825745744196,1.0380801595599674,0.22866869351602576
48.35548013,0.7625269536740986,0.8716287959219323,0.25199617278063796
48.36540813,0.8701550419928622,0.7056287247600879,0.2734641521407749
48.37533512,0.9678536124075318,0.5412081313703204,0.2928229276855156
48.38526313,1.0543547654615104,0.37944143825310217,0.309865917584485
48.39519013,1.128556322534979,0.22132879076000858,0.32443126690455676
48.40511712,1.1895393422486271,0.06777750467411785,0.3364025992665874
48.41504513,1.236582249035539,-0.08041370908926551,0.34570896104752374
48.42497212,1.269171149400184,-0.22256706263449924,0.3523240103366937
48.43489913,1.2870060230202642,-0.35813405531403664,0.356264495380152
48.44482713,1.2900026065054853,-0.48669960301335535,0.35758805177084035
48.45475412,1.2782899310319602,-0.6079818790565564,0.35639033758146305
48.46468213,1.252203625095972,-0.7218280325727249,0.35280153294396494
48.47460912,1.2122752420437908,-0.8282061459214991,0.3469822578280607
48.48453613,1.1592180077875882,-0.9271939547455869,0.33911899996861194
48.49446413,1.0939094958136317,-1.0189649748955276,0.32941917829609013
48.50439112,1.0173718160880947,-1.1037727550749497,0.3181059827275707
48.51431913,0.9307499497134328,-1.1819340028295475,0.30541312624307604
48.52424612,0.8352888765501562,-1.2538113206491532,0.29157962848797675
48.53417313,0.732310135595075,-1.3197962477996592,0.2768447346502756
48.54410113,0.6231884316337725,-1.3802932394172105,0.26144306719545746
48.55402812,0.5093288542073778,-1.435705129089478,0.24560010953822212
48.56395613,0.3921452002184868,-1.4864205119409575,0.22952812024140834
48.57388313,0.2730397862062122,-1.5328033514327453,0.2134225633595048
48.58381013,0.1533850056158771,-1.5751849622432483,0.19745911179777692
48.59373813,0.03450674608276736,-1.6138583701875495,0.1817912436858868
48.60366512,-0.08233034459386966,-1.6490749187809899,0.1665484211619685
48.61359313,-0.19593584394468824,-1.6810428991376225,0.15183482754403416
48.62352013,-0.30520493002644844,-1.7099279354376058,0.13772864252071665
48.63344713,-0.40912827584129424,-1.7358548590608787,0.12428184689632643
48.64337513,-0.5068005552638076,-1.758910834393715,0.11152055882979743
48.65330212,-0.5974276076280683,-1.7791495361945666,0.09944590538529662
48.66323013,-0.6803322675018583,-1.7965962047403514,0.08803542173803389
48.67315713,-0.7549588338176713,-1.8112534133313645,0.07724494547233496
48.68308412,-0.8208761298796869,-1.823107374025685,0.0670109436144091
48.69301213,-0.8777790951671203,-1.8321345865584133,0.057253188390260286
48.70293912,-0.9254888514553066,-1.838308608936368,0.04787769087800076
48.71286712,-0.9639511940892764,-1.8416067050306828,0.038779805630114295
48.72279413,-0.9932334658900231,-1.8420161151469252,0.02984742630435768
48.73272112,-1.0135197724900789,-1.8395397085340102,0.02096419994913188
48.74264913,-1.0251044998060066,-1.8342008137359544,0.01201269855992669
48.75257612,-1.028384109628173,-1.826047076588034,0.0028775021261989438
48.76250412,-1.023847229759185,-1.8151532538521133,-0.006551835896690066
48.77243113,-1.0120631243399778,-1.8016229006086695,-0.016377957451258477
48.78235812,-0.993668720008361,-1.785588944805151,-0.026693016065599064
48.79228613,-0.9693544568140396,-1.767213163229707,-0.03757616004041211
48.80221312,-0.9398493088601534,-1.7466845848410986,-0.049091217993347445
48.81214112,-0.9059053627044887,-1.7242168558897064,-0.06128463992017008
48.82206813,-0.868282345988324,-1.7000446109407954,-0.07418375744496315
48.83199512,-0.8277324712460019,-1.6744189071659772,-0.08779542593652401
48.84192313,-0.7849859176771758,-1.6476017977456816,-0.10210510200700944
48.85185013,-0.7407372370093086,-1.619860145718749,-0.11707639670507294
48.86177812,-0.6956329500947998,-1.591458813590263,-0.13265112696887613
48.87170513,-0.6502605954699596,-1.5626534054328325,-0.14874986420324324
48.88163212,-0.6051394870244254,-1.5336827811637228,-0.1652729528540249
48.89156013,-0.5607134238663417,-1.5047615968965287,-0.18210195171124274
48.90148713,-0.5173455666588913,-1.4760731411855939,-0.19910144342959596
48.91141413,-0.47531564872804843,-1.4477627320428041,-0.21612116474198684
48.92134213,-0.43481962132473206,-1.4199319206284589,-0.23299842523411582
48.93126912,-0.3959717329304528,-1.392633726574255,-0.24956079592331926
48.94119713,-0.3588089124183402,-1.3658691156648697,-0.2656290512597796
48.95112413,-0.32329718205662616,-1.3395849209306083,-0.28102033684610334
48.96105112,-0.2893397000761684,-1.3136733901246782,-0.29555151374178074
48.97097913,-0.25678595455207776,-1.287973500599503,-0.309042605851649
48.98090612,-0.2254416160226835,-1.2622741087146547,-0.3213202573274046
48.99083413,-0.19507860248921433,-1.236318898947593,-0.332221097078191
49.00076113,-0.1654450025252998,-1.209812981532926,-0.34159490840496215
49.01068812,-0.13627462229228018,-1.1824308746560817,-0.34930751302503626
49.02061613,-0.10729605326966077,-1.1538255135344644,-0.35524329868107735
49.03054312,-0.07824128137189221,-1.123637862821251,-0.3593073414686964
49.04047112,-0.04885395165347084,-1.0915066735099628,-0.36142708819174896
49.05039813,-0.01889743993485638,-1.0570779234238532,-0.3615535676481485
49.06032512,0.011837153122793738,-1.020013516469472,-0.35966210173836805
49.07025313,0.043523070735833946,-0.9799988922156058,-0.3557524996624116
49.08018012,0.07629014683605108,-0.9367493044222341,-0.3498487441941777
49.09010713,0.11021745762440333,-0.8900146429413066,-0.34199821068443237
49.10003513,0.1453266603688528,-0.8395827743831941,-0.33227048764450356
49.10996212,0.18157629401161243,-0.7852814501107572,-0.320755886897636
49.11989013,0.21885726399470043,-0.7269788766373936,-0.3075637379005575
49.12981713,0.2569896725944113,-0.6645830739411137,-0.292820552494049
49.13974413,0.29572111864518363,-0.5980401741837572,-0.2766681255526376
49.14967213,0.3347265920550148,-0.5273318450535205,-0.25926161366235445
49.15959912,0.3736101217959553,-0.4524720594637497,-0.24076762053473202
49.16952713,0.4119083773012641,-0.3735034728514711,-0.22136232069065964
49.17945413,0.44909644376543223,-0.29049370588017126,-0.2012296668750044
49.18938113,0.4845959694379717,-0.20353185769977514,-0.18055973752185345
49.19930913,0.5177858077020372,-0.11272558300840138,-0.15954727347933315
49.20923612,0.5480151519887848,-0.01819904249379777,-0.13839042086602077
49.21916413,0.5746190031785758,0.0799080276944595,-0.11728964398931843
