"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.244934438E1,4.177882195E0,-6.914753914E0,1.522712231E0
3.245434438E1,4.141968727E0,-6.581959724E0,1.144428372E0
3.245934434E1,4.127603531E0,-6.359299183E0,1.041477680E0
3.246434431E1,3.950432777E0,-6.062417984E0,1.189918280E0
3.246934431E1,3.809175014E0,-5.969044209E0,1.455674648E0
3.247434434E1,3.830722809E0,-5.916371822E0,1.640028119E0
3.247934438E1,3.787626982E0,-5.887641430E0,1.541865945E0
3.248434438E1,3.734954596E0,-5.813420773E0,1.470039845E0
3.248934438E1,3.495534420E0,-5.621884823E0,1.565807939E0
3.249434434E1,3.280056238E0,-5.430348873E0,1.769315004E0
3.249934434E1,2.755726099E0,-5.224447250E0,1.733402014E0
3.250434434E1,2.224213362E0,-5.128679276E0,1.587355733E0
3.250934438E1,2.008735180E0,-5.138256073E0,1.386242747E0
3.251434438E1,1.333570361E0,-5.334580898E0,8.619126081E-1
3.251934438E1,1.005564690E0,-5.404012680E0,6.464344859E-1
3.252434438E1,4.860229492E-1,-5.286696434E0,5.961562395E-1
3.252934438E1,1.819593310E-1,-5.092766285E0,6.847416759E-1
3.253434438E1,2.394201756E-1,-4.927566528E0,9.457096457E-1
3.253934434E1,-4.070143029E-2,-4.980238914E0,9.193734527E-1
3.254434434E1,6.224924326E-2,-5.164592266E0,8.331822157E-1
3.254934434E1,2.154781520E-1,-5.193322659E0,8.714894056E-1
3.255434437E1,1.699883193E-1,-5.305850029E0,8.930372596E-1
3.255934437E1,2.130839527E-1,-5.408801079E0,9.457096457E-1
3.256434437E1,3.806780577E-1,-5.550058842E0,1.199495077E0
3.256934434E1,5.554547906E-1,-5.619490623E0,1.412579060E0
3.257434431E1,7.852981687E-1,-5.736806393E0,1.843535304E0
3.257934427E1,9.959878922E-1,-5.760748386E0,2.219424963E0
3.258434427E1,1.144428372E0,-5.736806393E0,2.602497339E0
3.258934427E1,1.264138460E0,-5.686528206E0,2.837129116E0
3.259434430E1,1.326387763E0,-5.538087845E0,2.930502892E0
3.259934434E1,1.295263171E0,-5.389647484E0,3.021482468E0
3.260434437E1,1.216254473E0,-5.159803867E0,3.110068083E0
3.260934437E1,1.096544385E0,-5.032911301E0,3.284844637E0
3.261434437E1,6.607996821E-1,-4.908412933E0,3.639186621E0
3.261934434E1,3.256114423E-1,-4.869806290E0,3.933673382E0
3.262434434E1,3.615244627E-1,-5.056853294E0,4.659116745E0
3.262934434E1,4.429273009E-1,-5.301061630E0,5.387253284E0
3.263434437E1,1.244984865E-1,-5.629067421E0,5.957073212E0
3.263934397E1,-6.081272364E-1,-5.978621006E0,6.273107529E0
3.264434397E1,-1.726219416E0,-6.622661114E0,6.507739544E0
3.264934394E1,-2.676717520E0,-7.151779652E0,7.161356449E0
3.265434390E1,-4.168305397E0,-8.317755699E0,8.035240173E0
3.265934387E1,-5.004180908E0,-9.280224800E0,8.583512306E0
3.266434387E1,-6.253953934E0,-1.097053146E1,9.433453560E0
3.266934390E1,-7.039252281E0,-1.206228733E1,9.972148895E0
3.267434393E1,-7.285854816E0,-1.386990929E1,1.081251431E1
3.267934397E1,-6.785466671E0,-1.509843445E1,1.124586487E1
3.268434397E1,-5.523722649E0,-1.581669521E1,1.127459526E1
3.268934397E1,-4.082113743E0,-1.591246319E1,1.092504120E1
3.269434393E1,-2.640804529E0,-1.522293282E1,1.015650272E1
3.269934393E1,-1.944091797E0,-1.451873875E1,9.675268173E0
3.270434393E1,-9.624691010E-1,-1.314207268E1,8.746317863E0
3.270934397E1,-3.878606856E-1,-1.223945808E1,8.272266388E0
3.271434400E1,4.788403511E-1,-1.061618996E1,7.709628582E0
3.271934400E1,1.036689281E0,-9.256282806E0,7.233182430E0
3.272434400E1,1.671152830E0,-7.946654797E0,6.993762493E0
3.272934400E1,2.181117773E0,-6.814197540E0,6.962637901E0
3.273434400E1,3.019088268E0,-5.732017994E0,6.622661114E0
3.273934400E1,3.663128614E0,-5.471050262E0,5.669768810E0
3.274434396E1,4.910807133E0,-5.846940041E0,3.203441858E0
3.274934396E1,5.492598057E0,-6.488585949E0,1.529894829E0
3.275434397E1,6.349722385E0,-7.743147373E0,-1.240196466E0
3.275934400E1,7.130231857E0,-8.700828552E0,-2.614468336E0
3.276434400E1,8.789413452E0,-1.079096603E1,-3.708618402E0
3.276934400E1,1.041986465E1,-1.319713879E1,-3.114856482E0
3.277434396E1,1.162414837E1,-1.560121727E1,-1.975216389E0
3.277934396E1,1.158584118E1,-1.751657867E1,-4.788403511E-1
3.278434396E1,9.794978142E0,-1.763150024E1,1.580173135E0
3.278934440E1,6.945878506E0,-1.532348919E1,4.012681961E0
3.279434440E1,3.995922565E0,-1.222988129E1,6.411971569E0
3.279934440E1,2.964021683E0,-1.081251431E1,6.790255070E0
3.280434440E1,2.310404539E0,-9.052776337E0,5.772719383E0
3.280934440E1,2.355894566E0,-8.308178902E0,4.577713490E0
3.281434440E1,2.430114746E0,-7.486968040E0,2.291250944E0
3.281934436E1,2.475604534E0,-7.115866661E0,8.930372596E-1
3.282434436E1,2.492363930E0,-6.871658325E0,-2.154781520E-1
3.282934436E1,2.504334927E0,-6.737582684E0,-1.422155857E0
3.283434440E1,2.743755102E0,-6.569988728E0,-3.069366693E0
3.283934443E1,2.944868088E0,-6.531681538E0,-3.950432777E0
3.284434443E1,3.244143248E0,-6.627449512E0,-4.833893299E0
3.284934440E1,3.411737442E0,-6.862081528E0,-4.970662117E0
3.285434436E1,3.469198227E0,-7.520486832E0,-4.781220913E0
3.285934436E1,3.442862034E0,-8.078335762E0,-4.587290287E0
3.286434436E1,3.236960649E0,-9.191639900E0,-4.201824188E0
3.286934439E1,2.944868088E0,-1.010622501E1,-3.892971992E0
3.287434439E1,2.688688517E0,-1.109981823E1,-3.366247654E0
3.287934439E1,2.375048161E0,-1.216284370E1,-2.614468336E0
3.288434409E1,1.742978811E0,-1.340543461E1,-1.309628367E0
3.288934409E1,1.168370485E0,-1.398722553E1,-3.303998411E-1
3.289434409E1,-4.070143029E-2,-1.453789234E1,1.532289028E0
3.289934406E1,-7.302315235E-1,-1.458338165E1,2.741360903E0
3.290434406E1,-1.649604917E0,-1.400398540E1,4.261679173E0
3.290934406E1,-1.953668594E0,-1.331445503E1,4.738125324E0
3.291434409E1,-2.042253971E0,-1.207665253E1,4.695029736E0
3.291934409E1,-1.968033791E0,-1.110939503E1,4.000710964E0
3.292434409E1,-1.800439715E0,-1.017086792E1,3.045424461E0
3.292934406E1,-1.551442742E0,-9.237129211E0,1.766920805E0
3.293434402E1,-7.948749661E-1,-8.418312073E0,5.770025849E-1
3.293934399E1,-1.077390760E-1,-8.279448509E0,1.723825186E-1
3.294434399E1,1.230619669E0,-8.511686325E0,9.576806799E-3
3.294934402E1,2.037465572E0,-8.736741066E0,9.576806426E-2
3.295434406E1,3.078943491E0,-9.007286072E0,5.889736414E-1
3.295934409E1,3.653551817E0,-9.074323654E0,9.600749016E-1
3.296434412E1,4.012681961E0,-9.028834343E0,1.249773264E0
3.296934412E1,4.297592163E0,-8.940248489E0,1.350329757E0
3.297434409E1,4.467580318E0,-8.918700218E0,1.285686255E0
3.297934406E1,4.436455727E0,-8.964190483E0,1.149216771E0
3.298434406E1,4.311957359E0,-9.043199539E0,7.972691655E-1
3.298934406E1,4.094084740E0,-9.129390717E0,5.482721925E-1
3.299434409E1,3.703830004E0,-9.273042679E0,2.322375625E-1
3.299934409E1,3.507505417E0,-9.332897186E0,8.379705995E-2
3.300434409E1,3.191470861E0,-9.392752647E0,-2.394201700E-3
3.300934405E1,2.975992680E0,-9.344868660E0,8.858546615E-2
3.301434402E1,2.782062292E0,-9.225158691E0,2.178723514E-1
3.301934399E1,2.607285738E0,-9.117419243E0,3.878606856E-1
3.302434332E1,2.343923569E0,-9.043199539E0,5.195417404E-1
3.302934268E1,2.070984364E0,-8.957007408E0,5.219359994E-1
3.303434235E1,1.917755604E0,-8.899546623E0,5.578489900E-1
3.303934238E1,1.766920805E0,-8.925883293E0,5.339069963E-1
3.304434238E1,1.575384736E0,-9.064746857E0,5.770025849E-1
3.304934238E1,1.517923832E0,-9.093477249E0,6.177040339E-1
3.305434168E1,1.391031146E0,-9.131784439E0,5.482721925E-1
3.305934168E1,1.278503656E0,-9.191639900E0,6.368576288E-1
3.306434168E1,1.082179189E0,-9.110237122E0,5.961562395E-1
3.306934172E1,1.003170490E0,-9.095871925E0,5.602431893E-1
3.307434172E1,9.169792533E-1,-8.992920876E0,6.033388376E-1
3.307934172E1,8.906430602E-1,-8.949825287E0,6.057330370E-1
3.308434172E1,8.475474119E-1,-9.059958458E0,7.302315235E-1
3.308934172E1,7.876923680E-1,-9.088688850E0,7.829039693E-1
3.309434172E1,6.943184733E-1,-9.196428299E0,8.499416113E-1
3.309934168E1,6.416460276E-1,-9.241917610E0,8.499416113E-1
3.310434165E1,5.578489900E-1,-9.253889084E0,8.714894056E-1
3.310934165E1,5.698199868E-1,-9.340080261E0,8.523358107E-1
3.311434165E1,6.320692301E-1,-9.421483040E0,8.068459630E-1
3.311934168E1,7.398083210E-1,-9.435848236E0,7.445967197E-1
3.312434168E1,8.882488012E-1,-9.462183952E0,5.482721925E-1
3.312934168E1,9.145850539E-1,-9.529222488E0,4.501099288E-1
3.313434165E1,1.041477680E0,-9.476549149E0,2.801215947E-1
3.313934161E1,1.086967587E0,-9.452607155E0,1.987187415E-1
3.314434158E1,1.113303781E0,-9.323320389E0,7.900865376E-2
3.314934158E1,1.137245774E0,-9.182063103E0,1.197100803E-2
3.315434161E1,1.156399369E0,-8.937853813E0,-9.576806799E-3
3.315934165E1,1.163581967E0,-8.703222275E0,-2.394201700E-3
3.316434168E1,1.213860273E0,-8.478167534E0,2.633621916E-2
3.316934168E1,1.285686255E0,-8.289025307E0,8.140286058E-2
3.317434234E1,1.338358760E0,-8.142979622E0,1.771709323E-1
3.317934298E1,1.462857246E0,-8.128614426E0,2.202665508E-1
3.318434364E1,1.618480325E0,-8.128614426E0,2.705447972E-1
3.318934364E1,1.742978811E0,-8.162133217E0,3.064578176E-1
3.319434368E1,1.934514999E0,-8.363245964E0,4.070142806E-1
3.319934368E1,2.118868589E0,-8.528446198E0,4.812345505E-1
3.320434434E1,2.284068346E0,-8.798990250E0,5.650315881E-1
3.320934431E1,2.437297344E0,-9.071929932E0,6.440402865E-1
3.321434428E1,2.631227732E0,-9.397541046E0,7.158663273E-1
3.321934424E1,2.808398485E0,-9.653720856E0,7.972691655E-1
3.322434424E1,2.997540474E0,-9.917082787E0,1.146822572E0
3.322934424E1,3.141192675E0,-1.001763916E1,1.546654344E0
3.323434427E1,3.356670856E0,-1.013734913E1,2.710236311E0
3.323934431E1,3.550601006E0,-1.023790550E1,3.806780815E0
3.324434434E1,3.840299606E0,-1.050605679E1,6.050446987E0
3.324934434E1,4.082113743E0,-1.073350525E1,7.803002834E0
3.325434434E1,4.240131378E0,-1.093701267E1,8.636184692E0
3.325934431E1,4.333505154E0,-1.116206741E1,8.253112793E0
3.326434431E1,4.256890774E0,-1.133923817E1,6.852504730E0
3.326934431E1,4.156333923E0,-1.146134281E1,5.025728703E0
3.327434434E1,4.031835556E0,-1.150683308E1,2.786850691E0
3.327934434E1,4.003105164E0,-1.151401520E1,1.575384736E0
3.328434434E1,3.907337189E0,-1.152598667E1,-7.182604820E-2
3.328934434E1,3.691859007E0,-1.137275696E1,-8.786720037E-1
3.329434434E1,3.232172251E0,-1.102081013E1,-2.121262789E0
3.329934434E1,2.834734917E0,-1.075026512E1,-2.626439333E0
3.330434430E1,2.422932148E0,-1.070477486E1,-2.918531895E0
3.330934430E1,2.044648170E0,-1.094898319E1,-2.995146275E0
3.331434430E1,1.515529633E0,-1.135839176E1,-2.846705914E0
3.331934434E1,1.094150186E0,-1.187553978E1,-2.566584110E0
3.332434434E1,3.375824392E-1,-1.237113953E1,-1.702277422E0
3.332934434E1,-2.729389966E-1,-1.256507015E1,-8.451532125E-1
3.333434430E1,-1.625662923E0,-1.302715111E1,1.113303781E0
3.333934427E1,-2.176329374E0,-1.312531281E1,2.451662540E0
3.334434427E1,-2.501940727E0,-1.279730701E1,4.422090530E0
3.334934430E1,-2.477998734E0,-1.258901215E1,5.736806393E0
3.335434434E1,-2.035071373E0,-1.253155136E1,7.120655060E0
3.335934434E1,-1.544260144E0,-1.249324417E1,8.121431351E0
3.336434434E1,-4.836287498E-1,-1.225142956E1,8.111854553E0
3.336934434E1,6.631938815E-1,-1.241662884E1,7.585130215E0
3.337434434E1,2.853888512E0,-1.289786339E1,6.728005886E0
3.337934434E1,4.431667328E0,-1.345092487E1,6.538864136E0
3.338434430E1,5.732017994E0,-1.449958515E1,5.473444462E0
3.338934430E1,6.134243965E0,-1.475127506E1,3.694253206E0
3.339434430E1,5.952284813E0,-1.472254467E1,1.424550056E0
3.339934434E1,5.298667431E0,-1.426255894E1,-1.003170490E0
3.340434434E1,4.338293552E0,-1.379808331E1,-3.196259260E0
3.340934434E1,4.039018154E0,-1.376935291E1,-5.056853294E0
3.341434430E1,4.043806553E0,-1.382202530E1,-6.620266914E0
3.341934427E1,3.830722809E0,-1.365443134E1,-6.859687328E0
3.342434423E1,3.497928619E0,-1.307264042E1,-6.253953934E0
3.342934423E1,3.306392431E0,-1.261295414E1,-5.538087845E0
3.343434427E1,2.540247917E0,-1.195933723E1,-4.237737179E0
3.343934430E1,1.673547029E0,-1.167682076E1,-3.473986626E0
3.344434433E1,9.504981041E-1,-1.141345882E1,-3.088520288E0
3.344934433E1,1.651999205E-1,-1.122431660E1,-2.940079689E0
3.345434433E1,-6.368576288E-1,-1.094898319E1,-2.880224705E0
3.345934430E1,-1.374271750E0,-1.076941872E1,-2.786850691E0
3.346434426E1,-2.264914751E0,-1.076702404E1,-2.621650934E0
3.346934426E1,-2.470816135E0,-1.086997509E1,-2.375048161E0
3.347434430E1,-2.494758129E0,-1.102320385E1,-1.484405041E0
3.347934433E1,-2.449268341E0,-1.120516300E1,-8.667010069E-1
3.348434433E1,-2.561795712E0,-1.160020638E1,2.394201700E-3
3.348934433E1,-2.774879694E0,-1.203116322E1,4.836287498E-1
3.349434430E1,-2.832340717E0,-1.225382328E1,9.840168953E-1
3.349934426E1,-2.827552319E0,-1.232325554E1,1.280897856E0
3.350434423E1,-2.873042107E0,-1.216284370E1,1.216254473E0
3.350934423E1,-3.055001259E0,-1.203595161E1,1.048660398E0
3.351434426E1,-2.935291290E0,-1.143979454E1,6.751648784E-1
3.351934429E1,-2.971204281E0,-1.106151104E1,5.650315881E-1
3.352434433E1,-2.829946518E0,-1.044620132E1,2.011129409E-1
3.352934433E1,-2.427720547E0,-1.004876423E1,-1.939303428E-1
3.353434433E1,-1.443703651E0,-9.217975616E0,-8.307880163E-1
3.353934429E1,-7.613561153E-1,-8.523657799E0,-1.307234168E0
3.354434429E1,-2.442085743E-1,-7.882011414E0,-1.733402014E0
3.354934429E1,2.322375625E-1,-7.345710278E0,-2.114080191E0
3.355434433E1,9.193734527E-1,-6.828562737E0,-2.482787132E0
3.355934433E1,1.297657371E0,-6.522104740E0,-2.671929121E0
3.356434433E1,1.898601890E0,-6.081571579E0,-2.789244890E0
3.356934433E1,2.202665567E0,-5.846940041E0,-2.729389906E0
3.357434433E1,2.547430515E0,-5.547664642E0,-2.504334927E0
3.357934433E1,2.731784105E0,-5.439925671E0,-2.346317768E0
3.358434429E1,2.987963676E0,-5.336975098E0,-2.027888775E0
3.358934426E1,3.191470861E0,-5.404012680E0,-1.817199111E0
3.359434426E1,3.371036053E0,-5.521328449E0,-1.695094824E0
3.359934429E1,3.466804028E0,-5.662586212E0,-1.649604917E0
3.360434432E1,3.387795448E0,-5.854122639E0,-1.592144132E0
3.360934432E1,3.246537447E0,-5.971438408E0,-1.549048543E0
3.361434432E1,2.870647907E0,-6.153397560E0,-1.400607944E0
3.361934429E1,2.604891539E0,-6.292261124E0,-1.240196466E0
3.362434426E1,2.221819162E0,-6.584353924E0,-8.571242094E-1
3.362934422E1,2.030282974E0,-6.771101475E0,-4.788403511E-1
3.363434422E1,1.968033791E0,-7.123049259E0,-1.508347094E-1
3.363934426E1,1.900996208E0,-7.451055050E0,9.337386489E-2
3.364434429E1,1.845929503E0,-7.726387978E0,2.370259613E-1
3.364934432E1,1.821987510E0,-7.951443195E0,3.543418646E-1
3.365434432E1,1.903390408E0,-8.150161743E0,4.141969085E-1
3.365934432E1,1.936909199E0,-8.210017204E0,4.046200812E-1
3.366434429E1,1.503558636E0,-8.408735275E0,-7.182604820E-2
3.366934429E1,1.462857246E0,-8.478167534E0,-1.460463107E-1
3.367434429E1,1.683123827E0,-8.571541786E0,-2.011129409E-1
3.367934432E1,1.884236693E0,-8.787019730E0,-3.088520169E-1
3.368434432E1,1.999158382E0,-9.153332710E0,-3.926490843E-1
3.368934432E1,2.142810583E0,-9.610625267E0,-3.854664862E-1
3.369434429E1,2.370259762E0,-1.013016701E1,-3.950432837E-1
3.369934425E1,2.494758129E0,-1.062097836E1,-4.022258818E-1
3.370434422E1,2.573766708E0,-1.105432892E1,-4.884171486E-1
3.370934422E1,2.607285738E0,-1.124347019E1,-5.075707436E-1
3.371434422E1,2.853888512E0,-1.157865906E1,-5.147533417E-1
3.371934425E1,3.062183857E0,-1.175104141E1,-5.339069963E-1
3.372434428E1,3.392583847E0,-1.181089592E1,-5.554547906E-1
3.372934432E1,3.586514235E0,-1.172949314E1,-4.501099288E-1
3.373434432E1,3.636792421E0,-1.156189919E1,-2.777273953E-1
3.373934432E1,3.672705412E0,-1.133205605E1,-1.915361360E-2
3.374434428E1,3.742137194E0,-1.111178970E1,2.705447972E-1
3.374934428E1,3.792415380E0,-1.097531986E1,3.902548850E-1
3.375434428E1,3.816357613E0,-1.093461800E1,6.895300746E-1
3.375934432E1,3.857059002E0,-1.092982960E1,1.256955862E0
3.376434432E1,4.053383350E0,-1.127459526E1,3.648763418E0
3.376934432E1,4.434061527E0,-1.198806763E1,7.127837658E0
3.377434432E1,6.201281548E0,-1.266562653E1,1.196173096E1
3.377934432E1,7.831733227E0,-1.212214279E1,1.082927322E1
3.378434432E1,8.640973091E0,-1.095616627E1,7.661744595E0
3.378934428E1,8.593089104E0,-9.883563995E0,4.295197964E0
3.379434428E1,8.585906982E0,-8.731952667E0,5.506663918E-1
3.379934428E1,8.607454300E0,-8.126219749E0,-1.309628367E0
3.380434432E1,8.645761490E0,-7.419930458E0,-3.557783842E0
3.380934432E1,8.715193748E0,-7.235576630E0,-4.216189384E0
3.381434432E1,8.535628319E0,-7.048829079E0,-4.678270340E0
3.381934428E1,8.176498413E0,-6.876446724E0,-4.584896088E0
3.382434425E1,7.769483566E0,-6.739976883E0,-4.259284973E0
3.382934421E1,7.328950882E0,-6.778284073E0,-3.835511208E0
3.383434421E1,7.046434879E0,-7.144597054E0,-3.232172251E0
3.383934421E1,6.543652534E0,-7.786243439E0,-2.403778553E0
3.384434425E1,5.653009415E0,-8.918700218E0,-1.450886250E0
3.384934428E1,5.339369297E0,-9.560346603E0,-7.900865674E-1
3.385434431E1,4.352658749E0,-1.024748230E1,9.265560508E-1
3.385934431E1,3.423708439E0,-1.048690319E1,1.675941229E0
3.386434431E1,1.424550056E0,-1.038874054E1,1.790862918E0
3.386934428E1,-3.591302410E-2,-1.057548809E1,5.363011956E-1
3.387434428E1,-8.236053586E-1,-1.092025280E1,-1.376665950E0
3.387934428E1,-1.343147159E0,-1.139909363E1,-3.179499865E0
3.388434431E1,-1.663970232E0,-1.187314510E1,-4.434061527E0
3.388934431E1,-1.958456993E0,-1.250042629E1,-5.241206646E0
3.389434431E1,-2.662352324E0,-1.329051304E1,-4.790797710E0
3.389934341E1,-3.330334663E0,-1.296490192E1,-3.418920040E0
3.390434338E1,-4.182670593E0,-1.120516300E1,-2.801215947E-1
3.390934334E1,-4.144362926E0,-1.037198067E1,1.537077546E0
3.391434334E1,-3.224989653E0,-9.273042679E0,3.713406801E0
3.391934338E1,-1.960851192E0,-8.566753387E0,4.331110954E0
3.392434341E1,-7.469909191E-1,-7.769483566E0,4.041412354E0
3.392934344E1,1.484405100E-1,-7.225999832E0,3.306392431E0
3.393434344E1,6.703764796E-1,-7.106289864E0,2.511517525E0
3.393934344E1,7.326257229E-1,-7.467814445E0,1.905784607E0
3.394434341E1,3.639186621E-1,-8.226776123E0,1.474828243E0
3.394934337E1,2.681505978E-1,-8.676886559E0,1.335964561E0
3.395434334E1,8.020575643E-1,-9.976937294E0,1.187524080E0
3.395934334E1,1.283292055E0,-1.093222427E1,1.144428372E0
3.396434334E1,1.994369984E0,-1.230649567E1,1.144428372E0
3.396934337E1,2.209848166E0,-1.290504646E1,1.149216771E0
3.397434341E1,2.013523579E0,-1.301039124E1,1.065419793E0
3.397934344E1,1.532289028E0,-1.273505783E1,7.493851185E-1
3.398434344E1,9.002198577E-1,-1.227058315E1,1.484405100E-1
3.398934344E1,6.536170840E-1,-1.171273422E1,-2.585737705E-1
3.399434340E1,4.022258818E-1,-1.102320385E1,-8.140285611E-1
3.399934341E1,3.615244627E-1,-1.063773727E1,-1.046266198E0
3.400434340E1,5.027823448E-1,-1.006073475E1,-1.233013868E0
3.400934344E1,6.631938815E-1,-9.797372818E0,-1.252167463E0
3.401434344E1,9.433154464E-1,-9.505280495E0,-1.182735682E0
3.401934344E1,1.244984865E0,-9.289801598E0,-1.041477680E0
3.402434284E1,1.549048543E0,-9.107842445E0,-8.690952063E-1
3.402934214E1,1.812410712E0,-8.968978882E0,-7.374141216E-1
3.403434210E1,2.097320795E0,-8.889969826E0,-5.650315881E-1
3.403934210E1,2.284068346E0,-8.839692116E0,-4.620809257E-1
3.404434214E1,2.619256735E0,-8.717587471E0,-2.729389966E-1
3.404934304E1,2.865859509E0,-8.583512306E0,-1.484405100E-1
3.405434307E1,3.272873640E0,-8.291419983E0,2.394201700E-3
3.405934307E1,3.603273630E0,-8.169315338E0,5.985504389E-2
3.406434307E1,3.993528366E0,-7.975385189E0,1.795651317E-1
3.406934304E1,4.321534157E0,-7.953837395E0,2.082955539E-1
3.407434304E1,4.508281708E0,-8.095095634E0,2.777273953E-1
3.407934304E1,4.541800499E0,-8.380004883E0,3.543418646E-1
3.408434307E1,4.383783340E0,-8.854057312E0,3.878606856E-1
3.408934310E1,4.235342979E0,-9.150938034E0,3.399766386E-1
3.409434310E1,3.998316765E0,-9.598653793E0,1.651999205E-1
3.409934310E1,3.883395195E0,-9.828496933E0,-2.394201700E-3
3.410434310E1,3.785232782E0,-1.020438671E1,-3.040636182E-1
3.410934310E1,3.718195200E0,-1.038395214E1,-5.171475410E-1
3.411434310E1,3.696647406E0,-1.046774864E1,-6.775590777E-1
3.411934307E1,3.557783842E0,-1.047493172E1,-7.709329724E-1
3.412434307E1,3.383007050E0,-1.029776096E1,-8.451532125E-1
3.412934307E1,3.126827478E0,-1.008467674E1,-8.451532125E-1
3.413434310E1,2.703053713E0,-9.766247749E0,-8.020575643E-1
3.413934310E1,2.463633537E0,-9.610625267E0,-7.876923680E-1
3.414434310E1,2.152387381E0,-9.464578629E0,-8.355764151E-1
3.414934307E1,2.003946781E0,-9.455001831E0,-8.571242094E-1
3.415434307E1,1.860294700E0,-9.526827812E0,-8.714894056E-1
3.415934307E1,1.778891921E0,-9.603442192E0,-8.259995580E-1
3.416434310E1,1.742978811E0,-9.701604843E0,-7.565677166E-1
3.416934310E1,1.692700624E0,-9.775824547E0,-6.847416759E-1
3.417434367E1,1.687912226E0,-9.828496933E0,-6.129156351E-1
3.417934433E1,1.702277422E0,-9.919476509E0,-5.698199868E-1
3.418434433E1,1.793257117E0,-9.921871185E0,-5.219359994E-1
3.418934433E1,1.862688899E0,-9.929053307E0,-4.979939461E-1
3.419434430E1,1.996764183E0,-9.938630104E0,-4.932055473E-1
3.419934430E1,2.102109194E0,-9.914688110E0,-4.620809257E-1
3.420434430E1,2.305616140E0,-9.725546837E0,-4.309563041E-1
3.420934433E1,2.487575531E0,-9.567529678E0,-3.950432837E-1
3.421434436E1,2.686294317E0,-9.409511566E0,-3.639186621E-1
3.421934436E1,2.863465309E0,-9.253889084E0,-3.040636182E-1
3.422434433E1,3.007117271E0,-9.100660324E0,-1.843535304E-1
3.422934430E1,3.083731890E0,-9.057564735E0,-8.140286058E-2
3.423434430E1,3.201047659E0,-9.019257545E0,9.337386489E-2
3.423934430E1,3.217807055E0,-9.033622742E0,1.795651317E-1
3.424434433E1,3.272873640E0,-9.098265648E0,3.280056417E-1
3.424934433E1,3.260902643E0,-9.179668427E0,3.974374831E-1
3.425434433E1,3.181894064E0,-9.366415977E0,4.788403511E-1
3.425934433E1,3.071760893E0,-9.502885818E0,4.620809257E-1
3.426434433E1,2.899378300E0,-9.639355659E0,3.950432837E-1
