"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.461322661E1,-1.220593929E1,3.004723072E0,1.484405100E-1
4.461522661E1,-1.210777760E1,3.057395458E0,-2.298433632E-1
4.461722658E1,-1.206947041E1,3.088520288E0,-3.974374831E-1
4.461922688E1,-1.209580612E1,3.086126089E0,-7.062895298E-1
4.462122684E1,-1.217242050E1,3.023876667E0,-8.882488012E-1
4.462322647E1,-1.224424648E1,2.952050686E0,-9.241618514E-1
4.462522644E1,-1.242620564E1,2.770091295E0,-9.481038451E-1
4.462722641E1,-1.269435692E1,2.530671120E0,-9.169792533E-1
4.462922641E1,-1.279251862E1,2.406172752E0,-8.738836050E-1
4.463122641E1,-1.287152767E1,2.152387381E0,-7.565677166E-1
4.463322644E1,-1.277575970E1,2.015917778E0,-6.943184733E-1
4.463522647E1,-1.270153904E1,1.783680320E0,-5.817909837E-1
4.463722650E1,-1.252436829E1,1.613691926E0,-5.147533417E-1
4.463922654E1,-1.243578243E1,1.527500629E0,-4.525041282E-1
4.464122657E1,-1.216763210E1,1.302445769E0,-3.256114423E-1
4.464322700E1,-1.209101772E1,1.209071875E0,-2.944868207E-1
4.464522704E1,-1.205510521E1,1.065419793E0,-2.154781520E-1
4.464722707E1,-1.205271053E1,8.164227605E-1,-4.070143029E-2
4.464922707E1,-1.206947041E1,5.578489900E-1,1.963245422E-1
4.465122707E1,-1.215566158E1,2.298433632E-1,4.716577232E-1
4.465322707E1,-1.216523838E1,7.900865376E-2,5.434837937E-1
4.465522707E1,-1.217720890E1,-2.968810201E-1,6.943184733E-1
4.465722707E1,-1.212453651E1,-5.315127969E-1,7.733271718E-1
4.465922667E1,-1.200961494E1,-1.027112484E0,1.007958889E0
4.466122664E1,-1.200722122E1,-1.611297727E0,1.120486379E0
4.466322660E1,-1.201679802E1,-1.889025092E0,1.118092179E0
4.466522657E1,-1.212453651E1,-2.387019157E0,9.720458984E-1
4.466722653E1,-1.223466969E1,-2.580949545E0,8.571242094E-1
4.466922650E1,-1.245972538E1,-2.875436306E0,4.022258818E-1
4.467122687E1,-1.263210773E1,-3.186682463E0,2.633621916E-2
4.467322683E1,-1.266323185E1,-3.289633036E0,-2.011129409E-1
4.467522680E1,-1.267520332E1,-3.373430252E0,-8.547300100E-1
4.467722680E1,-1.260098267E1,-3.509899616E0,-1.479616642E0
4.467922683E1,-1.250760937E1,-3.555389643E0,-1.728613615E0
4.468122686E1,-1.225142956E1,-3.562572241E0,-2.219424963E0
4.468322723E1,-1.209341240E1,-3.677493811E0,-2.410961151E0
4.468522726E1,-1.208862400E1,-3.790021181E0,-2.365471363E0
4.468722730E1,-1.205749893E1,-3.976768970E0,-2.236184359E0
4.468922733E1,-1.204552841E1,-4.077325344E0,-2.118868589E0
4.469122736E1,-1.200003815E1,-4.273650169E0,-1.695094824E0
4.469322736E1,-1.194736576E1,-4.352658749E0,-1.515529633E0
4.469522643E1,-1.191384697E1,-4.458003521E0,-1.333570361E0
4.469722639E1,-1.187314510E1,-4.644751072E0,-9.648633003E-1
4.469922636E1,-1.193300056E1,-4.812345505E0,-6.655880809E-1
4.470122633E1,-1.208383560E1,-5.020940304E0,-3.758896589E-1
4.470322599E1,-1.217242050E1,-5.107131481E0,-2.561795712E-1
4.470522529E1,-1.233043766E1,-5.238812447E0,-8.379705995E-2
4.470722526E1,-1.238550472E1,-5.279513836E0,-3.591302410E-2
4.470922526E1,-1.248845577E1,-5.346551895E0,2.394201700E-3
4.471122529E1,-1.254831028E1,-5.353734493E0,-1.029506698E-1
4.471322502E1,-1.258661747E1,-5.339369297E0,-1.963245422E-1
4.471522506E1,-1.267759705E1,-5.265148640E0,-3.902548850E-1
4.471722509E1,-1.252197456E1,-5.186140060E0,-5.506663918E-1
4.471922466E1,-1.240226364E1,-5.147832870E0,-5.770025849E-1
4.472122379E1,-1.211495972E1,-5.066430092E0,-5.267243981E-1
4.472322316E1,-1.194975948E1,-5.030517101E0,-4.429273009E-1
4.472522229E1,-1.168639755E1,-4.920383930E0,-1.795651317E-1
4.472722139E1,-1.144697762E1,-4.795586109E0,1.699883193E-1
4.472922072E1,-1.136557484E1,-4.733336926E0,3.878606856E-1
4.473121982E1,-1.118122101E1,-4.639962673E0,8.954314590E-1
4.473321892E1,-1.113333702E1,-4.616020679E0,1.194706678E0
4.473521825E1,-1.113094330E1,-4.575319290E0,1.781286120E0
4.473721735E1,-1.115009689E1,-4.580107689E0,2.308010340E0
4.473921642E1,-1.117882729E1,-4.599261284E0,2.506729126E0
4.474121549E1,-1.123149967E1,-4.723760128E0,2.896984100E0
4.474321545E1,-1.117403889E1,-4.783615112E0,2.908955097E0
4.474521475E1,-1.113812542E1,-4.850652695E0,2.873042107E0
4.474721382E1,-1.117164421E1,-5.047276497E0,2.652775526E0
4.474921312E1,-1.106151104E1,-5.334580898E0,2.274491549E0
4.475121308E1,-1.106869411E1,-5.676951408E0,1.814804912E0
4.475321275E1,-1.115249062E1,-5.846940041E0,1.575384736E0
4.475521298E1,-1.140627575E1,-6.165368557E0,1.120486379E0
4.475721212E1,-1.151162148E1,-6.301837921E0,9.121908545E-1
4.475921125E1,-1.170555115E1,-6.572382927E0,5.626373887E-1
4.476121038E1,-1.191624069E1,-6.862081528E0,3.040636182E-1
4.476320982E1,-1.198327923E1,-7.010521889E0,1.771709323E-1
4.476520962E1,-1.212693119E1,-7.281066418E0,-7.661445439E-2
4.476720875E1,-1.221072769E1,-7.407959461E0,-1.963245422E-1
4.476920788E1,-1.243099403E1,-7.666532993E0,-3.830722570E-1
4.477120698E1,-1.271111584E1,-7.953837395E0,-4.357447028E-1
4.477320635E1,-1.280927849E1,-8.102277756E0,-3.878606856E-1
4.477520541E1,-1.299123764E1,-8.363245964E0,-2.777273953E-1
4.477720448E1,-1.311573601E1,-8.602665901E0,-1.771709323E-1
4.477920531E1,-1.317559147E1,-8.719982147E0,-9.337386489E-2
4.478120551E1,-1.332403183E1,-8.976161003E0,1.651999205E-1
4.478320525E1,-1.337909794E1,-9.208398819E0,5.027823448E-1
4.478520611E1,-1.341740513E1,-9.306561470E0,6.871358752E-1
4.478720634E1,-1.349402046E1,-9.474155426E0,1.091755986E0
4.478920611E1,-1.353472137E1,-9.538799286E0,1.295263171E0
4.479120701E1,-1.379808331E1,-9.756670952E0,1.944091797E0
4.479320751E1,-1.396807194E1,-9.890746117E0,2.161964178E0
4.479520818E1,-1.416439629E1,-1.005355263E1,2.367865562E0
4.479720908E1,-1.457141113E1,-1.030494308E1,2.798821688E0
4.479920998E1,-1.503618526E1,-1.056591129E1,3.248931646E0
4.480121031E1,-1.547432423E1,-1.089391708E1,3.787626982E0
4.480320941E1,-1.565628338E1,-1.104475212E1,4.034229755E0
4.480521011E1,-1.600823021E1,-1.134402657E1,4.498704910E0
4.480721104E1,-1.616146088E1,-1.147331429E1,4.685452938E0
4.480921174E1,-1.638412094E1,-1.173188782E1,5.049670696E0
4.481121178E1,-1.652058983E1,-1.195694256E1,5.380070686E0
4.481321181E1,-1.659481049E1,-1.206707573E1,5.506963253E0
4.481521251E1,-1.670733833E1,-1.226579475E1,5.576395035E0
4.481721341E1,-1.675043297E1,-1.237353325E1,5.439925671E0
4.481921427E1,-1.673127937E1,-1.243338871E1,5.346551895E0
4.482121514E1,-1.667860794E1,-1.252436829E1,5.181351662E0
4.482321601E1,-1.659959984E1,-1.255070496E1,5.131073475E0
4.482521687E1,-1.633144760E1,-1.252915668E1,5.028122902E0
4.482721774E1,-1.605372047E1,-1.246451378E1,4.580107689E0
4.482921860E1,-1.592682838E1,-1.243338871E1,4.280832767E0
4.483121947E1,-1.543362236E1,-1.225861168E1,3.507505417E0
4.483321997E1,-1.526842308E1,-1.216284370E1,3.280056238E0
4.483522000E1,-1.512237644E1,-1.208144093E1,3.007117271E0
4.483722004E1,-1.488774490E1,-1.186356831E1,2.408566952E0
4.483921917E1,-1.458338165E1,-1.159062958E1,1.877054095E0
4.484121897E1,-1.414284897E1,-1.125065327E1,1.252167463E0
4.484321990E1,-1.390582275E1,-1.106151104E1,9.648633003E-1
4.484521994E1,-1.343655968E1,-1.068083286E1,5.195417404E-1
4.484722064E1,-1.321150398E1,-1.050126839E1,3.375824392E-1
4.484922157E1,-1.275660610E1,-1.009425354E1,5.985504389E-2
4.485122157E1,-1.226818848E1,-9.682451248E0,-2.944868207E-1
4.485322197E1,-1.202398014E1,-9.476549149E0,-4.764461517E-1
4.485522197E1,-1.159302425E1,-9.083900452E0,-7.326257229E-1
4.485722197E1,-1.137515163E1,-8.911518097E0,-7.924807668E-1
4.485922197E1,-1.090349388E1,-8.617031097E0,-9.457096457E-1
4.486122253E1,-1.042704773E1,-8.286631584E0,-1.271321058E0
4.486322343E1,-1.021156979E1,-8.104672432E0,-1.493981838E0
4.486522340E1,-9.871592522E0,-7.666532993E0,-2.020706177E0
4.486722337E1,-9.522039413E0,-7.192481041E0,-2.715024710E0
4.486922333E1,-9.308955193E0,-6.988974094E0,-3.028665066E0
4.487122330E1,-8.834903717E0,-6.596324921E0,-3.409343243E0
4.487322356E1,-8.502109528E0,-6.419154167E0,-3.639186621E0
4.487522353E1,-8.375216484E0,-6.062417984E0,-4.242525578E0
4.487722350E1,-8.099884033E0,-5.686528206E0,-4.922778130E0
4.487922350E1,-7.980173588E0,-5.492598057E0,-5.257966042E0
4.488122350E1,-7.592312813E0,-4.831499100E0,-5.861305237E0
4.488322353E1,-7.448660851E0,-4.663905144E0,-6.038475990E0
4.488522356E1,-7.321768284E0,-4.539406300E0,-6.306626320E0
4.488722360E1,-7.087136269E0,-4.412513733E0,-7.357681274E0
4.488922363E1,-6.921936512E0,-4.240131378E0,-8.049605370E0
4.489122366E1,-6.993762493E0,-3.995922565E0,-8.032846451E0
4.489322409E1,-7.070376873E0,-3.833117008E0,-7.987356186E0
4.489522499E1,-7.237970829E0,-3.368641853E0,-7.470208645E0
4.489722589E1,-7.302614689E0,-3.138798475E0,-7.008127689E0
4.489922769E1,-7.472602844E0,-2.679111719E0,-5.983409405E0
4.490122856E1,-7.606678009E0,-2.207453966E0,-4.805162907E0
4.490322853E1,-7.688080788E0,-2.001552582E0,-4.225766182E0
4.490522823E1,-7.803002834E0,-1.745373011E0,-3.189076662E0
4.490722753E1,-7.879617214E0,-1.661576033E0,-2.686294317E0
4.490922749E1,-8.035240173E0,-1.525106430E0,-1.841141105E0
4.491122749E1,-8.231564522E0,-1.438915253E0,-1.230619669E0
4.491322752E1,-8.300996780E0,-1.379060149E0,-9.624691010E-1
4.491522756E1,-8.418312073E0,-1.295263171E0,-5.650315881E-1
4.491722759E1,-8.559570312E0,-1.244984865E0,-3.088520169E-1
4.491922762E1,-8.619425774E0,-1.249773264E0,-2.609679997E-1
4.492122766E1,-8.727164268E0,-1.343147159E0,-3.615244627E-1
4.492322769E1,-8.763077736E0,-1.522712231E0,-6.009446383E-1
4.492522772E1,-8.755894661E0,-1.620874524E0,-7.445967197E-1
4.492722776E1,-8.664915085E0,-1.819593310E0,-9.959878922E-1
4.492922776E1,-8.585906982E0,-1.936909199E0,-1.082179189E0
4.493122776E1,-8.344092369E0,-2.272097349E0,-1.371877551E0
4.493322776E1,-8.272266388E0,-2.384624958E0,-1.482010841E0
4.493522776E1,-8.186075211E0,-2.506729126E0,-1.620874524E0
4.493722776E1,-8.023268700E0,-2.750937700E0,-1.896207690E0
4.493922776E1,-7.726387978E0,-2.971204281E0,-2.039859772E0
4.494122776E1,-7.388805866E0,-3.203441858E0,-2.126051188E0
4.494322772E1,-7.240365028E0,-3.303998232E0,-2.157175779E0
4.494522769E1,-6.981791496E0,-3.469198227E0,-2.319981337E0
4.494722765E1,-6.826168537E0,-3.538630009E0,-2.384624958E0
4.494922762E1,-6.522104740E0,-3.639186621E0,-2.415749550E0
4.495122759E1,-6.263530731E0,-3.739742994E0,-2.482787132E0
4.495322755E1,-6.174945354E0,-3.813963413E0,-2.602497339E0
4.495522752E1,-5.981015205E0,-4.041412354E0,-2.961627483E0
4.495722748E1,-5.849334240E0,-4.302380562E0,-3.323152065E0
4.495922655E1,-5.753565788E0,-4.426878929E0,-3.485957623E0
4.496122658E1,-5.552453041E0,-4.663905144E0,-3.756502390E0
4.496322662E1,-5.439925671E0,-4.766855717E0,-3.792415380E0
4.496522692E1,-5.243600845E0,-4.970662117E0,-3.718195200E0
4.496722762E1,-5.023334503E0,-5.104737282E0,-3.529053211E0
4.496922765E1,-4.903624535E0,-5.171774864E0,-3.416525841E0
4.497122768E1,-4.584896088E0,-5.327397823E0,-3.201047659E0
4.497322768E1,-4.486733913E0,-5.487809658E0,-3.160346270E0
4.497522768E1,-4.390965939E0,-5.552453041E0,-3.124433279E0
4.497722765E1,-4.247313976E0,-5.710470200E0,-3.076549292E0
4.497922761E1,-4.156333923E0,-5.794267178E0,-3.043030262E0
4.498122758E1,-3.964797974E0,-5.866093636E0,-2.978386879E0
4.498322668E1,-3.840299606E0,-5.837363243E0,-2.966415882E0
4.498522665E1,-3.703830004E0,-5.806238174E0,-2.966415882E0
4.498722661E1,-3.406949043E0,-5.679345608E0,-2.899378300E0
4.498922661E1,-3.038241863E0,-5.516540051E0,-2.585737944E0
4.499122665E1,-2.669534922E0,-5.372888088E0,-2.269703150E0
4.499322668E1,-2.473210335E0,-5.274725437E0,-2.102109194E0
4.499522671E1,-2.092532396E0,-5.044882298E0,-1.738190413E0
4.499722674E1,-1.915361404E0,-4.937143326E0,-1.565807939E0
4.499922678E1,-1.592144132E0,-4.740519524E0,-1.347935557E0
4.500122681E1,-1.340752959E0,-4.565742493E0,-1.264138460E0
4.500322684E1,-1.256955862E0,-4.472368717E0,-1.254561663E0
4.500522688E1,-1.043871999E0,-4.290409565E0,-1.194706678E0
4.500722688E1,-8.571242094E-1,-4.194641590E0,-1.168370485E0
4.500922688E1,-7.972691655E-1,-4.029441357E0,-1.149216771E0
4.501122688E1,-6.967126727E-1,-3.842693806E0,-1.134851575E0
4.501322598E1,-6.464344859E-1,-3.770867586E0,-1.103726983E0
4.501522598E1,-4.525041282E-1,-3.660734415E0,-1.055842996E0
4.501722598E1,-2.442085743E-1,-3.562572241E0,-9.768342972E-1
4.501922558E1,-1.316810995E-1,-3.538630009E0,-8.858546019E-1
4.502122554E1,1.651999205E-1,-3.433285236E0,-6.584054828E-1
4.502322551E1,2.250549644E-1,-3.390189648E0,-5.985504389E-1
4.502522547E1,2.849099934E-1,-3.373430252E0,-5.626373887E-1
4.502722544E1,3.758896589E-1,-3.347094059E0,-5.267243981E-1
4.502922541E1,4.812345505E-1,-3.306392431E0,-4.692635238E-1
4.503122537E1,6.607996821E-1,-3.246537447E0,-4.333505034E-1
4.503322534E1,7.422025204E-1,-3.222595453E0,-4.285621047E-1
4.503522530E1,8.427590132E-1,-3.213018656E0,-4.070142806E-1
4.503722444E1,1.029506683E0,-3.620033026E0,-6.224924326E-1
4.503922360E1,9.648633003E-1,-3.651157618E0,-6.607996821E-1
4.504122277E1,9.097966552E-1,-3.651157618E0,-6.631938815E-1
4.504322280E1,9.097966552E-1,-3.655946016E0,-6.631938815E-1
4.504522197E1,9.097966552E-1,-3.655946016E0,-6.631938815E-1
4.504722113E1,9.097966552E-1,-3.655946016E0,-6.631938815E-1
4.504922030E1,9.097966552E-1,-3.655946016E0,-6.631938815E-1
4.505121943E1,9.097966552E-1,-3.655946016E0,-6.631938815E-1
4.505321867E1,9.097966552E-1,-3.655946016E0,-6.631938815E-1
4.505521863E1,8.499416113E-1,-3.660734415E0,-6.009446383E-1
4.505721860E1,7.038952708E-1,-3.653551817E0,-3.663128614E-1
4.505921816E1,6.272808313E-1,-3.653551817E0,-3.136404157E-1
4.506121813E1,4.572925270E-1,-3.608062029E0,-2.849099934E-1
4.506321810E1,3.663128614E-1,-3.572149038E0,-2.394201756E-1
4.506521806E1,2.442085743E-1,-3.526659012E0,-1.268926859E-1
4.506721806E1,1.436520964E-1,-3.452438831E0,6.943184882E-2
4.506921810E1,4.309562966E-2,-3.380612850E0,1.077390760E-1
4.507121813E1,-2.394201756E-1,-3.169923067E0,2.657563984E-1
4.507321906E1,-3.375824392E-1,-3.100491285E0,3.423708379E-1
4.507521909E1,-4.405331016E-1,-3.045424461E0,4.668693244E-1
4.507721913E1,-6.631938815E-1,-2.899378300E0,6.847416759E-1
4.507921956E1,-8.906430602E-1,-2.753331900E0,9.145850539E-1
4.508121959E1,-1.089361787E0,-2.614468336E0,1.139639974E0
4.508321963E1,-1.192312479E0,-2.535459518E0,1.280897856E0
4.508521963E1,-1.486799240E0,-2.461239338E0,1.584961534E0
4.508721963E1,-1.635239720E0,-2.298433542E0,1.752555609E0
4.508921963E1,-1.951274395E0,-2.104503393E0,2.214636564E0
4.509121963E1,-2.331952572E0,-1.896207690E0,2.674323320E0
4.509321963E1,-2.533065319E0,-1.769315004E0,2.949656487E0
4.509521963E1,-2.990357876E0,-1.532289028E0,3.385401249E0
4.509722049E1,-3.201047659E0,-1.424550056E0,3.639186621E0
4.509922192E1,-3.603273630E0,-1.225831270E0,4.168305397E0
4.510122276E1,-4.103661537E0,-1.015141487E0,4.709394932E0
4.510322359E1,-4.343081951E0,-9.457096457E-1,5.030517101E0
4.510522376E1,-4.740519524E0,-9.074024558E-1,5.767930984E0
4.510722456E1,-5.205293655E0,-9.313444495E-1,6.498162746E0
4.510922539E1,-5.468656063E0,-9.409212470E-1,6.953061104E0
4.511122622E1,-6.076783180E0,-9.648633003E-1,8.071153641E0
4.511322696E1,-6.792649269E0,-9.888052940E-1,9.299378395E0
4.511522712E1,-7.180510044E0,-1.041477680E0,9.895534515E0
4.511722716E1,-8.605060577E0,-1.039083481E0,1.133444977E1
4.511922696E1,-9.150938034E0,-1.046266198E0,1.162414837E1
4.512122699E1,-1.032170296E1,-1.029506683E0,1.168879223E1
4.512322702E1,-1.091307068E1,-9.911994934E-1,1.154753399E1
4.512522705E1,-1.154514027E1,-9.169792533E-1,1.119319248E1
4.512722709E1,-1.279730701E1,-7.517793179E-1,1.015650272E1
4.512922709E1,-1.403032112E1,-5.123591423E-1,8.870816231E0
4.513122709E1,-1.538094997E1,-2.106897533E-1,7.388805866E0
4.513322705E1,-1.599147129E1,-5.027823523E-2,6.759130478E0
4.513522702E1,-1.710956383E1,3.303998411E-1,5.916371822E0
4.513722699E1,-1.765783691E1,5.458779931E-1,5.710470200E0
4.513922695E1,-1.879268837E1,1.084573388E0,5.617096424E0
4.514122692E1,-2.018371964E1,1.702277422E0,5.880458832E0
4.514322688E1,-2.087803650E1,2.001552582E0,6.213252544E0
4.514522688E1,-2.246299934E1,2.655169725E0,6.828562737E0
4.514722688E1,-2.327942085E1,2.968810081E0,7.173327446E0
4.514922692E1,-2.489820099E1,3.564966440E0,7.723993778E0
4.515122695E1,-2.646161461E1,4.036623955E0,7.925107002E0
4.515322698E1,-2.716072273E1,4.223371983E0,7.956231594E0
4.515522702E1,-2.848232079E1,4.513070107E0,7.707234383E0
4.515722705E1,-2.838655281E1,2.947262287E0,7.271489620E0
4.515922561E1,-2.771617699E1,2.564189911E0,7.218817234E0
4.516122478E1,-2.771617699E1,2.564189911E0,7.218817234E0
4.516322391E1,-2.771617699E1,2.564189911E0,7.218817234E0
4.516522411E1,-2.771617699E1,2.564189911E0,7.218817234E0
4.516722415E1,-2.699312782E1,2.183511972E0,7.113472462E0
4.516922415E1,-2.628444481E1,1.848323703E0,6.948272705E0
4.517122415E1,-2.420118904E1,1.197100878E0,6.112696171E0
4.517322415E1,-2.347813988E1,1.048660398E0,5.700893402E0
4.517522398E1,-2.273833275E1,8.858546019E-1,5.296273232E0
4.517722394E1,-2.121322632E1,5.315127969E-1,4.728548527E0
4.517922418E1,-1.970487785E1,1.771709323E-1,4.532223701E0
4.518122414E1,-1.812949371E1,-2.130839527E-1,4.735731125E0
4.518322458E1,-1.736813736E1,-3.854664862E-1,4.860229492E0
4.518522368E1,-1.598428917E1,-6.919242740E-1,5.155015469E0
4.518722364E1,-1.528278828E1,-8.307880163E-1,5.308244228E0
4.518922361E1,-1.388427448E1,-1.067813993E0,5.459079266E0
4.519122358E1,-1.249563789E1,-1.285686255E0,5.720046997E0
4.519322358E1,-1.179892540E1,-1.379060149E0,5.861305237E0
4.519522361E1,-1.063773727E1,-1.532289028E0,6.117484570E0
4.519722364E1,-9.682451248E0,-1.608903527E0,6.282684326E0
4.519922367E1,-9.217975616E0,-1.637633920E0,6.423942566E0
4.520122371E1,-8.482955933E0,-1.594538331E0,6.720823288E0
4.520322374E1,-8.238747597E0,-1.532289028E0,6.840533733E0
4.520522377E1,-7.870040417E0,-1.292868972E0,7.168539047E0
4.520722381E1,-7.565976620E0,-1.000776291E0,7.544428825E0
4.520922334E1,-7.451055050E0,-8.571242094E-1,7.726387978E0
4.521122331E1,-7.185298443E0,-5.602431893E-1,8.071153641E0
4.521322327E1,-7.041646481E0,-2.825157940E-1,8.128614426E0
4.521522324E1,-6.886023521E0,-1.580173075E-1,8.133402824E0
4.521722320E1,-6.562806129E0,-7.182605099E-3,7.901165009E0
4.521922404E1,-6.110301971E0,2.633621916E-2,7.661744595E0
4.522122487E1,-5.734412193E0,-9.576806799E-3,7.276278019E0
4.522322574E1,-5.588366032E0,-6.703764945E-2,7.056011677E0
4.522522620E1,-5.463867664E0,-1.412578970E-1,6.821380138E0
4.522722623E1,-5.329792023E0,-3.615244627E-1,6.225223541E0
4.522922627E1,-5.286696434E0,-6.081272364E-1,5.811026573E0
4.523122630E1,-5.310638428E0,-8.738836050E-1,5.559635639E0
4.523322633E1,-5.365705490E0,-1.036689281E0,5.487809658E0
4.523522637E1,-5.530905247E0,-1.407790542E0,5.375282288E0
4.523722640E1,-5.653009415E0,-1.618480325E0,5.279513836E0
4.523922670E1,-5.957073212E0,-2.032677174E0,5.087977886E0
4.524122670E1,-6.316203594E0,-2.434903145E0,5.049670696E0
4.524322623E1,-6.531681538E0,-2.621650934E0,5.085583687E0
4.524522710E1,-7.012916088E0,-2.995146275E0,4.973056316E0
4.524722710E1,-7.549217224E0,-3.174711466E0,4.797980309E0
4.524922710E1,-7.831733227E0,-3.497928619E0,4.264073372E0
4.525122710E1,-8.502109528E0,-3.816357613E0,3.473986626E0
4.525322710E1,-8.854057312E0,-3.986345768E0,3.064578056E0
4.525522706E1,-9.711181641E0,-4.367023945E0,2.094926596E0
4.525722703E1,-1.087715721E1,-4.800374508E0,6.296750307E-1
4.525922700E1,-1.156189919E1,-5.040093899E0,-2.777273953E-1
4.526122696E1,-1.386512089E1,-5.887641430E0,-3.392583847E0
4.526322693E1,-1.467196751E1,-6.162974358E0,-4.362235546E0
4.526522689E1,-1.548629475E1,-6.414365768E0,-5.255571842E0
4.526722686E1,-1.717899513E1,-6.807014942E0,-6.632237911E0
4.526922729E1,-1.890760994E1,-7.072771072E0,-7.060800076E0
4.527122729E1,-2.068889618E1,-7.190086842E0,-6.043264389E0
4.527322733E1,-2.162023926E1,-7.206846237E0,-5.097554684E0
4.527522816E1,-2.344462204E1,-7.252336025E0,-3.909731388E0
4.527722819E1,-2.427780342E1,-7.467814445E0,-1.352723956E0
4.527922823E1,-2.562603951E1,-7.982567787E0,1.029506683E0
4.528122826E1,-2.625810814E1,-8.832509041E0,2.820369720E0
4.528322829E1,-2.618388748E1,-9.337685585E0,3.368641853E0
4.528522832E1,-2.503706551E1,-1.025466537E1,4.055777550E0
4.528722832E1,-2.407429695E1,-1.059464169E1,4.211400986E0
4.528922829E1,-2.173276711E1,-1.087715721E1,4.419696331E0
4.529122826E1,-1.897704124E1,-1.069040966E1,4.587290287E0
4.529322806E1,-1.750700188E1,-1.049647999E1,4.716577530E0
4.529522802E1,-1.454986286E1,-1.002242756E1,5.052064896E0
4.529722799E1,-1.176540661E1,-9.574711800E0,5.741594791E0
4.529922765E1,-1.039592266E1,-9.380781174E0,6.215646744E0
4.530122765E1,-7.752724171E0,-9.079112053E0,7.206846237E0
4.530322765E1,-6.474220753E0,-8.980949402E0,7.625831604E0
4.530522702E1,-4.113238335E0,-8.782231331E0,8.104672432E0
4.530722705E1,-2.063801765E0,-8.688857079E0,7.479785442E0
4.530922709E1,-1.118092179E0,-8.660126686E0,6.874052525E0
4.531122712E1,1.503558636E0,-8.605060577E0,4.675876141E0
4.531322715E1,2.348711967E0,-8.585906982E0,3.971980572E0
4.531522719E1,3.181894064E0,-8.538022995E0,3.318363667E0
4.531722722E1,4.833893299E0,-8.289025307E0,2.018311977E0
4.531922722E1,6.601113319E0,-7.879617214E0,7.781155705E-1
4.532122722E1,8.044816971E0,-7.384017467E0,-2.585737705E-1
4.532322722E1,8.652944565E0,-7.154173851E0,-7.733271718E-1
4.532522722E1,9.826103210E0,-6.751947880E0,-1.460463047E0
4.532722722E1,1.023551178E1,-6.579565525E0,-1.668758631E0
4.532922722E1,1.060421848E1,-6.328174591E0,-2.310404539E0
4.533122722E1,1.044620132E1,-6.179733753E0,-3.852270603E0
4.533322678E1,1.013734913E1,-6.136638165E0,-4.951508522E0
4.533522595E1,9.162909508E0,-6.067206383E0,-7.539640427E0
4.533722592E1,8.516474724E0,-6.021716595E0,-8.897152901E0
4.533922588E1,6.852504730E0,-5.988197803E0,-1.144937134E1
4.534122585E1,4.915595531E0,-5.964255810E0,-1.326417637E1
