Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.12724501,403.524750358349,-1203.747453702389,691.6964773505738
22.13200022,399.035546146832,-1197.4899962751085,688.9597671969658
22.13675538,394.556550771118,-1191.2254848526609,686.21725147923
22.14151059,390.08783642783527,-1184.9540973226804,683.4690144856266
22.14626574,385.6294746360707,-1178.676011354455,680.7151402650208
22.15102095,381.1815362412537,-1172.3914043920934,677.9557126222263
22.1557761,376.7440914189709,-1166.10045364625,675.1908151134114
22.16053131,372.31720967871496,-1159.8033360844508,672.4205310415581
22.16528647,367.9009598675719,-1153.5002284200505,669.6449434519795
22.17004168,363.4954101738529,-1147.191307099858,666.8641351278998
22.17479684,359.1006281306731,-1140.8767482904814,664.0781885861036
22.17955204,354.7166806194789,-1134.5567278634364,661.2871860726602
22.1843072,350.34363387352454,-1128.231421379082,658.4912095587222
22.18906241,345.98155348129507,-1121.901004069437,655.6903407364064
22.19381756,341.6305043898746,-1115.5656508199281,652.884661014765
22.19857277,337.2905509082606,-1109.2255361501125,650.074251515849
22.20332793,332.9617567106247,-1102.8808341934139,647.2591930708741
22.20808314,328.64418483952113,-1096.5317186759153,644.4395662164977
22.21283829,324.33789770904383,-1090.1783628942437,641.6154511912123
22.2175935,320.0429571079308,-1083.820939692587,638.7869279318518
22.22234866,315.759424202613,-1077.459621438887,635.9540760702147
22.22710387,311.4873595402048,-1071.0945800002614,633.1169749297982
22.23185902,307.2268230514385,-1064.7259867177088,630.2757035226338
22.23661423,302.97787405353876,-1058.3540123801467,627.4303405462133
22.24136939,298.7405712530366,-1051.9788271978389,624.580964380494
22.2461246,294.514972748522,-1045.6006007752712,621.7276530849703
22.25087975,290.3011360333354,-1039.219502083537,618.870484395805
22.25563496,286.09911799819747,-1032.8356994322896,616.0095357230132
22.26039012,281.9089749337755,-1026.449360441324,613.1448841476916
22.26514532,277.73076253318743,-1020.0606520118489,610.2766064192895
22.26990048,273.5645358944419,-1013.6697402975126,607.4047789529141
22.27465569,269.4103495228136,-1007.2767906752397,604.529477826669
22.27941084,265.26825733315496,-1000.8819677159341,601.6507787790179
22.28416605,261.13831265214617,-994.4854351551008,598.7687572061677
22.28892121,257.0205682204815,-988.0873558634509,595.8834881594653
22.29367642,252.91507619499012,-981.6878918175543,592.9950463428011
22.29843157,248.8218881506906,-975.2872040706072,590.1035061100205
22.30318678,244.74105508277586,-968.8854527233781,587.2089414623465
22.30794194,240.67262740852996,-962.4827968953923,584.3114260458149
22.31269715,236.6166549691791,-956.0793946964111,581.4110331487202
22.3174523,232.5731870316789,-949.6754031982506,578.5078356990703
22.32220751,228.5422722904414,-943.2709784069887,575.6019062620461
22.32696267,224.52395886900422,-936.8662752355998,572.6933170374639
22.33171788,220.51829432164365,-930.4614474770574,569.7821398572319
22.33647303,216.52532563493415,-924.0566477779413,566.8684461827983
22.34122824,212.54509922925848,-917.6520276125884,563.952307102586
22.3459834,208.5776609602708,-911.2477372578174,561.0337933294127
22.3507386,204.62305612031554,-904.8439257682619,558.1129751978991
22.35549376,200.68132943980495,-898.4407409523416,555.1899226618708
22.36024897,196.752525088558,-892.0383293488987,552.2647052917519
22.36500413,192.8366866771038,-885.6368362045314,549.3373922719524
22.36975934,188.93385725795505,-879.2364054516551,546.4080523982545
22.37451449,185.044079326857,-872.8371796873164,543.4767540752014
22.3792697,181.16739482401817,-866.4393001527842,540.5435653134881
22.38402486,177.30384513532746,-860.0429067139443,537.6085537273589
22.38878006,173.45347109356243,-853.648137842523,534.6717865320177
22.39353522,169.6163129795935,-847.2551305981605,531.733330541062
22.39829038,165.79241052358822,-840.8640206113434,528.7932521639445
22.40304558,161.98180290622082,-834.4749420672118,525.8516174034683
22.40780074,158.18452875989303,-828.0880276902518,522.9084918533238
22.41255595,154.4006261699714,-821.703408729896,519.9639406956843
22.41731111,150.63013267604418,-815.3212149470409,517.0180286988711
22.42206631,146.8730852731993,-808.9415746014939,514.0708202151083
22.42682147,143.12952041332397,-802.5646144403601,511.1223791783836
22.43157668,139.39947400642606,-796.1904596873721,508.17276910243123
22.43633184,135.682981421979,-789.81923403317,505.2220530788434
22.44108704,131.98007749029276,-783.451059626534,502.2702937753234
22.4458422,128.29079650391282,-777.0860570665776,499.3175534340983
22.45059741,124.61517221904771,-770.724345395907,496.3638938705079
22.45535256,120.95323785702621,-764.3660420947498,493.40937647178976
22.46010777,117.30502610578597,-758.0112630760608,490.4540621960722
22.46486293,113.67056912139428,-751.6601226816089,487.4980115715858
22.46961814,110.04989852960217,-745.3127336790542,484.541284696102
22.47437329,106.44304542743384,-738.9692072600143,481.58394123660685
22.4791285,102.8500403848137,-732.6296530391237,478.62604042921873
22.48388366,99.27091344623273,-726.2941790540855,475.66764107936115
22.48863887,95.70569413245664,-719.9628917667108,472.70880156220073
22.49339402,92.15441144227931,-713.635896064942,469.7495798233652
22.49814923,88.61709385432533,-707.3132952658644,466.7900333799516
22.50290439,85.0937693289052,-700.9951911197137,463.8302193218368
22.50765954,81.58446530992637,-694.6816838148839,460.87019431330106
22.51241475,78.08920872686427,-688.3728719839366,457.9100145949702
22.51716991,74.6080259967967,-682.0688527106078,454.9497359860806
22.52192512,71.14094302650521,-675.7697215378097,451.989413887067
22.52668027,67.68798521464622,-669.4755724766285,449.0291032824745
22.53143548,64.24917745399476,-663.1864980163137,446.06885874419476
22.53619064,60.82454413376465,-656.9025891352595,443.10873443502
22.54094585,57.414109142008876,-650.6239353129735,440.14878411250953
22.545701,54.0178958681042,-644.3506245430245,437.1890611331628
22.55045621,50.6359272053232,-638.0827433469573,434.2296184568896
22.55521137,47.26822555349688,-631.8203767891663,431.27050865177165
22.55996657,43.914812821770724,-625.5636084927256,428.3117838991088
22.56472173,40.5757104314566,-619.3125206561666,425.3534959987485
22.56947694,37.25093931898297,-613.0671940712024,422.39569637470044
22.5742321,33.94051993894602,-606.8277081413963,419.4384360810364
22.5789873,30.644472267264344,-600.5941409017757,416.4817658080749
22.58374246,27.36281580444009,-594.3665690393832,413.525735888852
22.58849767,24.09556957892897,-588.1450679147615,410.57039630587803
22.59325282,20.842752150622072,-581.929711584366,407.6157966981764
22.59800798,17.60438161444243,-575.7205728238973,404.66198636860184
22.60276319,14.380475604059322,-569.5177231525471,401.7090142914338
22.60751829,11.171051295723196,-563.3212328581521,398.7569291202382
22.61227355,7.976125412224357,-557.1311710232551,395.8057791959938
22.61702871,4.795714226978564,-550.9476055520652,392.8556125554763
22.62178392,1.62983356824276,-544.7706031983121,389.90647693989723
22.62653907,-1.5215011765359052,-538.6002295939771,386.95841980379066
22.63129428,-4.658275056234688,-532.4365492788877,384.01148832414265
22.63604944,-7.780473551430504,-526.27962573116,381.0657294097564
22.64080465,-10.888082569632804,-520.129521398474,378.1211897108458
22.6455598,-13.98108844037106,-513.9862977301608,375.1779156288556
22.65031501,-17.059477910133783,-507.8500152100813,372.2359533265011
22.65507017,-20.123238137156065,-501.7207333902779,369.2953487380219
22.65982538,-23.172356686052513,-495.59851092537497,366.3561475796441
22.66458053,-26.206821522292554,-489.4834056077085,363.4183953602479
22.66933574,-29.226621006515348,-483.3754744031641,360.48213739224343
22.6740909,-32.2317438886818,-477.27477348770003,357.54741880265186
22.67884605,-35.22217930206116,-471.18135828452586,354.6142845443894
22.68360126,-38.19791675704981,-465.0952835019029,351.68277940774925
22.68835642,-41.15894613482002,-459.0166031715328,348.7529480320793
22.69311163,-44.10525768079669,-452.9453706875029,345.8248349176502
22.69786678,-47.036841997960465,-446.8816388457588,342.89848443770643
22.70262199,-49.95369003997589,-440.82545988407765,339.9739408506962
22.70737715,-52.85579310414364,-434.77688552251516,337.0512483126724
22.71213236,-55.74314282417618,-428.73596700429897,334.1304508898531
22.71688751,-58.615731162796294,-422.7027551371379,331.21159257132604
22.72164272,-61.47355040415846,-416.67730033491716,328.29471728187883
22.72639788,-64.31659314609308,-410.6596526597468,325.37986889493965
22.73115309,-67.14485229217365,-404.6498618643308,322.4670912456135
22.73590824,-69.95832104360734,-398.64797743462407,319.5564281438014
22.7406634,-72.75699289095066,-392.65404863274455,316.6479233873921
22.7454186,-75.5408616056515,-386.668124540103,313.7416207755214
22.75017376,-78.3099212314189,-380.69025410071737,310.8375641218902
22.75492897,-81.06416607542184,-374.72048616467293,307.9357972681313
22.75968413,-83.80359069931862,-368.75886953168896,305.0363640972144
22.76443934,-86.52818991011846,-362.8054529947521,302.1393085468737
22.76919449,-89.23795875087691,-356.8602853837777,299.24467462304665
22.7739497,-91.93289249122635,-350.9234156092599,296.35250641331436
22.77870486,-94.61298661774326,-344.99489270587577,293.4628481003306
22.78346006,-97.27823682415452,-339.0747658760105,290.57574397522575
22.78821522,-99.92863900138526,-333.16308453317095,287.691238450969
22.79297043,-102.56418922745085,-327.25989834525745,284.8093760756713
22.79772559,-105.18488375719653,-321.36525727766195,281.9302015458127
22.80248074,-107.79071901188792,-315.47921163616206,279.0537597193779
22.80723595,-110.38169156865585,-309.6018121095793,276.1800956288835
22.8119911,-112.95779814979919,-303.73310981216923,273.3092544942786
22.81674631,-115.5190356119498,-297.8731563257095,270.4412817357008
22.82150147,-118.0654009351046,-292.02200374125135,267.5762229860716
22.82625668,-120.59689121152933,-286.17970470049835,264.7141241035168
22.83101184,-123.1135036345388,-280.34631243677853,261.8550311835946
22.83576704,-125.61523548715799,-274.5218808155754,258.99899057131586
22.8405222,-128.10208413066974,-268.7064643745824,256.1460488729385
22.84527741,-130.57404699305454,-262.900118363245,253.2962529675185
22.85003256,-133.03112155732737,-257.10289878175433,250.44965001820069
22.85478772,-135.47330534977738,-251.31486241945814,247.6062874832335
22.85954293,-137.9005959281161,-245.53606689264964,244.76621312669866
22.86429808,-140.31299086954218,-239.76657068169652,241.92947502894472
22.86905329,-142.71048775873098,-234.00643316746965,239.09612159671642
22.87380845,-145.0930841757585,-228.2557146670305,236.26620157296642
22.87856366,-147.46077768396933,-222.5144764685371,233.43976404633995
22.88331881,-149.81356581780014,-216.78278086532868,230.61685846032086
22.88807402,-152.15144607056965,-211.060691189148,227.79753462202876
22.89282918,-154.47441588224515,-205.34827184246288,224.98184271065531
22.89758439,-156.78247262719597,-199.64558832984955,222.16983328552655
22.90233954,-159.07561360194478,-193.9527072884012,219.36155729377842
22.9070947,-161.35383601292776,-188.26969651712315,216.5570660776318
22.91184991,-163.61713696427353,-182.59662500527466,213.75641138125172
22.91660506,-165.86551344561204,-176.93356295962053,210.95964535717718
22.92136027,-168.09896231992514,-171.28058183055606,208.16682057230778
22.92611543,-170.31748031145102,-165.63775433707133,205.3779900134345
22.93087064,-172.52106399365553,-160.0051544905213,202.59320709230286
22.93562579,-174.7097097772821,-154.3828576171678,199.81252565019682
22.940381,-176.88341389849447,-148.77094037946017,197.03599996203033
22.94513616,-179.0421724071277,-143.16948079602264,194.2636847399374
22.94989131,-181.18598115506273,-137.57855826031695,191.4956351363499
22.95464652,-183.31483578474072,-131.99825355795076,188.73190674655413
22.95940168,-185.42873171783236,-126.4286488826026,185.97255561071543
22.96415689,-187.52766414407603,-120.86982785053681,183.21763821536294
22.96891204,-189.61162801029727,-115.32187551368276,180.46721149432489
22.97366725,-191.68061800962172,-109.78487837125257,177.7213328291039
22.97842241,-193.7346285708934,-104.25892437987424,174.98006004868097
22.98317762,-195.77365384830964,-98.74410296221801,172.24345142873688
22.98793277,-197.79768771128195,-93.24050501409464,169.51156569027881
22.99268793,-199.80672373453064,-87.7482229100057,166.78446199766114
22.99744314,-201.80075518842273,-82.26735050712699,164.0621999559888
23.00219829,-203.77977502956267,-76.79798314770785,161.34483960789484
23.0069535,-205.7437758916435,-71.3402176598696,158.63244142968261
23.01170866,-207.6927500765663,-65.89415235678773,155.92506632682435
23.01646387,-209.6266895458341,-60.45988703424351,153.2227756288089
23.02121902,-211.54558591222678,-55.03752296653162,150.52563108333314
23.02597423,-213.44943043176264,-49.62716290071272,147.83369484983098
23.03072939,-215.33821399595112,-44.22891104920095,145.14702949233342
23.03548454,-217.21192712434123,-38.8428730806784,142.4656979716536
23.04023975,-219.07055995736886,-33.469156109330015,139.78976363689222
23.04499491,-220.91410224950712,-28.10786868239389,137.1192902162596
23.04975012,-222.7425433627229,-22.759120766022725,134.45434180721304
23.05450527,-224.55587226024176,-17.42302372945405,131.7949828659075
23.05926048,-226.3540775006227,-12.099690327488124,129.14127819595896
23.06401564,-228.13714723214474,-6.789234681273825,126.4932929365187
23.06877085,-229.9050691875064,-1.4917722574043815,123.85109254965904
23.073526,-231.65783067883885,3.792580154673563,121.21474280707267
23.07828121,-233.39541859303336,9.063704466932217,118.584309776089
23.08303637,-235.11781938738378,14.321481318709191,115.95985980501317
23.08779152,-236.82501908554184,19.565790104319593,113.3414595077935
23.09254673,-238.51700327378316,24.79650900232324,110.72917574802385
23.09730189,-240.1937570975813,30.013515006434726,108.12307562228706
23.1020571,-241.85526525848738,35.216683958062326,105.52322644284703
23.10681225,-243.50151201131183,40.40589058045999,102.92969571969773
23.11156746,-245.13248116160705,45.58100851447461,100.34255114197845
23.11632262,-246.74815606344856,50.741910355869194,97.76186055876468
23.12107777,-248.34851961751346,55.88846769420067,95.18769195924592
23.12583298,-249.93355426945465,61.020551153229896,92.62011345230232
23.13058814,-251.50324200856983,66.13803043283929,90.05919324549234
23.13534335,-253.05756436676288,71.24077435243191,87.50499962346504
23.1400985,-254.59650241779633,76.32865089578388,84.95760092581078
23.14485371,-256.1200367768358,81.40152725731949,82.41706552436514
23.14960887,-257.62814760028624,86.45926988977595,79.88346179998064
23.15436407,-259.12081458591854,91.50174455322258,77.35685811878128
23.15911923,-260.5980169732807,96.5288163653972,74.83732280791597
23.16387439,-262.05973354438873,101.5403498533213,72.32492413082767
23.1686296,-263.50594262468786,106.5362090061538,69.81973026205598
23.17338475,-264.93662208427565,111.51625732924225,67.32180926159184
23.17813996,-266.3517493393772,116.4803578993281,64.83122904880305
23.18289512,-267.751301354066,121.42837342086031,62.3480573759504
23.18765032,-269.13525464222266,126.36016628336982,59.87236180131443
23.19240548,-270.50358526972366,131.2755986198556,57.404209661954276
23.19716064,-271.8562688568542,136.17453236613127,54.94366804612026
23.20191585,-273.193280580939,141.05682932108087,52.49080376534248
