"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.790463605E1,-3.160918713E0,-8.654839516E0,-3.192025423E0
1.790939121E1,-3.168097258E0,-8.647661209E0,-3.182454109E0
1.791414642E1,-3.170490026E0,-8.657232285E0,-3.187239647E0
1.791890163E1,-3.170490026E0,-8.659625053E0,-3.160918713E0
1.792365684E1,-3.192025423E0,-8.642875671E0,-3.165704250E0
1.792841204E1,-3.177668571E0,-8.650053978E0,-3.180061340E0
1.793316725E1,-3.175275564E0,-8.659625053E0,-3.194418192E0
1.793792241E1,-3.208775282E0,-8.678768158E0,-3.223132133E0
1.794267762E1,-3.194418192E0,-8.669196129E0,-3.225524902E0
1.794743282E1,-3.211168051E0,-8.676374435E0,-3.251846075E0
1.795218803E1,-3.213560820E0,-8.690732002E0,-3.263810158E0
1.795694324E1,-3.227917671E0,-8.709874153E0,-3.268595695E0
1.796169845E1,-3.249453068E0,-8.705088615E0,-3.263810158E0
1.796645360E1,-3.259024382E0,-8.729017258E0,-3.251846075E0
1.797120881E1,-3.259024382E0,-8.736195564E0,-3.239881754E0
1.797596402E1,-3.268595695E0,-8.740981102E0,-3.247060299E0
1.798071923E1,-3.280559778E0,-8.760123253E0,-3.251846075E0
1.798547444E1,-3.290131092E0,-8.772088051E0,-3.235096216E0
1.799022965E1,-3.273381472E0,-8.796015739E0,-3.239881754E0
1.799498480E1,-3.282952785E0,-8.843872070E0,-3.225524902E0
1.799974001E1,-3.256631613E0,-8.822337151E0,-3.223132133E0
1.800449522E1,-3.263810158E0,-8.819944382E0,-3.206382275E0
1.800925043E1,-3.259024382E0,-8.863015175E0,-3.192025423E0
1.801400564E1,-3.244667530E0,-8.860622406E0,-3.192025423E0
1.801876085E1,-3.235096216E0,-8.877371788E0,-3.208775282E0
1.802351600E1,-3.249453068E0,-8.891729355E0,-3.208775282E0
1.802827121E1,-3.232703447E0,-8.922835350E0,-3.220739365E0
1.803302642E1,-3.230310678E0,-8.891729355E0,-3.225524902E0
1.803778163E1,-3.199203968E0,-8.901300430E0,-3.206382275E0
1.804253684E1,-3.194418192E0,-8.870193481E0,-3.211168051E0
1.804729199E1,-3.196810961E0,-8.846264839E0,-3.194418192E0
1.805204720E1,-3.172882795E0,-8.810373306E0,-3.146561861E0
1.805680241E1,-3.199203968E0,-8.788837433E0,-3.148954630E0
1.806155762E1,-3.180061340E0,-8.762516975E0,-3.136990547E0
1.806631282E1,-3.189632654E0,-8.731410027E0,-3.129812002E0
1.807106803E1,-3.170490026E0,-8.714659691E0,-3.105883837E0
1.807582319E1,-3.175275564E0,-8.673981667E0,-3.117847919E0
1.808057840E1,-3.172882795E0,-8.645268440E0,-3.105883837E0
1.808533361E1,-3.170490026E0,-8.626125336E0,-3.093919754E0
1.809008881E1,-3.163311481E0,-8.611768723E0,-3.081955671E0
1.809484402E1,-3.132204771E0,-8.606983185E0,-3.084348440E0
1.809959918E1,-3.144168854E0,-8.585447311E0,-3.096312523E0
1.810435439E1,-3.158525944E0,-8.575876236E0,-3.093919754E0
1.810910960E1,-3.148954630E0,-8.571090698E0,-3.093919754E0
1.811386480E1,-3.146561861E0,-8.556734085E0,-3.110669374E0
1.811862001E1,-3.170490026E0,-8.568697929E0,-3.132204771E0
1.812337522E1,-3.180061340E0,-8.578269005E0,-3.151347399E0
1.812813038E1,-3.182454109E0,-8.587840080E0,-3.165704250E0
1.813288558E1,-3.172882795E0,-8.583054543E0,-3.175275564E0
1.813764079E1,-3.203989506E0,-8.583054543E0,-3.211168051E0
1.814239600E1,-3.194418192E0,-8.606983185E0,-3.215953588E0
1.814715121E1,-3.201596737E0,-8.611768723E0,-3.235096216E0
1.815190637E1,-3.208775282E0,-8.630910873E0,-3.227917671E0
1.815666157E1,-3.239881754E0,-8.652446747E0,-3.249453068E0
1.816141678E1,-3.239881754E0,-8.676374435E0,-3.251846075E0
1.816617199E1,-3.259024382E0,-8.673981667E0,-3.266202927E0
1.817092720E1,-3.282952785E0,-8.736195564E0,-3.259024382E0
1.817568236E1,-3.270988464E0,-8.762516975E0,-3.244667530E0
1.818043756E1,-3.278167009E0,-8.764909744E0,-3.247060299E0
1.818519277E1,-3.292523861E0,-8.784051895E0,-3.244667530E0
1.818994798E1,-3.290131092E0,-8.807980537E0,-3.247060299E0
1.819470319E1,-3.287738323E0,-8.810373306E0,-3.235096216E0
1.819945834E1,-3.297309637E0,-8.827122688E0,-3.251846075E0
1.820421355E1,-3.311666489E0,-8.831908226E0,-3.244667530E0
1.820896876E1,-3.321237803E0,-8.836693764E0,-3.249453068E0
1.821372397E1,-3.321237803E0,-8.836693764E0,-3.251846075E0
1.821847918E1,-3.335594654E0,-8.853444099E0,-3.278167009E0
1.822323434E1,-3.347558975E0,-8.858229637E0,-3.282952785E0
1.822798954E1,-3.337987661E0,-8.853444099E0,-3.275774240E0
1.823274475E1,-3.330809116E0,-8.836693764E0,-3.251846075E0
1.823749996E1,-3.369094372E0,-8.853444099E0,-3.249453068E0
1.824225517E1,-3.349951744E0,-8.851051331E0,-3.239881754E0
1.824701032E1,-3.335594654E0,-8.834300995E0,-3.211168051E0
1.825176553E1,-3.309273720E0,-8.784051895E0,-3.192025423E0
1.825652074E1,-3.261417150E0,-8.774480820E0,-3.156133175E0
1.826127595E1,-3.254238844E0,-8.738588333E0,-3.153740168E0
1.826603116E1,-3.223132133E0,-8.707481384E0,-3.160918713E0
1.827078637E1,-3.206382275E0,-8.664410591E0,-3.163311481E0
1.827554152E1,-3.220739365E0,-8.647661209E0,-3.172882795E0
1.828029673E1,-3.223132133E0,-8.635697365E0,-3.160918713E0
1.828505194E1,-3.230310678E0,-8.611768723E0,-3.134597778E0
1.828980715E1,-3.189632654E0,-8.583054543E0,-3.136990547E0
1.829456230E1,-3.182454109E0,-8.585447311E0,-3.132204771E0
1.829931751E1,-3.170490026E0,-8.573483467E0,-3.139383316E0
1.830407272E1,-3.177668571E0,-8.563912392E0,-3.156133175E0
1.830882793E1,-3.184846878E0,-8.568697929E0,-3.163311481E0
1.831358314E1,-3.196810961E0,-8.595019341E0,-3.189632654E0
1.831833829E1,-3.175275564E0,-8.587840080E0,-3.189632654E0
1.832309350E1,-3.163311481E0,-8.592626572E0,-3.189632654E0
1.832784871E1,-3.187239647E0,-8.614161491E0,-3.211168051E0
1.833260392E1,-3.182454109E0,-8.595019341E0,-3.218346357E0
1.833735913E1,-3.175275564E0,-8.604590416E0,-3.254238844E0
1.834211428E1,-3.225524902E0,-8.618947029E0,-3.292523861E0
1.834686949E1,-3.218346357E0,-8.630910873E0,-3.306880951E0
1.835162470E1,-3.242274761E0,-8.666803360E0,-3.330809116E0
1.835637991E1,-3.244667530E0,-8.683553696E0,-3.373879910E0
1.836113512E1,-3.273381472E0,-8.729017258E0,-3.390629768E0
1.836589027E1,-3.266202927E0,-8.779266357E0,-3.416950703E0
1.837064548E1,-3.323630571E0,-8.822337151E0,-3.433700562E0
1.837540069E1,-3.326023579E0,-8.860622406E0,-3.424129248E0
1.838015590E1,-3.376272678E0,-8.891729355E0,-3.421736479E0
1.838491105E1,-3.383451223E0,-8.901300430E0,-3.402593851E0
1.838966626E1,-3.400201082E0,-8.922835350E0,-3.393022537E0
1.839442147E1,-3.419343472E0,-8.901300430E0,-3.361915827E0
1.839917668E1,-3.421736479E0,-8.898907661E0,-3.345165968E0
1.840393189E1,-3.388236761E0,-8.874979019E0,-3.328416348E0
1.840868704E1,-3.381058455E0,-8.860622406E0,-3.318845034E0
1.841344225E1,-3.347558975E0,-8.851051331E0,-3.282952785E0
1.841819746E1,-3.306880951E0,-8.836693764E0,-3.249453068E0
1.842295267E1,-3.266202927E0,-8.836693764E0,-3.189632654E0
1.842770788E1,-3.223132133E0,-8.853444099E0,-3.134597778E0
1.843246303E1,-3.172882795E0,-8.822337151E0,-3.081955671E0
1.843721824E1,-3.136990547E0,-8.836693764E0,-3.041277647E0
1.844197345E1,-3.141776085E0,-8.788837433E0,-3.012563705E0
1.844672866E1,-3.134597778E0,-8.774480820E0,-3.017349243E0
1.845148381E1,-3.110669374E0,-8.769695282E0,-3.010170937E0
1.845623902E1,-3.108276606E0,-8.748159409E0,-3.002992392E0
1.846099423E1,-3.125026464E0,-8.729017258E0,-3.022135019E0
1.846574944E1,-3.113062143E0,-8.705088615E0,-3.043670416E0
1.847050465E1,-3.141776085E0,-8.671588898E0,-3.062813044E0
1.847525980E1,-3.156133175E0,-8.650053978E0,-3.103491068E0
1.848001501E1,-3.177668571E0,-8.626125336E0,-3.103491068E0
1.848477022E1,-3.175275564E0,-8.590232849E0,-3.127419233E0
1.848952543E1,-3.192025423E0,-8.583054543E0,-3.172882795E0
1.849428059E1,-3.187239647E0,-8.551948547E0,-3.180061340E0
1.849903579E1,-3.172882795E0,-8.535198212E0,-3.196810961E0
1.850379100E1,-3.160918713E0,-8.539983749E0,-3.184846878E0
1.850854621E1,-3.168097258E0,-8.530412674E0,-3.184846878E0
1.851330142E1,-3.170490026E0,-8.537590981E0,-3.203989506E0
1.851805657E1,-3.168097258E0,-8.532805443E0,-3.196810961E0
1.852281178E1,-3.168097258E0,-8.528019905E0,-3.211168051E0
1.852756699E1,-3.194418192E0,-8.539983749E0,-3.218346357E0
1.853232220E1,-3.189632654E0,-8.544769287E0,-3.237488985E0
1.853707736E1,-3.196810961E0,-8.539983749E0,-3.242274761E0
1.854183256E1,-3.218346357E0,-8.568697929E0,-3.256631613E0
1.854658777E1,-3.230310678E0,-8.578269005E0,-3.259024382E0
1.855134298E1,-3.273381472E0,-8.621339798E0,-3.270988464E0
1.855609814E1,-3.266202927E0,-8.638090134E0,-3.290131092E0
1.856085334E1,-3.280559778E0,-8.654839516E0,-3.299702406E0
1.856560855E1,-3.282952785E0,-8.697910309E0,-3.302095175E0
1.857036376E1,-3.306880951E0,-8.709874153E0,-3.314059258E0
1.857511897E1,-3.304488182E0,-8.731410027E0,-3.321237803E0
1.857987413E1,-3.294916868E0,-8.752944946E0,-3.316452265E0
1.858462934E1,-3.273381472E0,-8.800801277E0,-3.304488182E0
1.858938454E1,-3.294916868E0,-8.810373306E0,-3.311666489E0
1.859413975E1,-3.302095175E0,-8.819944382E0,-3.316452265E0
1.859889491E1,-3.302095175E0,-8.839086533E0,-3.290131092E0
1.860365012E1,-3.282952785E0,-8.831908226E0,-3.268595695E0
1.860840532E1,-3.304488182E0,-8.855836868E0,-3.251846075E0
1.861316053E1,-3.275774240E0,-8.843872070E0,-3.237488985E0
1.861791569E1,-3.275774240E0,-8.829515457E0,-3.208775282E0
1.862267090E1,-3.256631613E0,-8.855836868E0,-3.180061340E0
1.862742610E1,-3.278167009E0,-8.879764557E0,-3.153740168E0
1.863218131E1,-3.235096216E0,-8.867800713E0,-3.175275564E0
1.863693652E1,-3.196810961E0,-8.858229637E0,-3.160918713E0
1.864169168E1,-3.182454109E0,-8.853444099E0,-3.170490026E0
1.864644689E1,-3.189632654E0,-8.846264839E0,-3.180061340E0
1.865120210E1,-3.172882795E0,-8.863015175E0,-3.172882795E0
1.865595730E1,-3.144168854E0,-8.836693764E0,-3.182454109E0
1.866071246E1,-3.158525944E0,-8.827122688E0,-3.170490026E0
1.866546767E1,-3.139383316E0,-8.827122688E0,-3.177668571E0
1.867022288E1,-3.165704250E0,-8.829515457E0,-3.170490026E0
1.867497809E1,-3.163311481E0,-8.812766075E0,-3.146561861E0
1.867973324E1,-3.175275564E0,-8.793622971E0,-3.151347399E0
1.868448845E1,-3.189632654E0,-8.762516975E0,-3.163311481E0
1.868924366E1,-3.187239647E0,-8.748159409E0,-3.153740168E0
1.869399887E1,-3.230310678E0,-8.724231720E0,-3.168097258E0
1.869875402E1,-3.235096216E0,-8.693124771E0,-3.182454109E0
1.870350923E1,-3.230310678E0,-8.685946465E0,-3.189632654E0
1.870826444E1,-3.208775282E0,-8.673981667E0,-3.196810961E0
1.871301965E1,-3.242274761E0,-8.666803360E0,-3.187239647E0
1.871777480E1,-3.227917671E0,-8.642875671E0,-3.199203968E0
1.872253001E1,-3.213560820E0,-8.642875671E0,-3.199203968E0
1.872728522E1,-3.203989506E0,-8.650053978E0,-3.227917671E0
1.873204043E1,-3.208775282E0,-8.635697365E0,-3.242274761E0
1.873679558E1,-3.213560820E0,-8.616554260E0,-3.235096216E0
1.874155079E1,-3.201596737E0,-8.609375954E0,-3.275774240E0
1.874630600E1,-3.192025423E0,-8.595019341E0,-3.273381472E0
1.875106121E1,-3.192025423E0,-8.604590416E0,-3.273381472E0
1.875581637E1,-3.199203968E0,-8.614161491E0,-3.259024382E0
1.876057157E1,-3.189632654E0,-8.638090134E0,-3.273381472E0
1.876532678E1,-3.175275564E0,-8.606983185E0,-3.266202927E0
1.877008199E1,-3.203989506E0,-8.623732567E0,-3.256631613E0
1.877483715E1,-3.201596737E0,-8.652446747E0,-3.239881754E0
1.877959236E1,-3.203989506E0,-8.666803360E0,-3.247060299E0
1.878434756E1,-3.203989506E0,-8.721838951E0,-3.242274761E0
1.878910277E1,-3.180061340E0,-8.748159409E0,-3.218346357E0
1.879385793E1,-3.177668571E0,-8.769695282E0,-3.220739365E0
1.879861314E1,-3.172882795E0,-8.791230202E0,-3.201596737E0
1.880336835E1,-3.180061340E0,-8.843872070E0,-3.187239647E0
1.880812355E1,-3.153740168E0,-8.860622406E0,-3.172882795E0
1.881287871E1,-3.141776085E0,-8.886942863E0,-3.177668571E0
1.881763392E1,-3.125026464E0,-8.891729355E0,-3.148954630E0
1.882238913E1,-3.132204771E0,-8.901300430E0,-3.144168854E0
1.882714434E1,-3.136990547E0,-8.894122124E0,-3.175275564E0
1.883189949E1,-3.132204771E0,-8.879764557E0,-3.132204771E0
1.883665470E1,-3.096312523E0,-8.889336586E0,-3.168097258E0
1.884140991E1,-3.120240688E0,-8.884550095E0,-3.168097258E0
1.884616512E1,-3.098705292E0,-8.863015175E0,-3.139383316E0
1.885092027E1,-3.134597778E0,-8.853444099E0,-3.141776085E0
1.885567548E1,-3.122633457E0,-8.882157326E0,-3.151347399E0
1.886043069E1,-3.146561861E0,-8.846264839E0,-3.132204771E0
1.886518590E1,-3.144168854E0,-8.874979019E0,-3.132204771E0
1.886994105E1,-3.141776085E0,-8.846264839E0,-3.141776085E0
1.887469626E1,-3.148954630E0,-8.817551613E0,-3.127419233E0
1.887945147E1,-3.156133175E0,-8.827122688E0,-3.141776085E0
1.888420668E1,-3.148954630E0,-8.772088051E0,-3.144168854E0
1.888896184E1,-3.156133175E0,-8.769695282E0,-3.158525944E0
1.889371704E1,-3.136990547E0,-8.736195564E0,-3.170490026E0
1.889847225E1,-3.136990547E0,-8.705088615E0,-3.201596737E0
1.890322746E1,-3.122633457E0,-8.697910309E0,-3.172882795E0
1.890798262E1,-3.113062143E0,-8.693124771E0,-3.182454109E0
1.891273782E1,-3.129812002E0,-8.671588898E0,-3.175275564E0
1.891749303E1,-3.117847919E0,-8.659625053E0,-3.187239647E0
1.892224824E1,-3.117847919E0,-8.669196129E0,-3.170490026E0
1.892700340E1,-3.117847919E0,-8.659625053E0,-3.170490026E0
1.893175861E1,-3.098705292E0,-8.666803360E0,-3.170490026E0
1.893651381E1,-3.113062143E0,-8.693124771E0,-3.168097258E0
1.894126897E1,-3.081955671E0,-8.676374435E0,-3.182454109E0
1.894602418E1,-3.086741209E0,-8.712266922E0,-3.182454109E0
1.895077939E1,-3.074777126E0,-8.712266922E0,-3.184846878E0
1.895553460E1,-3.093919754E0,-8.750552177E0,-3.187239647E0
1.896028975E1,-3.069991350E0,-8.752944946E0,-3.203989506E0
1.896504496E1,-3.089133978E0,-8.755337715E0,-3.201596737E0
1.896980017E1,-3.077169895E0,-8.745766640E0,-3.211168051E0
1.897455538E1,-3.091526747E0,-8.748159409E0,-3.215953588E0
1.897931053E1,-3.129812002E0,-8.752944946E0,-3.215953588E0
1.898406574E1,-3.148954630E0,-8.762516975E0,-3.227917671E0
1.898882095E1,-3.160918713E0,-8.764909744E0,-3.225524902E0
1.899357616E1,-3.177668571E0,-8.798408508E0,-3.237488985E0
1.899833131E1,-3.189632654E0,-8.796015739E0,-3.235096216E0
1.900308652E1,-3.189632654E0,-8.853444099E0,-3.215953588E0
1.900784173E1,-3.177668571E0,-8.882157326E0,-3.189632654E0
1.901259689E1,-3.180061340E0,-8.908478737E0,-3.196810961E0
1.901735210E1,-3.168097258E0,-8.898907661E0,-3.180061340E0
1.902210730E1,-3.160918713E0,-8.925228119E0,-3.170490026E0
1.902686251E1,-3.163311481E0,-8.927620888E0,-3.170490026E0
1.903161767E1,-3.158525944E0,-8.903693199E0,-3.146561861E0
1.903637288E1,-3.151347399E0,-8.910871506E0,-3.134597778E0
1.904112808E1,-3.132204771E0,-8.927620888E0,-3.117847919E0
1.904588324E1,-3.158525944E0,-8.906085968E0,-3.110669374E0
1.905063845E1,-3.158525944E0,-8.896514893E0,-3.117847919E0
1.905539366E1,-3.146561861E0,-8.865407944E0,-3.117847919E0
1.906014887E1,-3.148954630E0,-8.858229637E0,-3.125026464E0
1.906490402E1,-3.134597778E0,-8.853444099E0,-3.115455151E0
1.906965923E1,-3.144168854E0,-8.855836868E0,-3.117847919E0
1.907441444E1,-3.151347399E0,-8.843872070E0,-3.108276606E0
1.907916965E1,-3.139383316E0,-8.834300995E0,-3.117847919E0
1.908392480E1,-3.146561861E0,-8.807980537E0,-3.122633457E0
1.908868001E1,-3.129812002E0,-8.810373306E0,-3.127419233E0
1.909343522E1,-3.127419233E0,-8.803194046E0,-3.115455151E0
1.909819038E1,-3.125026464E0,-8.788837433E0,-3.120240688E0
1.910294558E1,-3.120240688E0,-8.772088051E0,-3.103491068E0
1.910770079E1,-3.096312523E0,-8.760123253E0,-3.105883837E0
1.911245600E1,-3.105883837E0,-8.757730484E0,-3.108276606E0
1.911721116E1,-3.081955671E0,-8.724231720E0,-3.117847919E0
1.912196637E1,-3.089133978E0,-8.721838951E0,-3.122633457E0
1.912672157E1,-3.072384357E0,-8.717052460E0,-3.125026464E0
1.913147678E1,-3.074777126E0,-8.695517540E0,-3.125026464E0
1.913623194E1,-3.067598581E0,-8.685946465E0,-3.113062143E0
1.914098715E1,-3.096312523E0,-8.693124771E0,-3.139383316E0
1.914574236E1,-3.096312523E0,-8.707481384E0,-3.127419233E0
1.915049751E1,-3.096312523E0,-8.707481384E0,-3.139383316E0
1.915525272E1,-3.134597778E0,-8.731410027E0,-3.136990547E0
1.916000793E1,-3.132204771E0,-8.712266922E0,-3.134597778E0
1.916476314E1,-3.156133175E0,-8.719446182E0,-3.139383316E0
1.916951829E1,-3.182454109E0,-8.712266922E0,-3.144168854E0
1.917427350E1,-3.189632654E0,-8.717052460E0,-3.151347399E0
1.917902871E1,-3.201596737E0,-8.726624489E0,-3.163311481E0
1.918378387E1,-3.192025423E0,-8.731410027E0,-3.146561861E0
1.918853907E1,-3.211168051E0,-8.729017258E0,-3.148954630E0
1.919329428E1,-3.206382275E0,-8.729017258E0,-3.156133175E0
1.919804949E1,-3.199203968E0,-8.755337715E0,-3.153740168E0
1.920280465E1,-3.242274761E0,-8.786444664E0,-3.153740168E0
1.920755986E1,-3.230310678E0,-8.772088051E0,-3.153740168E0
1.921231506E1,-3.225524902E0,-8.784051895E0,-3.163311481E0
1.921707022E1,-3.227917671E0,-8.793622971E0,-3.168097258E0
1.922182543E1,-3.251846075E0,-8.812766075E0,-3.158525944E0
1.922658064E1,-3.225524902E0,-8.822337151E0,-3.151347399E0
1.923133584E1,-3.227917671E0,-8.836693764E0,-3.151347399E0
1.923609100E1,-3.206382275E0,-8.829515457E0,-3.158525944E0
1.924084621E1,-3.175275564E0,-8.836693764E0,-3.165704250E0
1.924560142E1,-3.165704250E0,-8.855836868E0,-3.148954630E0
1.925035657E1,-3.136990547E0,-8.851051331E0,-3.125026464E0
1.925511178E1,-3.156133175E0,-8.841479301E0,-3.115455151E0
1.925986699E1,-3.110669374E0,-8.841479301E0,-3.110669374E0
1.926462220E1,-3.101098061E0,-8.834300995E0,-3.101098061E0
1.926937736E1,-3.101098061E0,-8.829515457E0,-3.096312523E0
1.927413256E1,-3.125026464E0,-8.798408508E0,-3.086741209E0
1.927888777E1,-3.122633457E0,-8.819944382E0,-3.105883837E0
1.928364293E1,-3.122633457E0,-8.803194046E0,-3.110669374E0
1.928839814E1,-3.129812002E0,-8.784051895E0,-3.108276606E0
1.929315334E1,-3.125026464E0,-8.786444664E0,-3.108276606E0
1.929790850E1,-3.125026464E0,-8.740981102E0,-3.127419233E0
1.930266371E1,-3.122633457E0,-8.750552177E0,-3.129812002E0
1.930741892E1,-3.144168854E0,-8.748159409E0,-3.127419233E0
1.931217413E1,-3.132204771E0,-8.729017258E0,-3.127419233E0
1.931692928E1,-3.156133175E0,-8.733802795E0,-3.132204771E0
1.932168449E1,-3.144168854E0,-8.702695847E0,-3.148954630E0
1.932643970E1,-3.141776085E0,-8.702695847E0,-3.148954630E0
1.933119486E1,-3.158525944E0,-8.712266922E0,-3.144168854E0
1.933595006E1,-3.148954630E0,-8.688339233E0,-3.139383316E0
1.934070527E1,-3.172882795E0,-8.702695847E0,-3.144168854E0
1.934546048E1,-3.170490026E0,-8.683553696E0,-3.156133175E0
1.935021564E1,-3.163311481E0,-8.666803360E0,-3.148954630E0
1.935497084E1,-3.182454109E0,-8.657232285E0,-3.146561861E0
1.935972605E1,-3.170490026E0,-8.647661209E0,-3.168097258E0
1.936448121E1,-3.184846878E0,-8.650053978E0,-3.170490026E0
1.936923642E1,-3.203989506E0,-8.669196129E0,-3.172882795E0
1.937399163E1,-3.192025423E0,-8.671588898E0,-3.180061340E0
1.937874678E1,-3.196810961E0,-8.695517540E0,-3.187239647E0
1.938350199E1,-3.223132133E0,-8.717052460E0,-3.184846878E0
1.938825720E1,-3.211168051E0,-8.745766640E0,-3.192025423E0
1.939301236E1,-3.201596737E0,-8.772088051E0,-3.194418192E0
1.939776756E1,-3.232703447E0,-8.784051895E0,-3.175275564E0
1.940252277E1,-3.196810961E0,-8.798408508E0,-3.163311481E0
1.940727798E1,-3.206382275E0,-8.834300995E0,-3.170490026E0
1.941203314E1,-3.218346357E0,-8.839086533E0,-3.156133175E0
1.941678834E1,-3.237488985E0,-8.843872070E0,-3.175275564E0
1.942154355E1,-3.242274761E0,-8.848658562E0,-3.175275564E0
1.942629871E1,-3.263810158E0,-8.851051331E0,-3.165704250E0
1.943105392E1,-3.247060299E0,-8.853444099E0,-3.163311481E0
1.943580913E1,-3.230310678E0,-8.839086533E0,-3.156133175E0
1.944056428E1,-3.199203968E0,-8.834300995E0,-3.168097258E0
1.944531949E1,-3.163311481E0,-8.822337151E0,-3.177668571E0
1.945007470E1,-3.168097258E0,-8.829515457E0,-3.184846878E0
1.945482991E1,-3.163311481E0,-8.822337151E0,-3.168097258E0
1.945958506E1,-3.151347399E0,-8.827122688E0,-3.170490026E0
1.946434027E1,-3.146561861E0,-8.848658562E0,-3.153740168E0
1.946909548E1,-3.165704250E0,-8.834300995E0,-3.156133175E0
1.947385064E1,-3.172882795E0,-8.831908226E0,-3.153740168E0
1.947860584E1,-3.196810961E0,-8.846264839E0,-3.151347399E0
1.948336105E1,-3.189632654E0,-8.870193481E0,-3.172882795E0
1.948811621E1,-3.203989506E0,-8.848658562E0,-3.203989506E0
1.949287142E1,-3.201596737E0,-8.834300995E0,-3.168097258E0
1.949762663E1,-3.211168051E0,-8.831908226E0,-3.168097258E0
1.950238178E1,-3.177668571E0,-8.815158844E0,-3.148954630E0
1.950713699E1,-3.192025423E0,-8.781659126E0,-3.148954630E0
1.951189220E1,-3.184846878E0,-8.743373871E0,-3.170490026E0
1.951664736E1,-3.172882795E0,-8.740981102E0,-3.156133175E0
1.952140256E1,-3.158525944E0,-8.726624489E0,-3.170490026E0
1.952615777E1,-3.141776085E0,-8.709874153E0,-3.182454109E0
1.953091298E1,-3.146561861E0,-8.676374435E0,-3.144168854E0
1.953566814E1,-3.144168854E0,-8.647661209E0,-3.146561861E0
1.954042334E1,-3.127419233E0,-8.647661209E0,-3.110669374E0
1.954517855E1,-3.125026464E0,-8.650053978E0,-3.101098061E0
1.954993371E1,-3.108276606E0,-8.652446747E0,-3.101098061E0
1.955468892E1,-3.089133978E0,-8.678768158E0,-3.105883837E0
1.955944413E1,-3.091526747E0,-8.678768158E0,-3.096312523E0
1.956419928E1,-3.084348440E0,-8.666803360E0,-3.093919754E0
1.956895449E1,-3.115455151E0,-8.695517540E0,-3.110669374E0
1.957370970E1,-3.129812002E0,-8.693124771E0,-3.136990547E0
1.957846486E1,-3.146561861E0,-8.709874153E0,-3.172882795E0
1.958322006E1,-3.158525944E0,-8.712266922E0,-3.189632654E0
1.958797527E1,-3.165704250E0,-8.705088615E0,-3.211168051E0
1.959273043E1,-3.177668571E0,-8.721838951E0,-3.242274761E0
1.959748564E1,-3.184846878E0,-8.736195564E0,-3.259024382E0
1.960224084E1,-3.213560820E0,-8.757730484E0,-3.261417150E0
1.960699600E1,-3.227917671E0,-8.764909744E0,-3.270988464E0
1.961175121E1,-3.247060299E0,-8.796015739E0,-3.270988464E0
1.961650642E1,-3.225524902E0,-8.803194046E0,-3.242274761E0
1.962126157E1,-3.213560820E0,-8.791230202E0,-3.235096216E0
1.962601678E1,-3.213560820E0,-8.822337151E0,-3.235096216E0
1.963077199E1,-3.218346357E0,-8.831908226E0,-3.215953588E0
1.963552715E1,-3.220739365E0,-8.863015175E0,-3.182454109E0
