"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.964233892E1,-3.806980848E0,-8.738588333E0,-2.366501570E0
1.964709418E1,-3.773481369E0,-8.721838951E0,-2.349751949E0
1.965184939E1,-3.732803345E0,-8.743373871E0,-2.328216314E0
1.965660460E1,-3.684946775E0,-8.798408508E0,-2.311466694E0
1.966135986E1,-3.668197155E0,-8.846264839E0,-2.280359983E0
1.966611506E1,-3.637090445E0,-8.853444099E0,-2.263610125E0
1.967087032E1,-3.629911900E0,-8.865407944E0,-2.263610125E0
1.967562553E1,-3.596412420E0,-8.853444099E0,-2.227717876E0
1.968038074E1,-3.653840065E0,-8.863015175E0,-2.230110645E0
1.968513600E1,-3.637090445E0,-8.886942863E0,-2.220539331E0
1.968989121E1,-3.641875982E0,-8.870193481E0,-2.225325108E0
1.969464647E1,-3.620340586E0,-8.870193481E0,-2.230110645E0
1.969940168E1,-3.608376503E0,-8.855836868E0,-2.242074728E0
1.970415694E1,-3.570091486E0,-8.915657043E0,-2.268395901E0
1.970891215E1,-3.512663603E0,-8.925228119E0,-2.273181438E0
1.971366736E1,-3.428914785E0,-8.934800148E0,-2.316252232E0
1.971842262E1,-3.337987661E0,-8.992227554E0,-2.323430777E0
1.972317782E1,-3.302095175E0,-9.018548965E0,-2.333002090E0
1.972793308E1,-3.251846075E0,-9.030512810E0,-2.364108801E0
1.973268829E1,-3.285345554E0,-9.023334503E0,-2.385644197E0
1.973744350E1,-3.278167009E0,-9.030512810E0,-2.407179594E0
1.974219876E1,-3.361915827E0,-9.020941734E0,-2.433500528E0
1.974695397E1,-3.426522017E0,-8.913264275E0,-2.469393015E0
1.975170923E1,-3.553341627E0,-8.922835350E0,-2.464607239E0
1.975646444E1,-3.560520172E0,-8.870193481E0,-2.445464849E0
1.976121965E1,-3.617947817E0,-8.812766075E0,-2.402393818E0
1.976597491E1,-3.594019651E0,-8.851051331E0,-2.333002090E0
1.977073012E1,-3.567698479E0,-8.853444099E0,-2.371287346E0
1.977548538E1,-3.677768469E0,-8.767302513E0,-2.469393015E0
1.978024058E1,-3.723232031E0,-8.841479301E0,-2.433500528E0
1.978499579E1,-3.617947817E0,-8.946763992E0,-2.292324066E0
1.978975105E1,-3.519842148E0,-8.958727837E0,-2.189432621E0
1.979450626E1,-3.366701365E0,-8.975478172E0,-2.108076811E0
1.979926152E1,-3.584448338E0,-8.707481384E0,-2.120040894E0
1.980401673E1,-3.524627686E0,-8.779266357E0,-2.139183521E0
1.980877194E1,-3.546163082E0,-8.800801277E0,-2.330609322E0
1.981352720E1,-3.629911900E0,-8.810373306E0,-2.438286304E0
1.981828241E1,-3.481556892E0,-8.867800713E0,-2.411965132E0
1.982303767E1,-3.337987661E0,-8.894122124E0,-2.371287346E0
1.982779288E1,-3.251846075E0,-8.927620888E0,-2.366501570E0
1.983254809E1,-3.261417150E0,-8.886942863E0,-2.206182480E0
1.983730335E1,-3.364308596E0,-8.920442581E0,-2.136790514E0
1.984205855E1,-3.479164124E0,-9.016156197E0,-2.134397745E0
1.984681376E1,-3.522234917E0,-9.037691116E0,-2.170290232E0
1.985156902E1,-3.553341627E0,-9.016156197E0,-2.189432621E0
1.985632423E1,-3.608376503E0,-8.975478172E0,-2.179861546E0
1.986107949E1,-3.629911900E0,-8.927620888E0,-2.170290232E0
1.986583470E1,-3.622733593E0,-8.918049812E0,-2.182254314E0
1.987058996E1,-3.641875982E0,-8.884550095E0,-2.196611166E0
1.987534517E1,-3.639483213E0,-8.848658562E0,-2.258824587E0
1.988010038E1,-3.649054527E0,-8.827122688E0,-2.294716835E0
1.988485564E1,-3.601198196E0,-8.815158844E0,-2.371287346E0
1.988961084E1,-3.572484255E0,-8.815158844E0,-2.459821701E0
1.989436605E1,-3.565305710E0,-8.851051331E0,-2.514856577E0
1.989912131E1,-3.579662561E0,-8.891729355E0,-2.577069998E0
1.990387652E1,-3.560520172E0,-8.891729355E0,-2.589034081E0
1.990863178E1,-3.519842148E0,-8.872586250E0,-2.548356056E0
1.991338699E1,-3.500699520E0,-8.872586250E0,-2.510071039E0
1.991814220E1,-3.538984776E0,-8.867800713E0,-2.462214470E0
1.992289746E1,-3.546163082E0,-8.863015175E0,-2.407179594E0
1.992765267E1,-3.534198999E0,-8.865407944E0,-2.316252232E0
1.993240788E1,-3.498306751E0,-8.846264839E0,-2.222932339E0
1.993716314E1,-3.471985579E0,-8.896514893E0,-2.108076811E0
1.994191834E1,-3.395415306E0,-8.906085968E0,-2.038684845E0
1.994667360E1,-3.378665686E0,-8.951549530E0,-1.990828395E0
1.995142881E1,-3.395415306E0,-8.958727837E0,-1.947757602E0
1.995618402E1,-3.424129248E0,-8.958727837E0,-2.002792597E0
1.996093928E1,-3.404986620E0,-8.994620323E0,-2.029113531E0
1.996569449E1,-3.292523861E0,-8.870193481E0,-2.076970100E0
1.997044970E1,-3.170490026E0,-8.784051895E0,-2.153540373E0
1.997520496E1,-3.177668571E0,-8.798408508E0,-2.254039049E0
1.997996017E1,-3.273381472E0,-8.901300430E0,-2.337787628E0
1.998471543E1,-3.476771355E0,-9.025727272E0,-2.366501570E0
1.998947064E1,-3.680161238E0,-9.044869423E0,-2.383251429E0
1.999422585E1,-3.637090445E0,-9.042476654E0,-2.488535643E0
1.999898111E1,-3.677768469E0,-8.946763992E0,-2.548356056E0
2.000373631E1,-3.718446493E0,-8.872586250E0,-2.553141832E0
2.000849152E1,-3.795016766E0,-8.839086533E0,-2.538784742E0
2.001324678E1,-3.811766386E0,-8.812766075E0,-2.531606436E0
2.001800199E1,-3.775874138E0,-8.788837433E0,-2.565105915E0
2.002275725E1,-3.742374659E0,-8.817551613E0,-2.529213428E0
2.002751246E1,-3.682554007E0,-8.800801277E0,-2.495713949E0
2.003226767E1,-3.629911900E0,-8.772088051E0,-2.414358139E0
2.003702293E1,-3.601198196E0,-8.786444664E0,-2.380858421E0
2.004177814E1,-3.543770313E0,-8.793622971E0,-2.325823545E0
2.004653334E1,-3.519842148E0,-8.812766075E0,-2.261217356E0
2.005128860E1,-3.512663603E0,-8.848658562E0,-2.194218397E0
2.005604381E1,-3.546163082E0,-8.865407944E0,-2.199003935E0
2.006079907E1,-3.541377544E0,-8.877371788E0,-2.210968018E0
2.006555428E1,-3.558127165E0,-8.961120605E0,-2.242074728E0
2.007030949E1,-3.586841106E0,-8.934800148E0,-2.194218397E0
2.007506475E1,-3.548556089E0,-8.982656479E0,-2.172683001E0
2.007981996E1,-3.534198999E0,-8.951549530E0,-2.220539331E0
2.008457517E1,-3.531806231E0,-8.941978455E0,-2.234896421E0
2.008933043E1,-3.527020693E0,-8.975478172E0,-2.311466694E0
2.009408564E1,-3.457628727E0,-8.992227554E0,-2.383251429E0
2.009884084E1,-3.397808075E0,-8.999405861E0,-2.445464849E0
2.010359610E1,-3.330809116E0,-8.992227554E0,-2.507678032E0
2.010835131E1,-3.378665686E0,-9.013762474E0,-2.553141832E0
2.011310657E1,-3.448057413E0,-9.011369705E0,-2.579462767E0
2.011786178E1,-3.503092289E0,-8.946763992E0,-2.603390932E0
2.012261699E1,-3.527020693E0,-8.882157326E0,-2.589034081E0
2.012737225E1,-3.572484255E0,-8.851051331E0,-2.533999205E0
2.013212746E1,-3.574877024E0,-8.884550095E0,-2.531606436E0
2.013688267E1,-3.546163082E0,-8.870193481E0,-2.510071039E0
2.014163793E1,-3.560520172E0,-8.891729355E0,-2.483749866E0
2.014639314E1,-3.503092289E0,-8.920442581E0,-2.471785784E0
2.015114840E1,-3.455235958E0,-8.918049812E0,-2.478964329E0
2.015590361E1,-3.416950703E0,-8.946763992E0,-2.474178553E0
2.016065881E1,-3.366701365E0,-8.934800148E0,-2.447857618E0
2.016541402E1,-3.383451223E0,-8.915657043E0,-2.404786825E0
2.017016928E1,-3.388236761E0,-8.941978455E0,-2.352144718E0
2.017492449E1,-3.393022537E0,-8.927620888E0,-2.378465652E0
2.017967975E1,-3.486342669E0,-8.846264839E0,-2.395215511E0
2.018443496E1,-3.572484255E0,-8.788837433E0,-2.404786825E0
2.018919017E1,-3.579662561E0,-8.800801277E0,-2.397608280E0
2.019394543E1,-3.617947817E0,-8.812766075E0,-2.411965132E0
2.019870064E1,-3.562912941E0,-8.827122688E0,-2.423929453E0
2.020345584E1,-3.500699520E0,-8.798408508E0,-2.411965132E0
2.020821110E1,-3.436093330E0,-8.798408508E0,-2.390429735E0
2.021296631E1,-3.369094372E0,-8.798408508E0,-2.364108801E0
2.021772152E1,-3.330809116E0,-8.800801277E0,-2.321038008E0
2.022247678E1,-3.263810158E0,-8.834300995E0,-2.285145521E0
2.022723199E1,-3.182454109E0,-8.836693764E0,-2.246860504E0
2.023198720E1,-3.203989506E0,-8.834300995E0,-2.249253273E0
2.023674246E1,-3.254238844E0,-8.853444099E0,-2.220539331E0
2.024149767E1,-3.263810158E0,-8.843872070E0,-2.225325108E0
2.024625288E1,-3.273381472E0,-8.846264839E0,-2.220539331E0
2.025100814E1,-3.323630571E0,-8.865407944E0,-2.263610125E0
2.025576335E1,-3.311666489E0,-8.886942863E0,-2.316252232E0
2.026051860E1,-3.306880951E0,-8.889336586E0,-2.366501570E0
2.026527381E1,-3.213560820E0,-8.896514893E0,-2.419143677E0
2.027002902E1,-3.259024382E0,-8.985049248E0,-2.443071842E0
2.027478428E1,-3.457628727E0,-9.140582085E0,-2.478964329E0
2.027953949E1,-3.445664644E0,-9.145368576E0,-2.510071039E0
2.028429470E1,-3.445664644E0,-9.243474007E0,-2.557927370E0
2.028904996E1,-3.352344513E0,-9.200403214E0,-2.555534601E0
2.029380517E1,-3.318845034E0,-9.267401695E0,-2.548356056E0
2.029856038E1,-3.211168051E0,-9.269794464E0,-2.541177750E0
2.030331564E1,-3.206382275E0,-9.262616158E0,-2.543570518E0
2.030807084E1,-3.136990547E0,-9.214759827E0,-2.562713146E0
2.031282605E1,-3.134597778E0,-9.174081802E0,-2.591426849E0
2.031758131E1,-3.055634499E0,-9.205188751E0,-2.462214470E0
2.032233652E1,-3.012563705E0,-9.286544800E0,-2.495713949E0
2.032709173E1,-3.012563705E0,-9.315258980E0,-2.524427891E0
2.033184699E1,-2.971885681E0,-9.320044518E0,-2.512463808E0
2.033660220E1,-2.857030153E0,-9.322437286E0,-2.555534601E0
2.034135741E1,-2.854637384E0,-9.221938133E0,-2.598605394E0
2.034611267E1,-2.998206854E0,-9.147761345E0,-2.675175667E0
2.035086788E1,-3.208775282E0,-9.140582085E0,-2.617748022E0
2.035562308E1,-3.309273720E0,-9.169296265E0,-2.593819857E0
2.036037834E1,-3.436093330E0,-9.205188751E0,-2.541177750E0
2.036513355E1,-3.414557934E0,-9.221938133E0,-2.567498684E0
2.036988876E1,-3.443271875E0,-9.162117958E0,-2.550748825E0
2.037464402E1,-3.433700562E0,-9.104690552E0,-2.533999205E0
2.037939923E1,-3.555734396E0,-9.030512810E0,-2.438286304E0
2.038415444E1,-3.565305710E0,-8.973084450E0,-2.478964329E0
2.038890970E1,-3.582055569E0,-8.961120605E0,-2.493321180E0
2.039366491E1,-3.577269793E0,-8.970691681E0,-2.565105915E0
2.039842012E1,-3.627519131E0,-9.001798630E0,-2.565105915E0
2.040317538E1,-3.560520172E0,-8.922835350E0,-2.663211584E0
2.040793059E1,-3.637090445E0,-8.920442581E0,-2.672782898E0
2.041268579E1,-3.728017569E0,-9.030512810E0,-2.708675146E0
2.041744105E1,-3.775874138E0,-9.245866776E0,-2.653640270E0
2.042219626E1,-3.653840065E0,-9.281759262E0,-2.679961443E0
2.042695147E1,-3.543770313E0,-9.401400566E0,-2.663211584E0
2.043170673E1,-3.512663603E0,-9.449256897E0,-2.567498684E0
2.043646194E1,-3.594019651E0,-9.470791817E0,-2.462214470E0
2.044121715E1,-3.419343472E0,-9.202795982E0,-2.464607239E0
2.044597241E1,-3.596412420E0,-9.276973724E0,-2.462214470E0
2.045072762E1,-3.646661758E0,-9.214759827E0,-2.505285263E0
2.045548282E1,-3.644268990E0,-9.121439934E0,-2.531606436E0
2.046023808E1,-3.768695593E0,-9.116654396E0,-2.462214470E0
2.046499329E1,-3.814159393E0,-9.097511292E0,-2.478964329E0
2.046974850E1,-3.967299938E0,-9.159725189E0,-2.390429735E0
2.047450376E1,-3.871587038E0,-9.095118523E0,-2.287538528E0
2.047925897E1,-3.864408493E0,-9.032905579E0,-2.352144718E0
2.048401418E1,-4.175475597E0,-9.212367058E0,-2.170290232E0
2.048876944E1,-4.421936035E0,-9.257830620E0,-2.014756680E0
2.049352465E1,-4.491328239E0,-9.190832138E0,-1.923829436E0
2.049827986E1,-4.421936035E0,-9.085547447E0,-2.026720762E0
2.050303506E1,-4.271188259E0,-8.975478172E0,-2.141576290E0
2.050779032E1,-4.063013077E0,-8.922835350E0,-2.227717876E0
2.051254553E1,-3.902693748E0,-9.025727272E0,-2.342573404E0
2.051730079E1,-3.818944931E0,-9.269794464E0,-2.328216314E0
2.052205600E1,-3.696911097E0,-9.439684868E0,-2.354537487E0
2.052681121E1,-3.658625841E0,-9.619147301E0,-2.321038008E0
2.053156642E1,-3.536591768E0,-9.827322960E0,-2.392822742E0
2.053632168E1,-3.699303865E0,-9.853643417E0,-2.065006018E0
2.054107689E1,-3.565305710E0,-9.939785004E0,-2.187039852E0
2.054583210E1,-3.582055569E0,-1.003310490E1,-2.196611166E0
2.055058736E1,-3.646661758E0,-1.009771156E1,-2.120040894E0
2.055534256E1,-3.952943087E0,-9.934999466E0,-2.110469580E0
2.056009777E1,-4.158725739E0,-9.738788605E0,-2.148754835E0
2.056485303E1,-4.395615101E0,-9.657432556E0,-2.170290232E0
2.056960824E1,-4.615755081E0,-9.583254814E0,-2.196611166E0
2.057436345E1,-4.768895626E0,-9.597611427E0,-2.234896421E0
2.057911866E1,-4.862215519E0,-9.647860527E0,-2.309073925E0
2.058387392E1,-4.840680122E0,-9.722038269E0,-2.344966173E0
2.058862913E1,-4.620540619E0,-9.875179291E0,-2.261217356E0
2.059338434E1,-4.441078663E0,-9.963713646E0,-2.158325911E0
2.059813960E1,-4.206582069E0,-1.005464077E1,-2.086541414E0
2.060289480E1,-4.103690624E0,-9.980463028E0,-2.021935225E0
2.060765001E1,-4.063013077E0,-9.882357597E0,-1.933400750E0
2.061240527E1,-4.110869408E0,-9.781859398E0,-1.919043779E0
2.061716048E1,-4.287938118E0,-9.635896683E0,-1.842473388E0
2.062191569E1,-4.445864677E0,-9.454042435E0,-1.911865234E0
2.062667095E1,-4.491328239E0,-9.231510162E0,-1.974078655E0
2.063142616E1,-4.462614059E0,-9.095118523E0,-2.019542217E0
2.063618137E1,-4.299902439E0,-9.116654396E0,-2.105684042E0
2.064093657E1,-4.218546391E0,-9.111868858E0,-2.158325911E0
2.064569184E1,-4.149154663E0,-9.099904060E0,-2.227717876E0
2.065044704E1,-4.180261135E0,-9.047262192E0,-2.263610125E0
2.065520225E1,-4.206582069E0,-8.968298912E0,-2.213361025E0
2.065995751E1,-4.132404804E0,-8.896514893E0,-2.196611166E0
2.066471272E1,-4.144368649E0,-8.836693764E0,-2.213361025E0
2.066946793E1,-4.173082829E0,-8.908478737E0,-2.309073925E0
2.067422319E1,-4.287938118E0,-9.004191399E0,-2.328216314E0
2.067897840E1,-4.479363918E0,-9.013762474E0,-2.287538528E0
2.068373360E1,-4.725824833E0,-8.922835350E0,-2.282752752E0
2.068848887E1,-4.960321426E0,-8.855836868E0,-2.256431818E0
2.069324407E1,-5.123033047E0,-8.719446182E0,-2.251646042E0
2.069799928E1,-5.259424210E0,-8.664410591E0,-2.225325108E0
2.070275449E1,-5.257031441E0,-8.501698494E0,-2.237289190E0
2.070750975E1,-5.335994720E0,-8.525627136E0,-2.194218397E0
2.071226496E1,-5.197210789E0,-8.370093346E0,-2.127219439E0
2.071702017E1,-5.020142078E0,-8.305487633E0,-2.299502611E0
2.072177538E1,-5.218746185E0,-8.547162056E0,-2.062613010E0
2.072653064E1,-5.264209747E0,-8.659625053E0,-2.021935225E0
2.073128585E1,-5.089533806E0,-8.690732002E0,-2.108076811E0
2.073604105E1,-4.876572609E0,-8.652446747E0,-2.289931297E0
2.074079631E1,-4.711467743E0,-8.738588333E0,-2.321038008E0
2.074555152E1,-4.673182487E0,-8.712266922E0,-2.347358942E0
2.075030673E1,-4.352544308E0,-8.484949112E0,-2.435893536E0
2.075506199E1,-4.352544308E0,-8.585447311E0,-2.464607239E0
2.075981720E1,-4.685146809E0,-8.796015739E0,-2.175075769E0
2.076457241E1,-5.187639713E0,-8.437092781E0,-2.050648928E0
2.076932762E1,-4.776073933E0,-8.204988480E0,-2.352144718E0
2.077408288E1,-4.622933388E0,-8.226524353E0,-2.304288149E0
2.077883808E1,-4.532006264E0,-8.444271088E0,-2.383251429E0
2.078359329E1,-4.601397991E0,-8.559126854E0,-2.371287346E0
2.078834855E1,-4.783252239E0,-8.429914474E0,-2.349751949E0
2.079310376E1,-5.036891460E0,-8.231309891E0,-2.352144718E0
2.079785897E1,-5.190032482E0,-8.245666504E0,-2.297109842E0
2.080261418E1,-5.319244862E0,-8.240880966E0,-2.340180635E0
2.080736944E1,-5.434100151E0,-8.152346611E0,-2.313859463E0
2.081212465E1,-5.575276852E0,-8.030312538E0,-2.316252232E0
2.081687986E1,-5.742774487E0,-7.965706348E0,-2.340180635E0
2.082163512E1,-5.883950710E0,-8.027919769E0,-2.330609322E0
2.082639032E1,-5.821737289E0,-8.078168869E0,-2.282752752E0
2.083114553E1,-5.687739372E0,-8.037490845E0,-2.333002090E0
2.083590074E1,-5.563312531E0,-8.008777618E0,-2.239681959E0
2.084065600E1,-5.350351334E0,-7.932207108E0,-2.146361828E0
2.084541121E1,-5.723631859E0,-7.396214962E0,-1.847259045E0
2.085016642E1,-5.118247509E0,-7.465606689E0,-2.007578135E0
2.085492168E1,-5.144568920E0,-7.668996811E0,-1.897508383E0
2.085967689E1,-4.938786030E0,-7.968099594E0,-1.938186288E0
2.086443210E1,-4.855037212E0,-8.059026718E0,-2.021935225E0
2.086918730E1,-4.670789719E0,-8.085348129E0,-2.038684845E0
2.087394256E1,-5.144568920E0,-7.752745152E0,-1.921436548E0
2.087869777E1,-5.175675392E0,-7.310073376E0,-2.065006018E0
2.088345298E1,-4.838287354E0,-7.506284714E0,-1.998006940E0
2.088820819E1,-4.907679081E0,-7.692924976E0,-2.048256159E0
2.089296345E1,-5.113461971E0,-7.970492363E0,-1.957328916E0
2.089771866E1,-5.120640278E0,-7.980063438E0,-1.763510346E0
2.090247387E1,-5.156532764E0,-7.709674358E0,-1.600798368E0
2.090722913E1,-5.278566837E0,-7.401000500E0,-1.533799291E0
2.091198434E1,-5.417350292E0,-7.178467751E0,-1.339980721E0
2.091673954E1,-5.580062389E0,-7.092326164E0,-1.150947690E0
2.092149475E1,-5.589633465E0,-7.123433113E0,-1.048056364E0
2.092625001E1,-5.572884083E0,-7.243073940E0,-1.165304661E0
2.093100522E1,-5.742774487E0,-7.396214962E0,-1.344766378E0
2.093576043E1,-6.441478729E0,-7.092326164E0,-1.210768223E0
2.094051564E1,-6.372086525E0,-7.104290485E0,-1.351944804E0
2.094527090E1,-6.369693756E0,-7.362715244E0,-1.189232826E0
2.095002611E1,-6.587440968E0,-7.501499176E0,-1.265803218E0
2.095478131E1,-6.707081795E0,-7.819744587E0,-1.263410330E0
2.095953657E1,-6.719046116E0,-7.752745152E0,-9.858429432E-1
2.096429178E1,-6.642475605E0,-7.149754047E0,-8.231309652E-1
2.096904699E1,-6.754938126E0,-6.628118515E0,-6.987041831E-1
2.097380220E1,-6.967899323E0,-6.283552170E0,-5.407779217E-1
2.097855746E1,-6.903293133E0,-6.948757172E0,-6.939185858E-1
2.098331267E1,-6.826723099E0,-7.448856831E0,-7.345965505E-1
2.098806788E1,-6.771687984E0,-7.412964344E0,-1.081555843E0
2.099282308E1,-6.766902447E0,-7.245467186E0,-9.906286001E-1
2.099757834E1,-6.704689026E0,-7.085147858E0,-6.843472719E-1
2.100233355E1,-6.587440968E0,-6.963113785E0,-8.662018180E-1
2.100708876E1,-6.635297298E0,-6.809973240E0,-6.604190469E-1
2.101184397E1,-6.793223381E0,-6.757331371E0,-4.354937077E-1
2.101659923E1,-6.920042992E0,-6.814758778E0,-3.613162339E-1
2.102135444E1,-6.826723099E0,-6.999006271E0,-1.914258152E-1
2.102610965E1,-6.647261143E0,-7.085147858E0,3.828516230E-2
2.103086486E1,-6.647261143E0,-6.987041950E0,1.148554832E-1
2.103562012E1,-6.747759819E0,-7.044469833E0,2.991028428E-1
2.104037532E1,-6.786045074E0,-7.054041386E0,3.302095234E-1
2.104513053E1,-6.771687984E0,-6.991827965E0,3.062812984E-1
2.104988574E1,-6.745367050E0,-6.965506554E0,4.402793646E-1
2.105464100E1,-6.762116909E0,-6.905686378E0,4.953143001E-1
2.105939621E1,-6.733402729E0,-7.042077065E0,5.431707501E-1
2.106415142E1,-6.757331371E0,-7.133004189E0,8.039883971E-1
2.106890663E1,-6.838686943E0,-7.164111137E0,1.028913736E0
2.107366189E1,-6.920042992E0,-7.152146816E0,1.000199914E0
2.107841710E1,-6.936792850E0,-7.137789726E0,1.189232826E0
2.108317230E1,-6.876972198E0,-7.243073940E0,1.337587833E0
2.108792751E1,-6.999006271E0,-7.099504948E0,1.040877819E0
2.109268277E1,-7.384250641E0,-6.884150982E0,8.350951076E-1
2.109743798E1,-7.551748276E0,-6.752545357E0,7.609176040E-1
2.110219319E1,-7.563712597E0,-6.568298340E0,5.575276613E-1
2.110694845E1,-7.384250641E0,-6.623332977E0,5.312066078E-1
2.111170366E1,-7.118647575E0,-6.819544315E0,6.699903607E-1
2.111645887E1,-6.819544315E0,-7.058826923E0,1.014556766E0
2.112121407E1,-6.728617191E0,-7.087540627E0,1.426122308E0
2.112596928E1,-6.869793892E0,-6.987041950E0,1.923829436E0
2.113072454E1,-7.087540627E0,-6.841079712E0,1.959721804E0
2.113547975E1,-7.178467751E0,-6.771687984E0,1.904686809E0
2.114023496E1,-7.061219692E0,-6.759724140E0,2.041077614E0
2.114499017E1,-6.975078106E0,-6.690331936E0,1.895115495E0
2.114974543E1,-6.991827965E0,-6.582654953E0,1.567298889E0
2.115450064E1,-6.994220734E0,-6.496513367E0,1.442872047E0
2.115925584E1,-7.020541668E0,-6.381658077E0,1.433300734E0
2.116401105E1,-7.142575741E0,-6.233303070E0,1.397408366E0
2.116876626E1,-7.290930748E0,-6.204588890E0,1.426122308E0
2.117352152E1,-7.448856831E0,-6.137589931E0,1.385444283E0
2.117827673E1,-7.566105366E0,-6.175875187E0,1.387837172E0
2.118303194E1,-7.513463020E0,-6.163911343E0,1.428515077E0
2.118778720E1,-7.594819069E0,-6.037091732E0,1.521835208E0
2.119254241E1,-7.747959614E0,-5.910272121E0,1.734796405E0
2.119729762E1,-7.867600918E0,-5.757131100E0,1.909472466E0
2.120205282E1,-7.908278942E0,-5.673382282E0,1.942971945E0
2.120680803E1,-7.944170952E0,-5.637490273E0,2.026720762E0
2.121156329E1,-8.008777618E0,-5.618347645E0,2.026720762E0
2.121631850E1,-8.228917122E0,-5.654240131E0,1.950150490E0
2.122107371E1,-8.362915039E0,-5.661418438E0,2.076970100E0
2.122582892E1,-8.355736732E0,-5.608776093E0,2.246860504E0
2.123058418E1,-8.250452042E0,-5.515456200E0,2.512463808E0
2.123533939E1,-8.054241180E0,-5.455635548E0,2.737389088E0
2.124009460E1,-7.996813297E0,-5.424529076E0,2.916850805E0
2.124484980E1,-8.118846893E0,-5.402993679E0,2.943171740E0
2.124960501E1,-8.401200294E0,-5.381458282E0,2.761317253E0
2.125436027E1,-8.659625053E0,-5.345565796E0,2.512463808E0
2.125911548E1,-8.836693764E0,-5.271388054E0,2.344966173E0
2.126387069E1,-9.028120041E0,-5.168497086E0,2.249253273E0
2.126862590E1,-9.171689034E0,-5.003392220E0,2.230110645E0
2.127338116E1,-9.265008926E0,-4.910071850E0,2.292324066E0
2.127813637E1,-9.298508644E0,-4.833501816E0,2.380858421E0
2.128289157E1,-9.250652313E0,-4.819144726E0,2.450250387E0
2.128764678E1,-9.140582085E0,-4.730610371E0,2.512463808E0
2.129240199E1,-9.052047729E0,-4.551148891E0,2.543570518E0
2.129715725E1,-9.044869423E0,-4.362115860E0,2.512463808E0
2.130191246E1,-9.111868858E0,-4.254438877E0,2.443071842E0
2.130666767E1,-9.169296265E0,-4.254438877E0,2.376072884E0
2.131142288E1,-9.226723671E0,-4.225724697E0,2.318645239E0
2.131617814E1,-9.303294182E0,-4.189832687E0,2.330609322E0
2.132093334E1,-9.401400566E0,-4.079762459E0,2.354537487E0
2.132568855E1,-9.454042435E0,-3.986442566E0,2.385644197E0
2.133044376E1,-9.475577354E0,-3.893122435E0,2.419143677E0
2.133519897E1,-9.477970123E0,-3.814159393E0,2.435893536E0
2.133995423E1,-9.461220741E0,-3.778266907E0,2.536391973E0
2.134470944E1,-9.473184586E0,-3.713660717E0,2.663211584E0
2.134946465E1,-9.485149384E0,-3.632304668E0,2.816352367E0
2.135421986E1,-9.537791252E0,-3.531806231E0,3.002992392E0
2.135897512E1,-9.604789734E0,-3.347558975E0,3.129812002E0
2.136373032E1,-9.681360245E0,-3.160918713E0,3.230310678E0
2.136848553E1,-9.791430473E0,-3.019742250E0,3.290131092E0
2.137324074E1,-9.865608215E0,-2.873780012E0,3.287738323E0
2.137799595E1,-9.901499748E0,-2.792423964E0,3.227917671E0
