Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.57800262,50.739203406315106,36.08737984067129,217.17084917904316
14.58275788,50.18842598363211,35.27908459342358,214.44608817517675
14.58751314,49.63915087985808,34.47380392458195,211.72900500434326
14.5922684,49.09138321037603,33.67154251828101,209.01961574018011
14.59702366,48.54512799808039,32.87230495970776,206.3179361013252
14.60177892,48.00039017325086,32.07609573606341,203.6239814555996
14.60653418,47.45717457346327,31.282919237533935,200.93776682429746
14.61128944,46.91548594353773,30.492779758268078,198.25930688657627
14.6160447,46.37532893552391,29.70568149736143,195.58861598394216
14.62079996,45.83670810872322,28.92162855984571,192.92570812482506
14.62555522,45.29962792974745,28.140624957682366,190.27059698923972
14.63031048,44.76409277261349,27.36267461075968,187.62329593352723
14.63506574,44.230106918873844,26.587781347892555,184.98381799517136
14.639821,43.69767455778253,25.815948907823635,182.35217589768476
14.64457626,43.16679978649576,25.04718094022432,179.72838205556036
14.64933152,42.637486610307135,24.281481006694346,177.1124485792831
14.65408678,42.10973894291691,23.518852581758804,174.50438728039776
14.65884204,41.58356060673506,22.759299053861163,171.90420967662894
14.6635973,41.0589553332181,22.002823726351,169.31192699704843
14.66835256,40.5359267632397,21.249429818465188,166.72755018728708
14.67310782,40.0144784474951,20.499120466301324,164.15108991478715
14.67786308,39.49461384693947,19.75189872378209,161.58255657409134
14.68261835,38.976336333260505,19.007767563609196,159.02196029216356
14.68737361,38.45964918938563,18.266729878205915,156.4693109337368
14.69212887,37.9445556100243,17.52878848064709,153.9246181066838
14.69688413,37.431058702245586,16.793946105575547,151.38789116740477
14.70163939,36.919161486090935,16.062205410104017,148.85913922622635
14.70639465,36.4088668952221,15.333568974701759,146.3383711528063
14.71114991,35.90017777760405,14.608039304065064,143.8255955815388
14.71590517,35.39309689622275,13.885618827970928,141.32082091695557
14.72066043,34.88762692983768,13.166309902113108,138.82405533911862
14.72541569,34.38377047376903,12.450114808919908,136.3353068090015
14.73017095,33.8815300407192,11.73703575835307,133.85458307385554
14.73492621,33.38090806162819,11.02707488868705,131.38189167255712
14.73968147,32.88190688656255,10.320234267267969,128.91723994093275
14.74443673,32.38452878563746,9.61651589125142,126.46063501705726
14.74919199,31.888775949971333,8.915921688318322,124.01208384652189
14.75394725,31.394650492671957,8.218453517368005,121.57159318766855
14.75870251,30.902154449853295,7.524113169187921,119.13916961678643
14.76345777,30.41128978168233,6.8329023670993365,116.71481953326696
14.76821303,29.92205837345524,6.14482276757845,114.29854916471314
14.77296829,29.43446203670207,5.459875960852472,111.89036457200008
14.77772355,28.94850251031886,4.778063471470101,109.49027165428464
14.78247881,28.46418146172619,4.099386758845872,107.09827615396235
14.78723407,27.981500488053182,3.4238472177778747,104.71438366156961
14.79198934,27.50046111734578,2.7514461789383953,102.33859962062932
14.7967446,27.021064809798066,2.082184909337094,99.97092933243867
14.80149986,26.543312959005075,1.4160646127563152,97.61137796079745
14.80625512,26.067206893235724,0.7530864301582171,95.25995053667617
14.81101038,25.5927478767246,0.0932514400634552,92.9166519628234
14.81576564,25.119937110981226,-0.5634393410987741,90.58148701831186
14.8205209,24.64877573611524,-1.2169849586694883,88.25446036302287
14.82527616,24.17926483217588,-1.8673845194675525,85.9355765420677
14.83003142,23.711405420504143,-2.514637191526223,83.62483999014493
14.83478668,23.245198465096,-3.158742203858575,81.32225503583176
14.83954194,22.78064487397485,-3.7996988462517383,79.02782590580806
14.8442972,22.31774550057175,-4.437506469089818,76.74155672901166
14.84905246,21.85650114511186,-5.0721644832053485,74.46345154072306
14.85380772,21.39691255600567,-5.7036723597591,72.19351428657848
14.85856298,20.93898043124366,-6.332029630147975,69.93174882651101
14.86331824,20.482705419793223,-6.957235885940691,67.6781589386193
14.8680735,20.028088122996675,-7.579290778840892,65.43274832296275
14.87282876,19.57512909596939,-8.198194020677292,63.195520605282475
14.87758402,19.123828848997164,-8.813945383420377,60.96647934064767
14.88233928,18.67418784893209,-9.426544699225127,58.745628017027634
14.88709454,18.226206520586356,-10.035991860499253,56.53297005878949
14.8918498,17.779885248123254,-10.642286819996436,54.328508830121656
14.89660506,17.33522437644463,-11.245429590934034,52.13224763838217
14.90136032,16.892224212573897,-11.845420247134774,49.94418973737077
14.90611558,16.4508850270336,-12.442258923191917,47.764338330524005
14.91087085,16.011207055216424,-13.035945814657323,45.59269657403228
14.91562611,15.573190498748529,-13.626481178251856,43.42926757987772
14.92038137,15.136835526843749,-14.21386533209754,41.27405441879147
14.92513663,14.702142277647274,-14.798098655970898,39.12706012312903
14.92989189,14.269110859567297,-15.379181591576792,36.98828768966216
14.93464715,13.837741352593131,-15.957114642842074,34.85774008228636
14.93940241,13.4080338095983,-16.531898376228288,32.73542023464226
14.94415767,12.979988257627006,-17.10353342106259,30.62133105264915
14.94891293,12.55360469916251,-17.67202046988603,28.515475416948856
14.95366819,12.128883113375787,-18.237360278818443,26.417856185258245
14.95842345,11.705823457353,-18.799553667939037,24.32847619462897
14.96317871,11.284425667300114,-19.35860152168144,22.24733826361352
14.96793397,10.864689659723046,-19.914504789241924,20.17444519433674
14.97268923,10.44661533258187,-20.467264484999202,18.109799774472126
14.97744449,10.030202566417643,-21.01688168894426,16.05340477912235
14.98219975,9.615451225450391,-21.563357547118752,14.005262972603534
14.98695501,9.202361158646823,-22.106693272060557,11.965377110132813
14.99171022,8.790932200756524,-22.646890143255174,9.93374993941871
14.99646548,8.381164173315387,-23.183949507591894,7.910384202154102
15.00122079,7.973056885615024,-23.7178727798236,5.895282635411537
15.005976,7.566610135636912,-24.24866144302912,3.888447972940778
15.01073126,7.161823710950232,-24.77631704907704,1.8898829463685298
15.01548652,6.758697389572384,-25.300841219090053,-0.10040971369960923
15.02024178,6.3572309407913,-25.822235643909337,-2.082427276674833
15.02499704,5.957424125948686,-26.340502084558484,-4.056167011078262
15.0297523,5.559276699183338,-26.855642372706274,-6.021626183731295
15.03450756,5.162788408133749,-27.367658411127728,-7.9788020590428745
15.03926282,4.767958994599252,-27.876552174162793,-9.927691898393306
15.04401809,4.3747881951590735,-28.382325708172278,-11.868292959614223
15.04877334,3.9832757417487,-28.884981131990685,-13.800602496564279
15.0535286,3.593421362193085,-29.384520637375566,-15.724617758800102
15.05828387,3.205224780696266,-29.880946489453247,-17.64033599134202
15.06303913,2.8186857182870058,-30.37426102716051,-19.547754434534003
15.06779439,2.433803893220134,-30.864466663681863,-21.446870323997196
15.07254965,2.0505790213333377,-31.351565886882028,-23.337680890676364
15.07730491,1.669010816359172,-31.83556125973357,-25.22018336097847
15.08206017,1.289098990192129,-32.316455420739736,-27.09437495700249
15.08681543,0.9108432531106768,-32.794251084352474,-28.960252896859483
15.09157069,0.5342433139542351,-33.26895104138549,-30.817814395081847
15.09632595,0.15929888025511418,-33.74055815942216,-32.667056663120555
15.10108121,-0.213990341674496,-34.20907538321788,-34.5079769099292
15.10583647,-0.5856246467003219,-34.6745057350963,-36.3405723426335
15.11059173,-0.9556043308683567,-35.13685231533874,-38.16484016728473
15.11534699,-1.323929691451463,-35.5961183025661,-39.9807775896956
15.12010225,-1.6906010270398508,-36.052306954112176,-41.788381816356875
15.12485746,-2.0556186376749785,-36.5054216063874,-43.5876500554326
15.12961277,-2.4189828250263563,-36.955465675231245,-45.37857951783164
15.13436798,-2.780693892610648,-37.402442656252234,-47.161167418353195
15.13912329,-3.1407521460524155,-37.846356125154166,-48.935410976903704
15.14387855,-3.4991578933858265,-38.287209738047224,-50.70130741978236
15.14863376,-3.855911445396555,-38.72500723174252,-52.45885398103228
15.15338902,-4.211013116003043,-39.159752424028525,-54.20804790385406
15.15814428,-4.564463222676243,-39.5914492139281,-55.94888644207859
15.16289954,-4.916262086896914,-40.020101581934966,-57.68136686169568
15.1676548,-5.266410034649489,-40.44571359022873,-59.405486442435276
15.17241006,-5.614907396951467,-40.86828938286715,-61.121242479397715
15.17716532,-5.961754510417261,-41.28783318595436,-62.82863228472899
15.18192058,-6.306951717855425,-41.704349307783666,-64.52765318933699
15.18667585,-6.650499368898196,-42.11784213895393,-66.21830254464435
15.19143111,-6.992397820662386,-42.52831615245896,-67.90057772437429
15.19618637,-7.332647438440557,-42.93577590374871,-69.57447612636565
15.20094163,-7.671248596421481,-43.34022603076148,-71.23999517441342
15.20569689,-8.008201678438756,-43.74167125392608,-72.89713232013088
15.21045215,-8.343507078746562,-44.14011637613308,-74.54588504482976
15.21520741,-8.677165202821522,-44.535566282674104,-76.18625086141539
15.21996267,-9.009176468189585,-44.92802594114812,-77.81822731629407
15.22471793,-9.339541305276748,-45.31750040133401,-79.44181199129035
15.22947319,-9.668260158282356,-45.70399479502952,-81.05700250557182
15.23422845,-9.99533348607377,-46.08751433585704,-82.6637965175799
15.23898366,-10.320761763101315,-46.468064319036195,-84.26219172696474
15.24373892,-10.644545480332358,-46.84565012112362,-85.85218587652236
15.24849418,-10.96668514620336,-47.22027719971981,-87.43377675413184
15.25324944,-11.287181287588691,-47.591951093143116,-89.00696219469059
15.2580047,-11.60603445078507,-47.96067742007031,-90.57174008204561
15.26275996,-11.92324520251042,-48.32646187914365,-92.12810835091896
15.26751522,-12.238814130915804,-48.68931024854433,-93.67606498882486
15.27227048,-12.552741846609125,-49.04922838553234,-95.2156080379767
15.27702574,-12.865028983689147,-49.40622222595309,-96.74673559718273
15.281781,-13.17567620078832,-49.76029778371168,-98.26944582372954
15.28653626,-13.48468418212283,-50.11146115021606,-99.78373693525167
15.29129152,-13.792053638548246,-50.4597184937899,-101.28960721158607
15.29604678,-14.097785308619255,-50.805076059056205,-102.78705499660884
15.30080204,-14.401879959651907,-51.14754016629253,-104.27607870005313
15.3055573,-14.7043383887868,-51.487117210758875,-105.75667679930713
15.31031251,-15.0051614240516,-51.82381366199912,-107.228847841191
15.31506777,-15.304349925421352,-52.15763606311668,-108.6925904437115
15.31982303,-15.601904785874957,-52.48859103002487,-110.14790329779366
15.32457829,-15.897826932446296,-52.816685250672585,-111.59478516898942
15.32933355,-16.19211732726857,-53.14192548424623,-113.03323489916241
15.33408881,-16.48477696861036,-53.464318560348566,-114.4632514081494
15.33884407,-16.775806891901894,-53.783871378155354,-115.88483369539904
15.34359934,-17.065208170750044,-54.100590905550455,-117.29798084158878
15.3483546,-17.35298191794056,-54.41448417824002,-118.70269201021974
15.35310986,-17.63912928642608,-54.72555829884608,-120.09896644918864
15.35786512,-17.923651470298424,-55.03382043597987,-121.48680349233712
15.36262038,-18.206549705743793,-55.339277823295106,-122.86620256097795
15.36737564,-18.487825271979474,-55.641937758521415,-124.23716316539736
15.3721309,-18.767479492170846,-55.94180760247825,-125.59968490633246
15.37688616,-19.045513734327375,-56.2388947780703,-126.95376747642379
15.38164142,-19.321929412176367,-56.533206769265725,-128.2994106616438
15.38639663,-19.596727986013292,-56.82475112005864,-129.636614342702
15.39115189,-19.869910963527538,-57.11353543341727,-130.9653784964276
15.39590715,-20.141479900602462,-57.39956737021876,-132.28570319713012
15.40066241,-20.41143640208852,-57.68285464817183,-133.59758861793802
15.40541767,-20.679782122548296,-57.963405040728276,-134.9010350321164
15.41017293,-20.94651876697245,-58.24122637598513,-136.19604281436298
15.41492819,-21.211648091465456,-58.51632653557861,-137.48261244208217
15.41968345,-21.47517190390004,-58.78871345357126,-138.76074449663815
15.42443871,-21.73709206453914,-59.05839511533383,-140.03043966458665
15.42919397,-21.997410486624496,-59.325379556423364,-141.29169873888534
15.43394923,-22.256129136931108,-59.589674861459514,-142.54452262008198
15.43870449,-22.513250036286774,-59.85128916300052,-143.78891231747915
15.44345975,-22.768775260056117,-60.1102306404205,-145.02486895027533
15.44821496,-23.022706938588545,-60.366507518789284,-146.2523937486819
15.45297022,-23.275047257629527,-60.62012806775602,-147.47148805501635
15.45772548,-23.525798458694382,-60.87110060043743,-148.68215332477305
15.46248074,-23.774962839403756,-61.11943347231219,-149.88439112767347
15.467236,-24.02254275377999,-61.36513508012307,-151.0782031486972
15.47199126,-24.268540612503497,-61.608213860788254,-152.26359118909443
15.47674652,-24.512958883128267,-61.848678290323406,-153.44055716737932
15.48150178,-24.7558000902556,-62.086536882776464,-154.6091031203037
15.48625704,-24.997066815665004,-62.32179818917719,-155.76923120381014
15.4910123,-25.23676169840131,-62.55447079650283,-156.92094369396546
15.49576756,-25.474887434817017,-62.78456332666114,-158.06424298787482
15.50052282,-25.7114467785687,-63.012084435492476,-159.1991316045761
15.50527803,-25.946442540566245,-63.23704281179257,-160.32561218591428
15.51003329,-26.179877588873925,-63.45944717635742,-161.4436874973973
15.51478855,-26.411754848562595,-63.67930628105112,-162.55336042903303
15.51954381,-26.6420773015126,-63.89662890789753,-163.65463399614765
15.52429907,-26.870847986167057,-64.11142386819633,-164.74751134018356
15.52905434,-27.098069997235264,-64.3237000016633,-165.8319957294743
15.5338096,-27.323746485346234,-64.53346617559447,-166.9080905599957
15.53856486,-27.547880656652342,-64.74073128405342,-167.9757993560957
15.54332012,-27.770475772383406,-64.94550424708112,-169.03512577120304
