Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
63.42943243,-1.2636355479208095,-0.5748398409641975,2.8552730928473458
63.43418732,-1.1400607978260253,-0.2281327904204542,2.9772711462695303
63.43894222,-1.0149324164765272,0.12450264039290065,3.0942570777889045
63.44369711,-0.8891520629783498,0.4817359758910918,3.20563588312906
63.44845201,-0.7636089138135266,0.8421796663635391,3.310788918208268
63.45320685,-0.6391733962223934,1.2043959134536881,3.409075195505692
63.45796175,-0.5166912762939506,1.5669039924472832,3.4998332221021755
63.46271664,-0.3969781395126,1.9281880287430793,3.582383403176187
63.46747154,-0.2808142939514467,2.2867051822300106,3.6560310261296847
63.47222644,-0.16894011904208664,2.6408941900089657,3.7200698311826557
63.47698133,-0.06205187608337511,2.9891842149745855,3.773786164469187
63.48173623,0.03920200950156675,3.3300039451960135,3.8164636996768726
63.48649112,0.13422418963201863,3.661790886772386,3.847388704352601
63.49124602,0.2224711590018461,3.98300079085331,3.8658558173486584
63.49600092,0.3034555487366715,4.2921171537794764,3.8711742946486587
63.50075581,0.37674795578170506,4.587660727797646,3.8626746720958125
63.50551071,0.44197831803679455,4.868198978529632,3.8397157854093633
63.51026555,0.4988368471311536,5.132355424332091,3.8016920803619056
63.51502045,0.5470745321186365,5.378818791905815,3.7480411391573605
63.51977534,0.5865032284418146,5.606351922067562,3.6782513429774437
63.52453024,0.6169953474201657,5.813800359572799,3.59186958544068
63.52928513,0.6384831623998526,6.000100561354088,3.4885089474186715
63.53404003,0.6509577486526984,6.16428765856923,3.3678562403429524
63.53879493,0.6544675751697796,6.305502709461547,3.2296793228622946
63.54354982,0.6491167676447847,6.4229993822313345,3.0738340945076597
63.54830472,0.6350630631220535,6.516150009899579,2.9002710699086087
63.55305961,0.612515477919276,6.584450962494931,2.709041438091715
63.55781451,0.5817317114825628,6.627527285779947,2.500302513485743
63.56256935,0.5430153097955143,6.645136560116861,2.2743224884676545
63.56732425,0.4967126128643625,6.637171937931309,2.031484401612694
63.57207915,0.4432095116398921,6.6036643235419925,1.7722892412518978
63.57683404,0.38292804048950146,6.54478366484229,1.4973581104633056
63.58158894,0.3163228319652414,6.460839332369327,1.207433387190133
63.58634383,0.24387746109383,6.352279567575042,0.9033788217490192
63.59109873,0.16610070671575874,6.219689988515874,0.5861785235189152
63.59585362,0.08352275750790111,6.063791147611284,0.25693479903455774
63.60060852,-0.0033086097601659602,5.88543514252419,-0.08313518500501772
63.60536342,-0.09383185245251398,5.685601287566322,-0.4327039282104099
63.61011831,-0.18747545794282716,5.465390859357789,-0.7903393140071102
63.61487321,-0.28366168695524424,5.226020936846738,-1.1545115061906408
63.61962805,-0.38181023903978173,4.968817362306445,-1.5236009984601326
63.624383,-0.48134181590019,4.695206856628485,-1.8959077763772116
63.62913784,-0.5816815595047822,4.406708329132142,-2.2696615365237847
63.63389274,-0.6822623432571591,4.1049234291926044,-2.6430328929852385
63.63864763,-0.7825278959643016,3.791526394232582,-3.0141454868798125
63.64340253,-0.8819357399146757,3.4682532560177313,-3.381088900688785
63.64815743,-0.9799599260871348,3.1368904747522897,-3.7419322658135306
63.65291232,-1.0760935513669805,2.799263078184934,-4.094738439322073
63.65766722,-1.1698510446361454,2.457222390763718,-4.437578614506003
63.66242211,-1.260770210698991,2.1126334457144993,-4.768547219904841
63.66717701,-1.3484140231899115,1.767362180578196,-5.08577695310498
63.6719319,-1.4323721599132393,1.4232625239942012,-5.387453789099192
63.67668675,-1.512262276551416,1.082163488103491,-5.6718317984971645
63.68144165,-1.5877310173988817,0.7458563866062352,-5.937247608583602
63.68619654,-1.6584547647537855,0.4160823029956649,-6.182134340293026
63.69095144,-1.7241401318128173,0.09451993656937467,-6.405034856813218
63.69570633,-1.7845242073570815,-0.21722604474868415,-6.6046141650655
63.70046123,-1.839374564201054,-0.5176360162562149,-6.779670820191712
63.70521612,-1.888489047283641,-0.8052856473044994,-6.929147195819194
63.70997102,-1.9316953612846819,-1.0788552709660546,-7.052138499361338
63.71472592,-1.9688504815066497,-1.337138260946796,-7.147900431483442
63.71948076,-1.9998399151620454,-1.579048315931212,-7.215855411132201
63.72423566,-2.024576842845847,-1.8036255666374919,-7.2555973108907
63.72899055,-2.0430011715622807,-2.010041439196414,-7.266894670573487
63.73374545,-2.0550785309087796,-2.197602229759829,-7.249692378878163
63.73850034,-2.060799242564986,-2.365751368852413,-7.204111832917395
63.74325524,-2.0601772898988564,-2.514070378880916,-7.130449603303415
63.74801013,-2.053249309488792,-2.6422785531012387,-7.0291746481512485
63.75276503,-2.040073620305199,-2.7502314078166634,-6.900924133046524
63.75751993,-2.0207292999774884,-2.8379179803693475,-6.7464979258472795
63.76227477,-1.995315311607787,-2.90545706265358,-6.566851845289645
63.76702967,-1.9639496793629896,-2.9530924729391796,-6.363089750871199
63.77178456,-1.9267687068242714,-2.981187477688987,-6.136454568538095
63.77653946,-1.8839262289339955,-2.990218480006889,-5.888318352458668
63.78129435,-1.835592886354337,-2.9807680926927596,-5.620171487760349
63.78604925,-1.7819554100352546,-2.9535177119301346,-5.333611142611159
63.79080414,-1.7232159036704884,-2.9092397026618007,-5.030329080444496
63.79555904,-1.6595911124269318,-2.848789298953366,-4.712098944423265
63.80031394,-1.5913116677954533,-2.7730963123592822,-4.38076312640203
63.80506883,-1.518621300544285,-2.683156728831518,-4.038219331707975
63.80982373,-1.4417760165158688,-2.5800242605525137,-3.686406949098742
63.81457857,-1.3610432334609093,-2.4648019039625186,-3.3272933323561467
63.81933347,-1.2767008813866478,-2.3386335401614162,-2.9628600962283325
63.82408836,-1.1890364740287032,-2.2026955999260998,-2.595089524965767
63.82884326,-1.0983461647214672,-2.0581888038798732,-2.2259511867186346
63.83359816,-1.0049338054562773,-1.906329979696886,-1.857388841819722
63.83835305,-0.9091100324223581,-1.7483439530696603,-1.4913077276171198
63.84310795,-0.8111914040624967,-1.5854555076511492,-1.1295622970791437
63.84786284,-0.7114996181596253,-1.418881411279795,-0.7739444829943899
63.85261774,-0.6103608325324821,-1.249822511415946,-0.4261725546784292
63.85737258,-0.5081051095939654,-1.079455911692294,-0.087880630378306
63.86212748,-0.4050659983387329,-0.9089272534802694,0.23939109341256218
63.86688237,-0.3015802581135802,-0.7393431408285036,0.5542053348118253
63.87163727,-0.19798771652229136,-0.5717637631582223,0.8552358801144846
63.87639217,-0.09463123911765586,-0.40719578642190235,1.1412748366764012
63.88114706,0.008143227881679175,-0.2465855983344005,1.4112389261060507
63.88590196,0.10998659681076757,-0.09081300484555999,1.6641747647977987
63.89065685,0.21054662835426877,0.059314518415533,1.8992630888635724
63.89541175,0.3094680497544954,0.2030669153292921,2.1158218934832593
63.90016659,0.40639288268292684,0.3397958799099858,2.3133084706585807
63.90492149,0.500961058995564,0.46893833949425445,2.4913203424997796
63.90967638,0.5928113929818845,0.5900190160565427,2.64959509855566
63.91443128,0.6815829628930319,0.7026520087794791,2.7880091552900432
63.91918618,0.766916933393567,0.8065413608707852,2.906575464079228
63.92394107,0.8484588255931226,0.9014805950282164,3.005440201610298
63.92869597,0.9258612144621009,0.9873512241659639,3.084878483759553
63.93345086,0.9987868069773767,1.0641202662907026,3.1452891512360748
63.93820576,1.0669118304892125,1.13183681404441,3.187188682607483
63.9429606,1.1299296414405422,1.19062772974768,3.2112042977070843
63.9477155,1.1875544511141563,1.2406925551685974,3.2180663216685206
63.9524704,1.2395250583402184,1.2822977411567973,3.2085998867403123
63.95722529,1.2856084791639955,1.3157703152123008,3.1837160553565
63.96198019,1.325603369720245,1.3414911145160786,3.1444024533707924
63.96673508,1.3593431497558879,1.3598877174843895,3.091713506610131
63.97148998,1.3866987488028348,1.3714272081804397,3.0267603768207203
63.97624487,1.4075809132846073,1.3766089047671852,2.9507006946355627
63.98099977,1.4219420294147642,1.3759571756932256,2.8647281873330575
63.98575467,1.4297774325952757,1.3700144558222662,2.7700622977226956
63.99050951,1.4311261886269253,1.359334559875376,2.66793788731202
63.99526441,1.4260713453111016,1.3444763732167178,2.5595951119782074
64.0000193,1.414739665075048,1.3259979812037492,2.4462695519886717
64.0047742,1.3973008601583639,1.3044512791539216,2.3291826709470476
64.00952909,1.3739663615587916,1.2803770865541455,2.209532670739667
64.01428399,1.344987661190439,1.254300772448173,2.0884858024018556
64.01903888,1.3106542734624933,1.2267283847698893,1.9671681863570054
64.02379378,1.2712913676839823,1.1981432652549775,1.8466581897072682
64.02854862,1.2272571262339618,1.1690031236348866,1.7279794028886446
64.03330352,1.1789398851637454,1.1397375399592098,1.6120942526944082
64.03805842,1.1267551137213692,1.1107458617548605,1.4998982832034258
64.04281331,1.071142287202325,1.0823954628649102,1.3922151304698895
64.04756821,1.0125617036289742,1.0550203327431453,1.2897922109548616
64.0523231,0.951491289248459,1.0289199682239811,1.193297137625518
64.057078,0.8884234310121353,1.0043585438239493,1.1033148714270709
64.0618329,0.8238618664016799,0.9815643409328646,1.020345609481527
64.06658779,0.7583186525948282,0.9607294203521801,0.9448034049955897
64.07134263,0.692311228533132,0.9420095261951053,0.8770155076822774
64.07609753,0.6263595755828709,0.9255242119748094,0.8172224078088696
64.08085243,0.5609834757179977,0.9113571816789464,0.7655785620489902
64.08560732,0.4966998608105013,0.899556839759408,0.7221537752863915
64.09036222,0.43402024274681034,0.8901370443379303,0.6869352093708616
64.09511711,0.3734482116168435,0.8830780576711773,0.6598299873960277
64.09987201,0.3154769880227116,0.8783276871632082,0.6406683600960824
64.1046269,0.2605870154988207,0.8758026090684282,0.6292073991500464
64.10938175,0.209243579990199,0.8753898655979088,0.6251351802728942
64.11413664,0.16189444515218174,0.8769485245415607,0.628075416791726
64.11889154,0.11896749474111978,0.8803114888705322,0.6375925019130114
64.12364644,0.08086837638212538,0.8852874421979665,0.6531969151603404
64.12840133,0.047978144373786426,0.8916629145299333,0.6743509456415664
64.13315623,0.020650902829107008,0.899204451468022,0.7004746820505573
64.13791112,-0.0007885456927090753,0.9076608689263755,0.730952216786949
64.14266602,-0.016047036904829694,0.9167655744702092,0.7651380094507352
64.14742092,-0.02486535367568688,0.9262389355425873,0.8023633533837318
64.15217576,-0.027020490005394936,0.935790674119934,0.8419428879913775
64.15693066,-0.022327849442398667,0.945122266764301,0.8831810993336688
64.16168555,-0.010643354138810329,0.9539293286986988,0.9253787519276043
64.16644045,0.008134561861054197,0.9619039605107739,0.9678391958476943
64.17119534,0.03406310347071938,0.9687370364656366,1.0098744950501815
64.17595024,0.06715343918005437,0.9741204142282256,1.0508113254012763
64.18070513,0.10736922957674964,0.9777490470758633,1.08999659418344
64.18546003,0.15462538963296332,0.9793229814090175,1.126802736888341
64.19021487,0.20878711357526694,0.9785492244955594,1.1606326518404466
64.19496977,0.2696691893905738,0.9751434698226136,1.1909242385419232
64.19972467,0.3370356276324883,0.968831670055788,1.217154511442311
64.20447956,0.4105996263028807,0.9593514502948343,1.2388432669087255
64.20923446,0.49002389030231,0.9464533569947253,1.2555562872656896
64.21398935,0.574921320365299,0.9299019405761725,1.2669080716768297
64.21874425,0.6648560826406564,0.9094766723758047,1.2725640891941339
64.22349914,0.7593450663175896,0.8849726991452244,1.2722425543771492
64.22825399,0.8578597331390626,0.8562014407245353,1.2657157303923992
64.23300888,0.9598283594354227,0.8229910387103204,1.2528107684250418
64.23776378,1.0646386684844051,0.7851866658620806,1.2334100956414396
64.24251868,1.171640848472077,0.7426507076350293,1.2074513669488693
64.24727357,1.2801509489438263,0.6952628285980395,1.1749269985037494
64.25202847,1.3894546462332358,0.6429199375992848,1.1358833033612807
64.25678336,1.4988113657879767,0.5855360663994897,1.0904192518232643
64.26153826,1.6074587464429988,0.523042177171731,1.0386848809019227
64.2662931,1.7146174284194584,0.455385914868751,0.9808793788779494
64.271048,1.8194961430940213,0.3825313210450549,0.9172488722065243
64.2758029,1.9212970783779764,0.30445852626356973,0.848083943005256
64.28055779,2.019221488901664,0.22116343863105845,0.773716906014105
64.28531269,2.1124755151870036,0.1326574462051353,0.6945188742479823
64.29006758,2.2002761707298215,0.038967150905860594,0.6108966425929331
64.29482248,2.281857450591234,-0.05986584897410127,0.5232894183254073
64.29957732,2.3564765099616647,-0.16378511165182985,0.43216542692653387
64.30433222,2.42341985648971,-0.2727194257942547,0.3380184206203043
64.30908711,2.4820094962165977,-0.3865827933937556,0.24136411585868228
64.31384201,2.531608969912887,-0.5052743121103375,0.142736584591515
64.3185969,2.571629214597663,-0.6286779505948598,0.042684622632063074
64.3233518,2.6015341841209443,-0.7566622134834049,-0.05823188321817715
64.3281067,2.620846162974007,-0.8890796959516456,-0.1594455693380719
64.33286159,2.629150708986039,-1.0257665307701604,-0.2603851725193371
64.33761649,2.6261011632622204,-1.166541733571048,-0.3604790536830687
64.34237133,2.6114226696067044,-1.3112064544540227,-0.4591586529898368
64.34712623,2.5849156507467232,-1.4595431461583874,-0.5558618624562283
64.35188112,2.546458694914246,-1.6113146609362743,-0.6500363029817164
64.35663602,2.496010813703751,-1.7662632901492261,-0.7411424929890069
64.36139092,2.433613040508502,-1.9241097625950319,-0.8286568956861952
64.36614581,2.3593893480563506,-2.0845522196807513,-0.9120748313552074
64.37090071,2.2735468733227924,-2.2472651877275154,-0.9909132402311596
64.37565555,2.17637544798144,-2.4118985698084283,-1.0647132807039856
64.38041045,2.0682464420545204,-2.5780766814559635,-1.1330427470010016
64.38516534,1.9496109370152712,-2.745397356204485,-1.1954982903803868
64.38992024,1.8209972518162172,-2.913431148126734,-1.2517074282336325
64.39467513,1.6830078509016677,-3.0817206591496618,-1.301330326271121
64.39943003,1.5363156671752423,-3.249780018901363,-1.3440613399567989
64.40418493,1.381659875321951,-3.417094544150451,-1.3796303023490377
64.40893982,1.2198411521817834,-3.5831206036992835,-1.4078035463566163
64.41369467,1.0517164614823842,-3.747285713169282,-1.428384650152603
64.41844956,0.8781934006214315,-3.908988882814448,-1.4412148953045045
64.42320446,0.7002241477305456,-4.067601240575346,-1.4461734283905552
64.42795935,0.518799048182015,-4.222466952070316,-1.443177118796096
64.43271425,0.3349398810593647,-4.37290445888153,-1.432180108246192
64.43746915,0.14969284779499878,-4.518208055946632,-1.4131730515300687
64.44222404,-0.03587867299711837,-4.657649827754267,-1.386182052806694
64.44697894,-0.2207015586810776,-4.790481961156357,-1.351267307810339
64.45173378,-0.40370051633254495,-4.915939449894702,-1.3085214691576614
64.45648868,-0.5838057482606621,-5.033243202399553,-1.2580677596471426
64.46124357,-0.7599606593559183,-5.141603560046954,-1.2000578665201724
64.46599847,-0.9311295551587918,-5.240224227859364,-1.1346696574176054
64.47075336,-1.096305278229523,-5.328306613658388,-1.0621047654377145
64.47550826,-1.2545167287717631,-5.405054565042188,-0.982586095699524
64.48026316,-1.4048362135547998,-5.469679486380882,-0.8963553089277739
64.485018,-1.5463865652224271,-5.521405810410614,-0.8036703389739113
64.4897729,-1.6783479724107744,-5.5594767911055145,-0.704803001244077
64.49452779,-1.7999644600146036,-5.583160576535652,-0.6000367479744579
64.49928269,-1.9105499585641041,-5.591756512664832,-0.48966462406732597
64.50403758,-2.0094939019441913,-5.5846016218048025,-0.3739874733211293
64.50879248,-2.0962662934856637,-5.561077192958281,-0.2533124388285037
64.51354737,-2.170422181774224,-5.520615415673027,-0.12795179284979172
64.51830227,-2.2316054895606316,-5.462705984320261,0.0017778790896140122
64.52305711,-2.279552142261143,-5.3869025959431385,0.13555612696412453
