"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.447977602E1,-6.053841114E0,-1.306241894E1,-5.479564071E-1
7.448453092E1,-4.689932346E0,-1.484267902E1,1.483550072E-1
7.448928576E1,-2.868994236E0,-1.653679657E1,-2.153540403E-2
7.449404066E1,-1.246660590E0,-1.814955902E1,-1.182054400E0
7.449879550E1,1.674975902E-1,-1.936032867E1,-2.586641312E0
7.450355040E1,1.684547186E0,-2.015235138E1,-4.067798615E0
7.450830529E1,2.904886723E0,-2.091087723E1,-5.809773445E0
7.451306013E1,5.024927616E0,-2.112862396E1,-6.396014690E0
7.451781503E1,7.183253765E0,-2.035334969E1,-5.218746185E0
7.452256987E1,7.597211838E0,-1.785524178E1,-9.379864931E-1
7.452732477E1,6.412764549E0,-1.400040531E1,4.089334011E0
7.453207961E1,4.070191383E0,-1.020299530E1,6.884150982E0
7.453683451E1,7.872386575E-1,-7.109076023E0,6.601797581E0
7.454158941E1,-2.981456995E0,-4.622933388E0,4.548755646E0
7.454634425E1,-7.097112179E0,-2.773281336E0,2.287538528E0
7.455109915E1,-1.156451225E1,-1.332802176E0,1.091127157E0
7.455585399E1,-1.523031616E1,1.076770201E-1,1.246660590E0
7.456060888E1,-1.731685829E1,1.280160069E0,1.847259045E0
7.456536373E1,-1.722353745E1,1.531406522E0,2.203789711E0
7.457011862E1,-1.605583954E1,1.232303619E0,2.344966173E0
7.457487347E1,-1.318206024E1,5.359922647E-1,2.811566591E0
7.457962836E1,-9.300901413E0,-3.996013701E-1,3.914657831E0
7.458438326E1,-5.058426857E0,-1.354337573E0,5.144568920E0
7.458913810E1,-5.838487148E-1,-2.775674343E0,5.833701611E0
7.459389300E1,3.771088600E0,-4.450650215E0,5.919843197E0
7.459864784E1,7.719245911E0,-6.278766632E0,5.663811207E0
7.460340274E1,1.076770210E1,-8.291130066E0,5.022534847E0
7.460815758E1,1.279202938E1,-1.053559780E1,3.835694790E0
7.461291248E1,1.345005608E1,-1.292842102E1,3.089133978E0
7.461766732E1,1.255992603E1,-1.537149239E1,2.679961443E0
7.462242222E1,1.096391296E1,-1.751785469E1,1.933400750E0
7.462717711E1,9.430113792E0,-1.924308014E1,5.240281820E-1
7.463193196E1,8.295916557E0,-2.037488556E1,-1.115055323E0
7.463668685E1,7.597211838E0,-2.070988083E1,-2.110469580E0
7.464144170E1,6.862615108E0,-2.017149544E1,-2.146361828E0
7.464619659E1,5.747560024E0,-1.879562187E1,-1.222732425E0
7.465095144E1,4.103690624E0,-1.675933075E1,-1.674975902E-1
7.465570633E1,2.672782898E0,-1.444068432E1,3.828516304E-1
7.466046118E1,1.234696507E0,-1.219861031E1,5.694918036E-1
7.466521607E1,-5.312066078E-1,-9.868000984E0,7.154539824E-1
7.466997097E1,-2.227717876E0,-8.075776100E0,2.153540403E-1
7.467472581E1,-3.536591768E0,-6.573083878E0,-1.244267747E-1
7.467948071E1,-4.299902439E0,-5.735595703E0,-4.450650215E-1
7.468423555E1,-5.163711071E0,-5.048855782E0,-6.388836503E-1
7.468899045E1,-6.032305717E0,-4.400400639E0,-4.642075896E-1
7.469374529E1,-6.750152588E0,-3.962514400E0,-2.703889608E-1
7.469850019E1,-7.338787079E0,-3.835694790E0,-3.804588020E-1
7.470325503E1,-7.575676441E0,-4.031906128E0,-5.910272002E-1
7.470800993E1,-7.178467751E0,-4.457828522E0,-5.312066078E-1
7.471276482E1,-6.223731518E0,-5.154139996E0,-3.876372576E-1
7.471751967E1,-5.010570526E0,-5.958128452E0,5.742774159E-2
7.472227456E1,-3.716053486E0,-6.802794933E0,7.441678643E-1
7.472702941E1,-2.376072884E0,-7.640282631E0,1.428515077E0
7.473178430E1,-9.475577474E-1,-8.465806961E0,2.007578135E0
7.473653915E1,4.259224236E-1,-9.131011009E0,2.388036966E0
7.474129404E1,1.560120344E0,-9.619147301E0,2.411965132E0
7.474604888E1,2.462214470E0,-1.010967541E1,2.012363911E0
7.475080378E1,3.249453068E0,-1.046620655E1,1.344766378E0
7.475555868E1,3.701696634E0,-1.073180962E1,5.982056856E-1
7.476031352E1,3.783052683E0,-1.096630573E1,-4.067798331E-2
7.476506842E1,3.661018610E0,-1.114576817E1,-5.647061467E-1
7.476982326E1,3.412165165E0,-1.124865913E1,-9.738788009E-1
7.477457816E1,3.218346357E0,-1.135394382E1,-1.201196909E0
7.477933300E1,2.900100946E0,-1.131565857E1,-1.062413216E0
7.478408790E1,2.483749866E0,-1.111705399E1,-7.561319470E-1
7.478884274E1,1.914258122E0,-1.091605663E1,-5.168496966E-1
7.479359763E1,1.275374413E0,-1.053799057E1,-2.584248483E-1
7.479835253E1,6.987041831E-1,-1.009053326E1,-1.914258115E-2
7.480310737E1,1.196411327E-1,-9.616754532E0,2.153540403E-1
7.480786227E1,-5.072783828E-1,-9.274580956E0,-9.571290761E-2
7.481261711E1,-1.100698471E0,-8.623732567E0,-9.092725813E-2
7.481737201E1,-1.978864312E0,-7.996813297E0,1.220339537E-1
7.482212685E1,-2.526820660E0,-7.470392227E0,3.278166950E-1
7.482688175E1,-2.768495798E0,-7.207181931E0,5.407779217E-1
7.483163659E1,-2.959921598E0,-7.125825882E0,7.513462901E-1
7.483639149E1,-2.952743053E0,-7.195217609E0,1.009771109E0
7.484114638E1,-2.756531715E0,-7.441678524E0,1.086341500E0
7.484590123E1,-2.395215511E0,-7.834101200E0,1.069591761E0
7.485065612E1,-1.902294040E0,-8.353343964E0,9.332008362E-1
7.485541097E1,-1.306481123E0,-8.855836868E0,7.896314859E-1
7.486016586E1,-7.130611539E-1,-9.231510162E0,7.130611539E-1
7.486492071E1,-1.579262912E-1,-9.511469841E0,6.604190469E-1
7.486967560E1,3.732803464E-1,-9.662218094E0,5.790630579E-1
7.487443045E1,7.537391186E-1,-9.812965393E0,3.732803464E-1
7.487918534E1,1.079162955E0,-9.690931320E0,3.014956415E-1
7.488394019E1,1.107876897E0,-9.614361763E0,1.411765367E-1
7.488869508E1,9.930213690E-1,-9.513862610E0,0.000000000E0
7.489344998E1,8.614161611E-1,-9.528220177E0,-1.459621787E-1
7.489820482E1,6.364908218E-1,-9.533005714E0,-3.086741269E-1
7.490295972E1,4.594219327E-1,-9.198010445E0,-7.417750359E-2
7.490771456E1,1.268195957E-1,-9.066405296E0,1.770688742E-1
7.491246946E1,-2.727817893E-1,-9.097511292E0,3.517449200E-1
7.491722430E1,-6.771687865E-1,-9.075976372E0,5.670989752E-1
7.492197920E1,-1.110269666E0,-9.111868858E0,8.374879360E-1
7.492673404E1,-1.684547186E0,-9.334401131E0,7.848458290E-1
7.493148894E1,-2.014756680E0,-9.499505997E0,6.604190469E-1
7.493624383E1,-2.084148407E0,-9.588040352E0,4.235295951E-1
7.494099868E1,-1.962114573E0,-9.810572624E0,-1.914258115E-2
7.494575357E1,-1.952543259E0,-1.028913784E1,-7.704889178E-1
7.495050842E1,-1.378265858E0,-1.042313576E1,-1.050449133E0
7.495526331E1,-9.068797827E-1,-1.074855900E1,-1.268195987E0
7.496001816E1,-4.785645306E-1,-1.109312534E1,-1.617548108E0
7.496477305E1,8.135596663E-2,-1.125583744E1,-1.861616015E0
7.496952790E1,9.930213690E-1,-1.115294647E1,-1.569691658E0
7.497428279E1,1.797009826E0,-1.114576817E1,-1.208375454E0
7.497903769E1,2.711068153E0,-1.119841003E1,-7.776673436E-1
7.498379253E1,3.696911097E0,-1.132283688E1,-2.512463629E-1
7.498854743E1,4.630111694E0,-1.164347458E1,3.110669553E-1
7.499330227E1,5.477170944E0,-1.194497108E1,8.829515576E-1
7.499805717E1,6.166304111E0,-1.228714466E1,1.196411371E0
7.500281201E1,6.501298904E0,-1.251206970E1,1.241874933E0
7.500756690E1,6.393621922E0,-1.262931824E1,9.044869542E-1
7.501232175E1,5.776273727E0,-1.270349503E1,3.493520916E-1
7.501707664E1,4.735395908E0,-1.274417305E1,-2.297109663E-1
7.502183149E1,3.369094372E0,-1.279681587E1,-7.561319470E-1
7.502658638E1,1.935793519E0,-1.279920864E1,-1.229910851E0
7.503134128E1,4.713860750E-1,-1.265085316E1,-1.502692580E0
7.503609612E1,-7.417750359E-1,-1.244028473E1,-1.579262972E0
7.504085102E1,-1.619940877E0,-1.228714466E1,-1.469193101E0
7.504560586E1,-2.057827473E0,-1.232064342E1,-1.383051515E0
7.505036076E1,-2.246860504E0,-1.252642632E1,-1.363908887E0
7.505511560E1,-2.170290232E0,-1.296670628E1,-1.421336651E0
7.505987050E1,-1.842473388E0,-1.352184105E1,-1.634297848E0
7.506462534E1,-1.318445325E0,-1.418704510E1,-2.024327993E0
7.506938024E1,-7.345965505E-1,-1.460339642E1,-2.392822742E0
7.507413508E1,-3.421736360E-1,-1.472303772E1,-2.933600664E0
7.507888998E1,-2.632104978E-2,-1.456989670E1,-3.541377544E0
7.508364487E1,2.297109663E-1,-1.431386471E1,-3.900300980E0
7.508839972E1,3.900300860E-1,-1.401236916E1,-4.187439442E0
7.509315461E1,3.876372576E-1,-1.383769321E1,-4.627718925E0
7.509790946E1,4.307080805E-2,-1.368933868E1,-5.288137913E0
7.510266435E1,-2.464607358E-1,-1.360558987E1,-5.962913990E0
7.510741920E1,-2.943171859E-1,-1.348834133E1,-6.094519138E0
7.511217409E1,-9.810572863E-2,-1.342134190E1,-5.721239090E0
7.511692894E1,1.172483116E-1,-1.332323647E1,-4.723432064E0
7.512168383E1,2.751746178E-1,-1.306002617E1,-3.400201082E0
7.512643868E1,2.560320199E-1,-1.283031464E1,-2.392822742E0
7.513119357E1,3.589234129E-2,-1.253599739E1,-1.945364833E0
7.513594847E1,-4.067798555E-1,-1.248574829E1,-2.043470621E0
7.514070331E1,-9.284151793E-1,-1.241396427E1,-1.780260086E0
7.514545821E1,-1.445264935E0,-1.250489140E1,-1.083948612E0
7.515021305E1,-1.533799291E0,-1.266760349E1,7.178468257E-2
7.515496795E1,-1.241874933E0,-1.300020504E1,1.600798368E0
7.515972279E1,-1.088734269E0,-1.314377499E1,3.263810158E0
7.516447769E1,-1.529013634E0,-1.319163132E1,4.378865242E0
7.516923253E1,-2.244467735E0,-1.333520031E1,4.766502857E0
7.517398743E1,-2.878565550E0,-1.388554955E1,4.563112736E0
7.517874227E1,-3.577269793E0,-1.469671631E1,4.091726780E0
7.518349717E1,-4.395615101E0,-1.548874092E1,3.632304668E0
7.518825206E1,-5.285745144E0,-1.623290825E1,3.223132133E0
7.519300690E1,-6.104090691E0,-1.686222076E1,2.749353170E0
7.519776180E1,-6.800402164E0,-1.726900101E1,1.995614052E0
7.520251664E1,-7.322037220E0,-1.734317780E1,9.595218897E-1
7.520727154E1,-7.417750359E0,-1.715414619E1,-6.460621208E-2
7.521202638E1,-7.255038261E0,-1.668276024E1,-9.690931439E-1
7.521678128E1,-7.010970116E0,-1.596012688E1,-1.598405480E0
7.522153612E1,-6.587440968E0,-1.506999683E1,-1.691725612E0
7.522629102E1,-6.195017815E0,-1.416551018E1,-1.414158225E0
7.523104586E1,-5.663811207E0,-1.341655636E1,-8.733802438E-1
7.523580076E1,-5.410171986E0,-1.265085316E1,-4.474578202E-1
7.524055560E1,-4.900500774E0,-1.213878918E1,2.871387303E-1
7.524531050E1,-3.998406649E0,-1.194497108E1,1.024128079E0
7.525006540E1,-3.366701365E0,-1.179661560E1,1.600798368E0
7.525482024E1,-2.486142635E0,-1.181815147E1,2.569891453E0
7.525957513E1,-1.354337573E0,-1.194497108E1,3.862015724E0
7.526432998E1,-6.364908218E-1,-1.204546928E1,5.213960648E0
7.526908487E1,1.627119333E-1,-1.191864967E1,4.979464054E0
7.527383972E1,6.484549642E-1,-1.165543938E1,3.390629768E0
7.527859461E1,6.029912829E-1,-1.114816093E1,2.199003935E0
7.528334946E1,1.316052526E-1,-1.058345413E1,7.154539824E-1
7.528810435E1,2.057827413E-1,-9.918250084E0,2.871387303E-1
7.529285925E1,6.699903607E-1,-9.367900848E0,8.853443712E-2
7.529761409E1,8.518448472E-1,-8.870193481E0,-2.392822690E-2
7.530236899E1,8.518448472E-1,-8.429914474E0,5.982056633E-2
7.530712383E1,7.657032609E-1,-8.003992081E0,-7.657032460E-2
7.531187873E1,5.910272002E-1,-7.604390144E0,-2.440679073E-1
7.531663357E1,3.661018610E-1,-7.293323517E0,-2.464607358E-1
7.532138847E1,1.507478207E-1,-7.111468792E0,-1.531406492E-1
7.532614331E1,-1.866401732E-1,-6.932007313E0,2.632104978E-2
7.533089821E1,-4.450650215E-1,-6.754938126E0,2.153540403E-1
7.533565305E1,-5.910272002E-1,-6.625725746E0,4.043870270E-1
7.534040795E1,-7.369893789E-1,-6.518048763E0,5.168496966E-1
7.534516279E1,-8.231309652E-1,-6.386443615E0,6.771687865E-1
7.534991769E1,-9.236295223E-1,-6.195017815E0,9.547362328E-1
7.535467258E1,-9.164510965E-1,-6.005984783E0,1.239482164E0
7.535942743E1,-9.020941257E-1,-5.737988472E0,1.473978758E0
7.536418232E1,-9.738788009E-1,-5.424529076E0,1.730010748E0
7.536893717E1,-9.571290612E-1,-5.149354458E0,1.962114573E0
7.537369206E1,-9.236295223E-1,-4.802394867E0,2.129612207E0
7.537844690E1,-9.499505758E-1,-4.472185612E0,2.285145521E0
7.538320180E1,-9.355936646E-1,-4.151547432E0,2.426322222E0
7.538795664E1,-9.810572863E-1,-3.823730469E0,2.493321180E0
7.539271154E1,-8.949156404E-1,-3.512663603E0,2.589034081E0
7.539746644E1,-8.255237937E-1,-3.115455151E0,2.682354212E0
7.540222128E1,-7.633104324E-1,-2.801995277E0,2.691925526E0
7.540697618E1,-8.327022791E-1,-2.656033039E0,2.629712105E0
7.541173102E1,-8.039883971E-1,-2.529213428E0,2.541177750E0
7.541648592E1,-7.728816867E-1,-2.512463808E0,2.498106956E0
7.542124076E1,-9.547362328E-1,-2.600998163E0,2.395215511E0
7.542599566E1,-1.052842021E0,-2.816352367E0,2.203789711E0
7.543075050E1,-9.714859724E-1,-2.806781054E0,2.378465652E0
7.543550540E1,-1.127019525E0,-2.890529871E0,2.423929453E0
7.544026024E1,-1.232303619E0,-2.957528830E0,2.443071842E0
7.544501513E1,-1.261017561E0,-3.034099102E0,2.457428932E0
7.544976998E1,-1.392622828E0,-3.139383316E0,2.311466694E0
7.545452487E1,-1.411765337E0,-3.196810961E0,2.143969059E0
7.545927977E1,-1.440479279E0,-3.235096216E0,1.921436548E0
7.546403461E1,-1.435693622E0,-3.388236761E0,1.694118381E0
7.546878951E1,-1.428515077E0,-3.505485058E0,1.380658627E0
7.547354435E1,-1.473978758E0,-3.541377544E0,9.714859724E-1
7.547829925E1,-1.584048629E0,-3.603590965E0,5.670989752E-1
7.548305409E1,-1.672582984E0,-3.651447296E0,4.067798331E-2
7.548780899E1,-1.797009826E0,-3.756731510E0,-6.197410822E-1
7.549256383E1,-1.775474429E0,-3.897907972E0,-1.287338614E0
7.549731873E1,-1.866401672E0,-4.074976921E0,-2.014756680E0
7.550207357E1,-2.000399828E0,-4.335794449E0,-2.766103029E0
7.550682847E1,-2.344966173E0,-4.721039295E0,-3.761517286E0
7.551158336E1,-2.778067112E0,-5.283352375E0,-4.637290478E0
7.551633821E1,-3.218346357E0,-5.919843197E0,-5.534598827E0
7.552109310E1,-3.574877024E0,-6.527620316E0,-6.496513367E0
7.552584795E1,-4.106083870E0,-7.401000500E0,-7.745566845E0
7.553060284E1,-4.398007870E0,-8.410771370E0,-9.439684868E0
7.553535769E1,-4.331008911E0,-9.463613510E0,-1.154536915E1
7.554011258E1,-4.618147850E0,-1.103091240E1,-1.385204983E1
7.554486743E1,-4.455435753E0,-1.252403355E1,-1.561077499E1
7.554962232E1,-4.390829563E0,-1.478285789E1,-1.673061562E1
7.555437717E1,-4.204189301E0,-1.695793343E1,-1.679522133E1
7.555913206E1,-3.220739365E0,-1.887697792E1,-1.570409489E1
7.556388690E1,-2.268395901E0,-2.100658989E1,-1.434497166E1
7.556864180E1,-4.857429862E-1,-2.253560448E1,-1.294038486E1
7.557339664E1,1.272981644E0,-2.310748863E1,-1.166261768E1
7.557815154E1,2.696711063E0,-2.255713844E1,-1.057149029E1
7.558290638E1,3.196810961E0,-2.105444717E1,-9.659825325E0
7.558766128E1,2.859423161E0,-1.904208183E1,-8.975478172E0
7.559241618E1,2.182254314E0,-1.687897110E1,-8.489734650E0
7.559717102E1,1.277767301E0,-1.481875038E1,-8.135597229E0
7.560192592E1,3.302095234E-1,-1.304327583E1,-7.767102242E0
7.560668076E1,-6.340979934E-1,-1.135633659E1,-7.209574699E0
7.561143566E1,-1.253839016E0,-9.769894600E0,-6.525227547E0
7.561619050E1,-1.660618901E0,-8.415556908E0,-5.852844238E0
7.562094540E1,-1.974078655E0,-7.264609337E0,-5.218746185E0
7.562570024E1,-2.488535643E0,-6.269195557E0,-4.491328239E0
7.563045513E1,-3.134597778E0,-5.702096462E0,-3.921836376E0
7.563520998E1,-3.828516245E0,-5.723631859E0,-3.524627686E0
7.563996487E1,-5.343173027E0,-6.379265308E0,-3.306880951E0
7.564471972E1,-7.051648140E0,-7.814958572E0,-3.175275564E0
7.564947461E1,-7.362715244E0,-9.736394882E0,-3.321237803E0
7.565422951E1,-7.044469833E0,-1.167458153E1,-3.495913982E0
7.565898435E1,-6.250052929E0,-1.356012630E1,-3.050848961E0
7.566373925E1,-5.118247509E0,-1.536431408E1,-1.942971945E0
7.566849409E1,-3.407379389E0,-1.702493286E1,-7.920243144E-1
7.567324899E1,-1.272981644E0,-1.845584106E1,-5.264210105E-1
7.567800383E1,3.445664644E-1,-1.968335915E1,-1.531406522E0
7.568275873E1,2.167897224E0,-2.032224274E1,-3.617947817E0
7.568751357E1,3.802195072E0,-2.015235138E1,-5.754738331E0
7.569226847E1,5.635097504E0,-2.069791603E1,-7.597211838E0
7.569702331E1,8.212167740E0,-2.020260239E1,-7.338787079E0
7.570177821E1,9.087940216E0,-1.834577179E1,-4.307080746E0
7.570653305E1,8.130811691E0,-1.517767429E1,9.547362328E-1
7.571128795E1,6.381658077E0,-1.114576817E1,6.721438885E0
7.571604279E1,3.534198999E0,-7.546962738E0,9.970891953E0
7.572079769E1,2.129612118E-1,-4.474578381E0,9.676574707E0
7.572555253E1,-3.400201082E0,-2.005185366E0,7.389036179E0
7.573030743E1,-7.417750359E0,-1.531406492E-1,4.898108006E0
7.573506232E1,-1.227517986E1,1.246660590E0,2.825923443E0
7.573981717E1,-1.684547234E1,2.242074728E0,1.385444283E0
7.574457201E1,-1.983889198E1,3.048455954E0,1.435693651E-1
7.574932690E1,-2.028395844E1,3.168097258E0,-6.101697683E-1
7.575408180E1,-1.777388573E1,2.524427891E0,1.244267747E-1
7.575883664E1,-1.439761353E1,1.727617979E0,1.464407444E0
7.576359154E1,-1.026760197E1,5.216353536E-1,2.799602509E0
7.576834638E1,-5.448457241E0,-1.060020447E0,3.665804386E0
7.577310128E1,-6.125625968E-1,-2.641676188E0,4.634897232E0
7.577785612E1,4.304687977E0,-4.429114819E0,5.534598827E0
7.578261102E1,8.355736732E0,-6.709474564E0,6.135197163E0
7.578736586E1,1.111944675E1,-9.090332985E0,6.257231236E0
7.579212076E1,1.330409431E1,-1.173918819E1,4.548755646E0
7.579687560E1,1.314616776E1,-1.457228947E1,3.108276606E0
7.580163050E1,1.167458153E1,-1.709193230E1,2.648854733E0
7.580638534E1,9.678967476E0,-1.919283104E1,1.942971945E0
7.581114024E1,8.640482903E0,-2.103051758E1,5.335994363E-1
7.581589508E1,8.726624489E0,-2.210489464E1,-1.007378340E0
7.582064998E1,8.506484032E0,-2.217667961E1,-1.921436548E0
7.582540482E1,7.484749317E0,-2.121715927E1,-2.050648928E0
7.583015972E1,5.606383324E0,-1.909711838E1,-1.122233868E0
7.583491456E1,3.754338741E0,-1.612044525E1,-3.302095234E-1
7.583966946E1,2.565105915E0,-1.328016567E1,4.785645381E-2
7.584442435E1,1.060020447E0,-1.039442158E1,5.000999570E-1
7.584917920E1,-5.958128572E-1,-8.082955360E0,5.982056856E-1
7.585393409E1,-1.739582062E0,-6.465406895E0,3.756731451E-1
7.585868894E1,-2.751745939E0,-5.204389095E0,4.043870270E-1
7.586344383E1,-3.857230186E0,-4.285545349E0,5.551348329E-1
7.586819868E1,-4.682754040E0,-3.684946775E0,5.288137794E-1
7.587295357E1,-5.582455158E0,-3.345165968E0,4.857429862E-1
7.587770842E1,-6.120840549E0,-3.531806231E0,-1.004985496E-1
7.588246331E1,-6.290730953E0,-3.701696634E0,-2.632105052E-1
7.588721816E1,-6.166304111E0,-4.053441525E0,-8.135596663E-2
7.589197305E1,-5.871986866E0,-4.886143684E0,-1.842473447E-1
7.589672790E1,-4.919643402E0,-5.931807518E0,-8.614161611E-2
7.590148279E1,-3.902693748E0,-6.884150982E0,2.464607358E-1
7.590623763E1,-3.050848961E0,-7.735995770E0,7.585247755E-1
7.591099253E1,-2.079362869E0,-8.511270523E0,1.287338614E0
7.591574737E1,-9.236295223E-1,-9.202795982E0,1.677368641E0
7.592050227E1,3.493520916E-1,-9.820143700E0,2.029113531E0
7.592525711E1,1.375872970E0,-1.039920712E1,2.086541414E0
7.593001201E1,2.297109842E0,-1.085862923E1,1.864008784E0
7.593476685E1,2.904886723E0,-1.122233772E1,1.280160069E0
7.593952175E1,3.153740168E0,-1.152383423E1,5.144568682E-1
7.594427659E1,3.163311481E0,-1.169133186E1,-2.153540403E-1
7.594903149E1,3.115455151E0,-1.176550865E1,-8.614161611E-1
7.595378638E1,2.890529871E0,-1.164586735E1,-1.316052437E0
7.595854123E1,2.543570518E0,-1.149033451E1,-1.598405480E0
7.596329612E1,2.184647083E0,-1.128455162E1,-1.722832322E0
7.596805097E1,1.725225091E0,-1.093280697E1,-1.615155339E0
7.597280586E1,1.205982566E0,-1.060738277E1,-1.395015597E0
7.597756071E1,5.910272002E-1,-1.011446095E1,-1.136590719E0
7.598231560E1,4.067798331E-2,-9.607182503E0,-8.374879360E-1
7.598707045E1,-3.158525825E-1,-9.121439934E0,-4.737788737E-1
7.599182534E1,-7.250252366E-1,-8.575876236E0,-2.512463629E-1
7.599658019E1,-1.160519004E0,-8.149953842E0,-9.571290761E-2
7.600133508E1,-1.567298889E0,-7.724031448E0,2.416750938E-1
7.600608993E1,-1.866401672E0,-7.417750359E0,8.685946465E-1
7.601084482E1,-2.134397745E0,-7.408178806E0,1.253839016E0
7.601559967E1,-2.285145521E0,-7.489534855E0,1.502692580E0
7.602035456E1,-2.462214470E0,-7.618747234E0,1.610369682E0
7.602510941E1,-2.366501570E0,-7.838887215E0,1.718046665E0
7.602986430E1,-2.127219439E0,-8.147561073E0,1.840080619E0
7.603461915E1,-1.854437590E0,-8.616554260E0,1.639083505E0
7.603937404E1,-1.564906001E0,-8.927620888E0,1.277767301E0
7.604412888E1,-9.475577474E-1,-9.131011009E0,1.280160069E0
7.604888378E1,-4.905286431E-1,-9.260223389E0,1.131805062E0
7.605363862E1,2.871387079E-2,-9.303294182E0,8.949156404E-1
7.605839352E1,5.838487148E-1,-9.272188187E0,7.106683254E-1
7.606314842E1,9.595218897E-1,-9.250652313E0,6.293123364E-1
7.606790326E1,1.134197950E0,-9.224330902E0,6.029912829E-1
7.607265816E1,1.208375454E0,-9.147761345E0,7.010970116E-1
7.607741300E1,1.069591761E0,-9.150154114E0,6.795616150E-1
7.608216790E1,9.068797827E-1,-9.202795982E0,6.005984545E-1
7.608692274E1,6.364908218E-1,-9.224330902E0,5.431707501E-1
7.609167763E1,2.967100143E-1,-9.255437851E0,5.455635786E-1
7.609643248E1,-2.177468538E-1,-9.614361763E0,2.703889608E-1
7.610118737E1,-4.761717021E-1,-9.269794464E0,6.029912829E-1
7.610594222E1,-9.786644578E-1,-9.212367058E0,6.915257573E-1
7.611069711E1,-1.371087432E0,-9.291330338E0,5.958128572E-1
7.611545196E1,-1.734796405E0,-9.370293617E0,2.488535494E-1
7.612020685E1,-2.012363911E0,-9.355937004E0,-6.221338734E-2
7.612496170E1,-2.048256159E0,-9.253045082E0,-3.589234054E-1
7.612971659E1,-1.914258122E0,-9.286544800E0,-5.910272002E-1
7.613447144E1,-1.610369682E0,-9.499505997E0,-9.236295223E-1
7.613922633E1,-1.244267821E0,-1.007617569E1,-1.488335729E0
7.614398118E1,-5.048855543E-1,-1.045424175E1,-1.517049551E0
7.614873607E1,8.853443712E-2,-1.090409279E1,-1.509871125E0
7.615349092E1,7.130611539E-1,-1.125105190E1,-1.536192179E0
7.615824581E1,1.359123230E0,-1.146401310E1,-1.536192179E0
7.616300066E1,2.270788670E0,-1.149272728E1,-1.313659668E0
7.616775555E1,3.072384357E0,-1.158126163E1,-1.028913736E0
7.617251040E1,3.854837179E0,-1.176072311E1,-6.221339107E-1
7.617726529E1,4.718646049E0,-1.202632618E1,-1.292124242E-1
7.618202013E1,5.481956482E0,-1.233260822E1,4.091726840E-1
7.618677503E1,6.072983742E0,-1.260538960E1,7.393822074E-1
7.619152987E1,6.405586243E0,-1.272503090E1,8.422735929E-1
7.619628477E1,6.321837425E0,-1.276331615E1,5.982056856E-1
7.620103967E1,5.874379635E0,-1.277049446E1,7.657032460E-2
7.620579451E1,5.044070244E0,-1.273220921E1,-4.426721931E-1
7.621054935E1,3.780659676E0,-1.268196011E1,-9.116654396E-1
