"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.155593924E1,1.910573006E0,6.177040339E-1,9.814131737E0
3.156093924E1,1.838746905E0,7.086837292E-1,9.725546837E0
3.156593858E1,1.810016513E0,8.236053586E-1,9.608230591E0
3.157093858E1,1.757344007E0,9.600749016E-1,9.419088364E0
3.157593854E1,1.754949808E0,1.012747288E0,9.337685585E0
3.158093854E1,1.764526606E0,9.576807022E-1,9.246706009E0
3.158593854E1,1.831564307E0,8.427590132E-1,9.292196274E0
3.159093818E1,1.927332401E0,7.445967197E-1,9.416694641E0
3.159593728E1,2.003946781E0,7.086837292E-1,9.608230591E0
3.160093661E1,2.051830769E0,6.943184733E-1,9.821314812E0
3.160593661E1,2.078166962E0,7.900865674E-1,1.002242756E1
3.161093658E1,2.099714994E0,9.744400978E-1,1.011101341E1
3.161593654E1,2.121262789E0,1.036689281E0,1.006312943E1
3.162093654E1,2.145204782E0,1.012747288E0,9.890746117E0
3.162593657E1,2.171540976E0,9.624691010E-1,9.670479774E0
3.163093661E1,2.243366957E0,8.619126081E-1,9.349657059E0
3.163593664E1,2.286462545E0,7.637503147E-1,9.148544312E0
3.164093664E1,2.269703150E0,7.374141216E-1,9.038411140E0
3.164593664E1,2.193088770E0,7.637503147E-1,9.076718330E0
3.165093727E1,2.085349798E0,8.571242094E-1,9.270648003E0
3.165593791E1,2.003946781E0,8.978256583E-1,9.416694641E0
3.166093857E1,1.924938202E0,8.714894056E-1,9.641749382E0
3.166593931E1,1.898601890E0,7.613561153E-1,9.850045204E0
3.167094024E1,1.891419291E0,6.703764796E-1,1.011580181E1
3.167594114E1,1.912967205E0,6.344634295E-1,1.029776096E1
3.168094180E1,1.905784607E0,6.631938815E-1,1.042465305E1
3.168594200E1,1.900996208E0,7.398083210E-1,1.048929691E1
3.169094287E1,1.891419291E0,8.762778044E-1,1.044141293E1
3.169594340E1,1.927332401E0,9.600749016E-1,1.027381897E1
3.170094407E1,1.963245392E0,1.019929886E0,1.001045704E1
3.170594410E1,1.958456993E0,9.864110947E-1,9.699210167E0
3.171094414E1,2.075772762E0,9.169792533E-1,9.287407875E0
3.171594484E1,2.145204782E0,8.643068075E-1,9.093477249E0
3.172094484E1,2.195482969E0,7.972691655E-1,8.873210907E0
3.172594484E1,2.226607561E0,7.829039693E-1,8.868422508E0
3.173094480E1,2.252943754E0,8.331822157E-1,9.014469147E0
3.173594480E1,2.197877169E0,8.762778044E-1,9.244312286E0
3.174094520E1,2.193088770E0,9.121908545E-1,9.514857292E0
3.174594613E1,2.166752577E0,8.954314590E-1,9.790189743E0
3.175094680E1,2.164358377E0,8.331822157E-1,1.010861874E1
3.175594677E1,2.188300371E0,7.924807668E-1,1.027621269E1
3.176094677E1,2.185906172E0,7.900865674E-1,1.043901825E1
3.176594677E1,2.173935175E0,8.427590132E-1,1.056112289E1
3.177094677E1,2.185906172E0,9.385270476E-1,1.059224796E1
3.177594673E1,2.176329374E0,1.034295082E0,1.050605679E1
3.178094670E1,2.135627985E0,1.098938584E0,1.033127975E1
3.178594670E1,2.097320795E0,1.149216771E0,1.004876423E1
3.179094673E1,2.044648170E0,1.118092179E0,9.687239647E0
3.179594676E1,2.023100376E0,1.077390790E0,9.466972351E0
3.180094676E1,2.032677174E0,1.007958889E0,9.229947090E0
3.180594676E1,1.975216389E0,9.504981041E-1,9.071929932E0
3.181094673E1,1.948880196E0,9.457096457E-1,9.043199539E0
3.181594673E1,1.951274395E0,9.337386489E-1,9.086295128E0
3.182094673E1,1.900996208E0,9.169792533E-1,9.251494408E0
3.182594676E1,1.869871497E0,8.547300100E-1,9.411906242E0
3.183094676E1,1.853112102E0,7.781155705E-1,9.581894875E0
3.183594743E1,1.865083098E0,7.038952708E-1,9.742305756E0
3.184094743E1,1.841141105E0,6.727706790E-1,9.885957718E0
3.184594776E1,1.805228114E0,7.158663273E-1,1.002242756E1
3.185094776E1,1.738190413E0,8.020575643E-1,1.018523312E1
3.185594773E1,1.697489023E0,8.523358107E-1,1.025466537E1
3.186094773E1,1.714248419E0,8.858546019E-1,1.029776096E1
3.186594773E1,1.709460020E0,9.265560508E-1,1.029297256E1
3.187094776E1,1.726219416E0,8.906430602E-1,1.019959831E1
3.187594776E1,1.776497602E0,8.475474119E-1,1.005115795E1
3.188094776E1,1.829170108E0,8.259995580E-1,9.902717590E0
3.188594706E1,1.881842494E0,8.307880163E-1,9.763854027E0
3.189094703E1,1.956062794E0,9.050082564E-1,9.543587685E0
3.189594699E1,2.008735180E0,9.528923035E-1,9.462183952E0
3.190094699E1,2.035071373E0,1.012747288E0,9.299378395E0
3.190594699E1,2.044648170E0,1.017535686E0,9.158121109E0
3.191094703E1,2.047042370E0,9.648633003E-1,9.021651268E0
3.191594706E1,2.068590164E0,8.403648138E-1,8.978555679E0
3.192094709E1,2.068590164E0,7.709329724E-1,9.055170059E0
3.192594709E1,2.018311977E0,7.517793179E-1,9.234735489E0
3.193094709E1,1.996764183E0,8.068459630E-1,9.493309021E0
3.193594706E1,2.006340981E0,8.643068075E-1,9.783007622E0
3.194094706E1,1.994369984E0,9.002198577E-1,1.005115795E1
3.194594706E1,1.989581585E0,9.193734527E-1,1.024508858E1
3.195094709E1,2.015917778E0,9.026140571E-1,1.033606815E1
3.195594709E1,2.070984364E0,8.906430602E-1,1.030015469E1
3.196094709E1,2.066195965E0,9.097966552E-1,1.012537861E1
3.196594706E1,2.049436569E0,9.888052940E-1,9.926659584E0
3.197094702E1,2.008735180E0,1.084573388E0,9.739912033E0
3.197594699E1,1.999158382E0,1.122880578E0,9.557952881E0
3.198094699E1,1.970427990E0,1.165976286E0,9.397541046E0
3.198594702E1,1.977610588E0,1.156399369E0,9.316138268E0
3.199094706E1,2.008735180E0,1.103726983E0,9.304166794E0
3.199594709E1,2.030282974E0,1.034295082E0,9.354445457E0
3.200094709E1,2.013523579E0,9.600749016E-1,9.483732224E0
3.200594709E1,1.996764183E0,9.002198577E-1,9.656114578E0
3.201094705E1,1.989581585E0,9.217676520E-1,9.838073730E0
3.201594705E1,1.980004787E0,9.409212470E-1,9.955389977E0
3.202094705E1,1.941697598E0,9.552865028E-1,9.972148895E0
3.202594709E1,1.917755604E0,9.624691010E-1,9.902717590E0
3.203094712E1,1.915361404E0,9.409212470E-1,9.747094154E0
3.203594779E1,1.905784607E0,8.499416113E-1,9.658509254E0
3.204094779E1,1.879448295E0,7.829039693E-1,9.536404610E0
3.204594779E1,1.812410712E0,7.805097699E-1,9.522039413E0
3.205094779E1,1.757344007E0,8.188169599E-1,9.567529678E0
3.205594779E1,1.778891921E0,8.714894056E-1,9.651326180E0
3.206094775E1,1.757344007E0,9.433154464E-1,9.773430824E0
3.206594775E1,1.824381709E0,9.792284966E-1,9.838073730E0
3.207094775E1,1.905784607E0,9.792284966E-1,9.828496933E0
3.207594779E1,1.994369984E0,9.241618514E-1,9.787796021E0
3.208094778E1,2.068590164E0,8.762778044E-1,9.725546837E0
3.208594712E1,2.097320795E0,9.313444495E-1,9.622595787E0
3.209094708E1,2.097320795E0,1.012747288E0,9.490914345E0
3.209594708E1,2.059013367E0,1.072602391E0,9.397541046E0
3.210094708E1,2.008735180E0,1.098938584E0,9.282619476E0
3.210594712E1,1.984793186E0,1.089361787E0,9.210793495E0
3.211094712E1,1.994369984E0,1.036689281E0,9.234735489E0
3.211594712E1,1.989581585E0,9.672574997E-1,9.316138268E0
3.212094712E1,1.941697598E0,9.481038451E-1,9.514857292E0
3.212594712E1,1.881842494E0,9.409212470E-1,9.737517357E0
3.213094712E1,1.841141105E0,1.007958889E0,1.002721596E1
3.213594708E1,1.807622313E0,1.041477680E0,1.015650272E1
3.214094708E1,1.733402014E0,1.094150186E0,1.023551178E1
3.214594708E1,1.692700624E0,1.158793569E0,1.021635818E1
3.215094712E1,1.687912226E0,1.161187768E0,1.007031155E1
3.215594715E1,1.687912226E0,1.130063176E0,9.885957718E0
3.216094715E1,1.740584612E0,1.091755986E0,9.699210167E0
3.216594712E1,1.805228114E0,1.094150186E0,9.538799286E0
3.217094708E1,1.920149803E0,1.137245774E0,9.440636635E0
3.217594708E1,1.936909199E0,1.156399369E0,9.373599052E0
3.218094708E1,1.994369984E0,1.185129881E0,9.340080261E0
3.218594711E1,2.042253971E0,1.170764685E0,9.320926666E0
3.219094711E1,2.102109194E0,1.139639974E0,9.289801598E0
3.219594711E1,2.152387381E0,1.094150186E0,9.275436401E0
3.220094711E1,2.190694571E0,1.007958889E0,9.304166794E0
3.220594711E1,2.229001760E0,1.012747288E0,9.397541046E0
3.221094711E1,2.207453966E0,1.005564690E0,9.502885818E0
3.221594708E1,2.185906172E0,1.055842996E0,9.629778862E0
3.222094708E1,2.082955360E0,1.103726983E0,9.747094154E0
3.222594708E1,2.011129379E0,1.165976286E0,9.818920135E0
3.223094711E1,1.972822189E0,1.144428372E0,9.842862129E0
3.223594778E1,1.936909199E0,1.101332784E0,9.842862129E0
3.224094778E1,1.879448295E0,1.046266198E0,9.792584419E0
3.224594774E1,1.850717902E0,1.027112484E0,9.773430824E0
3.225094771E1,1.795651317E0,1.065419793E0,9.720758438E0
3.225594768E1,1.740584612E0,1.101332784E0,9.711181641E0
3.226094768E1,1.687912226E0,1.118092179E0,9.670479774E0
3.226594771E1,1.661576033E0,1.110909581E0,9.591471672E0
3.227094774E1,1.709460020E0,1.060631394E0,9.462183952E0
3.227594778E1,1.742978811E0,9.816226959E-1,9.387964249E0
3.228094781E1,1.754949808E0,8.978256583E-1,9.285013199E0
3.228594714E1,1.776497602E0,8.714894056E-1,9.229947090E0
3.229094711E1,1.802833915E0,9.121908545E-1,9.222764015E0
3.229594707E1,1.802833915E0,9.504981041E-1,9.258677483E0
3.230094707E1,1.759738207E0,1.058237195E0,9.383175850E0
3.230594707E1,1.769315004E0,1.084573388E0,9.483732224E0
3.231094711E1,1.783680320E0,1.082179189E0,9.586683273E0
3.231594711E1,1.810016513E0,1.024718285E0,9.668086052E0
3.232094711E1,1.817199111E0,9.935936928E-1,9.739912033E0
3.232594707E1,1.814804912E0,1.000776291E0,9.799766541E0
3.233094704E1,1.836352706E0,1.017535686E0,9.828496933E0
3.233594700E1,1.829170108E0,1.029506683E0,9.833285332E0
3.234094701E1,1.817199111E0,1.072602391E0,9.771036148E0
3.234594704E1,1.807622313E0,1.149216771E0,9.701604843E0
3.235094707E1,1.798045516E0,1.106121182E0,9.569923401E0
3.235594710E1,1.759738207E0,1.060631394E0,9.433453560E0
3.236094710E1,1.728613615E0,1.005564690E0,9.294589996E0
3.236594710E1,1.709460020E0,9.409212470E-1,9.229947090E0
3.237094707E1,1.731007814E0,8.212111592E-1,9.165303230E0
3.237594707E1,1.716642618E0,8.212111592E-1,9.131784439E0
3.238094707E1,1.685518026E0,8.882488012E-1,9.122207642E0
3.238594710E1,1.675941229E0,9.433154464E-1,9.119813919E0
3.239094710E1,1.666364431E0,9.457096457E-1,9.095871925E0
3.239594710E1,1.654393315E0,8.906430602E-1,9.064746857E0
3.240094710E1,1.671152830E0,8.283938169E-1,9.040804863E0
3.240594710E1,1.704671621E0,7.924807668E-1,9.057564735E0
3.241094710E1,1.726219416E0,7.685387731E-1,9.112630844E0
3.241594707E1,1.740584612E0,7.829039693E-1,9.215581894E0
3.242094704E1,1.735796213E0,8.858546019E-1,9.383175850E0
3.242594704E1,1.716642618E0,1.022324085E0,9.517251015E0
3.243094704E1,1.752555609E0,1.065419793E0,9.663297653E0
3.243594774E1,1.754949808E0,1.077390790E0,9.689633369E0
3.244094774E1,1.764526606E0,1.072602391E0,9.675268173E0
3.244594774E1,1.754949808E0,1.043871999E0,9.615413666E0
3.245094770E1,1.738190413E0,1.024718285E0,9.495702744E0
3.245594770E1,1.695094824E0,1.058237195E0,9.373599052E0
3.246094770E1,1.635239720E0,1.108515382E0,9.256282806E0
3.246594773E1,1.613691926E0,1.134851575E0,9.136572838E0
3.247094773E1,1.628057122E0,1.103726983E0,9.014469147E0
3.247594773E1,1.596932530E0,1.070208192E0,8.968978882E0
3.248094773E1,1.580173135E0,1.015141487E0,8.913911819E0
3.248594707E1,1.580173135E0,9.385270476E-1,8.846874237E0
3.249094707E1,1.589749932E0,8.068459630E-1,8.842085838E0
3.249594703E1,1.568202138E0,7.517793179E-1,8.868422508E0
3.250094637E1,1.541865945E0,7.781155705E-1,8.887576103E0
3.250594547E1,1.549048543E0,8.379706144E-1,8.916306496E0
3.251094483E1,1.541865945E0,8.954314590E-1,8.990526199E0
3.251594393E1,1.525106430E0,9.193734527E-1,9.100660324E0
3.252094326E1,1.549048543E0,9.313444495E-1,9.241917610E0
3.252594233E1,1.613691926E0,9.169792533E-1,9.414299965E0
3.253094166E1,1.656787634E0,9.313444495E-1,9.699210167E0
3.253594076E1,1.666364431E0,9.409212470E-1,9.850045204E0
3.254093990E1,1.695094824E0,1.029506683E0,1.007749462E1
3.254593926E1,1.711854219E0,1.165976286E0,1.014213753E1
3.255093860E1,1.778891921E0,1.278503656E0,1.008707142E1
3.255593793E1,1.819593310E0,1.355118155E0,9.902717590E0
3.256093723E1,1.881842494E0,1.345541358E0,9.648932457E0
3.256593723E1,1.948880196E0,1.288080573E0,9.294589996E0
3.257093756E1,1.970427990E0,1.235408068E0,8.897152901E0
3.257593753E1,1.944091797E0,1.225831270E0,8.708010674E0
3.258093753E1,1.879448295E0,1.221042871E0,8.506897926E0
3.258593663E1,1.869871497E0,1.168370485E0,8.389581680E0
3.259093599E1,1.853112102E0,1.051054597E0,8.466196060E0
3.259593599E1,1.817199111E0,1.017535686E0,8.674491882E0
3.260093599E1,1.783680320E0,9.696516991E-1,9.024045944E0
3.260593596E1,1.790862918E0,8.690952063E-1,9.452607155E0
3.261093593E1,1.733402014E0,7.781155705E-1,9.986514091E0
3.261593589E1,1.666364431E0,7.661445141E-1,1.025466537E1
3.262093589E1,1.632845521E0,8.236053586E-1,1.047972012E1
3.262593592E1,1.594538331E0,9.217676520E-1,1.050605679E1
3.263093596E1,1.541865945E0,1.031900883E0,1.030494308E1
3.263593666E1,1.549048543E0,1.082179189E0,9.979331970E0
3.264093666E1,1.587355733E0,1.089361787E0,9.608230591E0
3.264593666E1,1.654393315E0,1.084573388E0,9.225158691E0
3.265093729E1,1.738190413E0,1.010353088E0,8.904335022E0
3.265593816E1,1.786074519E0,9.816226959E-1,8.705616951E0
3.266093882E1,1.841141105E0,9.935936928E-1,8.590695381E0
3.266593976E1,1.869871497E0,1.019929886E0,8.595483780E0
3.267094046E1,1.853112102E0,1.022324085E0,8.681674957E0
3.267594136E1,1.853112102E0,9.983820915E-1,8.784625053E0
3.268094199E1,1.891419291E0,8.906430602E-1,8.976161003E0
3.268594219E1,1.946485996E0,7.565677166E-1,9.174880028E0
3.269094306E1,1.953668594E0,7.182605267E-1,9.399934769E0
3.269594369E1,1.891419291E0,7.326257229E-1,9.656114578E0
3.270094435E1,1.814804912E0,8.188169599E-1,9.885957718E0
3.270594439E1,1.714248419E0,9.002198577E-1,1.005594635E1
3.271094512E1,1.616086125E0,1.027112484E0,1.013256073E1
3.271594515E1,1.570596337E0,1.089361787E0,1.010622501E1
3.272094482E1,1.568202138E0,1.086967587E0,1.001524544E1
3.272594482E1,1.644816518E0,1.048660398E0,9.871592522E0
3.273094479E1,1.654393315E0,9.911994934E-1,9.620202065E0
3.273594569E1,1.692700624E0,1.003170490E0,9.419088364E0
3.274094635E1,1.683123827E0,1.067813993E0,9.184456825E0
3.274594638E1,1.692700624E0,1.156399369E0,8.945036888E0
3.275094638E1,1.671152830E0,1.177947283E0,8.640973091E0
3.275594638E1,1.647210717E0,1.177947283E0,8.518868446E0
3.276094638E1,1.692700624E0,1.106121182E0,8.442254066E0
3.276594638E1,1.747767210E0,9.911994934E-1,8.518868446E0
3.277094638E1,1.759738207E0,9.361328483E-1,8.866027832E0
3.277594635E1,1.733402014E0,9.121908545E-1,9.208398819E0
3.278094632E1,1.824381709E0,9.552865028E-1,9.888352394E0
3.278594632E1,1.881842494E0,1.005564690E0,1.042225933E1
3.279094635E1,1.924938202E0,1.098938584E0,1.088673401E1
3.279594638E1,1.982398987E0,1.252167463E0,1.115249062E1
3.280094638E1,2.027888775E0,1.302445769E0,1.116685581E1
3.280594638E1,2.073378563E0,1.300051570E0,1.094419479E1
3.281094635E1,2.116474390E0,1.276109457E0,1.041986465E1
3.281594635E1,2.133233786E0,1.259350061E0,1.002961063E1
3.282094635E1,2.111685991E0,1.295263171E0,9.534010887E0
3.282594638E1,2.042253971E0,1.357512355E0,9.038411140E0
3.283094638E1,1.912967205E0,1.405396342E0,8.552388191E0
3.283594705E1,1.814804912E0,1.410184860E0,8.317755699E0
3.284094705E1,1.750161409E0,1.292868972E0,8.219594002E0
3.284594705E1,1.740584612E0,1.094150186E0,8.265083313E0
3.285094705E1,1.754949808E0,8.786720037E-1,8.636184692E0
3.285594768E1,1.733402014E0,7.757213712E-1,8.968978882E0
3.286094768E1,1.685518026E0,7.230489254E-1,9.522039413E0
3.286594768E1,1.589749932E0,7.374141216E-1,1.008228302E1
3.287094771E1,1.441309452E0,8.619126081E-1,1.063055515E1
3.287594771E1,1.338358760E0,9.361328483E-1,1.085560989E1
3.288094771E1,1.273715258E0,9.457096457E-1,1.084603310E1
3.288594701E1,1.304839969E0,9.241618514E-1,1.068322754E1
3.289094701E1,1.391031146E0,9.433154464E-1,1.041986465E1
3.289594701E1,1.458068848E0,9.121908545E-1,1.005594635E1
3.290094705E1,1.549048543E0,1.000776291E0,9.723152161E0
3.290594708E1,1.635239720E0,1.132457376E0,9.392752647E0
3.291094708E1,1.721431017E0,1.331176162E0,9.067141533E0
3.291594708E1,1.754949808E0,1.393425345E0,8.887576103E0
3.292094708E1,1.860294700E0,1.347935557E0,8.727164268E0
3.292594708E1,1.939303398E0,1.228225470E0,8.746317863E0
3.293094708E1,1.989581585E0,1.144428372E0,8.918700218E0
3.293594704E1,2.035071373E0,1.058237195E0,9.208398819E0
3.294094704E1,2.051830769E0,1.039083481E0,9.586683273E0
3.294594705E1,2.008735180E0,1.046266198E0,9.969755173E0
3.295094708E1,1.965639591E0,1.134851575E0,1.034325027E1
3.295594708E1,1.944091797E0,1.156399369E0,1.047493172E1
3.296094708E1,1.917755604E0,1.118092179E0,1.044620132E1
3.296594704E1,1.903390408E0,1.060631394E0,1.027621269E1
3.297094704E1,1.900996208E0,9.744400978E-1,9.900322914E0
3.297594704E1,1.855506301E0,9.672574997E-1,9.610625267E0
3.298094708E1,1.781286120E0,1.000776291E0,9.289801598E0
3.298594708E1,1.692700624E0,1.094150186E0,9.040804863E0
3.299094708E1,1.635239720E0,1.139639974E0,8.880393028E0
3.299594708E1,1.649604917E0,1.151610970E0,8.909123421E0
3.300094708E1,1.685518026E0,1.063025594E0,9.091083527E0
3.300594708E1,1.659181833E0,9.888052940E-1,9.402329445E0
3.301094704E1,1.663970232E0,8.906430602E-1,9.902717590E0
3.301594704E1,1.663970232E0,8.475474119E-1,1.020678139E1
3.302094704E1,1.649604917E0,8.619126081E-1,1.059464169E1
3.302594708E1,1.606509328E0,9.576807022E-1,1.073589993E1
3.303094711E1,1.640028119E0,1.084573388E0,1.069280434E1
3.303594778E1,1.702277422E0,1.161187768E0,1.043422985E1
3.304094774E1,1.723825216E0,1.211466074E0,1.009904194E1
3.304594771E1,1.783680320E0,1.240196466E0,9.699210167E0
3.305094771E1,1.872265697E0,1.161187768E0,9.239523888E0
3.305594771E1,1.905784607E0,1.115697980E0,9.009679794E0
3.306094774E1,1.963245392E0,1.089361787E0,8.837297440E0
3.306594774E1,1.965639591E0,1.134851575E0,8.825326920E0
3.307094774E1,2.001552582E0,1.216254473E0,9.050381660E0
3.307594774E1,2.011129379E0,1.204283476E0,9.349657059E0
3.308094774E1,1.999158382E0,1.132457376E0,9.730335236E0
3.308594707E1,1.991975784E0,1.096544385E0,1.009425354E1
3.309094704E1,2.044648170E0,1.007958889E0,1.046296024E1
3.309594704E1,2.013523579E0,9.983820915E-1,1.057548809E1
3.310094704E1,2.030282974E0,1.077390790E0,1.063294888E1
3.310594707E1,2.011129379E0,1.180341482E0,1.055394077E1
3.311094707E1,2.042253971E0,1.249773264E0,1.031212616E1
3.311594707E1,2.094926596E0,1.261744261E0,1.007749462E1
3.312094704E1,2.104503393E0,1.266532660E0,9.842862129E0
3.312594700E1,2.116474390E0,1.242590666E0,9.682451248E0
3.313094697E1,2.087743998E0,1.187524080E0,9.555558205E0
3.313594697E1,2.025494576E0,1.161187768E0,9.548376083E0
3.314094700E1,1.912967205E0,1.154005170E0,9.572318077E0
3.314594704E1,1.853112102E0,1.177947283E0,9.610625267E0
3.315094707E1,1.829170108E0,1.173158884E0,9.632172585E0
3.315594710E1,1.850717902E0,1.139639974E0,9.624990463E0
3.316094710E1,1.924938202E0,1.031900883E0,9.591471672E0
3.316594707E1,2.003946781E0,9.888052940E-1,9.565135002E0
3.317094703E1,2.075772762E0,9.433154464E-1,9.574711800E0
3.317594703E1,2.090138197E0,9.792284966E-1,9.646537781E0
3.318094703E1,2.126051188E0,1.065419793E0,9.792584419E0
3.318594707E1,2.092532396E0,1.139639974E0,9.979331970E0
3.319094707E1,2.082955360E0,1.199495077E0,1.022832870E1
3.319594707E1,2.042253971E0,1.206677675E0,1.034803867E1
3.320094703E1,2.037465572E0,1.194706678E0,1.043662453E1
3.320594700E1,2.078166962E0,1.137245774E0,1.041268253E1
3.321094697E1,2.121262789E0,1.118092179E0,1.022593498E1
3.321594696E1,2.085349798E0,1.170764685E0,9.962572098E0
3.322094700E1,2.051830769E0,1.252167463E0,9.675268173E0
3.322594703E1,2.047042370E0,1.319205165E0,9.320926666E0
3.323094706E1,2.023100376E0,1.319205165E0,8.887576103E0
3.323594773E1,2.030282974E0,1.206677675E0,8.698433876E0
3.324094773E1,2.102109194E0,1.060631394E0,8.595483780E0
3.324594770E1,2.166752577E0,9.313444495E-1,8.715193748E0
3.325094770E1,2.140416384E0,8.619126081E-1,9.160514832E0
3.325594770E1,2.051830769E0,8.810662031E-1,9.572318077E0
3.326094773E1,1.848323703E0,1.031900883E0,1.027381897E1
3.326594773E1,1.692700624E0,1.115697980E0,1.072392845E1
3.327094773E1,1.589749932E0,1.142034173E0,1.095616627E1
3.327594773E1,1.551442742E0,1.094150186E0,1.090349388E1
3.328094773E1,1.601720929E0,1.003170490E0,1.060900688E1
3.328594706E1,1.685518026E0,9.433154464E-1,1.019002151E1
3.329094703E1,1.754949808E0,9.457096457E-1,9.617807388E0
3.329594699E1,1.740584612E0,1.000776291E0,9.282619476E0
3.330094699E1,1.707065821E0,1.106121182E0,8.887576103E0
3.330594699E1,1.697489023E0,1.158793569E0,8.571541786E0
3.331094703E1,1.668758631E0,1.127668977E0,8.372822762E0
3.331594703E1,1.687912226E0,1.053448796E0,8.394370079E0
3.332094703E1,1.731007814E0,9.696516991E-1,8.588300705E0
3.332594699E1,1.745373011E0,8.451532125E-1,8.947430611E0
3.333094699E1,1.702277422E0,8.116343617E-1,9.505280495E0
3.333594699E1,1.671152830E0,8.188169599E-1,9.842862129E0
3.334094703E1,1.623268723E0,9.241618514E-1,1.021875191E1
3.334594703E1,1.589749932E0,9.864110947E-1,1.042944145E1
3.335094703E1,1.596932530E0,1.048660398E0,1.040310574E1
3.335594703E1,1.620874524E0,1.067813993E0,1.016368580E1
3.336094703E1,1.632845521E0,1.079784989E0,9.866804123E0
3.336594703E1,1.654393315E0,1.072602391E0,9.531616211E0
3.337094699E1,1.637633920E0,1.096544385E0,9.220370293E0
3.337594699E1,1.568202138E0,1.192312479E0,8.988132477E0
3.338094699E1,1.541865945E0,1.266532660E0,8.806173325E0
3.338594702E1,1.520318031E0,1.261744261E0,8.719982147E0
3.339094702E1,1.561019540E0,1.209071875E0,8.748712540E0
3.339594703E1,1.601720929E0,1.161187768E0,8.815750122E0
3.340094699E1,1.659181833E0,1.065419793E0,8.983344078E0
