"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.813706549E1,2.023100376E0,-9.567529678E0,-7.661445141E-1
2.814206589E1,2.070984364E0,-9.577106476E0,-7.445967197E-1
2.814706589E1,2.085349798E0,-9.586683273E0,-7.230489254E-1
2.815206592E1,2.092532396E0,-9.601048470E0,-7.110779285E-1
2.815706596E1,2.114080191E0,-9.593865395E0,-7.278373241E-1
2.816206596E1,2.070984364E0,-9.574711800E0,-7.302315235E-1
2.816706596E1,2.066195965E0,-9.579500198E0,-7.326257229E-1
2.817206596E1,2.030282974E0,-9.601048470E0,-7.637503147E-1
2.817706662E1,2.018311977E0,-9.598653793E0,-7.781155705E-1
2.818206662E1,1.987187386E0,-9.593865395E0,-8.164227605E-1
2.818706659E1,1.972822189E0,-9.593865395E0,-8.475474119E-1
2.819206659E1,1.972822189E0,-9.581894875E0,-8.786720037E-1
2.819706659E1,2.006340981E0,-9.567529678E0,-9.026140571E-1
2.820206662E1,2.032677174E0,-9.577106476E0,-9.265560508E-1
2.820706662E1,2.056619167E0,-9.560346603E0,-9.289502501E-1
2.821206662E1,2.080561161E0,-9.557952881E0,-9.121908545E-1
2.821706659E1,2.063801765E0,-9.529222488E0,-9.002198577E-1
2.822206659E1,2.090138197E0,-9.519645691E0,-8.499416113E-1
2.822706659E1,2.097320795E0,-9.543587685E0,-8.283938169E-1
2.823206662E1,2.106897593E0,-9.562741280E0,-8.020575643E-1
2.823706662E1,2.102109194E0,-9.557952881E0,-7.876923680E-1
2.824206662E1,2.097320795E0,-9.574711800E0,-7.661445141E-1
2.824706729E1,2.102109194E0,-9.581894875E0,-7.517793179E-1
2.825206729E1,2.080561161E0,-9.579500198E0,-7.565677166E-1
2.825706728E1,2.075772762E0,-9.596260071E0,-7.541735172E-1
2.826206725E1,2.078166962E0,-9.593865395E0,-7.589619160E-1
2.826706725E1,2.049436569E0,-9.591471672E0,-7.541735172E-1
2.827206725E1,2.051830769E0,-9.586683273E0,-7.661445141E-1
2.827706728E1,2.037465572E0,-9.579500198E0,-7.637503147E-1
2.828206732E1,2.018311977E0,-9.579500198E0,-7.661445141E-1
2.828706732E1,2.001552582E0,-9.581894875E0,-7.852981687E-1
2.829206728E1,2.020706177E0,-9.577106476E0,-8.020575643E-1
2.829706725E1,2.006340981E0,-9.593865395E0,-8.212111592E-1
2.830206725E1,2.013523579E0,-9.572318077E0,-8.403648138E-1
2.830706725E1,2.020706177E0,-9.572318077E0,-8.427590132E-1
2.831206728E1,2.037465572E0,-9.579500198E0,-8.475474119E-1
2.831706728E1,2.054224968E0,-9.569923401E0,-8.595184088E-1
2.832206728E1,2.094926596E0,-9.565135002E0,-8.475474119E-1
2.832706728E1,2.099714994E0,-9.581894875E0,-8.643068075E-1
2.833206728E1,2.082955360E0,-9.572318077E0,-8.523358107E-1
2.833706728E1,2.109291792E0,-9.560346603E0,-8.619126081E-1
2.834206725E1,2.104503393E0,-9.557952881E0,-8.331822157E-1
2.834706725E1,2.078166962E0,-9.545981407E0,-8.259995580E-1
2.835206725E1,2.090138197E0,-9.536404610E0,-8.212111592E-1
2.835706728E1,2.085349798E0,-9.536404610E0,-8.259995580E-1
2.836206728E1,2.056619167E0,-9.534010887E0,-8.283938169E-1
2.836706728E1,2.063801765E0,-9.565135002E0,-8.188169599E-1
2.837206725E1,2.082955360E0,-9.574711800E0,-8.092401624E-1
2.837706721E1,2.082955360E0,-9.553164482E0,-8.164227605E-1
2.838206718E1,2.082955360E0,-9.553164482E0,-8.140285611E-1
2.838706718E1,2.054224968E0,-9.550769806E0,-8.044517636E-1
2.839206721E1,2.087743998E0,-9.555558205E0,-8.116343617E-1
2.839706725E1,2.073378563E0,-9.565135002E0,-8.068459630E-1
2.840206728E1,2.042253971E0,-9.581894875E0,-7.900865674E-1
2.840706731E1,2.059013367E0,-9.577106476E0,-7.948749661E-1
2.841206731E1,2.049436569E0,-9.560346603E0,-7.948749661E-1
2.841706728E1,2.061407566E0,-9.586683273E0,-7.781155705E-1
2.842206724E1,2.020706177E0,-9.584288597E0,-7.972691655E-1
2.842706724E1,2.020706177E0,-9.589076996E0,-8.188169599E-1
2.843206724E1,2.013523579E0,-9.596260071E0,-8.092401624E-1
2.843706728E1,1.975216389E0,-9.555558205E0,-8.020575643E-1
2.844206728E1,1.951274395E0,-9.541193008E0,-7.972691655E-1
2.844706728E1,1.922544003E0,-9.541193008E0,-7.757213712E-1
2.845206724E1,1.903390408E0,-9.541193008E0,-7.709329724E-1
2.845706721E1,1.877054095E0,-9.577106476E0,-7.661445141E-1
2.846206717E1,1.848323703E0,-9.598653793E0,-7.709329724E-1
2.846706717E1,1.836352706E0,-9.617807388E0,-7.637503147E-1
2.847206721E1,1.802833915E0,-9.634567261E0,-7.422025204E-1
2.847706724E1,1.771709204E0,-9.641749382E0,-7.398083210E-1
2.848206727E1,1.786074519E0,-9.639355659E0,-7.278373241E-1
2.848706727E1,1.781286120E0,-9.684844971E0,-7.278373241E-1
2.849206727E1,1.798045516E0,-9.730335236E0,-7.206547260E-1
2.849706724E1,1.819593310E0,-9.749488831E0,-6.967126727E-1
2.850206724E1,1.884236693E0,-9.751882553E0,-7.015010715E-1
2.850706724E1,1.944091797E0,-9.756670952E0,-7.158663273E-1
2.851206727E1,2.032677174E0,-9.735123634E0,-6.967126727E-1
2.851706727E1,2.073378563E0,-9.672874451E0,-7.110779285E-1
2.852206727E1,2.118868589E0,-9.548376083E0,-6.823474765E-1
2.852706727E1,2.147598982E0,-9.452607155E0,-6.823474765E-1
2.853206727E1,2.190694571E0,-9.404723167E0,-6.799532771E-1
2.853706727E1,2.248155355E0,-9.423876762E0,-6.703764796E-1
2.854206724E1,2.240972757E0,-9.486125946E0,-6.607996821E-1
2.854706720E1,2.238578558E0,-9.500492096E0,-6.703764796E-1
2.855206720E1,2.197877169E0,-9.517251015E0,-6.967126727E-1
2.855706720E1,2.169146776E0,-9.519645691E0,-7.326257229E-1
2.856206724E1,2.140416384E0,-9.517251015E0,-8.164227605E-1
2.856706724E1,2.097320795E0,-9.514857292E0,-8.762778044E-1
2.857206724E1,2.054224968E0,-9.531616211E0,-9.289502501E-1
2.857706720E1,1.999158382E0,-9.507674217E0,-9.935936928E-1
2.858206720E1,1.977610588E0,-9.505280495E0,-1.019929886E0
2.858706720E1,1.956062794E0,-9.550769806E0,-1.024718285E0
2.859206724E1,2.003946781E0,-9.567529678E0,-1.027112484E0
2.859706724E1,1.999158382E0,-9.574711800E0,-1.034295082E0
2.860206724E1,2.073378563E0,-9.577106476E0,-1.034295082E0
2.860706724E1,2.111685991E0,-9.591471672E0,-1.029506683E0
2.861206724E1,2.181117773E0,-9.589076996E0,-9.816226959E-1
2.861706724E1,2.214636564E0,-9.601048470E0,-9.289502501E-1
2.862206720E1,2.231395960E0,-9.632172585E0,-8.738836050E-1
2.862706720E1,2.240972757E0,-9.593865395E0,-8.379706144E-1
2.863206720E1,2.308010340E0,-9.615413666E0,-8.259995580E-1
2.863706724E1,2.296039343E0,-9.711181641E0,-7.637503147E-1
2.864206724E1,2.209848166E0,-9.627384186E0,-7.398083210E-1
2.864706724E1,2.145204782E0,-9.517251015E0,-7.661445141E-1
2.865206720E1,2.066195965E0,-9.395146370E0,-7.637503147E-1
2.865706717E1,1.972822189E0,-9.426271439E0,-7.685387731E-1
2.866206713E1,1.874659896E0,-9.469367027E0,-7.661445141E-1
2.866706713E1,1.788468719E0,-9.502885818E0,-7.637503147E-1
2.867206713E1,1.769315004E0,-9.598653793E0,-7.924807668E-1
2.867706717E1,1.781286120E0,-9.727940559E0,-8.259995580E-1
2.868206720E1,1.860294700E0,-9.689633369E0,-9.169792533E-1
2.868706723E1,1.910573006E0,-9.624990463E0,-9.552865028E-1
2.869206723E1,1.994369984E0,-9.572318077E0,-9.528923035E-1
2.869706723E1,2.001552582E0,-9.584288597E0,-9.217676520E-1
2.870206720E1,2.011129379E0,-9.572318077E0,-8.355764151E-1
2.870706720E1,2.013523579E0,-9.586683273E0,-8.044517636E-1
2.871206720E1,2.008735180E0,-9.577106476E0,-7.254431248E-1
2.871706723E1,2.008735180E0,-9.579500198E0,-6.751648784E-1
2.872206723E1,1.984793186E0,-9.622595787E0,-6.679822803E-1
2.872706723E1,2.001552582E0,-9.589076996E0,-6.536170840E-1
2.873206720E1,2.013523579E0,-9.586683273E0,-6.272808313E-1
2.873706716E1,2.008735180E0,-9.603442192E0,-6.248866320E-1
2.874206713E1,1.929726601E0,-9.656114578E0,-5.961562395E-1
2.874706713E1,1.896207690E0,-9.663297653E0,-5.985504389E-1
2.875206716E1,1.850717902E0,-9.668086052E0,-6.033388376E-1
2.875706720E1,1.824381709E0,-9.672874451E0,-6.033388376E-1
2.876206723E1,1.829170108E0,-9.639355659E0,-6.512228847E-1
2.876706723E1,1.872265697E0,-9.646537781E0,-7.086837292E-1
2.877206723E1,1.912967205E0,-9.608230591E0,-7.613561153E-1
2.877706719E1,1.956062794E0,-9.565135002E0,-8.259995580E-1
2.878206716E1,2.037465572E0,-9.560346603E0,-8.810662031E-1
2.878706716E1,2.075772762E0,-9.574711800E0,-9.002198577E-1
2.879206719E1,2.104503393E0,-9.581894875E0,-9.241618514E-1
2.879706723E1,2.140416384E0,-9.555558205E0,-9.193734527E-1
2.880206723E1,2.178723574E0,-9.538799286E0,-9.074024558E-1
2.880706723E1,2.212242365E0,-9.541193008E0,-8.882488012E-1
2.881206723E1,2.233790159E0,-9.514857292E0,-8.619126081E-1
2.881706723E1,2.252943754E0,-9.577106476E0,-8.283938169E-1
2.882206723E1,2.221819162E0,-9.562741280E0,-8.044517636E-1
2.882706719E1,2.205059767E0,-9.550769806E0,-7.829039693E-1
2.883206719E1,2.159569979E0,-9.574711800E0,-7.517793179E-1
2.883706719E1,2.130839586E0,-9.591471672E0,-7.398083210E-1
2.884206722E1,2.116474390E0,-9.586683273E0,-7.517793179E-1
2.884706723E1,2.104503393E0,-9.584288597E0,-7.589619160E-1
2.885206723E1,2.059013367E0,-9.605836868E0,-7.733271718E-1
2.885706719E1,2.042253971E0,-9.627384186E0,-7.829039693E-1
2.886206716E1,2.020706177E0,-9.615413666E0,-7.900865674E-1
2.886706712E1,1.951274395E0,-9.593865395E0,-7.900865674E-1
2.887206712E1,1.920149803E0,-9.605836868E0,-7.829039693E-1
2.887706716E1,1.903390408E0,-9.589076996E0,-7.924807668E-1
2.888206719E1,1.877054095E0,-9.610625267E0,-8.236053586E-1
2.888706722E1,1.867477298E0,-9.601048470E0,-8.379706144E-1
2.889206722E1,1.886630893E0,-9.620202065E0,-8.690952063E-1
2.889706722E1,1.877054095E0,-9.605836868E0,-9.002198577E-1
2.890206652E1,1.924938202E0,-9.591471672E0,-9.337386489E-1
2.890706582E1,1.982398987E0,-9.567529678E0,-9.002198577E-1
2.891206582E1,1.996764183E0,-9.557952881E0,-8.858546019E-1
2.891706522E1,2.035071373E0,-9.565135002E0,-8.762778044E-1
2.892206436E1,2.080561161E0,-9.543587685E0,-8.475474119E-1
2.892706412E1,2.106897593E0,-9.531616211E0,-7.972691655E-1
2.893206345E1,2.133233786E0,-9.524434090E0,-7.661445141E-1
2.893706252E1,2.138022184E0,-9.529222488E0,-7.398083210E-1
2.894206182E1,2.135627985E0,-9.510068893E0,-6.895300746E-1
2.894706089E1,2.142810583E0,-9.512462616E0,-6.512228847E-1
2.895206089E1,2.135627985E0,-9.514857292E0,-6.033388376E-1
2.895706025E1,2.085349798E0,-9.538799286E0,-5.650315881E-1
2.896205939E1,2.087743998E0,-9.548376083E0,-5.267243981E-1
2.896705942E1,2.051830769E0,-9.562741280E0,-5.051765442E-1
2.897205942E1,2.013523579E0,-9.572318077E0,-5.099649429E-1
2.897705942E1,1.989581585E0,-9.567529678E0,-5.243301988E-1
2.898205938E1,1.958456993E0,-9.574711800E0,-5.458779931E-1
2.898705938E1,1.951274395E0,-9.603442192E0,-5.770025849E-1
2.899205975E1,1.936909199E0,-9.613018990E0,-6.129156351E-1
2.899705888E1,1.944091797E0,-9.605836868E0,-6.584054828E-1
2.900205888E1,1.924938202E0,-9.620202065E0,-7.015010715E-1
2.900705888E1,1.917755604E0,-9.624990463E0,-7.206547260E-1
2.901205888E1,1.905784607E0,-9.617807388E0,-7.326257229E-1
2.901705888E1,1.881842494E0,-9.603442192E0,-7.230489254E-1
2.902205888E1,1.884236693E0,-9.615413666E0,-7.182605267E-1
2.902705885E1,1.893813491E0,-9.610625267E0,-7.038952708E-1
2.903205882E1,1.879448295E0,-9.622595787E0,-6.607996821E-1
2.903705882E1,1.874659896E0,-9.620202065E0,-6.464344859E-1
2.904205885E1,1.884236693E0,-9.624990463E0,-6.224924326E-1
2.904705888E1,1.898601890E0,-9.610625267E0,-6.153098345E-1
2.905205955E1,1.912967205E0,-9.617807388E0,-5.865794420E-1
2.905706021E1,1.944091797E0,-9.603442192E0,-5.793967843E-1
2.906206018E1,1.972822189E0,-9.584288597E0,-5.650315881E-1
2.906706078E1,1.984793186E0,-9.584288597E0,-5.722141862E-1
2.907206164E1,2.018311977E0,-9.562741280E0,-5.722141862E-1
2.907706188E1,2.023100376E0,-9.567529678E0,-5.865794420E-1
2.908206258E1,2.054224968E0,-9.543587685E0,-5.865794420E-1
2.908706284E1,2.080561161E0,-9.550769806E0,-5.913678408E-1
2.909206354E1,2.075772762E0,-9.565135002E0,-5.985504389E-1
2.909706444E1,2.068590164E0,-9.548376083E0,-5.889736414E-1
2.910206444E1,2.044648170E0,-9.538799286E0,-5.913678408E-1
2.910706508E1,2.023100376E0,-9.553164482E0,-5.913678408E-1
2.911206598E1,1.984793186E0,-9.579500198E0,-5.913678408E-1
2.911706598E1,1.982398987E0,-9.565135002E0,-5.985504389E-1
2.912206601E1,1.975216389E0,-9.579500198E0,-5.865794420E-1
2.912706601E1,1.965639591E0,-9.601048470E0,-5.722141862E-1
2.913206601E1,1.939303398E0,-9.608230591E0,-5.674257874E-1
2.913706598E1,1.929726601E0,-9.634567261E0,-5.722141862E-1
2.914206558E1,1.939303398E0,-9.629778862E0,-5.578489900E-1
2.914706644E1,1.927332401E0,-9.651326180E0,-5.578489900E-1
2.915206644E1,1.924938202E0,-9.636960983E0,-5.458779931E-1
2.915706644E1,1.960851192E0,-9.605836868E0,-5.458779931E-1
2.916206648E1,1.987187386E0,-9.613018990E0,-5.363011956E-1
2.916706651E1,1.975216389E0,-9.601048470E0,-5.386953950E-1
2.917206654E1,2.039859772E0,-9.601048470E0,-5.386953950E-1
2.917706654E1,2.061407566E0,-9.586683273E0,-5.315127969E-1
2.918206654E1,2.078166962E0,-9.574711800E0,-5.315127969E-1
2.918706651E1,2.090138197E0,-9.550769806E0,-5.530605912E-1
2.919206651E1,2.104503393E0,-9.531616211E0,-5.698199868E-1
2.919706651E1,2.087743998E0,-9.541193008E0,-6.248866320E-1
2.920206654E1,2.102109194E0,-9.548376083E0,-6.679822803E-1
2.920706654E1,2.075772762E0,-9.572318077E0,-7.134721279E-1
2.921206654E1,2.056619167E0,-9.536404610E0,-7.158663273E-1
2.921706654E1,2.054224968E0,-9.490914345E0,-6.679822803E-1
2.922206654E1,2.059013367E0,-9.445425034E0,-5.841852427E-1
2.922706654E1,2.126051188E0,-9.450213432E0,-5.410895944E-1
2.923206651E1,2.286462545E0,-9.498097420E0,-4.979939461E-1
2.923706717E1,2.406172752E0,-9.524434090E0,-4.955997467E-1
2.924206717E1,2.442085743E0,-9.493309021E0,-4.860229492E-1
2.924706720E1,2.470816135E0,-9.481337547E0,-4.548983276E-1
2.925206721E1,2.418143749E0,-9.447818756E0,-4.525041282E-1
2.925706721E1,2.339135170E0,-9.426271439E0,-4.477157295E-1
2.926206717E1,2.288856745E0,-9.433453560E0,-5.171475410E-1
2.926706714E1,2.300827742E0,-9.455001831E0,-5.961562395E-1
2.927206710E1,2.293645144E0,-9.426271439E0,-7.302315235E-1
2.927706710E1,2.286462545E0,-9.426271439E0,-8.403648138E-1
2.928206710E1,2.274491549E0,-9.390357971E0,-1.046266198E0
2.928706714E1,2.219424963E0,-9.340080261E0,-1.213860273E0
2.929206717E1,2.145204782E0,-9.335291862E0,-1.374271750E0
2.929706720E1,2.061407566E0,-9.352050781E0,-1.505952835E0
2.930206720E1,1.946485996E0,-9.395146370E0,-1.628057122E0
2.930706720E1,1.872265697E0,-9.450213432E0,-1.675941229E0
2.931206717E1,1.742978811E0,-9.560346603E0,-1.695094824E0
2.931706717E1,1.738190413E0,-9.601048470E0,-1.704671621E0
2.932206717E1,1.726219416E0,-9.694421768E0,-1.666364431E0
2.932706720E1,1.733402014E0,-9.706393242E0,-1.632845521E0
2.933206720E1,1.793257117E0,-9.713575363E0,-1.517923832E0
2.933706720E1,1.843535304E0,-9.701604843E0,-1.376665950E0
2.934206717E1,1.905784607E0,-9.670479774E0,-1.182735682E0
2.934706713E1,1.956062794E0,-9.660902977E0,-9.888052940E-1
2.935206710E1,2.049436569E0,-9.651326180E0,-7.445967197E-1
2.935706710E1,2.090138197E0,-9.663297653E0,-6.272808313E-1
2.936206713E1,2.178723574E0,-9.675268173E0,-4.788403511E-1
2.936706716E1,2.200271368E0,-9.696816444E0,-4.213795066E-1
2.937206720E1,2.243366957E0,-9.735123634E0,-3.495534360E-1
2.937706720E1,2.274491549E0,-9.747094154E0,-3.040636182E-1
2.938206720E1,2.269703150E0,-9.747094154E0,-2.825157940E-1
2.938706716E1,2.296039343E0,-9.720758438E0,-2.418143749E-1
2.939206716E1,2.250549555E0,-9.668086052E0,-1.556231081E-1
2.939706716E1,2.281674147E0,-9.620202065E0,-1.221042871E-1
2.940206720E1,2.348711967E0,-9.565135002E0,-1.029506698E-1
2.940706723E1,2.418143749E0,-9.567529678E0,-1.436520964E-1
2.941206723E1,2.513911724E0,-9.548376083E0,-2.370259613E-1
2.941706723E1,2.580949545E0,-9.560346603E0,-3.184288144E-1
2.942206723E1,2.595314741E0,-9.579500198E0,-4.333505034E-1
2.942706723E1,2.595314741E0,-9.608230591E0,-5.123591423E-1
2.943206723E1,2.504334927E0,-9.577106476E0,-5.602431893E-1
2.943706720E1,2.406172752E0,-9.541193008E0,-6.584054828E-1
2.944206720E1,2.319981337E0,-9.541193008E0,-7.661445141E-1
2.944706720E1,2.226607561E0,-9.553164482E0,-8.427590132E-1
2.945206723E1,2.152387381E0,-9.531616211E0,-9.385270476E-1
2.945706723E1,2.116474390E0,-9.543587685E0,-9.959878922E-1
2.946206723E1,2.080561161E0,-9.524434090E0,-1.067813993E0
2.946706720E1,2.049436569E0,-9.522039413E0,-1.120486379E0
2.947206716E1,2.030282974E0,-9.500492096E0,-1.185129881E0
2.947706713E1,2.015917778E0,-9.514857292E0,-1.216254473E0
2.948206713E1,2.018311977E0,-9.488520622E0,-1.256955862E0
2.948706716E1,2.020706177E0,-9.493309021E0,-1.288080573E0
2.949206719E1,2.056619167E0,-9.514857292E0,-1.283292055E0
2.949706723E1,2.080561161E0,-9.493309021E0,-1.249773264E0
2.950206723E1,2.114080191E0,-9.486125946E0,-1.149216771E0
2.950706723E1,2.159569979E0,-9.517251015E0,-1.103726983E0
2.951206719E1,2.257732153E0,-9.488520622E0,-9.888052940E-1
2.951706719E1,2.288856745E0,-9.474155426E0,-9.121908545E-1
2.952206719E1,2.329558372E0,-9.459790230E0,-8.092401624E-1
2.952706723E1,2.351106167E0,-9.462183952E0,-7.230489254E-1
2.953206726E1,2.298433542E0,-9.455001831E0,-6.320692301E-1
2.953706726E1,2.293645144E0,-9.498097420E0,-5.841852427E-1
2.954206722E1,2.288856745E0,-9.498097420E0,-5.410895944E-1
2.954706719E1,2.315192938E0,-9.541193008E0,-5.386953950E-1
2.955206716E1,2.298433542E0,-9.555558205E0,-5.506663918E-1
2.955706712E1,2.286462545E0,-9.548376083E0,-5.841852427E-1
2.956206712E1,2.262520552E0,-9.586683273E0,-6.224924326E-1
2.956706716E1,2.226607561E0,-9.579500198E0,-6.488286853E-1
2.957206719E1,2.188300371E0,-9.581894875E0,-7.302315235E-1
2.957706722E1,2.149993181E0,-9.636960983E0,-7.757213712E-1
2.958206722E1,2.159569979E0,-9.632172585E0,-8.403648138E-1
2.958706722E1,2.130839586E0,-9.641749382E0,-8.858546019E-1
2.959206719E1,2.126051188E0,-9.656114578E0,-9.217676520E-1
2.959706719E1,2.111685991E0,-9.639355659E0,-9.217676520E-1
2.960206719E1,2.080561161E0,-9.608230591E0,-8.834604025E-1
2.960706722E1,2.075772762E0,-9.598653793E0,-8.714894056E-1
2.961206722E1,2.116474390E0,-9.596260071E0,-8.355764151E-1
2.961706722E1,2.164358377E0,-9.591471672E0,-7.852981687E-1
2.962206722E1,2.224213362E0,-9.593865395E0,-7.541735172E-1
2.962706722E1,2.262520552E0,-9.572318077E0,-7.158663273E-1
2.963206722E1,2.346317768E0,-9.560346603E0,-6.727706790E-1
2.963706719E1,2.355894566E0,-9.519645691E0,-6.847416759E-1
2.964206719E1,2.391807556E0,-9.498097420E0,-6.655880809E-1
2.964706719E1,2.379836559E0,-9.510068893E0,-6.799532771E-1
2.965206722E1,2.360682964E0,-9.495702744E0,-7.062895298E-1
2.965706725E1,2.324769735E0,-9.486125946E0,-7.326257229E-1
2.966206725E1,2.305616140E0,-9.500492096E0,-7.876923680E-1
2.966706722E1,2.257732153E0,-9.502885818E0,-8.164227605E-1
2.967206718E1,2.238578558E0,-9.536404610E0,-8.595184088E-1
2.967706718E1,2.178723574E0,-9.529222488E0,-8.786720037E-1
2.968206718E1,2.135627985E0,-9.536404610E0,-8.906430602E-1
2.968706722E1,2.082955360E0,-9.543587685E0,-9.169792533E-1
2.969206722E1,2.042253971E0,-9.555558205E0,-9.552865028E-1
2.969706722E1,2.020706177E0,-9.565135002E0,-9.648633003E-1
2.970206722E1,1.999158382E0,-9.610625267E0,-9.864110947E-1
2.970706722E1,2.006340981E0,-9.603442192E0,-9.911994934E-1
2.971206722E1,2.013523579E0,-9.603442192E0,-1.000776291E0
2.971706718E1,2.032677174E0,-9.584288597E0,-1.010353088E0
2.972206718E1,2.056619167E0,-9.553164482E0,-9.935936928E-1
2.972706718E1,2.094926596E0,-9.529222488E0,-9.911994934E-1
2.973206722E1,2.126051188E0,-9.514857292E0,-9.720458984E-1
2.973706722E1,2.161964178E0,-9.514857292E0,-9.720458984E-1
2.974206722E1,2.202665567E0,-9.541193008E0,-9.361328483E-1
2.974706718E1,2.205059767E0,-9.545981407E0,-9.002198577E-1
2.975206715E1,2.248155355E0,-9.560346603E0,-8.475474119E-1
2.975706711E1,2.238578558E0,-9.557952881E0,-8.355764151E-1
2.976206711E1,2.255337954E0,-9.557952881E0,-8.020575643E-1
2.976706715E1,2.229001760E0,-9.536404610E0,-7.589619160E-1
2.977206718E1,2.214636564E0,-9.548376083E0,-7.493851185E-1
2.977706721E1,2.217030764E0,-9.548376083E0,-7.469909191E-1
2.978206725E1,2.176329374E0,-9.577106476E0,-7.422025204E-1
2.978706725E1,2.188300371E0,-9.565135002E0,-7.350199223E-1
2.979206721E1,2.185906172E0,-9.579500198E0,-7.709329724E-1
2.979706718E1,2.181117773E0,-9.565135002E0,-7.709329724E-1
2.980206718E1,2.178723574E0,-9.543587685E0,-7.685387731E-1
2.980706718E1,2.161964178E0,-9.538799286E0,-7.757213712E-1
2.981206721E1,2.178723574E0,-9.538799286E0,-7.613561153E-1
2.981706721E1,2.178723574E0,-9.510068893E0,-7.805097699E-1
2.982206721E1,2.183511972E0,-9.490914345E0,-8.116343617E-1
2.982706718E1,2.166752577E0,-9.478943825E0,-8.164227605E-1
2.983206714E1,2.147598982E0,-9.486125946E0,-8.044517636E-1
2.983706711E1,2.121262789E0,-9.519645691E0,-8.212111592E-1
2.984206711E1,2.080561161E0,-9.538799286E0,-8.259995580E-1
2.984706714E1,2.042253971E0,-9.538799286E0,-8.307880163E-1
2.985206718E1,2.032677174E0,-9.562741280E0,-8.547300100E-1
2.985706721E1,2.001552582E0,-9.567529678E0,-8.523358107E-1
2.986206721E1,1.960851192E0,-9.598653793E0,-8.667010069E-1
2.986706721E1,1.960851192E0,-9.632172585E0,-8.738836050E-1
2.987206717E1,1.953668594E0,-9.610625267E0,-8.619126081E-1
2.987706717E1,1.912967205E0,-9.593865395E0,-8.307880163E-1
2.988206717E1,1.912967205E0,-9.577106476E0,-7.829039693E-1
2.988706721E1,1.936909199E0,-9.581894875E0,-7.565677166E-1
2.989206721E1,1.996764183E0,-9.560346603E0,-6.967126727E-1
2.989706721E1,2.030282974E0,-9.577106476E0,-6.727706790E-1
2.990206654E1,2.092532396E0,-9.572318077E0,-6.536170840E-1
2.990706654E1,2.123656988E0,-9.565135002E0,-6.344634295E-1
2.991206587E1,2.126051188E0,-9.538799286E0,-5.913678408E-1
2.991706517E1,2.157175779E0,-9.526827812E0,-5.746083856E-1
2.992206447E1,2.188300371E0,-9.519645691E0,-5.578489900E-1
2.992706447E1,2.209848166E0,-9.522039413E0,-5.698199868E-1
2.993206381E1,2.243366957E0,-9.517251015E0,-5.817909837E-1
2.993706294E1,2.288856745E0,-9.531616211E0,-6.057330370E-1
2.994206204E1,2.276885748E0,-9.519645691E0,-6.488286853E-1
2.994706114E1,2.264914751E0,-9.538799286E0,-6.655880809E-1
2.995206021E1,2.217030764E0,-9.553164482E0,-7.158663273E-1
2.995706020E1,2.195482969E0,-9.557952881E0,-7.158663273E-1
2.996205954E1,2.157175779E0,-9.567529678E0,-7.134721279E-1
