Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.44706738,8.128887311047993e+37,-7.592028774278003e+38,-3.1521337646957026e+38
25.45206735,8.05355147238265e+37,-7.518282306515837e+38,-3.1226362705828666e+38
25.45706735,7.97887583427642e+37,-7.445278924040648e+38,-3.0934231847177396e+38
25.46206735,7.904854443323418e+37,-7.37301085237525e+38,-3.064491512489296e+38
25.46706738,7.831481420310431e+37,-7.301470396445492e+38,-3.0358382925479187e+38
25.47206738,7.758750959004188e+37,-7.230649939929685e+38,-3.0074605964712197e+38
25.47706738,7.68665732495061e+37,-7.160541944607923e+38,-2.979355528433014e+38
25.48206735,7.615194854286278e+37,-7.091138949711401e+38,-2.951520224875423e+38
25.48706735,7.544357952562313e+37,-7.022433571271796e+38,-2.923951854184064e+38
25.49206735,7.4741410935809015e+37,-6.954418501470745e+38,-2.8966476163662594e+38
25.49706738,7.404538818244642e+37,-6.887086507989407e+38,-2.8696047427322186e+38
25.50206738,7.335545733418884e+37,-6.82043043335813e+38,-2.8428204955791343e+38
25.50706738,7.267156510807172e+37,-6.7544431943062406e+38,-2.8162921678781622e+38
25.51206738,7.199365885839967e+37,-6.689117781112002e+38,-2.79001708296422e+38
25.51706738,7.132168656576745e+37,-6.6244472569528834e+38,-2.763992594228554e+38
25.52206738,7.065559682621564e+37,-6.5604247572562285e+38,-2.738216084814027e+38
25.52706735,6.999533884052234e+37,-6.497043489050406e+38,-2.712684967313061e+38
25.53206731,6.934086240363159e+37,-6.434296730316566e+38,-2.687396683468187e+38
25.53706731,6.869211789421954e+37,-6.3721778293411624e+38,-2.662348703875149e+38
25.54206735,6.804905626439853e+37,-6.310680204069355e+38,-2.637538527688504e+38
25.54706738,6.741162902955936e+37,-6.249797341459412e+38,-2.6129636823296745e+38
25.55206738,6.677978825835181e+37,-6.189522796838271e+38,-2.5886217231973766e+38
25.55706738,6.615348656280421e+37,-6.129850193258432e+38,-2.56451023338037e+38
25.56206734,6.553267708858205e+37,-6.070773220856353e+38,-2.540626823372488e+38
25.56706731,6.491731350538607e+37,-6.01228563621256e+38,-2.5169691307899107e+38
25.57206728,6.430734999749034e+37,-5.954381261713678e+38,-2.493534820090656e+38
25.57706728,6.3702741254420635e+37,-5.897053984916641e+38,-2.4703215822962722e+38
25.58206731,6.310344246177345e+37,-5.840297757915322e+38,-2.4473271347157226e+38
25.58706734,6.250940929217539e+37,-5.7841065967098356e+38,-2.424549220671452e+38
25.59206738,6.192059789638323e+37,-5.728474580578782e+38,-2.401985609227626e+38
25.59706738,6.133696489452523e+37,-5.67339585145467e+38,-2.3796340949205256e+38
25.60206738,6.075846736748453e+37,-5.6188646133027866e+38,-2.3574924974910787e+38
25.60706734,6.018506284842481e+37,-5.564875131503765e+38,-2.335558661619491e+38
25.61206734,5.961670931445849e+37,-5.511421732240088e+38,-2.3138304566619336e+38
25.61706734,5.905336517845767e+37,-5.458498801886763e+38,-2.292305776389267e+38
25.62206737,5.849498928100772e+37,-5.406100786406393e+38,-2.27098253872778e+38
25.62706737,5.79415408825033e+37,-5.354222190748829e+38,-2.2498586855019105e+38
25.63206737,5.739297965538703e+37,-5.302857578255585e+38,-2.2289321821789342e+38
25.63706734,5.6849265676530805e+37,-5.2520015700692254e+38,-2.2082010176156078e+38
25.64206731,5.631035941975927e+37,-5.201648844547827e+38,-2.187663203806742e+38
25.64706727,5.577622174851498e+37,-5.151794136684662e+38,-2.1673167756356865e+38
25.65206727,5.524681390866445e+37,-5.10243223753319e+38,-2.1471597906266736e+38
25.65706727,5.472209752144422e+37,-5.0535579936374616e+38,-2.1271903286989727e+38
25.6620673,5.420203457654605e+37,-5.0051663064679694e+38,-2.1074064919227893e+38
25.66706734,5.368658742534003e+37,-4.957252131863014e+38,-2.0878064042768543e+38
25.67206737,5.317571877423463e+37,-4.9098104794756226e+38,-2.0683882114076485e+38
25.67706737,5.2669391678172495e+37,-4.8628364122260664e+38,-2.0491500803902405e+38
25.68206737,5.216756953426109e+37,-4.816325045760005e+38,-2.0300901994906995e+38
25.68706734,5.167021607553769e+37,-4.770271547912317e+38,-2.0112067779300653e+38
25.69206734,5.117729536486794e+37,-4.724671138176648e+38,-1.992498045649864e+38
25.69706734,5.068877178897685e+37,-4.6795190871807226e+38,-1.973962253079152e+38
25.70206737,5.020461005261081e+37,-4.634810716167452e+38,-1.955597670903063e+38
25.70706737,4.972477517282912e+37,-4.5905413964818104e+38,-1.937402589832827e+38
25.71206737,4.924923247342345e+37,-4.5467065490634474e+38,-1.919375320377235e+38
25.71706737,4.877794757946384e+37,-4.503301643945004e+38,-1.901514192615542e+38
25.72206737,4.831088641197005e+37,-4.460322199756065e+38,-1.883817555971808e+38
25.72706737,4.784801518270728e+37,-4.417763783232669e+38,-1.866283778990698e+38
25.73206734,4.738930038910501e+37,-4.375622008732284e+38,-1.848911249114756e+38
25.73706734,4.69347088092975e+37,-4.333892537754158e+38,-1.8316983724631473e+38
25.74206734,4.648420749728478e+37,-4.29257107846491e+38,-1.814643573611904e+38
25.74706737,4.603776377821231e+37,-4.251653385229256e+38,-1.7977452953756816e+38
25.75206737,4.559534524376803e+37,-4.211135258145727e+38,-1.7810019985910303e+38
25.75706737,4.515691974769536e+37,-4.171012542587271e+38,-1.7644121619012013e+38
25.76206734,4.472245540142114e+37,-4.131281128746647e+38,-1.7479742815425138e+38
25.7670673,4.429192056979687e+37,-4.091936951186503e+38,-1.731686871132316e+38
25.77206727,4.386528386695224e+37,-4.052975988394004e+38,-1.715548461458574e+38
25.77706727,4.344251415225947e+37,-4.014394262339866e+38,-1.699557600271132e+38
25.78206727,4.302358052640725e+37,-3.976187838041691e+38,-1.6837128520746675e+38
25.7870673,4.260845232758297e+37,-3.938352823131476e+38,-1.6680127979233667e+38
25.79206733,4.219709912776185e+37,-3.900885367427153e+38,-1.6524560352173348e+38
25.79706737,4.178949072910165e+37,-3.863781662508081e+38,-1.637041177500762e+38
25.80206737,4.1385597160441615e+37,-3.827037941294388e+38,-1.621766854261868e+38
25.80706737,4.0985388673903937e+37,-3.7906504776301265e+38,-1.6066317107346451e+38
25.81206733,4.0588835741596216e+37,-3.7546155858701735e+38,-1.5916344077023996e+38
25.81706733,4.019590905241282e+37,-3.71892962047086e+38,-1.5767736213030907e+38
25.82206733,3.9806579508933493e+37,-3.683588975584293e+38,-1.5620480428364618e+38
25.82706736,3.9420818224417418e+37,-3.6485900846563226e+38,-1.5474563785729634e+38
25.83206736,3.9038596519891007e+37,-3.613929420028122e+38,-1.532997349564455e+38
25.83706737,3.8659885921327717e+37,-3.5796034925413184e+38,-1.518669691456675e+38
25.84206733,3.8284658156917495e+37,-3.545608851146635e+38,-1.50447215430347e+38
25.8470673,3.7912885154423695e+37,-3.511942082515981e+38,-1.4904035023827836e+38
25.85206726,3.7544539038625324e+37,-3.478599810657933e+38,-1.4764625140144156e+38
25.85706726,3.717959212884245e+37,-3.4455786965365336e+38,-1.4626479813795674e+38
25.8620673,3.6818016936542533e+37,-3.412875437693356e+38,-1.4489587103421882e+38
25.86706733,3.6459786163025623e+37,-3.380486767872782e+38,-1.4353935202721454e+38
25.87206736,3.61048726971865e+37,-3.3484094566504744e+38,-1.4219512438702342e+38
25.87706736,3.5753249613351817e+37,-3.3166403090650064e+38,-1.4086307269950398e+38
25.88206736,3.5404890169190187e+37,-3.2851761652526216e+38,-1.3954308284916703e+38
25.88706733,3.5059767803692917e+37,-3.2540139000850733e+38,-1.3823504200223771e+38
25.89206729,3.4717856135223157e+37,-3.2231504228104975e+38,-1.3693883858990645e+38
25.89706726,3.4379128959631253e+37,-3.192582676697279e+38,-1.3565436229176725e+38
25.90206679,3.404356024843403e+37,-3.1623076386808784e+38,-1.3438150401944284e+38
25.90706589,3.371112414705569e+37,-3.132322319013567e+38,-1.3312015590039602e+38
25.91206526,3.3381794973128182e+37,-3.102623760917003e+38,-1.3187021126192646e+38
25.91706439,3.305554721484895e+37,-3.0732090402375816e+38,-1.3063156461535241e+38
25.92206359,3.2732355529393676e+37,-3.0440752651044874e+38,-1.294041116403774e+38
25.92706359,3.241219474138191e+37,-3.0152195755903883e+38,-1.281877491696419e+38
25.93206319,3.209503984139363e+37,-2.9866391433747342e+38,-1.2698237517345983e+38
25.93706226,3.1780865984535e+37,-2.9583311714096407e+38,-1.2578788874473864e+38
25.94206159,3.146964848905144e+37,-2.9302928935883496e+38,-1.2460419008408143e+38
25.94706159,3.116136283498627e+37,-2.902521574416278e+38,-1.2343118048506907e+38
25.95206162,3.0855984662883477e+37,-2.8750145086846613e+38,-1.222687623197207e+38
25.95706199,3.055348977253287e+37,-2.8477690211467987e+38,-1.211168390241319e+38
25.96206199,3.025385412175599e+37,-2.8207824661968948e+38,-1.1997531508428848e+38
25.96706129,2.995705382523118e+37,-2.7940522275514864e+38,-1.1884409602205434e+38
25.97206126,2.9663065153356402e+37,-2.767575717933445e+38,-1.177230883813318e+38
25.97706122,2.937186453114862e+37,-2.7413503787585085e+38,-1.1661219971439258e+38
25.98206122,2.9083428537178592e+37,-2.715373679824308e+38,-1.1551133856837805e+38
25.98706086,2.8797733902539844e+37,-2.6896431190018667e+38,-1.1442041447196703e+38
25.99206089,2.8514757509850506e+37,-2.6641562219295378e+38,-1.1333933792221043e+38
25.99706092,2.823447639228652e+37,-2.6389105417093534e+38,-1.1226802037153154e+38
26.00206092,2.795686773264487e+37,-2.6139036586057477e+38,-1.1120637421489174e+38
26.00706092,2.7681908862435635e+37,-2.5891331797466443e+38,-1.1015431277712175e+38
26.01206089,2.74095772610016e+37,-2.5645967388269063e+38,-1.091117503004189e+38
26.01706089,2.713985055466415e+37,-2.540291995814151e+38,-1.0807860193201076e+38
26.02206089,2.6872706515894076e+37,-2.516216636656929e+38,-1.0705478371198422e+38
26.02706092,2.660812306250597e+37,-2.4923683729952635e+38,-1.0604021256127852e+38
26.03206095,2.6346078256875124e+37,-2.4687449418735418e+38,-1.0503480626984125e+38
26.03706095,2.60865503051761e+37,-2.4453441054557557e+38,-1.0403848348494562e+38
26.04206095,2.5829517556641887e+37,-2.4221636507430967e+38,-1.0305116369966775e+38
26.04706095,2.5574958502842737e+37,-2.3992013892939082e+38,-1.0207276724152196e+38
26.05206142,2.5322851776983856e+37,-2.3764551569460166e+38,-1.0110321526125346e+38
26.05706232,2.507317615322096e+37,-2.3539228135414676e+38,-1.0014242972178725e+38
26.06206295,2.4825910545992694e+37,-2.331602242653678e+38,-9.919033338733207e+37
26.06706385,2.458103400936885e+37,-2.3094913513170082e+38,-9.824684981263835e+37
26.07206468,2.4338525736413737e+37,-2.287588069758758e+38,-9.731190333240828e+37
26.07706472,2.4098365058564025e+37,-2.2658903511335925e+38,-9.63854190508562e+37
26.08206512,2.386053144502051e+37,-2.2443961712604028e+38,-9.546732283141666e+37
26.08706535,2.3625004502153168e+37,-2.2231035283615995e+38,-9.455754128659865e+37
26.09206598,2.3391763972918568e+37,-2.2020104428048596e+38,-9.365600176798421e+37
26.09706598,2.316078973628854e+37,-2.18111495684733e+38,-9.276263235636992e+37
26.10206598,2.2932061806689275e+37,-2.1604151343822698e+38,-9.187736185204982e+37
26.10706565,2.2705560333450123e+37,-2.139909060688119e+38,-9.100011976523821e+37
26.11206565,2.248126560026136e+37,-2.1195948421799874e+38,-9.013083630663016e+37
26.11706632,2.225915802464006e+37,-2.099470606163536e+38,-8.926944237809717e+37
26.12206632,2.2039218157403206e+37,-2.079534500591217e+38,-8.841586956351493e+37
26.12706632,2.1821426682147234e+37,-2.0597846938208273e+38,-8.757005011971976e+37
26.13206632,2.160576441473334e+37,-2.040219374376324e+38,-8.673191696759039e+37
26.13706602,2.139221230277761e+37,-2.020836750710873e+38,-8.590140368325202e+37
26.14206602,2.1180751425145213e+37,-2.001635050972097e+38,-8.507844448939966e+37
26.14706575,2.097136299144784e+37,-1.982612522769511e+38,-8.426297424673817e+37
26.15206578,2.0764028341543815e+37,-1.9637674329441365e+38,-8.3454928445536605e+37
26.15706582,2.0558728945040298e+37,-1.9450980673402914e+38,-8.265424319729459e+37
26.16206582,2.03554464007972e+37,-1.9266027305795374e+38,-8.186085522651807e+37
26.16706578,2.015416243643259e+37,-1.9082797458367786e+38,-8.10747018626028e+37
26.17206575,1.9954858907829625e+37,-1.890127454618505e+38,-8.029572103182353e+37
26.17706571,1.9757517798645262e+37,-1.872144216543176e+38,-7.952385124942722e+37
26.18206568,1.9562121219820822e+37,-1.8543284091237593e+38,-7.8759031611828945e+37
26.18706568,1.9368651409094378e+37,-1.8366784275524382e+38,-7.800120178890953e+37
26.19206571,1.9177090730514986e+37,-1.8191926844875066e+38,-7.725030201641487e+37
26.19706575,1.8987421673958706e+37,-1.8018696098424587e+38,-7.650627308845774e+37
26.20206578,1.8799626854646371e+37,-1.7847076505772778e+38,-7.576905635012271e+37
26.20706578,1.8613689012663075e+37,-1.7677052704919147e+38,-7.503859369017467e+37
26.21206578,1.84295910124794e+37,-1.750860950021947e+38,-7.431482753387181e+37
26.21706574,1.8247315842474332e+37,-1.734173186036412e+38,-7.3597700835883995e+37
26.22206574,1.8066846614459802e+37,-1.717640491637824e+38,-7.288715707331673e+37
26.22706574,1.7888166563206814e+37,-1.7012613959643712e+38,-7.218314023884058e+37
26.23206578,1.7711259045973054e+37,-1.6850344439942888e+38,-7.148559483392582e+37
26.23706644,1.753610754203198e+37,-1.6689581963523704e+38,-7.079446586218156e+37
26.24206644,1.7362695652203333e+37,-1.6530312291185997e+38,-7.010969882279835e+37
26.24706641,1.7191007098385014e+37,-1.6372521336388812e+38,-6.943123970409278e+37
26.25206638,1.7021025723086367e+37,-1.6216195163378685e+38,-6.875903497715228e+37
26.25706634,1.6852735488962886e+37,-1.606131998533897e+38,-6.809303158957878e+37
26.26206634,1.6686120478352304e+37,-1.590788216256006e+38,-6.743317695932994e+37
26.26706637,1.6521164892812178e+37,-1.5755868200630386e+38,-6.67794189686562e+37
26.27206641,1.63578530526591e+37,-1.560526474864811e+38,-6.613170595813182e+37
26.27706644,1.619616939650967e+37,-1.5456058597453302e+38,-6.548998672077802e+37
26.28206647,1.603609848082328e+37,-1.5308236677880419e+38,-6.485421049627666e+37
26.28706714,1.5877624979446863e+37,-1.5161786059030933e+38,-6.42243269652723e+37
26.2920671,1.5720733683161522e+37,-1.5016693946566068e+38,-6.360028624376161e+37
26.29706734,1.556540949923122e+37,-1.4872947681019524e+38,-6.298203887756877e+37
26.3020669,1.5411637450953548e+37,-1.4730534736130072e+38,-6.236953583690595e+37
26.3070669,1.5259402677212565e+37,-1.4589442717193844e+38,-6.176272851101736e+37
26.31206694,1.5108690432033566e+37,-1.4449659359436109e+38,-6.116156870290608e+37
26.31706694,1.4959486084139475e+37,-1.4311172526402251e+38,-6.056600862414247e+37
26.32206694,1.4811775116508757e+37,-1.417397020836784e+38,-5.997600088975382e+37
26.32706694,1.4665543125934707e+37,-1.4038040520767715e+38,-5.939149851319447e+37
26.33206694,1.4520775822585992e+37,-1.390337170264402e+38,-5.881245490139517e+37
26.33706694,1.4377459029568293e+37,-1.3769952115113084e+38,-5.823882384989089e+37
26.3420669,1.4235578682486833e+37,-1.3637770239851165e+38,-5.767055953802606e+37
26.3470669,1.409512082900946e+37,-1.3506814677599072e+38,-5.710761652423645e+37
26.3520669,1.3956071628429941e+37,-1.3377074146685597e+38,-5.6549949741407035e+37
26.35706694,1.3818417351231033e+37,-1.324853748156966e+38,-5.59975144923049e+37
26.36206694,1.3682144378646846e+37,-1.3121193631401088e+38,-5.545026644508545e+37
26.36706694,1.35472392022242e+37,-1.2995031658599852e+38,-5.490816162887027e+37
26.3720669,1.341368842338251e+37,-1.2870040737453493e+38,-5.437115642939522e+37
26.3770669,1.3281478752971912e+37,-1.2746210152732603e+38,-5.383920758472696e+37
26.3820669,1.3150597010829302e+37,-1.262352929832415e+38,-5.331227218104714e+37
26.38706694,1.3021030125332052e+37,-1.2501987675882422e+38,-5.279030764850271e+37
26.39206694,1.2892765132949235e+37,-1.2381574893497394e+38,-5.227327175712155e+37
26.39706694,1.276578917779026e+37,-1.2262280664380383e+38,-5.176112261279264e+37
26.40206694,1.2640089511150755e+37,-1.214409480556683e+38,-5.125381865330946e+37
26.40706694,1.2515653491055527e+37,-1.2027007236635984e+38,-5.075131864447639e+37
26.41206694,1.2392468581798482e+37,-1.19110079784473e+38,-5.02535816762774e+37
26.4170669,1.2270522353479355e+37,-1.1796087151893346e+38,-4.976056715910706e+37
26.42206687,1.214980248153714e+37,-1.1682234976669084e+38,-4.927223482006328e+37
26.42706687,1.2030296746280123e+37,-1.1569441770057412e+38,-4.878854469930069e+37
26.43206687,1.191199303241247e+37,-1.1457697945730791e+38,-4.830945714644373e+37
26.4370669,1.179487932855746e+37,-1.1346994012568758e+38,-4.783493281705888e+37
26.4420669,1.1678943726777448e+37,-1.1237320573491135e+38,-4.736493266918494e+37
26.44706623,1.1564174422090576e+37,-1.112866832430671e+38,-4.6899417959920945e+37
26.45206663,1.145055971198418e+37,-1.1021028052577112e+38,-4.643835024207113e+37
26.45706663,1.1338087995924929e+37,-1.0914390636495588e+38,-4.59816913608467e+37
26.46206663,1.1226747774865794e+37,-1.0808747043780236e+38,-4.5529403450624115e+37
26.46706667,1.1116527650749915e+37,-1.0704088330581415e+38,-4.508144893175952e+37
26.47206667,1.1007416326011312e+37,-1.0600405640403063e+38,-4.463779050745941e+37
26.47706667,1.089940260307239e+37,-1.0497690203037725e+38,-4.419839116070775e+37
26.48206667,1.07924753838381e+37,-1.0395933333515058e+38,-4.376321415125024e+37
26.48706667,1.0686623669186653e+37,-1.029512643106358e+38,-4.33322230126362e+37
26.49206667,1.0581836558456831e+37,-1.0195260978085538e+38,-4.290538154931847e+37
26.49706663,1.0478103248931977e+37,-1.0096328539144938e+38,-4.248265383381174e+37
26.50206663,1.0375413035320754e+37,-9.998320759968745e+37,-4.2064004203909813e+37
26.50706663,1.0273755309234738e+37,-9.901229366461198e+37,-4.1649397259962064e+37
26.51206667,1.0173119558662906e+37,-9.805046163731214e+37,-4.123879786220953e+37
26.51706666,1.0073495367443064e+37,-9.709763035132791e+37,-4.0832171128180776e+37
26.52206666,9.974872414730289e+36,-9.615371941318326e+37,-4.042948243014735e+37
26.52706663,9.87724047446244e+36,-9.521864919304779e+37,-4.003069739263834e+37
26.5320666,9.780589414822856e+36,-9.429234081552642e+37,-3.963578189001323e+37
26.5370666,9.684909197700264e+36,-9.337471615057655e+37,-3.9244702044092133e+37
26.54206663,9.590189878146069e+36,-9.246569780455113e+37,-3.8857424221842383e+37
26.54706666,9.49642160382917e+36,-9.15652091113661e+37,-3.847391503312057e+37
26.55206666,9.403594614488514e+36,-9.067317412379112e+37,-3.8094141328469074e+37
26.55706666,9.311699241383591e+36,-8.978951760486217e+37,-3.771807019696612e+37
26.56206666,9.220725906743108e+36,-8.891416501941417e+37,-3.734566896412812e+37
26.56706666,9.130665123212003e+36,-8.804704252573234e+37,-3.697690518986325e+37
26.57206666,9.041507493297086e+36,-8.718807696732087e+37,-3.661174666647504e+37
26.57706663,8.953243708811543e+36,-8.633719586478807e+37,-3.6250161416714993e+37
