"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.858999444E1,8.906430602E-1,-4.247313976E0,3.136404157E-1
1.859499441E1,9.528923035E-1,-3.938461781E0,1.077390760E-1
1.859999441E1,1.017535686E0,-3.428496838E0,-1.484405100E-1
1.860499441E1,1.139639974E0,-3.148375273E0,-2.035071403E-1
1.860999444E1,1.132457376E0,-2.918531895E0,-2.370259613E-1
1.861499444E1,1.185129881E0,-2.624045134E0,-2.274491638E-1
1.861999444E1,1.292868972E0,-2.334346771E0,-1.843535304E-1
1.862499444E1,1.304839969E0,-2.173935175E0,-2.011129409E-1
1.862999444E1,1.383848548E0,-1.987187386E0,-2.202665508E-1
1.863499444E1,1.400607944E0,-1.833958507E0,-1.651999205E-1
1.863999441E1,1.482010841E0,-1.632845521E0,1.675941236E-2
1.864499437E1,1.565807939E0,-1.551442742E0,1.651999205E-1
1.864999437E1,1.522712231E0,-1.580173135E0,5.650315881E-1
1.865499437E1,1.453280449E0,-1.893813491E0,7.589619160E-1
1.865999441E1,1.290474772E0,-2.300827742E0,9.720458984E-1
1.866499441E1,1.146822572E0,-2.853888512E0,1.173158884E0
1.866999441E1,1.007958889E0,-3.435679436E0,1.484405041E0
1.867499437E1,8.188169599E-1,-4.015076160E0,1.912967205E0
1.867999437E1,6.272808313E-1,-4.639962673E0,2.674323320E0
1.868499437E1,2.059013397E-1,-4.925172329E0,3.088520288E0
1.868999441E1,-5.889736414E-1,-5.346551895E0,3.866635799E0
1.869499441E1,-1.055842996E0,-5.664980412E0,4.422090530E0
1.869999507E1,-1.884236693E0,-6.292261124E0,5.621884823E0
1.870499507E1,-2.885013103E0,-6.907571316E0,6.603507519E0
1.870999507E1,-4.098873138E0,-7.568370819E0,7.513304234E0
1.871499507E1,-5.083189487E0,-8.356062889E0,8.221987724E0
1.871999504E1,-5.882853031E0,-9.043199539E0,8.777442932E0
1.872499504E1,-6.447884560E0,-9.692028046E0,9.059958458E0
1.872999540E1,-6.780678272E0,-1.036001015E1,9.141361237E0
1.873499544E1,-6.914753914E0,-1.061618996E1,9.136572838E0
1.873999544E1,-6.747159481E0,-1.070956326E1,9.031228065E0
1.874499544E1,-6.531681538E0,-1.062097836E1,8.873210907E0
1.874999540E1,-5.854122639E0,-1.025227070E1,8.494926453E0
1.875499537E1,-5.155015469E0,-9.972148895E0,8.040028572E0
1.875999534E1,-4.443638325E0,-9.706393242E0,7.494150639E0
1.876499534E1,-3.730166197E0,-9.366415977E0,7.065588474E0
1.876999534E1,-3.038241863E0,-8.937853813E0,6.648997307E0
1.877499537E1,-2.269703150E0,-8.459013939E0,6.165368557E0
1.877999540E1,-1.357512355E0,-7.805397034E0,5.475838661E0
1.878499543E1,-8.092401624E-1,-7.407959461E0,5.056853294E0
1.878999543E1,1.915361360E-2,-6.943484306E0,4.259284973E0
1.879499543E1,6.679822803E-1,-6.689698696E0,3.620033026E0
1.879999540E1,1.189918280E0,-6.323386192E0,3.009511471E0
1.880499540E1,1.501164436E0,-5.949890614E0,2.466027737E0
1.880999540E1,1.640028119E0,-5.674557209E0,1.867477298E0
1.881499543E1,1.786074519E0,-5.509357452E0,1.347935557E0
1.881999543E1,1.889025092E0,-5.339369297E0,6.943184733E-1
1.882499543E1,1.984793186E0,-5.152621269E0,3.950432837E-1
1.882999540E1,2.169146776E0,-5.040093899E0,7.182605099E-3
1.883499536E1,2.346317768E0,-5.028122902E0,-1.388636976E-1
1.883999533E1,2.693476915E0,-5.188534260E0,-1.412578970E-1
1.884499533E1,2.956839085E0,-5.408801079E0,4.070143029E-2
1.884999536E1,3.562572241E0,-5.882853031E0,5.554547906E-1
1.885499540E1,4.199429989E0,-6.392817974E0,1.295263171E0
1.885999543E1,4.961085320E0,-7.156568050E0,2.573766708E0
1.886499543E1,5.693710804E0,-8.241141319E0,4.213795185E0
1.886999543E1,6.320991993E0,-9.811738014E0,6.577171326E0
1.887499540E1,6.708852291E0,-1.079096603E1,8.123826027E0
1.887999536E1,7.393594265E0,-1.230170727E1,1.061140156E1
1.888499536E1,7.520486832E0,-1.304630470E1,1.188032818E1
1.888999540E1,7.352892876E0,-1.438945103E1,1.257225227E1
1.889499543E1,6.945878506E0,-1.557966900E1,1.079814911E1
1.889999543E1,6.318597794E0,-1.666903114E1,7.568370819E0
1.890499543E1,5.404012680E0,-1.713350677E1,4.084507942E0
1.890999543E1,4.343081951E0,-1.691802788E1,1.307234168E0
1.891499543E1,3.112462282E0,-1.597471237E1,-5.267243981E-1
1.891999543E1,1.685518026E0,-1.470099735E1,-1.673547029E0
1.892499539E1,1.125274777E0,-1.400637913E1,-1.587355733E0
1.892999539E1,1.671152830E0,-1.268478012E1,2.753331959E-1
1.893499539E1,2.013523579E0,-1.215326691E1,1.352723956E0
1.893999543E1,1.285686255E0,-1.241902351E1,1.398213744E0
1.894499543E1,-3.471592367E-1,-1.318995667E1,2.274491638E-1
1.894999543E1,-1.577778935E0,-1.349880886E1,-7.254431248E-1
1.895499539E1,-2.458845139E0,-1.300320911E1,-1.431732655E0
1.895999539E1,-3.208230257E0,-1.212693119E1,-2.329558372E0
1.896499539E1,-3.490746021E0,-1.114770222E1,-3.813963413E0
1.896999503E1,-2.916137695E0,-1.012537861E1,-5.957073212E0
1.897499503E1,-2.161964178E0,-9.581894875E0,-7.024887085E0
1.897999503E1,-6.560112834E-1,-9.287407875E0,-7.352892876E0
1.898499503E1,4.118026793E-1,-9.397541046E0,-6.687304497E0
1.898999503E1,3.217807055E0,-9.186851501E0,-3.160346270E0
1.899499503E1,5.178957462E0,-8.528446198E0,3.648763418E0
1.899999499E1,3.203441858E0,-9.797372818E0,1.296250725E1
1.900499496E1,2.992752194E-1,-1.383878517E1,1.881902313E1
1.900999496E1,-3.411737442E0,-1.902492523E1,1.741362762E1
1.901499499E1,-4.584896088E0,-2.272157288E1,1.162175465E1
1.901999502E1,-5.542876244E0,-2.281015778E1,3.703830004E0
1.902499502E1,-4.572925091E0,-2.040398598E1,1.182735682E0
1.902999502E1,-5.985504389E-1,-1.533067226E1,-1.771709323E-1
1.903499499E1,2.018311977E0,-1.193060589E1,-1.292868972E0
1.903999496E1,3.440467834E0,-9.419088364E0,-2.504334927E0
1.904499492E1,3.857059002E0,-8.035240173E0,-2.985569477E0
1.904999492E1,3.809175014E0,-7.065588474E0,-3.282450438E0
1.905499496E1,3.670311213E0,-5.969044209E0,-3.485957623E0
1.905999499E1,3.703830004E0,-4.730942726E0,-2.600103140E0
1.906499502E1,3.790021181E0,-4.129997730E0,-1.323993564E0
1.906999502E1,3.703830004E0,-3.430891037E0,5.674257874E-1
1.907499502E1,3.526659012E0,-3.375824451E0,1.158793569E0
1.907999499E1,3.280056238E0,-4.247313976E0,1.898601890E0
1.908499499E1,3.162740469E0,-5.133467674E0,2.437297344E0
1.908999499E1,2.707842112E0,-6.263530731E0,3.169923067E0
1.909499502E1,2.130839586E0,-6.814197540E0,3.289633036E0
1.909999502E1,1.611297727E0,-7.264307022E0,3.112462282E0
1.910499502E1,9.816226959E-1,-7.678503990E0,3.114856482E0
1.910999499E1,2.059013397E-1,-8.542811394E0,3.591302633E0
1.911499495E1,-2.106897533E-1,-9.198822021E0,3.883395195E0
1.911999532E1,-8.236053586E-1,-1.050366211E1,4.163516521E0
1.912499532E1,-1.055842996E0,-1.143500614E1,4.089296341E0
1.912999532E1,-1.130063176E0,-1.243338871E1,3.988739967E0
1.913499535E1,-9.696516991E-1,-1.254831028E1,3.794809580E0
1.913999538E1,-7.398083210E-1,-1.240226364E1,3.564966440E0
1.914499542E1,-5.817909837E-1,-1.227297688E1,3.663128614E0
1.914999542E1,-2.777273953E-1,-1.224185276E1,4.249708176E0
1.915499542E1,-1.699883193E-1,-1.221551609E1,5.226841450E0
1.915999538E1,-1.915361285E-1,-1.222509289E1,6.162974358E0
1.916499538E1,-2.250549644E-1,-1.223227596E1,6.423942566E0
1.916999538E1,-2.729389966E-1,-1.196173096E1,6.222829342E0
1.917499542E1,-4.955997467E-1,-1.176780033E1,5.784690380E0
1.917999542E1,-4.453215301E-1,-1.089631081E1,4.539406300E0
1.918499542E1,-3.806780577E-1,-1.018762779E1,3.622427225E0
1.918999542E1,-1.651999205E-1,-9.656114578E0,3.335123062E0
1.919499542E1,-1.556231081E-1,-9.213187218E0,3.703830004E0
1.919999542E1,-3.567360640E-1,-8.703222275E0,4.548983097E0
1.920499592E1,-5.482721925E-1,-8.413523674E0,4.999392509E0
1.920999592E1,-1.204283476E0,-8.066365242E0,5.540482044E0
1.921499592E1,-1.505952835E0,-7.836521626E0,5.674557209E0
1.921999595E1,-2.013523579E0,-7.721599579E0,5.868487835E0
1.922499595E1,-2.063801765E0,-7.613860607E0,5.846940041E0
1.922999595E1,-1.695094824E0,-7.525275230E0,5.435137272E0
1.923499592E1,-1.357512355E0,-7.568370819E0,5.121496677E0
1.923999592E1,-1.029506683E0,-7.601889610E0,5.008969307E0
1.924499592E1,-7.374141216E-1,-7.558794022E0,5.076006889E0
1.924999595E1,-2.585737705E-1,-7.441478252E0,5.772719383E0
1.925499598E1,7.182604820E-2,-7.410353661E0,6.548440933E0
1.925999598E1,4.261679053E-1,-7.326556683E0,7.534852028E0
1.926499598E1,6.344634295E-1,-7.242759228E0,7.702445984E0
1.926999598E1,1.074996591E0,-7.130231857E0,7.539640427E0
1.927499598E1,1.434126854E0,-7.156568050E0,7.479785442E0
1.927999598E1,1.723825216E0,-7.321768284E0,7.673715591E0
1.928499595E1,1.991975784E0,-7.680898190E0,7.841310024E0
1.928999595E1,2.317587137E0,-8.183680534E0,7.597101212E0
1.929499595E1,2.820369720E0,-8.727164268E0,6.895600319E0
1.929999598E1,3.490746021E0,-9.387964249E0,5.523722649E0
1.930499598E1,3.813963413E0,-9.718363762E0,4.718971729E0
1.930999598E1,4.115632534E0,-1.018762779E1,3.677493811E0
1.931499595E1,4.426878929E0,-1.035282707E1,2.904166698E0
1.931999595E1,4.747702122E0,-1.047732544E1,1.517923832E0
1.932499595E1,4.941931725E0,-1.051323891E1,1.055842996E0
1.932999598E1,5.296273232E0,-1.057309437E1,7.852981687E-1
1.933499598E1,5.478232861E0,-1.045338345E1,7.445967197E-1
1.933999598E1,5.281908035E0,-1.028339577E1,5.386953950E-1
1.934499598E1,4.970662117E0,-1.032409668E1,3.447650373E-1
1.934999598E1,4.367023945E0,-1.060182476E1,5.171475410E-1
1.935499544E1,4.027047157E0,-1.082687950E1,7.781155705E-1
1.935999541E1,3.505111217E0,-1.120995140E1,7.445967197E-1
1.936499541E1,3.107673883E0,-1.144458294E1,1.508347094E-1
1.936999541E1,1.754949808E0,-1.192102909E1,-1.345541358E0
1.937499544E1,2.082955539E-1,-1.226340008E1,-3.052607059E0
1.937999548E1,-1.118092179E0,-1.270632744E1,-3.148375273E0
1.938499548E1,-1.766920805E0,-1.311813068E1,-1.924938202E0
1.938999544E1,-2.205059767E0,-1.339106941E1,-1.292868853E-1
1.939499541E1,-2.303221941E0,-1.337430954E1,9.864110947E-1
1.939999538E1,-2.224213362E0,-1.306306362E1,2.870647907E0
1.940499534E1,-1.795651317E0,-1.255549335E1,3.813963413E0
1.940999534E1,-7.637503147E-1,-1.147091961E1,4.630385876E0
1.941499537E1,-8.379705995E-2,-1.080054283E1,4.474762917E0
1.941999541E1,7.829039693E-1,-9.692028046E0,3.572149038E0
1.942499544E1,1.276109457E0,-8.763077736E0,2.837129116E0
1.942999544E1,1.788468719E0,-7.733570576E0,2.272097349E0
1.943499544E1,2.547430515E0,-6.696881294E0,2.023100376E0
1.943999541E1,3.359065056E0,-5.902006626E0,2.269703150E0
1.944499541E1,4.039018154E0,-5.459079266E0,2.810792685E0
1.944999541E1,4.632780075E0,-5.037699699E0,3.574543238E0
1.945499544E1,4.927566528E0,-4.956296921E0,4.158728123E0
1.945999544E1,4.949114323E0,-4.726154327E0,5.111919880E0
1.946499544E1,4.872200489E0,-4.503493309E0,5.327397823E0
1.946999541E1,4.625597477E0,-4.149151325E0,5.497386456E0
1.947499537E1,4.146757126E0,-3.799597979E0,5.425560474E0
1.947999534E1,3.320757866E0,-3.426102638E0,5.049670696E0
1.948499534E1,2.530671120E0,-3.191470861E0,4.455609322E0
1.948999537E1,1.601720929E0,-3.172317266E0,3.655946016E0
1.949499540E1,9.864110947E-1,-3.354276657E0,3.136404276E0
1.949999544E1,2.992752194E-1,-3.620033026E0,2.267308950E0
1.950499547E1,1.388636976E-1,-3.818751812E0,1.759738207E0
1.950999547E1,2.274491638E-1,-4.072536945E0,1.300051570E0
1.951499544E1,6.368576288E-1,-4.311957359E0,1.206677675E0
1.951999540E1,1.237802267E0,-4.448426723E0,8.499416113E-1
1.952499540E1,1.987187386E0,-4.355052948E0,7.493851185E-1
1.952999540E1,2.595314741E0,-4.211400986E0,8.164227605E-1
1.953499543E1,2.935291290E0,-4.050989151E0,8.547300100E-1
1.953999543E1,3.208230257E0,-3.837905407E0,8.930372596E-1
1.954499543E1,3.294421434E0,-3.749319792E0,9.888052940E-1
1.954999473E1,3.162740469E0,-3.658340216E0,1.288080573E0
1.955499473E1,2.983175278E0,-3.684676409E0,1.517923832E0
1.955999473E1,2.667140722E0,-3.921702385E0,1.814804912E0
1.956499470E1,2.315192938E0,-4.122815132E0,2.094926596E0
1.956999470E1,1.879448295E0,-4.568136692E0,2.401384354E0
1.957499470E1,1.448492050E0,-5.023334503E0,2.877830505E0
1.957999407E1,1.082179189E0,-5.569212437E0,3.402160645E0
1.958499407E1,5.650315881E-1,-6.170156956E0,3.648763418E0
1.958999407E1,-8.858546615E-2,-7.149385452E0,3.694253206E0
1.959499403E1,-2.968810201E-1,-8.042423248E0,3.713406801E0
1.959999403E1,-2.466027737E-1,-1.019720459E1,4.165910721E0
1.960499403E1,-3.495534360E-1,-1.163611984E1,4.704606533E0
1.960999407E1,-1.616086125E0,-1.365443134E1,5.849334240E0
1.961499406E1,-3.342305660E0,-1.488056183E1,6.699275494E0
1.961999406E1,-4.821922302E0,-1.628595924E1,6.945878506E0
1.962499407E1,-5.839757442E0,-1.754530907E1,6.876446724E0
1.962999406E1,-6.337751389E0,-1.843595123E1,6.886023521E0
1.963499406E1,-6.141426563E0,-1.882859993E1,6.890811920E0
1.963999403E1,-5.152621269E0,-1.864424706E1,7.187692642E0
1.964499400E1,-4.486733913E0,-1.817019463E1,7.458237648E0
1.964999400E1,-3.368641853E0,-1.664987755E1,8.056788445E0
1.965499400E1,-2.738966703E0,-1.530194187E1,8.576330185E0
1.965999403E1,-1.757344007E0,-1.305109310E1,9.598653793E0
1.966499403E1,-8.020575643E-1,-1.147810268E1,9.917082787E0
1.966999403E1,2.394201756E-1,-1.005594635E1,9.383175850E0
1.967499400E1,1.252167463E0,-8.918700218E0,8.183680534E0
1.967999400E1,2.674323320E0,-8.190863609E0,6.986579895E0
1.968499400E1,3.385401249E0,-7.534852028E0,5.992986202E0
1.968999403E1,4.247313976E0,-6.625055313E0,5.188534260E0
1.969499403E1,4.733336926E0,-6.079177380E0,4.922778130E0
1.969999473E1,5.772719383E0,-5.612308025E0,4.814739704E0
1.970499473E1,6.397606373E0,-5.691316605E0,5.008969307E0
1.970999473E1,7.209240437E0,-6.191704750E0,5.327397823E0
1.971499473E1,7.190086842E0,-6.668150902E0,4.611232281E0
1.971999470E1,6.883629322E0,-7.333739281E0,3.066972494E0
1.972499470E1,6.601113319E0,-8.221987724E0,1.510741234E0
1.972999536E1,6.366481781E0,-9.270648003E0,5.746084079E-2
1.973499539E1,6.316203594E0,-9.620202065E0,-5.123591423E-1
1.973999539E1,6.325780392E0,-9.665691376E0,-1.472434044E0
1.974499539E1,6.179733753E0,-9.646537781E0,-2.171540976E0
1.974999536E1,6.273107529E0,-9.754277229E0,-2.308010340E0
1.975499533E1,7.000945091E0,-1.009185982E1,3.639186621E-1
1.975999533E1,6.464643955E0,-1.084842682E1,5.504569054E0
1.976499536E1,4.192247391E0,-1.192821217E1,1.000806236E1
1.976999539E1,1.742978811E0,-1.314207268E1,1.181807899E1
1.977499539E1,-2.825157940E-1,-1.423143387E1,1.072153473E1
1.977999539E1,-2.829946518E0,-1.489971542E1,6.457461357E0
1.978499539E1,-4.417302132E0,-1.490211010E1,3.406949043E0
1.978999539E1,-6.555623531E0,-1.465999603E1,-9.074024558E-1
1.979499539E1,-7.106289864E0,-1.431283665E1,-2.990357876E0
1.979999536E1,-5.775113583E0,-1.309179401E1,-6.261136532E0
1.980499536E1,-3.797203779E0,-1.215326691E1,-8.691251755E0
1.980999536E1,-2.025494576E0,-1.056351757E1,-9.744700432E0
1.981499539E1,-3.926490843E-1,-9.584288597E0,-8.712799072E0
1.981999539E1,9.337386489E-1,-9.440636635E0,-5.528511047E0
1.982499539E1,1.369483352E0,-1.066646767E1,-5.626373887E-1
1.982999536E1,1.055842996E0,-1.284519100E1,7.673715591E0
1.983499532E1,3.950432837E-1,-1.384596729E1,1.178216553E1
1.983999529E1,-8.427590132E-1,-1.458338165E1,1.307742882E1
1.984499529E1,-1.084573388E0,-1.462408352E1,1.054915237E1
1.984999532E1,4.788403213E-2,-1.416918468E1,3.632004023E0
1.985499536E1,1.434126854E0,-1.339825153E1,-1.462857246E0
1.985999539E1,2.363077164E0,-1.215805531E1,-4.632780075E0
1.986499539E1,2.195482969E0,-1.069998646E1,-5.104737282E0
1.986999539E1,1.924938202E0,-9.596260071E0,-4.364629745E0
1.987499535E1,1.970427990E0,-9.009679794E0,-2.786850691E0
1.987999532E1,1.714248419E0,-8.614637375E0,-3.567360640E-1
1.988499532E1,1.321599364E0,-8.509291649E0,1.024718285E0
1.988999535E1,2.849099934E-1,-8.322544098E0,2.944868088E0
1.989499539E1,-5.219359994E-1,-8.231564522E0,3.758896589E0
1.989999539E1,-9.169792533E-1,-8.221987724E0,4.146757126E0
1.990499539E1,-9.552865028E-1,-8.245929718E0,3.830722809E0
1.990999535E1,-8.762778044E-1,-8.142979622E0,3.110068083E0
1.991499532E1,-5.626373887E-1,-8.308178902E0,2.595314741E0
1.991999528E1,-3.040636182E-1,-8.753500938E0,2.511517525E0
1.992499528E1,-2.944868207E-1,-9.296984673E0,2.612074137E0
1.992999532E1,-2.920926213E-1,-1.010143661E1,2.825158119E0
1.993499535E1,-2.537853718E-1,-1.061140156E1,2.827552319E0
1.993999538E1,-7.182604820E-2,-1.128417206E1,2.566584110E0
1.994499538E1,1.675941236E-2,-1.143021774E1,2.181117773E0
1.994999538E1,2.633621916E-2,-1.147091961E1,1.470039845E0
1.995499535E1,1.436521020E-2,-1.148049641E1,1.132457376E0
1.995999535E1,-3.591302410E-2,-1.152119827E1,1.051054597E0
1.996499535E1,-1.723825186E-1,-1.148528481E1,1.221042871E0
1.996999538E1,-4.860229492E-1,-1.133205605E1,1.625662923E0
1.997499538E1,-7.350199223E-1,-1.121234608E1,1.948880196E0
1.997999538E1,-1.031900883E0,-1.106629944E1,2.710236311E0
1.998499538E1,-1.103726983E0,-1.100165653E1,3.210624456E0
1.998999538E1,-1.074996591E0,-1.082687950E1,3.943250179E0
1.999499538E1,-9.002198577E-1,-1.060661316E1,4.338293552E0
1.999999535E1,-5.482721925E-1,-1.029297256E1,4.594472885E0
2.000499531E1,-1.508347094E-1,-9.964966774E0,4.730942726E0
2.000999531E1,1.795651317E-1,-9.603442192E0,4.702212334E0
2.001499535E1,4.094084799E-1,-9.198822021E0,4.381389141E0
2.001999538E1,8.020575643E-1,-8.566753387E0,3.560178041E0
2.002499538E1,1.115697980E0,-8.226776123E0,3.043030262E0
2.002999538E1,1.546654344E0,-7.764695168E0,2.636016130E0
2.003499535E1,1.771709204E0,-7.556399822E0,2.825158119E0
2.003999535E1,1.996764183E0,-7.269095421E0,3.694253206E0
2.004499535E1,2.169146776E0,-7.077559471E0,4.386177540E0
2.004999538E1,2.322375536E0,-7.020098686E0,4.661510944E0
2.005499538E1,2.391807556E0,-7.139808655E0,4.623203278E0
2.005999538E1,2.434903145E0,-7.403171062E0,4.393360138E0
2.006499498E1,2.391807556E0,-7.755118370E0,3.940855980E0
2.006999498E1,2.157175779E0,-8.207622528E0,3.119644880E0
2.007499498E1,1.924938202E0,-8.451830864E0,2.624045134E0
2.007999495E1,1.558625340E0,-8.667309761E0,1.984793186E0
2.008499495E1,1.419761658E0,-8.758289337E0,1.891419291E0
2.008999494E1,1.271321058E0,-8.844480515E0,2.382230759E0
2.009499498E1,1.187524080E0,-8.772654533E0,3.418920040E0
2.009999498E1,1.070208192E0,-8.581118584E0,5.004180908E0
2.010499498E1,9.528923035E-1,-8.396764755E0,7.003339291E0
2.010999494E1,9.002198577E-1,-8.097489357E0,9.026439667E0
2.011499491E1,9.074024558E-1,-7.712022781E0,1.014932060E1
2.011999488E1,7.733271718E-1,-7.537246227E0,9.577106476E0
2.012499488E1,7.230489254E-1,-7.704840183E0,8.523657799E0
2.012999488E1,6.919242740E-1,-8.356062889E0,6.438307762E0
2.013499491E1,7.805097699E-1,-8.746317863E0,4.987421513E0
2.013999494E1,9.648633003E-1,-9.251494408E0,4.110844135E0
2.014499498E1,1.280897856E0,-9.459790230E0,4.017470360E0
2.014999498E1,1.845929503E0,-9.565135002E0,4.254496574E0
2.015499498E1,2.846705914E0,-9.608230591E0,4.304774761E0
2.015999494E1,4.101267338E0,-9.718363762E0,3.845088005E0
2.016499517E1,4.654327869E0,-9.897929192E0,3.418920040E0
2.016999517E1,5.025728703E0,-1.052521038E1,3.337517262E0
2.017499521E1,5.425560474E0,-1.106390572E1,3.495534420E0
2.017999521E1,6.014533997E0,-1.160499477E1,2.978386879E0
2.018499521E1,6.098330975E0,-1.170076275E1,2.042253971E0
2.018999517E1,5.882853031E0,-1.184920311E1,1.939303428E-1
2.019499514E1,5.305850029E0,-1.177737713E1,-5.626373887E-1
2.019999511E1,4.745307922E0,-1.182765579E1,-1.144428372E0
2.020499511E1,4.395754337E0,-1.195454884E1,-1.268926859E0
2.020999514E1,3.251325846E0,-1.182526112E1,-8.762778044E-1
2.021499557E1,2.576161146E0,-1.192821217E1,-7.015010715E-1
2.021999560E1,1.891419291E0,-1.215566158E1,-9.361328483E-1
2.022499560E1,1.405396342E0,-1.232804394E1,-1.429338455E0
2.022999560E1,1.556231081E-1,-1.258182907E1,-2.183511972E0
2.023499557E1,-1.051054597E0,-1.278533649E1,-1.891419291E0
2.023999557E1,-2.015917778E0,-1.291462326E1,-8.930372596E-1
2.024499557E1,-2.451662540E0,-1.294095993E1,3.543418646E-1
2.024999560E1,-2.497152328E0,-1.261774254E1,1.750161409E0
2.025499564E1,-2.331952572E0,-1.194497108E1,2.789244890E0
2.025999564E1,-1.958456993E0,-1.104954052E1,2.995146275E0
2.026499564E1,-1.649604917E0,-1.046056652E1,2.607285738E0
2.026999564E1,-5.865794420E-1,-9.239523888E0,1.498770237E0
2.027499564E1,2.489969730E-1,-8.356062889E0,7.805097699E-1
2.027999564E1,1.683123827E0,-6.780678272E0,-1.197100878E-1
2.028499560E1,2.935291290E0,-5.643432617E0,-6.129156351E-1
2.028999560E1,3.971980572E0,-4.745307922E0,-9.768342972E-1
2.029499560E1,4.865017891E0,-4.132391930E0,-1.237802267E0
2.029999564E1,5.894824028E0,-3.869029999E0,-1.343147159E0
2.030499564E1,6.847716331E0,-3.900154591E0,-1.338358760E0
2.030999564E1,7.860463619E0,-4.453215122E0,-1.216254473E0
2.031499537E1,8.308178902E0,-4.752490520E0,-8.595184088E-1
2.031999537E1,8.447042465E0,-5.210082054E0,1.316810995E-1
2.032499537E1,8.080730438E0,-5.384859085E0,8.571242094E-1
2.032999540E1,6.605901718E0,-5.487809658E0,2.296039343E0
2.033499540E1,4.956296921E0,-5.423166275E0,3.332728863E0
2.033999540E1,3.416525841E0,-5.435137272E0,3.902548790E0
2.034499540E1,2.082955360E0,-5.377676487E0,4.139574528E0
2.034999540E1,8.236053586E-1,-5.140650272E0,4.144362926E0
2.035499540E1,2.777273953E-1,-4.750096321E0,4.132391930E0
2.035999537E1,-5.386953950E-1,-4.400542736E0,3.902548790E0
2.036499537E1,-6.512228847E-1,-4.185064793E0,3.722983599E0
2.036999537E1,-5.722141862E-1,-3.933673382E0,3.452438831E0
2.037499540E1,-5.817909837E-1,-3.754108191E0,3.260902643E0
2.037999543E1,-4.501099288E-1,-3.598485231E0,3.181894064E0
2.038499543E1,-2.920926213E-1,-3.584120035E0,3.160346270E0
2.038999540E1,-1.436520964E-1,-3.711012602E0,3.110068083E0
2.039499536E1,2.394201700E-3,-3.902548790E0,3.143586874E0
2.039999537E1,-3.591302410E-2,-4.235342979E0,3.363853455E0
2.040499536E1,-1.340752989E-1,-4.508281708E0,3.404554844E0
2.040999540E1,-6.153098345E-1,-4.865017891E0,3.083731890E0
2.041499540E1,-1.012747288E0,-5.018546104E0,2.820369720E0
2.041999540E1,-1.848323703E0,-5.274725437E0,2.516305923E0
2.042499540E1,-2.346317768E0,-5.466261864E0,2.430114746E0
