"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.166099678E1,-3.330210924E0,-9.230313301E0,3.832703590E0
1.166578688E1,-3.591028690E0,-9.322437286E0,3.973282099E0
1.167056365E1,-3.736990690E0,-9.510273933E0,4.041477680E0
1.167532714E1,-3.736990690E0,-9.770493507E0,3.960121393E0
1.168011724E1,-3.579662561E0,-1.006839943E1,3.796213150E0
1.168489407E1,-3.338585854E0,-1.020239735E1,3.559921980E0
1.168965756E1,-3.077169895E0,-1.012522888E1,3.558725595E0
1.169444766E1,-2.416750908E0,-9.728618622E0,3.574278831E0
1.169922443E1,-1.481157184E0,-9.302696228E0,3.492324591E0
1.170400120E1,-6.077769399E-1,-8.982057571E0,3.430111170E0
1.170877802E1,2.231307179E-1,-8.903095245E0,3.194418192E0
1.171355480E1,9.355936646E-1,-9.001798630E0,2.874378204E0
1.171831829E1,1.658824325E0,-9.314062119E0,2.813361168E0
1.172310839E1,2.444268227E0,-9.620343208E0,2.689532757E0
1.172788516E1,3.310470104E0,-9.844072342E0,2.560320139E0
1.173264865E1,4.465006828E0,-9.730413437E0,2.343171597E0
1.173743876E1,5.056632519E0,-9.536594391E0,2.075773716E0
1.174221558E1,5.408377171E0,-9.458230019E0,1.992623091E0
1.174697902E1,5.831906796E0,-9.529416084E0,1.990230203E0
1.175176912E1,6.379863262E0,-9.677771568E0,1.948953986E0
1.175654594E1,7.109076023E0,-9.661021233E0,1.518245935E0
1.176130943E1,6.867999077E0,-9.193822861E0,1.159920812E0
1.176609954E1,6.189035892E0,-8.545368195E0,9.708877802E-1
1.177087631E1,7.309474945E0,-9.463015556E0,9.122636318E-1
1.177563980E1,7.540980339E0,-1.019940662E1,9.116654396E-1
1.178042990E1,6.616154671E0,-1.010967541E1,7.292127013E-1
1.178520667E1,5.637490273E0,-9.823733330E0,1.933998942E0
1.178998349E1,5.258825779E0,-1.004207802E1,2.867199659E0
1.179476026E1,5.300102234E0,-1.068754196E1,3.078366280E0
1.179953709E1,4.611567497E0,-1.085324574E1,3.231507063E0
1.180430052E1,2.760719061E0,-1.007258701E1,3.643072367E0
1.180909063E1,2.606382132E0,-1.028495026E1,3.975076675E0
1.181386745E1,2.919841766E0,-1.055952644E1,4.487739086E0
1.181863094E1,1.607976794E0,-1.017188931E1,4.950151920E0
1.182342105E1,5.114658475E-1,-1.013659477E1,5.397011280E0
1.182819782E1,4.187439568E-3,-1.028195858E1,5.520241737E0
1.183296131E1,-9.690931439E-2,-1.043689442E1,5.270790100E0
1.183775141E1,-8.943174481E-1,-1.051585770E1,4.800002098E0
1.184252818E1,-1.557129383E0,-1.072403336E1,4.424927235E0
1.184729167E1,-2.312064886E0,-1.145384407E1,4.284348965E0
1.185208178E1,-2.730808735E0,-1.203230858E1,3.980460405E0
1.185685855E1,-3.040081263E0,-1.248574829E1,3.665804386E0
1.186162204E1,-3.391227961E0,-1.275673580E1,3.701098442E0
1.186641214E1,-3.641277790E0,-1.264128208E1,3.256033421E0
1.187118896E1,-1.669592023E0,-1.357029533E1,2.454437733E0
1.187595240E1,-5.204389095E-1,-1.365404415E1,1.978266120E0
1.188074250E1,2.344966233E-1,-1.307916832E1,1.283151150E0
1.188551933E1,9.403793216E-1,-1.262931824E1,9.332008362E-1
1.189028282E1,1.858026743E0,-1.250608730E1,1.015154958E0
1.189507292E1,2.206182480E0,-1.207179070E1,4.995017350E-1
1.189984969E1,2.575275421E0,-1.153639603E1,4.875376225E-1
1.190461318E1,3.130410194E0,-1.078325558E1,6.185446382E-1
1.190940329E1,3.610171080E0,-1.079222870E1,1.268794179E0
1.191418006E1,3.501297712E0,-1.048415279E1,1.514058471E0
1.191894355E1,3.114258766E0,-9.131011009E0,1.217348576E0
1.192373365E1,2.851048231E0,-8.221738815E0,1.530210137E0
1.192851042E1,3.125624657E0,-7.801798344E0,2.190629244E0
1.193327391E1,3.471387386E0,-7.733603001E0,2.759522676E0
1.193806402E1,3.809971809E0,-8.007580757E0,2.854039192E0
1.194284084E1,4.130012035E0,-8.180462837E0,2.809173822E0
1.194760428E1,4.922036171E0,-8.380861282E0,3.169891834E0
1.195239438E1,6.398407936E0,-8.671588898E0,3.954737663E0
1.195717120E1,8.126624107E0,-8.730812073E0,5.773880959E0
1.196193469E1,8.932407379E0,-8.517251968E0,6.907480717E0
1.196672480E1,8.740981102E0,-8.666803360E0,6.672984123E0
1.197150157E1,8.821140289E0,-8.950951576E0,6.422934055E0
1.197626506E1,8.920442581E0,-9.167501450E0,6.221338749E0
1.198105516E1,8.772686005E0,-9.167501450E0,6.111867428E0
1.198583193E1,8.490931511E0,-9.139386177E0,6.069993019E0
1.199059542E1,8.225926399E0,-9.188439369E0,6.186643124E0
1.199538553E1,8.037490845E0,-9.270991325E0,6.470790863E0
1.200016235E1,7.726424217E0,-9.354142189E0,6.894918442E0
1.200492579E1,7.286743164E0,-9.393623352E0,7.367500782E0
1.200971589E1,6.732206345E0,-9.414560318E0,7.682157040E0
1.201449271E1,6.223731518E0,-9.468997002E0,7.848458290E0
1.201925620E1,5.773283005E0,-9.571290970E0,7.936992645E0
1.202404631E1,5.278566837E0,-9.664012909E0,7.896314621E0
1.202882308E1,4.759922504E0,-9.838089943E0,7.789236069E0
1.203358657E1,4.250251293E0,-1.006122112E1,7.604390144E0
1.203837667E1,3.774677753E0,-1.025922680E1,7.525427341E0
1.204315344E1,3.318845034E0,-1.033819008E1,7.566105366E0
1.204791693E1,2.894717216E0,-1.035852909E1,7.567899704E0
1.205270704E1,2.614158630E0,-1.049910736E1,7.521838188E0
1.205748381E1,2.190629244E0,-1.067318535E1,7.303493023E0
1.206224730E1,1.632503271E0,-1.089571762E1,7.057032108E0
1.206703740E1,1.119840980E0,-1.128215885E1,6.925426960E0
1.207181422E1,7.112665176E-1,-1.170748329E1,6.903891563E0
1.207657766E1,2.889333367E-1,-1.195872974E1,6.906284332E0
1.208136777E1,-2.871387079E-2,-1.212862015E1,6.990033150E0
1.208614459E1,-2.602194548E-1,-1.244686508E1,7.072585583E0
1.209090808E1,-5.018945336E-1,-1.280399418E1,7.127022266E0
1.209569818E1,-6.717849374E-1,-1.304088306E1,7.185646534E0
1.210047495E1,-9.086744189E-1,-1.300259781E1,7.321439266E0
1.210523844E1,-1.146760225E0,-1.277228928E1,7.447062492E0
1.211002855E1,-1.246062398E0,-1.258983612E1,7.605587006E0
1.211480532E1,-1.188634634E0,-1.248275757E1,7.754539967E0
1.211958214E1,-8.027920127E-1,-1.236192036E1,7.843672752E0
1.212435891E1,-7.495517135E-1,-1.248215961E1,7.987242222E0
1.212913568E1,-9.302098155E-1,-1.237687492E1,8.055437088E0
1.213391251E1,-1.050449133E0,-1.207837009E1,7.969295979E0
1.213868928E1,-1.099501967E0,-1.180857944E1,7.892725468E0
1.214346610E1,-1.057627559E0,-1.167876911E1,7.791628838E0
1.214824287E1,-9.780662656E-1,-1.169731331E1,7.575078487E0
1.215301964E1,-8.697910309E-1,-1.178883934E1,7.372884750E0
1.215779646E1,-7.698906660E-1,-1.187019539E1,7.324429989E0
1.216257323E1,-6.747759581E-1,-1.187019539E1,7.256833076E0
1.216735006E1,-7.148557901E-1,-1.167278671E1,7.045666218E0
1.217212683E1,-7.639086246E-1,-1.136889839E1,6.954739094E0
1.217690360E1,-7.316055298E-1,-1.102672482E1,6.978068829E0
1.218168042E1,-7.238288522E-1,-1.064148045E1,6.920641422E0
1.218645719E1,-7.214360237E-1,-1.029870892E1,6.719046116E0
1.219122068E1,-7.998009920E-1,-1.000558758E1,6.507281303E0
1.219601079E1,-8.877372146E-1,-9.702297211E0,6.287141323E0
1.220078756E1,-9.038887620E-1,-9.418149948E0,6.104688644E0
1.220555105E1,-8.536394835E-1,-9.123234749E0,5.931209087E0
1.221034115E1,-8.177471161E-1,-8.800801277E0,5.763113499E0
1.221511797E1,-8.003991842E-1,-8.371888161E0,5.690730572E0
1.221988146E1,-7.453642488E-1,-7.870592117E0,5.666203976E0
1.222467152E1,-6.568298340E-1,-7.412964344E0,5.626722336E0
1.222944834E1,-6.580262184E-1,-7.051648140E0,5.535795212E0
1.223421183E1,-6.933203340E-1,-6.733402729E0,5.410171986E0
1.223900193E1,-5.994020700E-1,-6.487540245E0,5.337789059E0
1.224377870E1,-3.487538993E-1,-6.356533527E0,5.067399979E0
1.224854219E1,-2.291127741E-1,-6.081956863E0,4.558327198E0
1.225333230E1,-2.997010350E-1,-5.700900078E0,4.097708702E0
1.225810907E1,-3.804588020E-1,-5.194818020E0,3.747160196E0
1.226287256E1,-3.978067636E-1,-4.747360229E0,3.445066452E0
1.226766266E1,-3.870390654E-1,-4.259822369E0,3.122633457E0
1.227243948E1,-3.415754437E-1,-3.850649834E0,2.886940479E0
1.227720292E1,-2.679961324E-1,-3.565305710E0,2.651247501E0
1.228199302E1,-2.321037948E-1,-3.175275564E0,2.483151674E0
1.228676985E1,-1.722832322E-1,-2.761317253E0,2.382055044E0
1.229153334E1,-1.022931710E-1,-2.437688112E0,2.362314224E0
1.229632339E1,-6.161518395E-2,-1.951346874E0,2.289333105E0
1.230110021E1,-1.435693651E-1,-1.633699656E0,2.246860504E0
1.230586370E1,-1.591227055E-1,-1.252642632E0,2.212762833E0
1.231065381E1,-4.007977992E-2,-1.175474167E0,2.331805706E0
1.231543058E1,1.459621787E-1,-1.064207911E0,2.446063042E0
1.232019407E1,3.080759048E-1,-9.720842242E-1,2.593819857E0
1.232498417E1,4.133601189E-1,-8.566305041E-1,2.718246460E0
1.232976094E1,4.193421602E-1,-7.992027402E-1,2.957528830E0
1.233452443E1,3.445664644E-1,-7.459624410E-1,3.236890793E0
1.233931454E1,3.170489967E-1,-6.550351977E-1,3.467200041E0
1.234409131E1,3.326023519E-1,-6.741777658E-1,3.640081406E0
1.234886813E1,3.427718580E-1,-7.322037220E-1,3.745365620E0
1.235364490E1,4.384847581E-1,-7.507480979E-1,3.802195072E0
1.235842172E1,4.486542344E-1,-9.002995491E-1,3.845864296E0
1.236319849E1,4.007977843E-1,-9.487541914E-1,3.807579041E0
1.236797526E1,3.385843933E-1,-9.583254457E-1,3.735794306E0
1.237275209E1,1.680957973E-1,-1.016351461E0,3.827918053E0
1.237752886E1,6.334998012E-1,-8.321040869E-1,3.806382656E0
1.238230568E1,9.481559992E-1,-8.171489239E-1,3.847658873E0
1.238708245E1,9.924231768E-1,-8.751748800E-1,4.058825493E0
1.239185922E1,9.738788009E-1,-8.458628058E-1,4.092324734E0
1.239663605E1,1.052842021E0,-6.340979934E-1,3.991228104E0
1.240141282E1,1.033101201E0,-4.606183469E-1,3.952344894E0
1.240618964E1,1.005583763E0,-4.079762697E-1,4.130012035E0
1.241096641E1,1.630708575E0,-6.436693072E-1,6.742974281E0
1.241574323E1,5.870790482E0,-1.911865234E0,2.103231239E1
1.242050667E1,3.687937975E0,9.690931439E-2,1.126660538E1
1.242529678E1,4.453042984E0,2.225325108E-1,1.358046532E1
1.243007360E1,5.282754421E0,-5.862415433E-1,1.652303886E1
1.243483704E1,5.311468124E0,-6.442674994E-1,1.737248993E1
1.243962719E1,4.801796913E0,-3.804588020E-1,1.742812347E1
1.244440396E1,3.422932863E0,-3.984049559E-1,1.678744507E1
1.244916745E1,2.024327993E0,-7.286145091E-1,1.582553101E1
1.245395756E1,8.805587292E-1,-1.091725349E0,1.445922947E1
1.245873433E1,-1.393819153E-1,-1.513460279E0,1.315454292E1
1.246349782E1,-9.936196208E-1,-1.668993831E0,1.191087246E1
1.246828792E1,-1.527817249E0,-1.852642894E0,1.090588760E1
1.247306469E1,-2.063809633E0,-2.060818434E0,1.023290634E1
1.247782818E1,-2.504088879E0,-2.109871387E0,9.721440315E0
1.248261829E1,-2.900699139E0,-2.187638044E0,9.411569595E0
1.248739506E1,-3.182454109E0,-2.144567251E0,9.245268822E0
1.249215855E1,-3.263810158E0,-2.024926186E0,9.221340179E0
1.249694865E1,-3.230310678E0,-1.908874273E0,9.312267303E0
1.250172547E1,-2.973680258E0,-1.725225091E0,9.401998520E0
1.250648891E1,-2.526222467E0,-1.450050473E0,9.538389206E0
1.251127902E1,-1.979462504E0,-1.279561877E0,9.660423279E0
1.251605584E1,-1.399203062E0,-9.750752449E-1,9.714859962E0
1.252083261E1,-8.434699774E-1,-7.663014531E-1,9.735796928E0
1.252560943E1,-3.487538993E-1,-6.017948985E-1,9.776474953E0
1.253038620E1,5.084748194E-2,-4.271188378E-1,9.845867157E0
1.253514969E1,4.737788737E-1,-3.104687333E-1,9.906285286E0
1.253993980E1,8.835497499E-1,-8.315058798E-2,1.008156013E1
1.254471657E1,1.302293777E0,4.785645287E-3,1.012762165E1
1.254948006E1,1.552941918E0,7.776673883E-2,9.977472305E0
1.255427016E1,1.579262972E0,2.608176768E-1,9.645467758E0
1.255904693E1,1.552343726E0,3.332005441E-1,9.195018768E0
1.256382376E1,1.530210137E0,4.247260094E-1,8.757730484E0
1.256860052E1,1.542772412E0,4.492524564E-1,8.426922798E0
1.257337735E1,1.497906923E0,5.599204898E-1,8.191828728E0
1.257814079E1,1.458425403E0,6.945167780E-1,8.005187988E0
1.258293089E1,1.347757339E0,8.488538265E-1,7.890332699E0
1.258770771E1,1.104885817E0,1.065404296E0,7.896314621E0
1.259248448E1,1.028315544E0,1.334596872E0,8.050053596E0
1.259726131E1,1.234098315E0,1.523031592E0,8.317451477E0
1.260203808E1,1.467996716E0,1.802393675E0,8.642276764E0
1.260680157E1,1.774876237E0,2.000399828E0,9.116056442E0
1.261159167E1,2.044667006E0,2.179861546E0,9.675378799E0
1.261636844E1,2.116451740E0,2.425125837E0,9.919445992E0
1.262113193E1,1.882553220E0,2.694318295E0,9.969097137E0
1.262592204E1,1.669592023E0,2.780459881E0,1.028195858E1
1.263069881E1,1.229312658E0,2.798406124E0,1.058644581E1
1.263547563E1,6.245267391E-1,2.686541557E0,1.042193890E1
1.264025240E1,-1.495514158E-2,2.497508526E0,9.930811882E0
1.264502922E1,-5.174478889E-1,2.284547329E0,9.415159225E0
1.264979266E1,-7.094719410E-1,2.053041935E0,8.985049248E0
1.265458276E1,-7.489534616E-1,1.869392633E0,8.653642654E0
1.265935959E1,-7.561319470E-1,1.855035782E0,8.308478355E0
1.266412308E1,-6.346961856E-1,1.869990945E0,7.914260864E0
1.266891318E1,-4.468596280E-1,2.010569334E0,7.639086246E0
1.267368995E1,-1.668993831E-1,2.276172638E0,7.565506935E0
1.267846672E1,1.363908947E-1,2.667398930E0,7.597211838E0
1.268324355E1,4.402793646E-1,2.990430117E0,7.730611801E0
1.268802032E1,6.550351977E-1,3.304488182E0,7.963912010E0
1.269279714E1,6.035895348E-1,3.568894863E0,8.271389961E0
1.269757391E1,6.717849374E-1,3.747160196E0,8.606385231E0
1.270235068E1,7.782655358E-1,3.824328899E0,8.894122124E0
1.270712750E1,9.990034699E-1,3.844069481E0,9.229117393E0
1.271190428E1,1.249053478E0,3.800998688E0,9.654440880E0
1.271668110E1,1.436890006E0,3.729214191E0,1.004267693E1
1.272144454E1,1.700100541E0,3.705883980E0,1.031486034E1
1.272623464E1,1.916052699E0,3.662813187E0,1.052004433E1
1.273101146E1,2.349751949E0,3.658625841E0,1.058943653E1
1.273577495E1,2.905484915E0,3.588037491E0,1.052423191E1
1.274056500E1,3.309871912E0,3.468994617E0,1.038784122E1
1.274534183E1,3.370888948E0,3.363112211E0,1.016710377E1
1.275010532E1,3.388834953E0,3.203989506E0,9.955936432E0
1.275489542E1,3.421138287E0,3.126821041E0,9.720243454E0
1.275967219E1,3.329014540E0,3.040081263E0,9.380462646E0
1.276444896E1,3.224926710E0,2.702693224E0,9.280562401E0
1.276922579E1,3.456432343E0,2.597409010E0,9.001200676E0
1.277400256E1,3.591626883E0,2.723032236E0,8.582456589E0
1.277877938E1,3.724428415E0,2.699702263E0,8.548358917E0
1.278355615E1,3.674179077E0,2.429313183E0,8.692526817E0
1.278833292E1,3.750151396E0,2.391027927E0,8.634500504E0
1.279310974E1,3.733401537E0,2.540579557E0,8.389834404E0
1.279788652E1,3.465405464E0,2.833700180E0,8.218747139E0
1.280266334E1,3.253640652E0,2.583052158E0,8.435895920E0
1.280744011E1,3.854238987E0,2.478366137E0,8.662615776E0
1.281221693E1,3.919443607E0,2.623131752E0,8.461020470E0
1.281699370E1,3.777070522E0,2.733201742E0,8.562117577E0
1.282177047E1,3.815953970E0,2.863012314E0,8.792427063E0
1.282654730E1,4.010969162E0,3.032304525E0,8.944969177E0
1.283132407E1,4.301696777E0,3.226123095E0,9.058628082E0
1.283610084E1,4.499702930E0,3.616751432E0,8.918049812E0
1.284087766E1,4.728217602E0,3.568894863E0,8.946166039E0
1.284565443E1,5.184050083E0,3.502494097E0,8.847461700E0
1.285043126E1,5.100301266E0,3.522234917E0,8.367700577E0
1.285520803E1,4.675575256E0,3.410370588E0,8.034500122E0
1.285998480E1,4.816154003E0,3.434896946E0,7.759923935E0
1.286476162E1,4.833501816E0,3.459423304E0,7.447660446E0
1.286953839E1,4.916652203E0,3.604189157E0,7.159325123E0
1.287431521E1,5.403591633E0,3.932604074E0,6.744170666E0
1.287907865E1,5.598606586E0,3.697509289E0,6.637690067E0
1.288386876E1,5.469394207E0,3.701696634E0,6.498906136E0
1.288864558E1,5.438885689E0,3.682554007E0,6.187241077E0
1.289340907E1,5.567500114E0,3.707080364E0,6.157928944E0
1.289819912E1,5.761917114E0,3.780061483E0,6.185446739E0
1.290297594E1,5.686542988E0,3.880560160E0,6.310471535E0
1.290775271E1,5.567500114E0,4.024727821E0,6.401997089E0
1.291252954E1,5.638686657E0,4.207778454E0,6.478567123E0
1.291730631E1,5.444868088E0,4.265206337E0,6.647859573E0
1.292208313E1,5.436492920E0,4.289732933E0,6.887740135E0
1.292685990E1,5.660820007E0,4.328616142E0,7.039684296E0
1.293163667E1,5.775675774E0,4.343571186E0,7.130611420E0
1.293641349E1,5.766702652E0,4.290330887E0,7.173682213E0
1.294119027E1,5.695516109E0,4.290330887E0,7.246065140E0
1.294596704E1,5.596213818E0,4.284946918E0,7.313662529E0
1.295074386E1,5.515456200E0,4.265206337E0,7.314260483E0
1.295552063E1,5.462814331E0,4.211966038E0,7.223333359E0
1.296029745E1,5.433502197E0,4.159324169E0,7.127620220E0
1.296507422E1,5.329414368E0,4.095914364E0,7.128218651E0
1.296985105E1,5.185844898E0,4.076771736E0,7.085746288E0
1.297462782E1,5.080560684E0,4.115056515E0,6.980462074E0
1.297940459E1,5.003990173E0,4.186841488E0,6.957131863E0
1.298418141E1,4.561916351E0,4.185645103E0,6.988238335E0
1.298895818E1,4.633102894E0,4.302295208E0,6.978068829E0
1.299373495E1,5.050052166E0,4.471587181E0,6.851249218E0
1.299851178E1,5.283352375E0,4.636094093E0,6.878767014E0
1.300328855E1,5.250451088E0,4.761118889E0,7.007979393E0
1.300806537E1,5.075176716E0,4.770092010E0,7.205985546E0
1.301284214E1,4.909473896E0,4.712066174E0,7.312466145E0
1.301761891E1,4.454239368E0,4.523033142E0,7.453642368E0
1.302239573E1,4.355535507E0,4.445864677E0,7.540382385E0
1.302717251E1,4.387838364E0,4.465006828E0,7.420741081E0
1.303194928E1,4.577469826E0,4.557130814E0,7.357331276E0
1.303672610E1,4.857429981E0,4.668396950E0,7.350750923E0
1.304150287E1,5.252245903E0,4.756333351E0,7.295716286E0
1.304627969E1,5.337789059E0,4.741976261E0,7.267002583E0
1.305105646E1,5.332405090E0,4.694119930E0,7.175477028E0
1.305583329E1,5.279763222E0,4.664807796E0,7.074978352E0
1.306061006E1,5.245665550E0,4.592424870E0,6.960123062E0
1.306538683E1,5.182853699E0,4.534996986E0,6.778268337E0
1.307016365E1,5.039284706E0,4.563112736E0,6.668796539E0
1.307494042E1,4.942973614E0,4.645066738E0,6.562914371E0
1.307971724E1,5.008776188E0,4.717449665E0,6.461817741E0
1.308449402E1,5.046463013E0,4.852644444E0,6.476174355E0
1.308927079E1,5.051248550E0,4.876572609E0,6.461817741E0
1.309404761E1,4.866403103E0,4.755734921E0,6.482156754E0
1.309882438E1,5.041677475E0,4.823332310E0,6.399604321E0
1.310360115E1,5.584847927E0,4.815555573E0,5.705685616E0
1.310836464E1,6.057430744E0,4.822135925E0,4.479962349E0
1.311315474E1,6.319444656E0,4.852046013E0,3.782454491E0
1.311793152E1,6.345765591E0,4.803591251E0,4.170690060E0
1.312270834E1,6.217749596E0,4.711467743E0,4.992026329E0
1.312748511E1,5.989833355E0,4.648057938E0,5.723033428E0
1.313226193E1,5.731408596E0,4.603790760E0,6.218348026E0
1.313703870E1,5.495117188E0,4.584050179E0,6.488138676E0
1.314181552E1,5.334199905E0,4.597808838E0,6.643074036E0
1.314659230E1,5.191228867E0,4.568496704E0,6.692126751E0
1.315136907E1,5.119443893E0,4.655236244E0,6.663413048E0
1.315614589E1,5.057230473E0,4.679164886E0,6.587440968E0
1.316092266E1,5.004588604E0,4.678566456E0,6.548557281E0
1.316569943E1,5.106283665E0,4.640281200E0,6.759724140E0
1.317047626E1,4.786243439E0,4.509274483E0,7.274778843E0
1.317525302E1,5.050052166E0,4.750350952E0,7.753343582E0
1.318001652E1,5.409573555E0,4.857429981E0,8.192426682E0
1.318480662E1,5.468796253E0,4.890929699E0,8.547162056E0
1.318958339E1,5.388636589E0,4.808975220E0,8.643473625E0
1.319434688E1,5.236093998E0,4.563112736E0,8.582456589E0
1.319913698E1,5.164309502E0,4.350749969E0,8.343173981E0
1.320391381E1,5.532804012E0,4.313661098E0,7.861618996E0
1.320869058E1,5.881557941E0,4.338785648E0,7.317251682E0
1.321346735E1,5.617151260E0,4.391427994E0,6.896114826E0
1.321824417E1,5.846263885E0,4.507479668E0,6.352345943E0
