Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
28.37589933,2.8466435063902105,-14.935019607488682,-3.3711915841527507
28.38582433,2.5833556351129023,-16.835546423475556,-3.2744526074870133
28.39575033,2.200333602226603,-18.332689122323693,-3.0661374764347737
28.40567533,1.6896062628479396,-19.388859657100447,-2.7533733993313163
28.41560133,1.049769133474405,-19.975145119450662,-2.3472568784136483
28.42552733,0.28605527789771773,-20.07233147816515,-1.8623921833961585
28.43545233,-0.589937656495844,-19.671833306036316,-1.3162741454514333
28.44537833,-1.5608434392755366,-18.77648008187787,-0.7285431256413003
28.45530333,-2.604408496461176,-17.401104807681847,-0.1201471732454381
28.46522933,-3.6946057610575966,-15.572879696988279,0.4875479026335266
28.47515433,-4.802916739998826,-13.331346911331616,1.073656099476018
28.48508033,-5.899709488269755,-10.728099667634947,1.6186307223064331
28.49500633,-6.955636716258849,-7.826080120417544,2.105041721128599
28.50493133,-7.9429794364173825,-4.698474608591763,2.5182313488564474
28.51485733,-8.836866989260947,-1.4272033517178389,2.8468158737075964
28.52478233,-9.616313216837659,1.8989803701757042,3.083010464937509
28.53470833,-10.265020330099992,5.186747976636626,3.22276549887785
28.54463433,-10.771916157013136,8.340758444790943,3.265715039399338
28.55455933,-11.131406087481944,11.266457234011773,3.2149512622031455
28.56448533,-11.343336704280317,13.873026752927114,3.07665055902674
28.57441033,-11.41268250253376,16.076390594550173,2.859586220038313
28.58433633,-11.348979793054191,17.802163447353706,2.574567719366066
28.59426133,-11.165542994204552,18.98843204194623,2.233847392166514
28.60418733,-10.878508112891682,19.588250536124495,1.850532089913406
28.61411333,-10.505756129701401,19.57173705532013,1.4380310405183778
28.62403833,-10.065775045703433,18.927667120019223,1.009562813632186
28.63396433,-9.576523353283935,17.664474444310205,0.5777355680736298
28.64388933,-9.054359355715428,15.810589668769877,0.15420715356225248
28.65381533,-8.513099528505427,13.41407219844502,-0.2505740019024354
28.66374133,-7.963264272174951,10.541518337520916,-0.6275499980318849
28.67366633,-7.411560353788462,7.276258968415376,-0.969161652247332
28.68359233,-6.860636011961323,3.7158906272849377,-1.2693902529809802
28.69351733,-6.309127867584622,-0.030786390843504537,-1.5237400749054673
28.70344333,-5.751999903411721,-3.8473214649745087,-1.7291692335502649
28.71336933,-5.181155522866036,-7.613532408227863,-1.883977084230658
28.72329433,-4.58628546045583,-11.209642641331412,-1.987657689088103
28.73322033,-3.95589806295615,-14.520474378578205,-2.04073059809857
28.74314533,-3.2784649726081403,-17.43952634017517,-2.044561374932967
28.75307133,-2.5436054152927983,-19.872762920347053,-2.001184168447032
28.76299633,-1.7432272196528937,-21.741948558241205,-1.9131372469795629
28.77292233,-0.8725434132571299,-22.987376984127522,-1.7833205147750426
28.78284833,0.0691096585872663,-23.569870503273997,-1.6148823291578673
28.79277333,1.0777134741135632,-23.471959375834423,-1.411141633140642
28.80269933,2.144310198865989,-22.698194230369648,-1.1755502151198574
28.81262433,3.255068314521701,-21.27459213300365,-0.9116982939475321
28.82255033,4.391669904457598,-19.247264721438537,-0.6233641643737236
28.83247633,5.531997746262759,-16.68031960712145,-0.3146051016840962
28.84240133,6.651082451924747,-13.653160028288243,0.010117917074457618
28.85233083,7.7222554642120915,-10.257330443399015,0.3457946837733954
28.86225583,8.71844285784471,-6.593067218085432,0.6867182697419841
28.87218183,9.613527443444049,-2.7657148438132384,1.0263592542183697
28.88210683,10.383702494690086,1.117839140960457,1.3572876664036408
28.89203283,11.00873958319517,4.952571422089811,1.671167478322796
28.90195883,11.47309575151511,8.638452434819369,1.9588437964555236
28.91188383,11.766791835639623,12.083200878503137,2.210535287354034
28.92180983,11.88600431139229,15.204590676972698,2.416134713194529
28.93173483,11.83332756939785,17.932263301372522,2.5656097634171413
28.94166083,11.617681765785164,20.209023442293887,2.649485831561412
28.95158683,11.253862704320388,21.991619740201326,2.6593832255843606
28.96151183,10.761753388777995,23.251033861005546,2.5885744346053094
28.97143783,10.16524021973404,23.972319959301732,2.43252288345791
28.98136283,9.490898284316636,24.15405185199626,2.1893631350594935
28.99128883,8.766527786464748,23.807446293733104,1.8602839200656396
29.00121483,8.019635531469536,22.955236828934478,1.4497800787032116
29.01113983,7.275959925628814,21.630373290775736,0.9657476616830565
29.02106583,6.558134199590576,19.8746172584242,0.4194074464063932
29.03099083,5.8845707036556245,17.737094546603252,-0.17494557292915644
29.04091683,5.268630811346349,15.27285357253714,-0.8003575813704743
29.05084183,4.718122821801798,12.541465100578952,-1.4377777234310758
29.06076783,4.235146846799833,9.60568626796421,-2.0667409625884097
29.07069383,3.816282959622285,6.53020125062128,-2.6661419218651137
29.08061883,3.4530983501142654,3.38044290932009,-3.2150660367001946
29.09054483,3.13293206853577,0.2214941401022413,-3.693641420630922
29.10046983,2.8399028288645014,-2.8829358265204807,-4.083872509379941
29.11039583,2.5560761930297584,-5.871466421488885,-4.370415465674708
29.12032083,2.2627216841046005,-8.685937895136552,-4.541256474006442
29.13024683,1.9415874982932446,-11.272244653585595,-4.588258007235795
29.14017283,1.576120487698366,-13.58111124842626,-4.507544702854139
29.15009783,1.1525623349195135,-15.568810213610432,-4.29970896876393
29.16002383,0.6608598256728253,-17.197819602750446,-3.9698261894231757
29.16994883,0.09533819039329099,-18.43741770745865,-3.527279748958463
29.17987483,-0.5448985278472437,-19.264212375472603,-2.9854059499325984
29.18979983,-1.2558582309977948,-19.662601687336913,-2.360977048889503
29.19972583,-2.028841840920661,-19.625160961181113,-1.6735466047125274
29.20965183,-2.8508958674046823,-19.15294823614776,-0.9446858158815256
29.21957683,-3.705502016199699,-18.255716961563586,-0.19714341670667151
29.22950283,-4.573456819024898,-16.952020976691827,0.5460348013979548
29.23942783,-5.4338850350626196,-15.269193372517291,1.2623882392132644
29.24935383,-6.2653248991795705,-13.243178049525735,1.9308861381246207
29.25927883,-7.046821399863715,-10.91819148135404,2.532696910509147
29.26920483,-7.758965682822593,-8.34619301640812,3.051848631222776
29.27913083,-8.38482407859587,-5.586145266845317,3.4757533043585966
29.28905583,-8.910708610038578,-2.703051617147614,3.7955745887671157
29.29898183,-9.3267515876498,0.2332347137072248,4.006425845425388
29.30890683,-9.627259419337012,3.149426704644371,4.107392355704892
29.31883283,-9.810834173602354,5.970431268918095,4.101378775363518
29.32875883,-9.880264667304283,8.621164495873437,3.994791410523559
29.33868383,-9.842200953176132,11.028518901628916,3.797075239414481
29.34860983,-9.706636544198606,13.123435708430607,3.5201361508714815
29.35853483,-9.48623142873142,14.84302404668071,3.1776865496788376
29.36846083,-9.195515872248512,16.1326590295999,2.7845553229302897
29.37838583,-8.850019928664652,16.94798272395155,2.356001539494824
29.38831183,-8.465376138489216,17.256726772284182,1.907066771693416
29.39823783,-8.056442925383744,17.040273345792368,1.4519950737106389
29.40816283,-7.636493935645204,16.294872758128655,1.003743344636434
29.41808883,-7.216514415748436,15.032441919111843,0.5735983984535276
29.42801383,-6.804640067854026,13.280878141419677,0.1709105114159221
29.43793983,-6.4057669219891435,11.083837679882052,-0.1970535810292462
29.44786483,-6.021352831174073,8.499947537686186,-0.5251420980830009
29.45779083,-5.649422448260257,5.601441917748234,-0.8102441162836549
29.46771683,-5.284778161573207,2.4722402239677432,-1.0511248234289714
29.47764183,-4.9194095776772375,-0.794489665950514,-1.2481878919002305
29.48756783,-4.54308390599208,-4.099212615953909,-1.4031840496688235
29.49749283,-4.144089358106699,-7.339256968376211,-1.518885391332526
29.50741883,-3.7100939741297916,-10.41227814345906,-1.5987451448048842
29.51734383,-3.2290737815945536,-13.219820867652338,-1.6465624560308163
29.52726983,-2.6902575268532667,-15.670833390487164,-1.6661708218337397
29.53719583,-2.0850310782983037,-17.684980873766467,-1.6611666910269656
29.54712083,-1.4077437728445013,-19.19560627285509,-1.6346914915278297
29.55704683,-0.6563622281110596,-20.15219661708292,-1.589276435635284
29.56697183,0.16707507681061232,-20.522231699429263,-1.5267556292881008
29.57689783,1.056236981510738,-20.29232126757872,-1.4482497679547262
29.58682283,2.000531481861286,-19.468574877276666,-1.354220037643545
29.59674883,2.985391750644188,-18.07619252916879,-1.2445892883718954
29.60667483,3.9928009342757234,-16.158309141221547,-1.1189244799388036
29.61659983,5.0020256964625505,-13.774166488660505,-0.9766703784306877
29.62652583,5.9905170958883796,-10.996718526404965,-0.8174195696194918
29.63645083,6.934929233201279,-7.909798316174554,-0.6411987673659603
29.64637683,7.812200781243231,-4.604987294837557,-0.44874731592256123
29.65630183,8.600641731441584,-1.1783314244044074,-0.24176187609356306
29.66622783,9.28096741192953,2.272954836739649,-0.02308220504727636
29.67615383,9.837224158164966,5.653665513207784,0.20320333152402953
29.68607883,10.257556033688576,8.873544408553359,0.4317479051204253
29.69600483,10.5347697004332,11.849892417277891,0.6560400440448038
29.70592983,10.666664742626155,14.509763530034519,0.8686012004211145
29.71585583,10.656109024987353,16.791694719084788,1.0612792919532688
29.72578083,10.510852370848529,18.64693783060963,1.2256231832486437
29.73570683,10.24308627632767,20.040184032004156,1.353316776732344
29.74563283,9.868771864088442,20.949792612681684,1.4366464137096873
29.75555783,9.406772111880585,21.36755564914179,1.4689720762253404
29.76548383,8.877836716014176,21.29804792537234,1.4451719931477638
29.77540883,8.30349782810055,20.75762696082336,1.3620321295731894
29.78533483,7.704941418209729,19.77315988652052,1.2185564781251694
29.79525983,7.101921360880187,18.38056069408627,1.0161800681813218
29.80518583,6.5117809662499475,16.623221854986237,0.7588729161832023
29.81511183,5.948639544917877,14.550418319041293,0.4531289466867746
29.82503683,5.422790282836677,12.21575059764695,0.10783890909761913
29.83496283,4.940341278973471,9.675679096252662,-0.26594960772747533
29.84488783,4.503115350439621,6.988186377425154,-0.655378761294996
29.85481371,4.1088074277471955,4.211589429627788,-1.0462246870153433
29.86473871,3.7513822550896654,1.403511291697793,-1.4234275805817223
29.87466471,3.4216807949073393,-1.3799892200690478,-1.7716916549519488
29.88459071,3.1081921491383078,-4.085139626678206,-2.0761325170809113
29.89451571,2.7979395048349254,-6.661044668811391,-2.322941508947444
29.90444171,2.477423711071948,-9.060168084378668,-2.5000301585545843
29.91436671,2.1335665528664975,-11.238730751908147,-2.5976164302538156
29.92429271,1.7545976615058927,-13.157052401856694,-2.6087187415444455
29.93421771,1.3308343454701617,-14.77986455530231,-2.5295318684141597
29.94414371,0.8553121477040481,-16.076621454393074,-2.3596682458684706
29.95406871,0.3242348026914517,-17.021832939456356,-2.1022565776286997
29.96399471,-0.2627756693123657,-17.59543786271616,-1.763895725413894
29.97392071,-0.9026357528944473,-17.783228415427704,-1.3544654740241628
29.98384571,-1.5889593364882295,-17.57732493624362,-0.8867982820172222
29.99377171,-2.3124029266967976,-16.976688166509597,-0.376219285385995
30.00369671,-3.061171495349193,-15.987642766323377,0.1600334228635016
30.01362271,-3.821650976245333,-14.624373672364918,0.7034899814776389
30.02354771,-4.579127198360337,-12.909346990742101,1.2352061225833837
30.03347371,-5.318547249995613,-10.873600737475595,1.7365643846496974
30.04339971,-6.025278101100927,-8.556848636316023,2.1900807261583832
30.05332471,-6.685818790247545,-6.007342698976158,2.5801737818347474
30.06325071,-7.288426504767404,-3.281447378635614,2.893852435601204
30.07317571,-7.8236231468706166,-0.4428892645336224,3.1212792874308732
30.08310171,-8.284556879336899,2.438339177365993,3.2561732873851597
30.09302671,-8.667201950999855,5.287426346769574,3.296024326295467
30.10295271,-8.970389324596209,8.026524781326696,3.2421057826277573
30.11287871,-9.195670009984289,10.576837729517448,3.099287039295685
30.12280371,-9.347022173965787,12.860956305875575,2.8756644428907703
30.13272971,-9.430421504900321,14.805375587088761,2.5820429926722044
30.14265471,-9.453301471513313,16.34310089174536,2.2313100945192996
30.15258071,-9.423935688384898,17.416241638101816,1.837746507782549
30.16250571,-9.350778303649662,17.978480771156356,1.4163187304495237
30.17243171,-9.241800026808692,17.997303526540485,0.9819926205454863
30.18235671,-9.10385730782652,17.455870728188376,0.5491014433175979
30.19228271,-8.942130691598097,16.35442922442493,0.13079407714657085
30.20220871,-8.759665866799828,14.711165544897364,-0.2614183328005521
30.21213371,-8.557047507065695,12.562428149111708,-0.6180060019950337
30.22205971,-8.33223151312202,9.962268065186601,-0.9316495296980701
30.23198471,-8.080555330211078,6.981276216093529,-1.1973549686047928
30.24191071,-7.794938097139965,3.7047269515726113,-1.4124599977523482
30.25183571,-7.466272098098824,0.23006981096200024,-1.5765393691171952
30.26176171,-7.083994589103667,-3.336156060458837,-1.691219831655778
30.27168771,-6.636815619429237,-6.881879523176538,-1.7599162952572829
30.28161271,-6.113564467010526,-10.293393874736568,-1.7875027444620661
30.29153871,-5.504106119700348,-13.459435671512594,-1.7799335884338794
30.30146371,-4.800270787413874,-16.27527270704711,-1.7438333277099785
30.31138971,-3.996734368345869,-18.646619164099643,-1.686073886617639
30.32131471,-3.0917868347090747,-20.493196593090435,-1.6133593141083478
30.33124071,-2.0879294860730484,-21.751770368171442,-1.5318371221225318
30.34116571,-0.9922514100974787,-22.378513307222285,-1.4467549514748088
30.35109171,0.18345018470867722,-22.350581274357765,-1.3621807443273999
30.36101771,1.4228233709794418,-21.66682847132239,-1.2808036310734698
30.37094271,2.7053872734874145,-20.34763938688186,-1.2038303943731792
30.38086871,4.007210750467548,-18.43390491725192,-1.1309879979114037
30.39079371,5.301808827074349,-15.985216545548287,-1.0606362721151024
30.40071971,6.561209140357073,-13.077390432767329,-0.9899870523968834
30.41064471,7.757131369623228,-9.799460604604414,-0.9154177562163237
30.42057071,8.862216637074125,-6.250296715515151,-0.8328594608179942
30.43049671,9.851241179645513,-2.5350078541838124,-0.7382328381914494
30.44042171,10.702249234751172,1.2387092277621803,-0.6279005355367162
30.45034771,11.39754401958363,4.964129746788569,-0.4991022363503117
30.46027271,11.9244827537068,8.538837307291823,-0.3503388591755782
30.47019871,12.27603149854868,11.867727012394079,-0.1816750472303879
30.48012371,12.451047547993213,14.865588832712207,0.005065958241652856
30.49004971,12.454270473345913,17.45920963553122,0.20623406177663675
30.49997471,12.296017093456225,19.588956989462304,0.41642113435259964
30.50990071,11.9915902670096,21.209831471527053,0.6286676251988
30.51982671,11.560426369244146,22.291996039342433,0.8347973047688796
30.52975171,11.025021524580001,22.820810578419078,1.0258602568967148
30.53967771,10.409691799240493,22.796416456821866,1.192655156866633
30.54960271,9.739236763060294,22.232929147628212,1.3262949936156327
30.55952871,9.037587477243756,21.157305985876896,1.4187766744856114
30.56945371,8.326526754657758,19.607960426094596,1.4635151205496528
30.57937971,7.624569093318008,17.633193896024626,1.4558068884300124
