"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.166315042E2,7.380063057E0,-1.225723362E1,-7.214360237E-1
1.166362678E2,7.508079052E0,-1.217468166E1,-7.507480979E-1
1.166410579E2,6.881757736E0,-1.198804188E1,-1.135992527E0
1.166458347E2,5.627320766E0,-1.165843010E1,-1.542772412E0
1.166506116E2,4.527220249E0,-1.136291695E1,-1.479960799E0
1.166553885E2,3.742374659E0,-1.111884880E1,-1.302891970E0
1.166601654E2,3.168097258E0,-1.080718327E1,-9.738788009E-1
1.166649289E2,2.714059114E0,-1.032682419E1,-2.093719840E-1
1.166697191E2,2.194816589E0,-9.774082184E0,7.052844763E-1
1.166744959E2,1.359123230E0,-9.434899330E0,1.179661512E0
1.166792595E2,5.694918036E-1,-9.369096756E0,1.202991605E0
1.166840496E2,-1.094716340E-1,-9.443274498E0,1.436890006E0
1.166888265E2,-7.573283911E-1,-9.705288887E0,1.987239242E0
1.166935900E2,-1.380060434E0,-1.032323551E1,2.423331022E0
1.166983802E2,-1.381256819E0,-1.137846947E1,2.423929453E0
1.167031571E2,-1.250249863E0,-1.260180092E1,2.194218397E0
1.167079206E2,-1.767099500E0,-1.372582912E1,2.014756680E0
1.167127108E2,-2.459223509E0,-1.470030594E1,1.812563181E0
1.167174877E2,-3.097508907E0,-1.547677708E1,1.360917926E0
1.167222512E2,-3.794418573E0,-1.592184162E1,6.257231236E-1
1.167270414E2,-4.626522541E0,-1.614497185E1,-1.663011760E-1
1.167318182E2,-5.559723377E0,-1.645065498E1,-4.157529473E-1
1.167365818E2,-6.492326260E0,-1.655833244E1,-1.221535921E0
1.167413719E2,-7.246065140E0,-1.640579033E1,-2.316850424E0
1.167461488E2,-7.186842918E0,-1.651585960E1,-2.830709219E0
1.167509123E2,-6.472585201E0,-1.663968849E1,-2.757728100E0
1.167557025E2,-5.778068542E0,-1.645065498E1,-1.902294040E0
1.167604794E2,-5.143372059E0,-1.568435383E1,-3.373879790E-1
1.167652429E2,-4.460221291E0,-1.487857151E1,1.286142230E0
1.167700331E2,-3.872783422E0,-1.401476192E1,2.073979139E0
1.167748099E2,-2.969492912E0,-1.309232903E1,1.698904037E0
1.167795735E2,-2.221137524E0,-1.218425274E1,1.598405480E0
1.167843636E2,-1.667199135E0,-1.139821053E1,1.523031592E0
1.167891405E2,-1.423729420E0,-1.084786129E1,1.180858016E0
1.167939041E2,-6.807580590E-1,-1.046979523E1,-6.903293133E-1
1.167986942E2,1.010967568E-1,-1.021615601E1,-3.496512175E0
1.168034711E2,3.834498227E-1,-1.003190899E1,-4.679164886E0
1.168082347E2,8.267202377E-1,-1.001156998E1,-5.324628353E0
1.168130248E2,1.495514154E0,-1.018265629E1,-5.697310925E0
1.168178017E2,2.598007202E0,-1.043091202E1,-5.304887772E0
1.168225652E2,3.832703590E0,-1.063071251E1,-4.240679741E0
1.168273554E2,5.166104317E0,-1.103270721E1,-2.740380049E0
1.168321322E2,6.714858532E0,-1.150708389E1,-9.242277741E-1
1.168368958E2,7.655836105E0,-1.172722340E1,1.105484009E0
1.168416860E2,8.118248940E0,-1.178943729E1,2.806781054E0
1.168464628E2,8.171489716E0,-1.179900837E1,3.790230989E0
1.168512264E2,7.511070251E0,-1.152622700E1,3.994817495E0
1.168560166E2,6.361917019E0,-1.086820030E1,3.145963669E0
1.168607934E2,4.711467743E0,-9.879366875E0,2.209173441E0
1.168655569E2,2.733201742E0,-8.742177963E0,1.431506157E0
1.168703471E2,7.800601721E-1,-7.499105930E0,8.021938205E-1
1.168751240E2,-5.443671346E-1,-6.316453457E0,4.001995921E-1
1.168798875E2,-1.356730461E0,-5.340780258E0,3.320041299E-1
1.168846777E2,-1.882553220E0,-4.441677094E0,4.636093974E-1
1.168894545E2,-2.078764677E0,-3.637090445E0,6.460621357E-1
1.168942181E2,-1.812563181E0,-2.952144861E0,9.810572863E-1
1.168990083E2,-1.421934843E0,-2.407777786E0,1.342971683E0
1.169037851E2,-1.564906001E0,-1.983649969E0,1.525424480E0
1.169085486E2,-1.926222205E0,-1.642672777E0,1.786242127E0
1.169133389E2,-2.321038008E0,-1.239482164E0,1.965703845E0
1.169181157E2,-2.720639229E0,-8.255237937E-1,2.169093609E0
1.169228792E2,-3.140579700E0,-4.079762697E-1,2.243271112E0
1.169276694E2,-3.637090445E0,-2.392822690E-2,2.144567251E0
1.169324463E2,-4.034298897E0,3.469592929E-1,1.992623091E0
1.169372098E2,-4.269393921E0,7.220342159E-1,1.830509305E0
1.169420000E2,-4.200600147E0,1.102493048E0,1.652244091E0
1.169467768E2,-3.759722471E0,1.407577872E0,1.476969719E0
1.169515404E2,-3.205185890E0,1.577468276E0,1.287338614E0
1.169563306E2,-2.531008244E0,1.598405480E0,1.063011408E0
1.169611074E2,-1.847259045E0,1.479960799E0,8.380861282E-1
1.169658710E2,-1.376471281E0,1.269392371E0,6.107679605E-1
1.169706611E2,-1.081555843E0,1.004985452E0,4.414757788E-1
1.169754380E2,-9.631111026E-1,7.256234884E-1,2.392822653E-1
1.169802148E2,-9.774680734E-1,4.127618968E-1,2.392822690E-2
1.169849917E2,-1.015753269E0,1.136590764E-1,-1.435693651E-1
1.169897686E2,-1.162313581E0,-2.811566591E-1,-2.488535494E-1
1.169945454E2,-1.408774376E0,-7.680960894E-1,-2.997010350E-1
1.169993223E2,-1.582852125E0,-1.304088354E0,-3.128615618E-1
1.170040992E2,-1.476371527E0,-1.838286042E0,-3.230310678E-1
1.170088627E2,-1.256830096E0,-2.401197433E0,-4.241278172E-1
1.170136529E2,-8.512466550E-1,-3.011965513E0,-6.035895348E-1
1.170184297E2,-4.803591371E-1,-3.685544968E0,-9.690931439E-1
1.170231933E2,-8.135596663E-2,-4.479363918E0,-1.484746456E0
1.170279834E2,1.980060786E-1,-5.489733219E0,-2.204986095E0
1.170327603E2,4.139583111E-1,-6.736992359E0,-3.385843992E0
1.170375239E2,6.323033571E-1,-8.262416840E0,-5.123033047E0
1.170423140E2,1.093519926E0,-1.011087227E1,-7.653443336E0
1.170470909E2,1.799402595E0,-1.236670589E1,-1.097647572E1
1.170518544E2,2.794816732E0,-1.524347687E1,-1.547617912E1
1.170566446E2,4.502694130E0,-1.941775513E1,-2.241177559E1
1.170614215E2,8.518448830E0,-2.572583389E1,-2.966083145E1
1.170661850E2,1.642493248E1,-3.485026550E1,-3.150928688E1
1.170709752E2,2.464128685E1,-4.400161743E1,-2.460120773E1
1.170757520E2,2.117348862E1,-4.849294281E1,-1.830808449E1
1.170805156E2,9.142974854E0,-4.509872437E1,-1.382812214E1
1.170853058E2,4.615156651E0,-3.501836014E1,-9.827920914E0
1.170900826E2,5.065007210E0,-2.550330162E1,-7.557730198E0
1.170948461E2,5.199005604E0,-1.883570099E1,-6.147759438E0
1.170996364E2,4.269393921E0,-1.434317684E1,-5.593821049E0
1.171044132E2,3.008376360E0,-1.105065346E1,-5.502893925E0
1.171091767E2,1.825125456E0,-8.255238533E0,-5.340780258E0
1.171139669E2,7.208378315E-1,-5.921039581E0,-4.990829945E0
1.171187437E2,-3.505485058E-1,-3.770490170E0,-3.950550079E0
1.171235073E2,-1.633699656E0,-1.645065546E0,-2.596810818E0
1.171282974E2,-2.959323406E0,3.990031779E-1,-1.180259824E0
1.171330743E2,-4.425525665E0,1.941177368E0,2.997010350E-1
1.171378379E2,-5.986244202E0,2.803789854E0,1.406381488E0
1.171426281E2,-7.305885792E0,2.973680258E0,2.031506538E0
1.171474049E2,-7.969295979E0,2.307279348E0,2.127219439E0
1.171521685E2,-7.296314240E0,9.744769931E-1,1.793420553E0
1.171569586E2,-5.693721294E0,-6.496513486E-1,7.926225066E-1
1.171617355E2,-4.023531437E0,-2.234896421E0,-6.975077987E-1
1.171665123E2,-2.661417007E0,-3.878167391E0,-2.253440619E0
1.171712892E2,-1.450648785E0,-5.657829285E0,-3.593421459E0
1.171760660E2,-4.534398913E-1,-7.725826263E0,-4.988437176E0
1.171808296E2,2.943171859E-1,-1.029153061E1,-6.209374905E0
1.171856197E2,9.343972206E-1,-1.326221943E1,-6.594619274E0
1.171903966E2,1.526620865E0,-1.636810303E1,-6.264409542E0
1.171951602E2,1.715653777E0,-1.926401711E1,-5.749354839E0
1.171999504E2,1.715055585E0,-2.173041916E1,-5.580062389E0
1.172047272E2,1.772483349E0,-2.335394859E1,-5.622535229E0
1.172094907E2,1.332203984E0,-2.386601257E1,-4.722833633E0
1.172142809E2,1.017547846E0,-2.332762718E1,-2.988635540E0
1.172190578E2,7.716853023E-1,-2.146062851E1,-9.391828775E-1
1.172238213E2,3.212364316E-1,-1.845105553E1,9.708877802E-1
1.172286115E2,-4.564309120E-1,-1.513400459E1,2.330609322E0
1.172333884E2,-1.304686546E0,-1.194197941E1,2.970689297E0
1.172381519E2,-1.751546144E0,-9.178269386E0,2.985644341E0
1.172429421E2,-1.870589137E0,-6.937989235E0,2.648854733E0
1.172477190E2,-2.201396942E0,-5.334199905E0,2.299502611E0
1.172524825E2,-3.205185890E0,-4.411766529E0,2.015354872E0
1.172572727E2,-4.225724697E0,-4.066602230E0,1.804786444E0
1.172620495E2,-4.805386066E0,-4.130609989E0,1.793420553E0
1.172668131E2,-5.213362217E0,-4.334000111E0,1.948953986E0
1.172716032E2,-5.187639713E0,-4.618745804E0,2.160718918E0
1.172763801E2,-4.980062008E0,-4.960321426E0,2.428714991E0
1.172811436E2,-4.762913704E0,-5.355136871E0,2.696112871E0
1.172859338E2,-4.499104977E0,-5.725426197E0,2.910868645E0
1.172907106E2,-4.150351048E0,-5.970690727E0,3.053241730E0
1.172954742E2,-3.716053486E0,-6.205187321E0,3.013161898E0
1.173002644E2,-3.311666489E0,-6.483353138E0,2.958127022E0
1.173050412E2,-2.930609465E0,-6.762714863E0,2.865405083E0
1.173098181E2,-2.621337175E0,-7.045666218E0,2.724826813E0
1.173145949E2,-2.254637241E0,-7.401000500E0,2.560320139E0
1.173193718E2,-1.931007862E0,-7.800601959E0,2.391027927E0
1.173241354E2,-1.645065546E0,-8.276175499E0,2.207378864E0
1.173289255E2,-1.244267821E0,-8.955139160E0,2.023131609E0
1.173337024E2,-7.866404653E-1,-9.830313683E0,1.757528186E0
1.173384659E2,-1.280160099E-1,-1.098006535E1,1.409372568E0
1.173432561E2,7.160521746E-1,-1.235593796E1,1.012762189E0
1.173480330E2,1.764108539E0,-1.373540020E1,4.654040039E-1
1.173527965E2,2.863610506E0,-1.486002636E1,-4.785645287E-3
1.173575867E2,3.810570002E0,-1.544985771E1,-2.590230405E-1
1.173623635E2,4.538586140E0,-1.550608921E1,-3.014956415E-1
1.173671271E2,4.823332310E0,-1.507657719E1,-1.585244983E-1
1.173719172E2,4.648057938E0,-1.439282799E1,2.925225794E-1
1.173766941E2,4.531407833E0,-1.376291752E1,1.022333503E0
1.173814577E2,4.466203690E0,-1.316112232E1,1.559522152E0
1.173862478E2,4.380660057E0,-1.254497051E1,1.895713687E0
1.173910247E2,4.342374802E0,-1.199043465E1,2.202593327E0
1.173957882E2,4.256831646E0,-1.152861977E1,2.428116798E0
1.174005784E2,4.047459602E0,-1.111047363E1,2.654836655E0
1.174053553E2,3.789632797E0,-1.067737293E1,2.742174864E0
1.174101188E2,3.503092289E0,-1.008514881E1,2.090728760E0
1.174149090E2,3.221337557E0,-9.473783493E0,1.487139225E0
1.174196858E2,2.946761131E0,-8.857032776E0,1.228714466E0
1.174244494E2,2.739781857E0,-8.481958389E0,1.028315544E0
1.174292395E2,2.635095835E0,-8.216953278E0,4.666004181E-1
1.174340164E2,2.606980324E0,-8.149355888E0,-2.099701911E-1
1.174387799E2,2.598605394E0,-8.201997757E0,-8.476574421E-1
1.174435701E2,2.514856577E0,-8.351549149E0,-1.428515077E0
1.174483470E2,2.379662037E0,-8.529814720E0,-1.854437590E0
1.174531105E2,2.297708035E0,-8.712865829E0,-2.184647083E0
1.174579007E2,2.162513494E0,-8.712865829E0,-2.472383976E0
1.174626775E2,2.062014818E0,-8.592626572E0,-2.558525562E0
1.174674411E2,1.961516380E0,-8.347361565E0,-2.476571321E0
1.174722313E2,1.823929071E0,-7.996214867E0,-2.225923300E0
1.174770081E2,1.802393675E0,-7.567301750E0,-1.660020709E0
1.174817717E2,1.767099500E0,-7.119843960E0,-9.690931439E-1
1.174865619E2,1.594816327E0,-6.711867332E0,-3.230310604E-2
1.174913387E2,1.267597795E0,-6.269195557E0,1.086939692E0
1.174961022E2,9.720842242E-1,-5.943173409E0,1.923231244E0
1.175008924E2,7.184450030E-1,-5.712863922E0,2.557927370E0
1.175056693E2,3.595215976E-1,-5.559723377E0,3.163909674E0
1.175104328E2,2.392822690E-2,-5.546562672E0,3.544966698E0
1.175152230E2,-5.682953820E-2,-5.734399319E0,3.435495138E0
1.175199998E2,6.041877344E-2,-6.037091732E0,2.959323406E0
1.175247767E2,1.573280841E-1,-6.407381058E0,2.312064886E0
1.175295535E2,2.255235314E-1,-6.802196503E0,1.572682738E0
1.175343304E2,1.310070455E-1,-7.095915318E0,7.908278704E-1
1.175390940E2,3.589233849E-3,-7.399205685E0,-1.435693540E-2
1.175438842E2,-1.100698411E-1,-7.697710514E0,-9.302098155E-1
1.175486610E2,-2.769692242E-1,-8.035098076E0,-1.989632010E0
1.175534245E2,-1.980060786E-1,-8.410173416E0,-3.199203968E0
1.175582147E2,9.391828626E-2,-8.794221878E0,-4.663611412E0
1.175629916E2,5.228317380E-1,-9.197412491E0,-6.384050846E0
1.175677552E2,9.320043921E-1,-9.600004196E0,-8.157132149E0
1.175725453E2,1.255035520E0,-9.989436150E0,-9.238089561E0
1.175773221E2,1.389631748E0,-1.026341438E1,-9.156734467E0
1.175820857E2,1.470987678E0,-1.037946606E1,-8.341380119E0
1.175868759E2,1.625324726E0,-1.036510944E1,-7.253243446E0
1.175916527E2,1.728216171E0,-1.024487019E1,-5.938985825E0
1.175964296E2,1.788634896E0,-1.004327488E1,-4.489533424E0
1.176012065E2,1.933400750E0,-9.787840843E0,-3.161516905E0
1.176059833E2,2.234896421E0,-9.532406807E0,-1.977667928E0
1.176107469E2,2.653640270E0,-9.276374817E0,-1.015154958E0
1.176155370E2,3.038884640E0,-9.179466248E0,-2.404786795E-1
1.176203139E2,3.451646566E0,-9.260822296E0,2.955136001E-1
1.176250774E2,3.815953970E0,-9.471988678E0,7.106683254E-1
1.176298676E2,4.243072987E0,-9.808179855E0,1.088734269E0
1.176346444E2,4.637290478E0,-1.028435135E1,1.484746456E0
1.176394080E2,5.045864582E0,-1.085204887E1,1.823929071E0
1.176441982E2,5.443671703E0,-1.141496086E1,2.062613010E0
1.176489750E2,5.783452511E0,-1.187139130E1,2.142772675E0
1.176537386E2,6.044867992E0,-1.210708427E1,2.069193363E0
1.176585287E2,6.086742401E0,-1.213579845E1,1.819143414E0
1.176633056E2,5.950351715E0,-1.198624706E1,1.387837172E0
1.176680824E2,5.556134224E0,-1.176550865E1,8.524430394E-1
1.176728593E2,5.015356064E0,-1.153579807E1,3.367897868E-1
1.176776362E2,4.549952030E0,-1.136770248E1,-1.310070455E-1
1.176824130E2,4.214957237E0,-1.133001518E1,-4.414757788E-1
1.176871899E2,3.933800459E0,-1.131147099E1,-5.647061467E-1
1.176919667E2,3.610171080E0,-1.131745243E1,-4.767699242E-1
1.176967436E2,3.317050457E0,-1.145264721E1,-3.170489967E-1
1.177015205E2,3.062214851E0,-1.171825027E1,-8.434699476E-2
1.177062973E2,2.788834810E0,-1.203709412E1,7.537391037E-2
1.177110609E2,2.461616278E0,-1.239003563E1,1.441675574E-1
1.177158510E2,2.310868502E0,-1.265504074E1,2.943171859E-1
1.177206279E2,2.231307030E0,-1.282373428E1,4.289134443E-1
1.177253915E2,1.956730723E0,-1.294995594E1,4.881358147E-1
1.177301816E2,1.594816327E0,-1.304686546E1,4.516452849E-1
1.177349585E2,1.307677627E0,-1.318265820E1,1.363908947E-1
1.177397220E2,1.124626637E0,-1.334178066E1,-3.475574851E-1
1.177445122E2,8.979067206E-1,-1.342433357E1,-9.840483069E-1
1.177492891E2,8.596215248E-1,-1.344826126E1,-1.776072621E0
1.177540525E2,1.073180914E0,-1.346620750E1,-2.617149830E0
1.177588428E2,1.563111424E0,-1.347458267E1,-3.434896946E0
1.177636196E2,2.277967215E0,-1.350628757E1,-4.063013077E0
1.177683832E2,3.156731367E0,-1.359541988E1,-4.316651821E0
1.177731733E2,4.100699902E0,-1.367498112E1,-4.081557274E0
1.177779502E2,4.907679081E0,-1.364925861E1,-3.490530014E0
1.177827137E2,5.654838085E0,-1.355175114E1,-2.698505640E0
1.177875039E2,6.276971817E0,-1.338186073E1,-2.020140409E0
1.177922808E2,6.841079712E0,-1.308156109E1,-1.414158225E0
1.177970443E2,7.165307522E0,-1.274417305E1,-1.084546804E0
1.178018345E2,7.088139057E0,-1.234935760E1,-1.055234790E0
1.178066114E2,6.639484406E0,-1.189711380E1,-1.058225870E0
1.178113749E2,5.990431309E0,-1.142213917E1,-1.136590719E0
1.178161650E2,4.935794830E0,-1.093759251E1,-1.371685624E0
1.178209419E2,3.920639992E0,-1.058345413E1,-1.554138303E0
1.178257055E2,3.153740168E0,-1.033519936E1,-1.535593987E0
1.178304956E2,2.407777786E0,-9.994820595E0,-1.181456208E0
1.178352725E2,2.167897224E0,-9.509077072E0,-5.090730190E-1
1.178400360E2,2.197807550E0,-9.142974854E0,4.187439568E-3
1.178448262E2,2.080559254E0,-8.955737114E0,2.781656384E-1
1.178496031E2,1.732403636E0,-8.889336586E0,9.714859724E-1
1.178543666E2,1.062413216E0,-9.084351540E0,1.795215130E0
1.178591568E2,2.494517565E-1,-9.693324089E0,2.390429735E0
1.178639336E2,7.178468257E-2,-1.083529949E1,2.291127682E0
1.178686972E2,-2.201396823E-1,-1.205504036E1,2.169093609E0
1.178734873E2,-6.987041831E-1,-1.326042461E1,1.840678811E0
1.178782642E2,-1.177866936E0,-1.436471272E1,1.498505235E0
1.178830278E2,-1.966302037E0,-1.527697659E1,1.201196909E0
1.178878179E2,-3.036491871E0,-1.591586018E1,9.140582681E-1
1.178925948E2,-4.292125702E0,-1.642433548E1,6.909275651E-1
1.178973583E2,-5.337191105E0,-1.696630859E1,7.202396393E-1
1.179021485E2,-6.708278179E0,-1.719602013E1,-3.278166950E-1
1.179069254E2,-7.472784996E0,-1.750529289E1,-1.067198873E0
1.179116889E2,-7.534998417E0,-1.780918121E1,-1.239482164E0
1.179164791E2,-6.994818687E0,-1.798624992E1,-9.541380405E-1
1.179212559E2,-6.126224041E0,-1.756989861E1,-3.834498227E-1
1.179260328E2,-4.789832592E0,-1.671984863E1,8.757730722E-1
1.179308096E2,-3.556930780E0,-1.554138279E1,2.318047047E0
1.179355865E2,-2.484348059E0,-1.432941818E1,2.522633314E0
1.179403500E2,-1.436291814E0,-1.331067371E1,2.535793781E0
1.179451402E2,-6.125625968E-1,-1.223450184E1,2.449652195E0
1.179499171E2,-8.075776696E-2,-1.137488079E1,1.193420291E0
1.179546806E2,-9.930214286E-2,-1.098843956E1,-8.315058798E-2
1.179594708E2,3.499503136E-1,-1.062592697E1,-1.875972986E0
1.179642477E2,3.355933726E-1,-1.024427223E1,-4.083950043E0
1.179690112E2,1.986042857E-1,-1.027777100E1,-4.745565414E0
1.179738014E2,5.383851007E-2,-1.047099209E1,-5.171487808E0
1.179785782E2,8.991031051E-1,-1.068036366E1,-5.520840168E0
1.179833418E2,2.738585472E0,-1.082094193E1,-5.137390137E0
1.179881319E2,5.048855782E0,-1.119182968E1,-4.078566074E0
1.179929088E2,7.307082176E0,-1.162552929E1,-2.304886341E0
1.179976723E2,9.206384659E0,-1.190070343E1,-5.868397355E-1
1.180024625E2,1.050329494E1,-1.197069359E1,1.369292736E0
1.180072394E2,1.086939716E1,-1.188395405E1,2.892922640E0
1.180120029E2,1.009412193E1,-1.143350506E1,3.238087177E0
1.180167931E2,8.333602905E0,-1.066600704E1,2.895913601E0
1.180215699E2,6.071787357E0,-9.592227936E0,2.312064886E0
1.180263335E2,3.814159393E0,-8.422137260E0,1.780260086E0
1.180311236E2,1.565504193E0,-7.155138016E0,1.124626637E0
1.180359005E2,-2.452643216E-2,-6.017350674E0,7.429714203E-1
1.180406641E2,-7.800601721E-1,-5.098506927E0,6.598208547E-1
1.180454542E2,-1.339382529E0,-4.256831646E0,6.334998012E-1
1.180502311E2,-1.432104349E0,-3.515654564E0,6.239284873E-1
1.180549946E2,-1.308874011E0,-2.985046148E0,8.482556343E-1
1.180597848E2,-1.369890928E0,-2.599801779E0,1.136590719E0
1.180645617E2,-1.530808330E0,-2.277967215E0,1.453639746E0
1.180693252E2,-2.077568293E0,-2.014158487E0,1.667199135E0
1.180741154E2,-2.605783939E0,-1.784447432E0,1.799402595E0
1.180788922E2,-3.001197815E0,-1.496112347E0,1.868794441E0
1.180836558E2,-3.440280676E0,-1.131206870E0,1.851446509E0
1.180884459E2,-3.874577999E0,-7.609176040E-1,1.814955950E0
1.180932228E2,-4.313661098E0,-3.864408433E-1,1.797608018E0
1.180979864E2,-4.534399033E0,7.776673418E-3,1.731805444E0
1.181027765E2,-4.607379913E0,4.319044948E-1,1.654636860E0
1.181075534E2,-4.628317356E0,8.560323119E-1,1.515853167E0
1.181123169E2,-4.478167534E0,1.217348576E0,1.365703583E0
1.181171071E2,-4.294518471E0,1.319641709E0,1.216152072E0
1.181218840E2,-3.680759430E0,1.190429211E0,1.068993568E0
1.181266475E2,-2.948555708E0,9.469595551E-1,9.457631707E-1
1.181314377E2,-2.276770830E0,6.981059909E-1,8.554341197E-1
1.181362145E2,-1.639083505E0,4.833501875E-1,7.322037220E-1
1.181409781E2,-1.187438250E0,3.014956415E-1,6.340979934E-1
1.181457682E2,-8.739784956E-1,1.286142170E-1,5.461617708E-1
1.181505451E2,-7.549355626E-1,-8.315058798E-2,4.594219327E-1
1.181553220E2,-9.152546525E-1,-3.822534084E-1,4.366901219E-1
1.181600988E2,-1.298704505E0,-7.878368497E-1,5.060819983E-1
1.181648757E2,-1.672582984E0,-1.285543919E0,6.137589812E-1
1.181696392E2,-1.878963947E0,-1.984248161E0,7.591229677E-1
1.181744294E2,-1.842473388E0,-2.764906645E0,8.937192559E-1
1.181792062E2,-1.606182218E0,-3.597608805E0,8.787640929E-1
1.181839698E2,-1.372283816E0,-4.522434711E0,5.712863803E-1
1.181887599E2,-9.200403094E-1,-5.483751297E0,9.930214286E-2
1.181935368E2,-3.768695593E-1,-6.503692150E0,-4.019941986E-1
1.181983004E2,4.007977992E-2,-7.572087288E0,-1.185045362E0
1.182030905E2,5.910272002E-1,-8.866603851E0,-2.862414122E0
1.182078674E2,1.336989641E0,-1.034237766E1,-5.293521881E0
1.182126309E2,2.642872572E0,-1.221177006E1,-8.260024071E0
1.182174211E2,4.508676052E0,-1.486002636E1,-1.190070343E1
1.182221980E2,5.973083496E0,-1.880040741E1,-1.653619957E1
1.182269615E2,6.745965004E0,-2.488834572E1,-2.647538567E1
1.182317517E2,1.246361542E1,-3.602932739E1,-4.428696060E1
1.182365285E2,2.523949242E1,-4.922454834E1,-4.020719528E1
1.182412921E2,2.797389221E1,-5.519404221E1,-2.554218483E1
1.182460822E2,1.501496220E1,-5.064409256E1,-1.431984711E1
1.182508591E2,6.542575359E0,-3.825166321E1,-9.116056442E0
1.182556227E2,6.080162525E0,-2.628635406E1,-6.784848690E0
1.182604128E2,5.748756409E0,-1.772662926E1,-5.095515728E0
1.182651897E2,4.601995945E0,-1.181874943E1,-4.363910198E0
1.182699532E2,3.312862873E0,-7.663612843E0,-4.451248169E0
1.182747434E2,2.255235434E0,-4.336990833E0,-4.472185612E0
1.182795203E2,1.571486235E0,-1.699502230E0,-3.621536970E0
1.182842838E2,9.391828775E-1,7.363911867E-1,-2.294716835E0
1.182890740E2,-2.907279432E-1,3.623929977E0,-1.119242787E0
1.182938508E2,-1.656431437E0,5.879763603E0,-2.452643216E-2
1.182986144E2,-2.464009047E0,7.129415035E0,1.682154298E0
1.183034045E2,-3.042474031E0,7.469794273E0,2.199003935E0
1.183081814E2,-3.445066452E0,7.097112179E0,3.040679455E0
1.183129449E2,-2.949153900E0,5.811567783E0,4.171288013E0
1.183177352E2,-1.893320918E0,3.930211306E0,4.719244480E0
1.183225120E2,-8.344969153E-1,2.154736757E0,4.911866665E0
1.183272755E2,-2.596212626E-1,6.340979934E-1,4.751547337E0
1.183320657E2,3.708875179E-2,-9.690931439E-1,4.242474556E0
1.183368425E2,6.352944374E-1,-2.807977438E0,3.717848301E0
1.183416061E2,1.247258782E0,-4.834698200E0,3.221935749E0
1.183463963E2,1.970489502E0,-7.044469833E0,2.801397085E0
1.183511731E2,2.709273338E0,-9.556933403E0,2.502294302E0
1.183559367E2,3.102294445E0,-1.260598755E1,2.137987137E0
1.183607268E2,2.716451883E0,-1.647937012E1,8.225327730E-1
1.183655037E2,2.301895380E0,-2.150010872E1,-4.295116663E-1
1.183702672E2,3.064607620E0,-2.808396149E1,-6.155536175E-1
1.183750574E2,4.488337040E0,-3.578466415E1,-9.227322578E0
