Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
98.98577793,-1.6171977757175162,0.6335081150102574,4.001914434383404
98.9905548,-1.409634026910588,0.6146931223550025,3.9190498831169456
98.99531834,-1.2020884575645472,0.5987691919157798,3.824207320738184
99.0001085,-0.9957762290127722,0.5863072228688954,3.7179747040212074
99.00488538,-0.7918658072353558,0.5778018603007724,3.6009799286656556
99.00964892,-0.5914688878291158,0.5736667861247273,3.4738891042993263
99.01443913,-0.3956310218786148,0.574231232486192,3.3374045847609737
99.01921595,-0.20532304279156133,0.5797377332835386,3.1922627344527865
99.02397949,-0.021433381954475913,0.5903411077573183,3.039231416294793
99.0287697,0.15523865158428912,0.6061086500417917,2.8791071926315377
99.03354652,0.3239885651943315,0.627021480272226,2.7127122368401393
99.03831012,0.48421130159375436,0.6529769963941459,2.5408909599105693
99.04310027,0.6354047472107427,0.6837923513215698,2.36450636257846
99.04787715,0.777172108077671,0.7192088676231579,2.1844361295106203
99.05264069,0.909223144718222,0.7588972915288398,2.0015684875234845
99.05743084,1.0313742704990885,0.802463779755445,1.8167978548376507
99.06220772,1.143547530431962,0.849456506419843,1.6310203128797751
99.06697126,1.2457684893256562,0.8993727730865246,1.4451289360627684
99.07176142,1.3381630694165088,0.951666502722295,1.2600090182907113
99.07653829,1.4209533880464975,1.005755997958649,1.076533237692682
99.08130183,1.4944526554991293,1.0610318455730705,0.8955568033040411
99.08609199,1.5590592016430123,1.1168648524864775,0.7179126289881088
99.09086886,1.6152497075051484,1.172613903789496,0.5444065806648237
99.09563246,1.6635717242678754,1.2276336402023085,0.37581284276883636
99.10042256,1.7046355674450315,1.2812818606558685,0.21286944875355987
99.10519944,1.7391056781513003,1.3329265649896005,0.05627401837479131
99.10996303,1.767691546468092,1.3819525617287962,-0.09332025857057295
99.11475319,1.7911382940003724,1.4277675762266444,-0.23530835635029795
99.11953001,1.810217013915393,1.4698078048901364,-0.36913683429645705
99.12429355,1.825714967187839,1.5075428715714754,-0.494306919053705
99.12908376,1.8384257336017686,1.5404801523573195,-0.6103772280121544
99.13386064,1.8491394154520762,1.5681684448188073,-0.7169661193881152
99.13862418,1.858632991030229,1.5902009672069328,-0.8137536595200578
99.14341433,1.867660914021997,1.6062176820247802,-0.9004832022496684
99.14819116,1.8769460539172294,1.6159069468599099,-0.9769625784320368
99.15295475,1.88717107124553,1.6190065033582308,-1.0430648954629769
99.15774491,1.8989703194992074,1.615303822850179,-1.0987289471876698
99.16252178,1.9129223624873875,1.6046358344759644,-1.143959233771147
99.16728532,1.9295431911883119,1.5868880687061127,-1.1788255892731738
99.17207553,1.9492802177735702,1.5619932558312917,-1.203462412052823
99.17685235,1.9725071164419556,1.5299294251433562,-1.2180674900790356
99.1816159,1.99951957121957,1.490717555956248,-1.2229004101874508
99.18640605,2.0305319801697914,1.444418836128434,-1.218280537889384
99.19118293,2.0656751536847913,1.3911315871736576,-1.2045845532911985
99.19594647,2.1049950318290205,1.3309879172428583,-1.182243529977882
99.20073662,2.148452432187841,1.26415016414273,-1.1517395482784192
99.2055135,2.195923825491376,1.1908071901341395,-1.113601842674866
99.21027704,2.2472031216995427,1.1111705886630538,-1.0684024949509852
99.21506725,2.3020044346797985,1.0254708606830691,-1.0167516987961753
99.21984407,2.3599657796220814,0.9339536151782288,-0.9592926362037625
99.22460762,2.420653644403308,0.8368758452438004,-0.896696019350007
99.22939782,2.4835683645604845,0.7345023279413903,-0.8296543623878133
99.23417465,2.548150221541392,0.627102193340102,-0.7588760550300628
99.23893819,2.613786175606764,0.5149457057936334,-0.6850793137974569
99.2437284,2.679817138264592,0.39830129853572066,-0.6089860876621831
99.24850527,2.7455456844766073,0.27743290089635647,-0.531315993068366
99.25326881,2.8102441020704845,0.15259759552921429,-0.4527803495376396
99.25805897,2.873162674756122,0.02404364064935787,-0.3740763817803193
99.26283584,2.9335380957984505,-0.1079911108741169,-0.29588164783034127
99.26759939,2.9906019116504017,-0.24328036780333018,-0.21884874554261094
99.27238954,3.043588898606685,-0.3816101094539811,-0.1436003421663631
99.27716642,3.091745280724292,-0.5227788304088842,-0.07072456399194449
99.28192996,3.134336703782705,-0.6665973107906114,-0.0007707756245934777
99.28672012,3.170655887760237,-0.812887908999282,0.06575422840020315
99.29149699,3.20002988887937,-0.9614833812501385,0.12838960292555357
99.29627386,3.2218269113105453,-1.1122252397047812,0.18672339066202373
99.30105074,3.2354626177056236,-1.2649616682345133,0.24039501213353112
99.30582756,3.240405896537933,-1.4195450217053798,0.28909730258755445
99.31060444,3.236184052549138,-1.5758289410466924,0.33257809410552686
99.31538126,3.222387394312877,-1.7336651222575847,0.3706413436848144
99.32015814,3.1986731999269167,-1.892899782976421,0.4031478106460357
99.32492168,3.164769048082078,-2.0533698753636163,0.4300152894980495
99.32971183,3.120475507224653,-2.214899098889586,0.45121840746518765
99.33448871,3.0656681802610555,-2.3772937711926363,0.4667879993124184
99.3392523,3.000299106240283,-2.540338619445843,0.476810075881476
99.34404246,2.9243975235733077,-2.7037925585776987,0.48142440672359604
99.34881928,2.8380700014084383,-2.867384526135207,0.4808227410880442
99.35358282,2.7414999466349186,-3.0308094464588717,0.4752466949145636
99.35837303,2.6349464937067397,-3.193724399049824,0.4649853339732447
99.36314985,2.5187427834347784,-3.3557450674236042,0.4503724845419328
99.36791345,2.393293635734087,-3.5164425452160586,0.431783802808298
99.3727036,2.259072620836446,-3.675340575703292,0.4096336325729685
99.37748043,2.116618534431158,-3.831913299157333,0.38437167810983786
99.38224402,1.9665312850546293,-3.9855835796051844,0.3564795156941392
99.38703418,1.8094672069386575,-4.135721978656705,0.32646696388181184
99.39181105,1.646133818300683,-4.281646439155613,0.2948683295567194
99.39657459,1.4772840534162246,-4.422622735467249,0.26223854426148785
99.4013648,1.303710006390496,-4.557865740186901,0.22914920335104771
99.40614162,1.1262362349421844,-4.686541548882648,0.19618451887742064
99.41090517,0.9457126832602739,-4.807770495174231,0.16393719564359832
99.41569532,0.7630072935324705,-4.920631078051455,0.13300423841485964
99.4204722,0.5789983854508052,-5.024164811950064,0.10398269676560926
99.42523574,0.3945668912930566,-5.117381997831596,0.0774653524761779
99.4300259,0.2105885406041836,-5.199268400436341,0.05403635294642842
99.43480277,0.027926092784361135,-5.268792803055766,0.03426679313876722
99.43956631,-0.1525782820652459,-5.324915396680515,0.0187102486019652
99.44435647,-0.3301103738298098,-5.366596945372162,0.00789826354818882
99.4491334,-0.5038909565871154,-5.3928086544435185,0.0023358008245859922
99.45389688,-0.67318237240265,-5.402542652892514,0.0024966646953183597
99.45868704,-0.8372945865490065,-5.394822987000204,0.008818912293618881
99.46346392,-0.9955906331209329,-5.368717008641037,0.02170027514473643
99.46822751,-1.1474913780992304,-5.323347030264962,0.04149361806444295
99.47301767,-1.2924795355272884,-5.257902109229127,0.0685024687276228
99.47779449,-1.4301028813763677,-5.171649817536527,0.10297665697978266
99.48255808,-1.5599766189430848,-5.063947849208451,0.1451081082771696
99.48734824,-1.6817848595066895,-4.934255316400559,0.19502684026585057
99.49212512,-1.7952811927986505,-4.782143586748848,0.25279721518213133
99.49688866,-1.9002883338794154,-4.607306518022351,0.31841450316508685
99.50167881,-1.9966968464449661,-4.409569951708186,0.3918018124602651
99.50645569,-2.084462957396924,-4.188900334471715,0.47280744174123013
99.51121923,-2.1636054934587245,-3.9454123453813454,0.561202707384411
99.51600938,-2.2342019871717724,-3.679375417223926,0.6566802946307566
99.52078626,-2.296384015979641,-3.391219051956881,0.7588531764970563
99.5255498,-2.350331853446333,-3.081536843032114,0.867254138653244
99.53033996,-2.39626852524652,-2.7510891305853225,0.9813359429718372
99.53511683,-2.4344533739988043,-2.4008042289261766,1.1004721576709473
99.53988038,-2.4651752461544967,-2.0317781791005856,1.2239586781545608
99.54467058,-2.4887454210509086,-1.6452729923510752,1.351015959626546
99.54944741,-2.505490407050159,-1.2427133629886251,1.480791979868698
99.55421095,-2.515744732622582,-0.8256818415009685,1.6123659477186107
99.5590011,-2.519843861437026,-0.3959124707342418,1.7447527692388698
99.56377798,-2.5181173599646334,0.04471710016566832,1.8769082787102345
99.56854152,-2.5108824436306323,0.49419499752968243,2.0077352347371837
99.57333173,-2.4984380229598995,0.9503859621807769,2.136090072514921
99.57810855,-2.481059364266846,1.411043595006749,2.2607903917751178
99.58287209,-2.458993470077088,1.8738239458449097,2.3806231466558883
99.5876623,-2.4324552725293724,2.336300369404313,2.494353489542087
99.59243913,-2.4016247184576027,2.7959795583816596,2.600734206776139
99.59720267,-2.366644807729981,3.250318649794477,2.6985156711228995
99.60199288,-2.327620626861311,3.6967432859467175,2.786456224991675
99.60676975,-2.28461939827721,4.132666496595029,2.863332900399742
99.61153329,-2.2376715426355167,4.555508254170332,2.9279523767222777
99.61632345,-2.1867727284565834,4.962715539793496,2.9791620749943344
99.62110032,-2.1318868613674464,5.351782744842309,3.0158612870079926
99.62586386,-2.072949945764306,5.720272221559174,3.0370122376940674
99.63065402,-2.009874735389057,6.06583478717843,3.041650979568859
99.6354309,-1.9425560763732592,6.386229979711359,3.028898018005287
99.64019444,-1.8708768364919177,6.679345860084108,2.997968565706065
99.64498465,-1.7947143072309442,6.943218154813621,2.9481823242049625
99.64976147,-1.7139469602463298,7.176048535697046,2.8789726898684753
99.65452501,-1.6284614363583927,7.376221837840964,2.7898952821660368
99.65931517,-1.5381596430656368,7.542322024503101,2.6806356933419746
99.66409204,-1.442965835649041,7.673146716436364,2.5510163613567314
99.66885558,-1.342833557444001,7.767720114554157,2.401002472221715
99.67364574,-1.237752317001468,7.825304157667776,2.230706803662999
99.67842262,-1.12775388377926,7.8454077716954735,2.0403934293611066
99.68318616,-1.012918089732499,7.827794083033073,1.8304802117120968
99.68797637,-0.8933780316769309,7.772485486643451,1.601540020977183
99.69275319,-0.7693245785130445,7.679766478811961,1.3543006296520848
99.69751673,-0.6410100982119473,7.550184185362888,1.0896432427200222
99.70230694,-0.5087513316895111,7.384546538336022,0.8085996370022972
99.70708376,-0.37293135404042543,7.183918077515528,0.512347895954173
99.71184735,-0.23400057768128257,6.949613377544665,0.20220673984708462
99.71663751,-0.09247676634881981,6.6831881263394575,-0.12037153478857796
99.72141438,0.051055956742705036,6.38642790577544,-0.45380947842363395
99.72619121,0.1959491092265426,6.0613347507953215,-0.7964142321586322
99.73096808,0.3414928474554905,5.71011158783379,-1.1463885350275353
99.73574496,0.4869199379963281,5.335144677510173,-1.5018429239340458
99.7405085,0.6314106664909521,4.93898420971217,-1.8608090409141067
99.74529866,0.7740986359930969,4.524323221353214,-2.22125394832646
99.75007553,0.914077395948031,4.09397502811611,-2.581095338751188
99.75483907,1.0504078326978783,3.6508493812687806,-2.9382175129294406
99.75962928,1.1821262427252408,3.19792757901178,-3.290487986114703
99.7644061,1.3082530007847863,2.7382367786388313,-3.635774570832742
99.76916965,1.4278017266456315,2.274823770888897,-3.9719627723653734
99.7739598,1.5397888464026301,1.810728491030198,-4.296973322385697
99.77873668,1.6432434372151137,1.3489575521885642,-4.608779666197131
99.78350022,1.737217237925774,0.8924580949435444,-4.905425210119929
99.78829038,1.820794702415247,0.4440922530148992,-5.185040127951689
99.79306725,1.8931029679584745,0.006612537725726418,-5.445857519438596
99.79783079,1.9533216075053144,-0.41736155636711014,-5.686228709839005
99.802621,2.000692032978346,-0.8253654260025344,-5.904637478714146
99.80739782,2.0345264167246557,-1.2151094227227428,-6.099713009183935
99.81216137,2.054216000742658,-1.5844968259590406,-6.270241357582463
99.81695157,2.059238669168706,-1.9316394632516427,-6.41517525956908
99.8217284,2.049165670226871,-2.254870738965521,-6.533642114127684
99.82649199,2.0236673912149956,-2.5527558666055254,-6.624950022785214
99.83128215,1.982518114982009,-2.8240991479517223,-6.6885918074341655
99.83605902,1.9255997167126304,-3.067948208445896,-6.724246983098143
99.84082256,1.8529042903468178,-3.2835951815234456,-6.7317817156469175
99.84561272,1.7645357188664381,-3.470574926458366,-6.711246841950365
99.85038959,1.660710219607675,-3.628660451465867,-6.662874066872602
99.85515314,1.5417559063205635,-3.7578557847320613,-6.587070477466258
99.85994329,1.4081114167638868,-3.858386585752572,-6.48441153205582
99.86472017,1.2603236598809118,-3.9306888189354923,-6.355632693283622
99.86948371,1.0990447403814405,-3.975395824321226,-6.20161988142176
99.87427386,0.9250281206865237,-3.9933241197183995,-6.023398928292478
99.87905074,0.7391240804827311,-3.985458257104713,-5.8221242135351945
99.88381428,0.5422745324779987,-3.9529350360996136,-5.599066663944957
99.88860444,0.3355072494353733,-3.8970273508520914,-5.355601292997761
99.89338131,0.11992955255126118,-3.819127915611238,-5.093194450946598
99.89814485,-0.10327849467135933,-3.7207330799137392,-4.813390945594264
99.90293506,-0.3328713490578386,-3.603426907848827,-4.517801180175915
99.90771189,-0.5675456746247473,-3.4688656584260293,-4.208088438505801
99.91247543,-0.8059484260400799,-3.3187627669985074,-3.8859564297391183
99.91726564,-1.0466853041397994,-3.1548743922822102,-3.5531371867677244
99.92204246,-1.2883295602153604,-2.9789855607912363,-3.211379394171336
99.926806,-1.529431125153669,-2.7928969111634907,-2.8624372043149244
99.93159621,-1.7685260371059819,-2.5984120153375896,-2.5080595839719906
99.93637303,-2.0041461373902254,-2.3973252323577943,-2.149980219118909
99.94113663,-2.2348289989903662,-2.1914100345020158,-1.7899079929459212
99.94592678,-2.459128045479557,-1.9824077356294054,-1.4295180426984075
99.95070366,-2.6756228106142284,-1.7720165497131235,-1.0704433955620105
99.9554672,-2.8829292802453232,-1.561880915285101,-0.7142671823500721
99.96025735,-3.079710248399627,-1.3535810405897526,-0.36251542932169384
99.96503423,-3.264685608408795,-1.1486226551415315,-0.016650432390827488
99.96979777,-3.4366424886159987,-0.9484269942928965,0.32193527592990645
99.97458798,-3.594445132073159,-0.7543210893846305,0.6519243495271736
99.9793648,-3.7370444122243547,-0.56752847977135,0.9720794194684993
99.98412834,-3.8634868723898563,-0.3891604974501435,1.281247230677487
99.9889185,-3.9729231757582384,-0.22020829601668326,1.5783621085310402
99.99369538,-4.06461585432001,-0.06153580264982609,1.862448749116318
99.99845892,-4.137946249511475,0.0861262334876843,2.132624337903266
100.0032491,-4.192420543874117,0.22218493820760518,2.388100012147027
100.0080259,-4.227674791238165,0.3461886190349679,2.62818169147903
100.0127895,-4.2434788624418145,0.4578285740701787,2.852270308316399
100.0175797,-4.239739234411847,0.5569393264235799,3.0598614745551265
100.0223565,-4.216500562880705,0.6434972400776541,3.250544623455603
100.0271201,-4.173945993416582,0.7176175052169309,3.4240016660205455
100.0319103,-4.11239618176714,0.7795495119876796,3.5800052001370797
100.0366871,-4.032307012244073,0.8296706607526639,3.718416309011653
100.0414506,-3.934266021103707,0.8684786839922781,3.839181983582491
100.0462408,-3.8189875496073173,0.8965825800223319,3.942332202092555
100.0510177,-3.687306667889585,0.9146922815706809,4.027976699069359
100.0557813,-3.5401719255497124,0.9236072027989256,4.096301455571973
100.0605714,-3.3786369980293594,0.9242038263146339,4.147564942550457
100.0653483,-3.203851309624235,0.9174225068223213,4.1820941493074875
100.0701118,-3.017049724743363,0.9042536800740211,4.20028042919821
100.074902,-2.819541409088296,0.8857236745357315,4.202575194746769
100.0796789,-2.6126979719424415,0.8628803285843768,4.189485494220805
100.0844424,-2.3979410097303075,0.8367786180346313,4.161569501343937
