"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.095450710E1,6.625725746E0,-7.039684296E0,-2.998206854E0
2.095926168E1,6.982256413E0,-7.118647575E0,-3.062813044E0
2.096401626E1,7.441678524E0,-7.140182972E0,-3.098705292E0
2.096877084E1,7.886743546E0,-7.204789162E0,-3.175275564E0
2.097352543E1,8.252845764E0,-7.211967468E0,-3.208775282E0
2.097828001E1,8.566305161E0,-7.207181931E0,-3.333201885E0
2.098303465E1,8.788837433E0,-7.178467751E0,-3.436093330E0
2.098778923E1,8.858229637E0,-7.183253765E0,-3.534198999E0
2.099254381E1,8.908478737E0,-7.183253765E0,-3.735196114E0
2.099729840E1,8.858229637E0,-7.176074982E0,-3.895515203E0
2.100205298E1,8.879764557E0,-7.168896675E0,-4.031906128E0
2.100680756E1,8.812766075E0,-7.173682213E0,-4.091726780E0
2.101156215E1,8.803194046E0,-7.180860519E0,-4.043870449E0
2.101631678E1,8.796015739E0,-7.216753006E0,-3.924229145E0
2.102107136E1,8.685946465E0,-7.345965385E0,-3.687339783E0
2.102582595E1,8.530412674E0,-7.566105366E0,-3.404986620E0
2.103058053E1,8.377271652E0,-7.831708431E0,-3.055634499E0
2.103533512E1,8.135597229E0,-8.252845764E0,-2.746960402E0
2.104008970E1,7.941778183E0,-8.906085968E0,-2.471785784E0
2.104484428E1,7.826922894E0,-9.698110580E0,-2.163111687E0
2.104959892E1,7.779066563E0,-1.062413216E1,-1.811366796E0
2.105435350E1,7.714460373E0,-1.166261768E1,-1.469193101E0
2.105910808E1,7.635497093E0,-1.278724384E1,-1.105484009E0
2.106386267E1,7.460821152E0,-1.383769321E1,-7.369893789E-1
2.106861725E1,7.278966427E0,-1.469432354E1,-3.421736360E-1
2.107337183E1,6.965506554E0,-1.534517193E1,9.571290761E-2
2.107812642E1,6.735795975E0,-1.588594913E1,4.905286431E-1
2.108288105E1,6.384050846E0,-1.641954803E1,7.680960894E-1
2.108763564E1,6.168696880E0,-1.685982895E1,9.403793216E-1
2.109239022E1,5.938985825E0,-1.739342690E1,1.198804140E0
2.109714480E1,5.848058701E0,-1.783131409E1,1.323230863E0
2.110189939E1,5.776273727E0,-1.842951965E1,1.337587833E0
2.110665397E1,5.747560024E0,-1.907318878E1,1.428515077E0
2.111140860E1,5.728417397E0,-1.974796486E1,1.787438512E0
2.111616319E1,5.575276852E0,-2.032942200E1,2.349751949E0
2.112091777E1,5.295316696E0,-2.082234192E1,2.935993433E0
2.112567236E1,4.685146809E0,-2.117887306E1,3.950550079E0
2.113042694E1,4.043870449E0,-2.131526375E1,4.630111694E0
2.113518152E1,3.524627686E0,-2.112623024E1,4.677968502E0
2.113993610E1,3.065205812E0,-2.081516457E1,4.646861553E0
2.114469074E1,2.435893536E0,-2.028395844E1,4.649254322E0
2.114944532E1,1.639083505E0,-1.985803604E1,5.020142078E0
2.115419991E1,9.020941257E-1,-1.949432564E1,5.324030399E0
2.115895449E1,2.081755698E-1,-1.898226166E1,5.405386448E0
2.116370907E1,-3.421736360E-1,-1.853241158E1,5.197210789E0
2.116846366E1,-7.130611539E-1,-1.810888100E1,4.778466702E0
2.117321824E1,-7.130611539E-1,-1.758724594E1,4.393222332E0
2.117797288E1,-6.963114142E-1,-1.696271896E1,3.900300980E0
2.118272746E1,-6.723831892E-1,-1.628315735E1,3.337987661E0
2.118748204E1,-7.202396393E-1,-1.550788403E1,2.842673302E0
2.119223663E1,-8.207381964E-1,-1.462493229E1,2.287538528E0
2.119699121E1,-9.547362328E-1,-1.374676609E1,1.715653777E0
2.120174579E1,-1.093519926E0,-1.283749390E1,1.088734269E0
2.120650043E1,-1.282552958E0,-1.198325539E1,3.708875179E-1
2.121125501E1,-2.287538528E0,-1.112183952E1,-3.873979807E0
2.121600960E1,-5.962913990E0,-9.846465111E0,-1.630947876E1
2.122076418E1,-7.563712597E0,-8.800801277E0,-1.728335762E1
2.122551876E1,-6.463014126E0,-8.085348129E0,-1.188036442E1
2.123027334E1,-4.642076015E0,-7.601997375E0,-6.599404812E0
2.123502793E1,-3.127419233E0,-7.173682213E0,-3.189632654E0
2.123978251E1,-1.966900229E0,-6.843472958E0,-1.138983607E0
2.124453715E1,-1.210768223E0,-6.558726788E0,-1.244267747E-1
2.124929173E1,-5.982056856E-1,-6.472585201E0,2.703889608E-1
2.125404631E1,-1.938186288E-1,-6.506084919E0,2.512463629E-1
2.125880090E1,4.307080805E-2,-6.635297298E0,-1.004985496E-1
2.126355548E1,2.440679073E-1,-6.776473522E0,-6.963114142E-1
2.126831006E1,3.373879790E-1,-6.876972198E0,-1.320838094E0
2.127306465E1,4.259224236E-1,-6.941578388E0,-2.060220242E0
2.127781928E1,5.144568682E-1,-7.003791809E0,-2.734996319E0
2.128257386E1,6.652047038E-1,-7.089933395E0,-3.141776085E0
2.128732845E1,8.087740541E-1,-7.278966427E0,-3.029313564E0
2.129208303E1,9.690931439E-1,-7.441678524E0,-2.474178553E0
2.129683762E1,1.172483087E0,-7.609176159E0,-1.749153376E0
2.130159220E1,1.342373490E0,-7.680960655E0,-1.040877819E0
2.130634678E1,1.488335729E0,-7.680960655E0,-4.331009090E-1
2.131110142E1,1.624726534E0,-7.573283672E0,9.571290575E-3
2.131585600E1,1.749153376E0,-7.429714203E0,3.541377485E-1
2.132061058E1,1.849651933E0,-7.214360237E0,5.982056856E-1
2.132536517E1,1.966900229E0,-6.963113785E0,7.896314859E-1
2.133011975E1,2.007578135E0,-6.702296257E0,8.590233326E-1
2.133487433E1,1.986042738E0,-6.448657036E0,9.020941257E-1
2.133962892E1,1.938186288E0,-6.185446739E0,8.877372146E-1
2.134438355E1,1.820937991E0,-5.972485542E0,8.398807645E-1
2.134913814E1,1.660618901E0,-5.771488190E0,8.398807645E-1
2.135389272E1,1.502692580E0,-5.620740414E0,7.872386575E-1
2.135864730E1,1.409372568E0,-5.546562672E0,7.178468108E-1
2.136340189E1,1.328016520E0,-5.481956482E0,6.604190469E-1
2.136815647E1,1.251446247E0,-5.426921844E0,6.508477330E-1
2.137291105E1,1.196411371E0,-5.426921844E0,5.623133183E-1
2.137766569E1,1.155733347E0,-5.386243820E0,5.048855543E-1
2.138242027E1,1.040877819E0,-5.309673309E0,4.761717021E-1
2.138717486E1,1.033699393E0,-5.218746185E0,4.689932466E-1
2.139192944E1,9.595218897E-1,-5.134997368E0,4.881358147E-1
2.139668402E1,9.858429432E-1,-5.072783947E0,5.551348329E-1
2.140143861E1,1.048056364E0,-5.063212872E0,6.173482537E-1
2.140619319E1,1.170090318E0,-5.170889854E0,6.891329288E-1
2.141094782E1,1.356730461E0,-5.338387489E0,7.944171429E-1
2.141570241E1,1.560120344E0,-5.572884083E0,8.781659007E-1
2.142045699E1,1.816152334E0,-5.917450428E0,9.284151793E-1
2.142521157E1,2.141576290E0,-6.278766632E0,9.619147182E-1
2.142996616E1,2.538784742E0,-6.759724140E0,9.930213690E-1
2.143472074E1,2.971885681E0,-7.238288403E0,9.978070259E-1
2.143947532E1,3.503092289E0,-7.800601959E0,1.045663476E0
2.144422996E1,4.118047714E0,-8.422736168E0,1.119840980E0
2.144898454E1,4.663611412E0,-9.059226990E0,1.124626637E0
2.145373913E1,5.072783947E0,-9.631111145E0,1.091127157E0
2.145849371E1,5.539384365E0,-1.015035343E1,1.045663476E0
2.146324829E1,6.001199245E0,-1.063131142E1,1.079162955E0
2.146800288E1,6.501298904E0,-1.102612686E1,1.115055323E0
2.147275746E1,7.111468792E0,-1.134437180E1,1.229910851E0
2.147751210E1,7.759923935E0,-1.160758305E1,1.347159147E0
2.148226668E1,8.283951759E0,-1.183729362E1,1.440479279E0
2.148702126E1,8.666803360E0,-1.198086262E1,1.502692580E0
2.149177585E1,8.985049248E0,-1.198804188E1,1.488335729E0
2.149653043E1,9.083154678E0,-1.196889877E1,1.485942841E0
2.150128501E1,9.052047729E0,-1.175354481E1,1.414158225E0
2.150603960E1,8.834300995E0,-1.142094231E1,1.284945726E0
2.151079423E1,8.449056625E0,-1.100937653E1,1.040877819E0
2.151554881E1,7.965706348E0,-1.049252701E1,8.087740541E-1
2.152030340E1,7.444071293E0,-9.930213928E0,5.240281820E-1
2.152505798E1,7.030112743E0,-9.379864693E0,2.608176768E-1
2.152981256E1,6.771687984E0,-8.848658562E0,-4.785645381E-2
2.153456715E1,6.635297298E0,-8.367700577E0,-3.445664644E-1
2.153932173E1,6.403193474E0,-7.956135273E0,-6.293123364E-1
2.154407631E1,6.206982136E0,-7.621140003E0,-9.044869542E-1
2.154883095E1,6.125626087E0,-7.238288403E0,-1.091127157E0
2.155358553E1,6.106483459E0,-6.860222340E0,-1.261017561E0
2.155834012E1,5.781059742E0,-6.661618233E0,-1.557727575E0
2.156309470E1,5.371886730E0,-6.477370739E0,-1.871187329E0
2.156784928E1,5.120640278E0,-6.396014690E0,-2.177468538E0
2.157260386E1,5.103890896E0,-6.618547440E0,-2.447857618E0
2.157735845E1,5.611168861E0,-7.503891945E0,-2.675175667E0
2.158211308E1,6.367300987E0,-8.891729355E0,-2.900100946E0
2.158686767E1,6.850651264E0,-1.022692394E1,-3.144168854E0
2.159162225E1,6.967899323E0,-1.123669529E1,-3.335594654E0
2.159637683E1,6.900900364E0,-1.200479126E1,-3.393022537E0
2.160113142E1,6.781259537E0,-1.276331615E1,-3.390629768E0
2.160588600E1,6.575476646E0,-1.345723438E1,-3.361915827E0
2.161064058E1,6.125626087E0,-1.405065441E1,-3.393022537E0
2.161539522E1,5.367101192E0,-1.445504189E1,-3.421736479E0
2.162014980E1,4.443471432E0,-1.452921867E1,-3.354737282E0
2.162490439E1,3.610769272E0,-1.442154217E1,-3.373879910E0
2.162965897E1,2.718246460E0,-1.415354633E1,-3.237488985E0
2.163441355E1,2.395215511E0,-1.371326637E1,-3.081955671E0
2.163916814E1,2.304288149E0,-1.318684578E1,-2.770888567E0
2.164392272E1,2.727817774E0,-1.267717457E1,-2.371287346E0
2.164867736E1,3.168097258E0,-1.220100307E1,-1.954936147E0
2.165343194E1,3.479164124E0,-1.178943729E1,-1.538584948E0
2.165818652E1,3.467200041E0,-1.157169056E1,-1.177268744E0
2.166294110E1,3.340380430E0,-1.154297638E1,-9.188438654E-1
2.166769569E1,3.225524902E0,-1.170808125E1,-7.322037220E-1
2.167245027E1,3.081955671E0,-1.202632618E1,-4.737788737E-1
2.167720486E1,2.938386202E0,-1.246182060E1,-2.081755698E-1
2.168195949E1,2.780459881E0,-1.305284786E1,1.076770201E-1
2.168671407E1,2.600998163E0,-1.382812214E1,4.498506486E-1
2.169146866E1,2.560320139E0,-1.474217987E1,5.886343718E-1
2.169622324E1,2.440679073E0,-1.573759460E1,8.374879360E-1
2.170097782E1,2.297109842E0,-1.676172256E1,1.148554921E0
2.170573241E1,2.103291035E0,-1.782174301E1,1.452443361E0
2.171048699E1,2.055434704E0,-1.892244148E1,1.653440475E0
2.171524163E1,2.065006018E0,-1.983410645E1,1.801795483E0
2.171999621E1,2.024327993E0,-2.059741783E1,1.981257200E0
2.172475079E1,1.916650891E0,-2.115015984E1,2.177468538E0
2.172950538E1,1.768295884E0,-2.149951172E1,2.380858421E0
2.173425996E1,1.653440475E0,-2.134637070E1,2.481357098E0
2.173901454E1,1.390229940E0,-2.073380852E1,2.713460922E0
2.174376913E1,1.493121386E0,-1.954457474E1,2.782852650E0
2.174852371E1,1.859223247E0,-1.803948975E1,2.577069998E0
2.175327835E1,2.266003132E0,-1.651526260E1,2.273181438E0
2.175803293E1,2.562713146E0,-1.511306763E1,1.947757602E0
2.176278751E1,2.653640270E0,-1.390469265E1,1.749153376E0
2.176754210E1,2.615355253E0,-1.287577820E1,1.679761529E0
2.177229668E1,2.342573404E0,-1.193539906E1,1.856830359E0
2.177705126E1,1.852044702E0,-1.117448139E1,2.110469580E0
2.178180584E1,1.323230863E0,-1.053081226E1,2.368894339E0
2.178656048E1,8.255237937E-1,-1.000678444E1,2.514856577E0
2.179131506E1,2.440679073E-1,-9.568898201E0,2.531606436E0
2.179606965E1,-7.752745152E-1,-9.193224907E0,2.873780012E0
2.180082423E1,-1.933400750E0,-8.941978455E0,3.684946775E0
2.180557881E1,-2.687139750E0,-8.573483467E0,3.773481369E0
2.181033340E1,-2.888136864E0,-8.408378601E0,3.352344513E0
2.181508798E1,-3.081955671E0,-8.449056625E0,3.012563705E0
2.181984262E1,-3.656233072E0,-8.544769287E0,2.835494757E0
2.182459720E1,-3.952943087E0,-8.628518105E0,2.835494757E0
2.182935178E1,-3.663411379E0,-8.927620888E0,2.495713949E0
2.183410636E1,-2.801995277E0,-9.272188187E0,1.739582062E0
2.183886095E1,-2.206182480E0,-9.501898766E0,1.093519926E0
2.184361553E1,-2.280359983E0,-9.669396400E0,8.518448472E-1
2.184837012E1,-2.718246460E0,-9.743574142E0,9.427721500E-1
2.185312470E1,-2.986242771E0,-9.820143700E0,1.004985452E0
2.185787933E1,-3.306880951E0,-9.918250084E0,8.685946465E-1
2.186263392E1,-3.385843992E0,-9.970891953E0,7.776673436E-1
2.186738850E1,-3.266202927E0,-9.992427826E0,5.718846321E-1
2.187214308E1,-3.347558975E0,-9.829715729E0,3.996013701E-1
2.187689767E1,-3.416950703E0,-9.590433121E0,4.833501875E-1
2.188165225E1,-3.515056372E0,-9.296115875E0,4.115654826E-1
2.188640683E1,-3.404986620E0,-8.953942299E0,3.038884699E-1
2.189116147E1,-3.175275564E0,-8.621339798E0,2.416750938E-1
2.189591605E1,-2.981456995E0,-8.341380119E0,1.387837082E-1
2.190067064E1,-2.773281336E0,-8.049455643E0,1.555334777E-1
2.190542522E1,-2.577069998E0,-7.805387497E0,1.866401732E-1
2.191017980E1,-2.230110645E0,-7.678567886E0,2.775674164E-1
2.191493439E1,-1.804188251E0,-7.618747234E0,4.809573591E-1
2.191968897E1,-1.387837172E0,-7.585247993E0,6.771687865E-1
2.192444355E1,-1.048056364E0,-7.623532772E0,8.374879360E-1
2.192919819E1,-7.250252366E-1,-7.666603565E0,1.067198873E0
2.193395277E1,-4.354937077E-1,-7.752745152E0,1.246660590E0
2.193870736E1,-9.810572863E-2,-7.881958008E0,1.373480201E0
2.194346194E1,1.627119333E-1,-8.054241180E0,1.519442320E0
2.194821652E1,3.661018610E-1,-8.238488197E0,1.691725612E0
2.195297110E1,5.814558864E-1,-8.458627701E0,1.792224169E0
2.195772569E1,8.111668825E-1,-8.676374435E0,1.808973908E0
2.196248032E1,1.031306505E0,-8.891729355E0,1.818545222E0
2.196723491E1,1.270588875E0,-9.104690552E0,1.832902193E0
2.197198949E1,1.514656782E0,-9.286544800E0,1.842473388E0
2.197674407E1,1.770688772E0,-9.427721024E0,1.780260086E0
2.198149866E1,2.041077614E0,-9.542576790E0,1.737189293E0
2.198625324E1,2.289931297E0,-9.707681656E0,1.708475351E0
2.199100782E1,2.526820660E0,-9.877572060E0,1.663011789E0
2.199576241E1,2.634497643E0,-1.003310490E1,1.581655741E0
2.200051704E1,2.629712105E0,-1.021974564E1,1.497906923E0
2.200527163E1,2.653640270E0,-1.043509960E1,1.406979680E0
2.201002621E1,2.620140791E0,-1.062652493E1,1.349551916E0
2.201478079E1,2.612962246E0,-1.075813103E1,1.351944804E0
2.201953538E1,2.632104874E0,-1.087298584E1,1.354337573E0
2.202428996E1,2.629712105E0,-1.101416302E1,1.392622828E0
2.202904454E1,2.610569477E0,-1.110748291E1,1.380658627E0
2.203379913E1,2.667997360E0,-1.120798111E1,1.435693622E0
2.203855376E1,2.878565550E0,-1.123669529E1,1.452443361E0
2.204330834E1,3.148954630E0,-1.120319557E1,1.509871125E0
2.204806293E1,3.474378586E0,-1.120558834E1,1.560120344E0
2.205281751E1,3.816552162E0,-1.118166065E1,1.550549030E0
2.205757210E1,4.039084435E0,-1.101416302E1,1.471585870E0
2.206232668E1,4.266402721E0,-1.087537861E1,1.402194023E0
2.206708126E1,4.625326157E0,-1.067677498E1,1.351944804E0
2.207183585E1,5.067998409E0,-1.043988514E1,1.344766378E0
2.207659048E1,5.577669621E0,-1.022453117E1,1.395015597E0
2.208134506E1,6.166304111E0,-1.003789139E1,1.409372568E0
2.208609965E1,6.836294174E0,-9.829715729E0,1.445264935E0
2.209085423E1,7.312466145E0,-9.571290970E0,1.426122308E0
2.209560881E1,7.671389580E0,-9.456435204E0,1.373480201E0
2.210036340E1,7.884350777E0,-9.427721024E0,1.442872047E0
2.210511798E1,8.226524353E0,-9.367900848E0,1.507478237E0
2.210987262E1,8.518448830E0,-9.288937569E0,1.502692580E0
2.211462720E1,8.858229637E0,-9.257830620E0,1.485942841E0
2.211938178E1,9.224330902E0,-9.190832138E0,1.385444283E0
2.212413637E1,9.552147865E0,-9.090332985E0,1.316052437E0
2.212889095E1,1.002114105E1,-8.997013092E0,1.186840057E0
2.213364553E1,1.042792130E1,-8.879764557E0,1.064806104E0
2.213840012E1,1.081077290E1,-8.781659126E0,9.858429432E-1
2.214315475E1,1.109791183E1,-8.583054543E0,9.188438654E-1
2.214790933E1,1.130848026E1,-8.319844246E0,9.116654396E-1
2.215266392E1,1.144247818E1,-8.020741463E0,8.733802438E-1
2.215741850E1,1.137547874E1,-7.712067604E0,7.968099117E-1
2.216217308E1,1.111705399E1,-7.355536938E0,5.790630579E-1
2.216692767E1,1.071984577E1,-7.104290485E0,2.464607358E-1
2.217168225E1,1.024128056E1,-6.932007313E0,-2.679961324E-1
2.217643683E1,9.698110580E0,-6.946363926E0,-1.052842021E0
2.218119147E1,8.944371223E0,-7.271788120E0,-2.967100143E0
2.218594605E1,8.039883614E0,-7.939385414E0,-5.950950146E0
2.219070064E1,6.841079712E0,-8.769695282E0,-8.977870941E0
2.219545522E1,5.895915031E0,-9.573683739E0,-1.026760197E1
2.220020980E1,6.039484501E0,-1.015753174E1,-8.812766075E0
2.220496439E1,6.759724140E0,-1.051645565E1,-6.350551128E0
2.220971897E1,7.195217609E0,-1.068873882E1,-4.529613495E0
2.221447355E1,7.190432072E0,-1.074377346E1,-3.658625841E0
2.221922819E1,6.845865726E0,-1.080359459E1,-3.744767427E0
2.222398277E1,6.276373863E0,-1.086102200E1,-4.273581028E0
2.222873736E1,5.781059742E0,-1.076052380E1,-4.627718925E0
2.223349194E1,5.529813290E0,-1.045663452E1,-4.228117466E0
2.223824652E1,5.560919762E0,-9.999606133E0,-3.172882795E0
2.224300110E1,5.544169903E0,-9.544969559E0,-2.060220242E0
2.224775569E1,5.443671703E0,-9.095118523E0,-1.241874933E0
2.225251027E1,5.379065514E0,-8.788837433E0,-4.857429862E-1
2.225726491E1,5.166104317E0,-8.729017258E0,-1.986042857E-1
2.226201949E1,5.108676434E0,-8.898907661E0,-4.785645381E-2
2.226677407E1,5.041677475E0,-9.276973724E0,-1.196411345E-2
2.227152866E1,5.158925533E0,-9.908679008E0,-8.614161611E-2
2.227628324E1,5.388636589E0,-1.075095177E1,-2.105683982E-1
2.228103782E1,5.462814331E0,-1.177986622E1,-3.804588020E-1
2.228579241E1,5.539384365E0,-1.304327583E1,-5.862415433E-1
2.229054704E1,5.606383324E0,-1.441914940E1,-1.014556766E0
2.229530163E1,5.548955917E0,-1.586441422E1,-1.562513232E0
2.230005621E1,5.379065514E0,-1.731207275E1,-2.179861546E0
2.230481079E1,5.079962254E0,-1.868794441E1,-2.763710260E0
2.230956538E1,4.510470867E0,-1.990349960E1,-3.268595695E0
2.231431996E1,3.716053486E0,-2.080559349E1,-3.943371773E0
2.231907454E1,2.495713949E0,-2.156411743E1,-4.874179840E0
2.232382913E1,1.289731383E0,-2.199961090E1,-5.929414749E0
2.232858371E1,-2.775674164E-1,-2.197089767E1,-6.623332977E0
2.233333834E1,-1.529013634E0,-2.152104759E1,-6.754938126E0
2.233809293E1,-2.624926329E0,-2.068116570E1,-6.494120598E0
2.234284751E1,-3.433700562E0,-1.970250130E1,-5.860022545E0
2.234760210E1,-3.854837179E0,-1.853480339E1,-5.108676434E0
2.235235668E1,-4.163511276E0,-1.725703621E1,-4.366901398E0
2.235711126E1,-4.165904045E0,-1.611805344E1,-3.637090445E0
2.236186584E1,-3.718446493E0,-1.509871101E1,-2.806781054E0
2.236662048E1,-3.261417150E0,-1.429472256E1,-1.945364833E0
2.237137506E1,-2.691925526E0,-1.365105343E1,-9.332008362E-1
2.237612965E1,-2.282752752E0,-1.316052437E1,-5.503492057E-2
2.238088423E1,-1.909472466E0,-1.278485107E1,3.254238665E-1
2.238563881E1,-1.572084427E0,-1.241635704E1,4.115654826E-1
2.239039340E1,-1.335195065E0,-1.206221867E1,4.857429862E-1
2.239514798E1,-1.261017561E0,-1.171525955E1,3.900300860E-1
2.239990256E1,-1.160519004E0,-1.133001518E1,8.614161611E-2
2.240465720E1,-1.081555843E0,-1.089930725E1,-4.857429862E-1
2.240941178E1,-1.012163997E0,-1.047338486E1,-1.246660590E0
2.241416636E1,-8.662018180E-1,-1.003310490E1,-2.045863390E0
2.241892095E1,-5.407779217E-1,-9.501898766E0,-2.701496840E0
2.242367553E1,-1.890329868E-1,-9.071190834E0,-3.050848961E0
2.242843012E1,9.092725813E-2,-8.726624489E0,-3.005385160E0
2.243318470E1,3.373879790E-1,-8.379665375E0,-2.672782898E0
2.243793933E1,5.383850932E-1,-8.039883614E0,-2.175075769E0
2.244269392E1,6.867401004E-1,-7.779066563E0,-1.732403636E0
2.244744850E1,8.063812256E-1,-7.594819069E0,-1.311266780E0
2.245220308E1,9.116654396E-1,-7.381857872E0,-1.033699393E0
2.245695767E1,9.762716293E-1,-7.190432072E0,-7.872386575E-1
2.246171225E1,9.882357717E-1,-6.999006271E0,-6.029912829E-1
2.246646683E1,9.786644578E-1,-6.788437843E0,-4.474578202E-1
2.247122142E1,9.260223508E-1,-6.649653912E0,-2.440679073E-1
2.247597600E1,9.308080077E-1,-6.441478729E0,-6.460621208E-2
2.248073064E1,9.475577474E-1,-6.235695839E0,6.221338734E-2
2.248548522E1,9.308080077E-1,-6.037091732E0,8.374879509E-2
2.249023980E1,9.116654396E-1,-5.876772404E0,1.268195957E-1
2.249499439E1,8.901300430E-1,-5.804987907E0,1.555334777E-1
2.249974897E1,9.643075466E-1,-5.795416355E0,1.914258152E-1
2.250450355E1,1.079162955E0,-5.845665932E0,2.895315289E-1
2.250925814E1,1.241874933E0,-6.001199245E0,4.283152521E-1
2.251401272E1,1.411765337E0,-6.254838467E0,6.101697683E-1
2.251876730E1,1.703689694E0,-6.589833736E0,8.135597110E-1
2.252352194E1,2.069791555E0,-6.953542709E0,1.014556766E0
2.252827652E1,2.476571321E0,-7.252645493E0,1.170090318E0
2.253303111E1,2.871387243E0,-7.503891945E0,1.344766378E0
2.253778569E1,3.213560820E0,-7.676175117E0,1.469193101E0
2.254254027E1,3.505485058E0,-7.795815945E0,1.584048629E0
2.254729486E1,3.713660717E0,-7.838887215E0,1.667797327E0
2.255204944E1,3.873979807E0,-7.826922894E0,1.751546144E0
2.255680407E1,3.960121393E0,-7.831708431E0,1.820937991E0
2.256155866E1,3.929014683E0,-7.819744587E0,1.789831281E0
2.256631324E1,3.639483213E0,-7.793423176E0,1.682154298E0
2.257106782E1,3.180061340E0,-7.769495010E0,1.562513232E0
2.257582241E1,2.701496840E0,-7.776673794E0,1.457229018E0
2.258057699E1,2.263610125E0,-7.800601959E0,1.359123230E0
2.258533157E1,1.837687731E0,-7.814958572E0,1.294517040E0
2.259008616E1,1.476371527E0,-7.757531166E0,1.335195065E0
2.259484074E1,1.227517962E0,-7.685746193E0,1.402194023E0
2.259959538E1,9.978070259E-1,-7.597211838E0,1.485942841E0
2.260434996E1,8.063812256E-1,-7.482356548E0,1.514656782E0
2.260910454E1,6.699903607E-1,-7.372286797E0,1.517049551E0
2.261385913E1,6.173482537E-1,-7.288537979E0,1.469193101E0
2.261861371E1,5.790630579E-1,-7.156932354E0,1.476371527E0
2.262336829E1,5.862415433E-1,-7.066005230E0,1.471585870E0
2.262812288E1,5.862415433E-1,-6.946363926E0,1.459621787E0
2.263287746E1,6.317051649E-1,-6.802794933E0,1.440479279E0
2.263763210E1,7.226324677E-1,-6.678368092E0,1.428515077E0
2.264238668E1,8.303094506E-1,-6.549155712E0,1.450050473E0
2.264714126E1,9.451649189E-1,-6.434299946E0,1.500299811E0
2.265189585E1,1.043270707E0,-6.348158360E0,1.536192179E0
2.265665043E1,1.150947690E0,-6.247660160E0,1.598405480E0
2.266140501E1,1.261017561E0,-6.230910301E0,1.648654819E0
2.266615960E1,1.375872970E0,-6.233303070E0,1.660618901E0
2.267091418E1,1.552941918E0,-6.235695839E0,1.713261008E0
2.267566876E1,1.737189293E0,-6.307480335E0,1.761117458E0
2.268042340E1,1.954936147E0,-6.381658077E0,1.835294962E0
2.268517798E1,2.191825628E0,-6.520441532E0,1.904686809E0
2.268993256E1,2.452643156E0,-6.690331936E0,2.021935225E0
2.269468715E1,2.715853691E0,-6.910471916E0,2.086541414E0
2.269944173E1,3.091526747E0,-7.154539585E0,2.172683001E0
