Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
40.39283871,-5828990470481133.0,-1160490323023543.2,1707136721529067.8
40.40276571,-5781800719252707.0,-1150393829085529.0,1692031114642117.0
40.41269271,-5734969569780602.0,-1140381574396007.8,1677059456346788.5
40.42261971,-5688493252742097.0,-1130452689313259.2,1662220188490596.0
40.43254571,-5642368049636863.0,-1120606315155069.0,1647511774189631.2
40.44247271,-5596590292256358.0,-1110841604079476.8,1632932697610268.8
40.45239971,-5551156362159284.0,-1101157718966659.5,1618481463751398.0
40.46232671,-5506062690152731.0,-1091553833301928.1,1604156598227159.5
40.47225371,-5461305755778665.0,-1082029131059800.9,1589956647050140.8
40.48218071,-5416882086805504.0,-1072582806589117.6,1575880176415002.2
40.49210771,-5372788258724598.0,-1063214064499169.2,1561925772482517.5
40.50203371,-5329020894251461.0,-1053922119546824.0,1548092041164033.0
40.51196071,-5285576662831683.0,-1044706196524629.6,1534377607906350.2
40.52188771,-5242452280151434.0,-1035565530149868.2,1520781117477033.5
40.53181471,-5199644507652416.0,-1026499364954543.0,1507301233750149.0
40.54174171,-5157150152051135.0,-1017506955176272.6,1493936639492448.2
40.55166871,-5114966064862413.0,-1008587564650067.4,1480686036150017.5
40.56159571,-5073089141927044.0,-999740466700963.0,1467548143635430.8
40.57152271,-5031516322943442.0,-990964944037483.6,1454521700115440.2
40.58144971,-4990244591003112.0,-982260288645909.4,1441605461799243.5
40.59137571,-4949270972129791.0,-973625801685331.0,1428798202727384.8
40.60130271,-4908592534822109.0,-965060793383472.6,1416098714561354.0
40.61122971,-4868206389599628.0,-956564582933265.4,1403505806373947.2
40.62115671,-4828109688552106.0,-948136498390158.0,1391018304440448.5
40.63108371,-4788299624891808.0,-939775876570147.6,1378635052030691.8
40.64101071,-4748773432508718.0,-931482062948516.2,1366354909202065.0
40.65093771,-4709528385528565.0,-923254411559261.9,1354176752593518.2
40.66086471,-4670561797873571.0,-915092284895215.5,1342099475220631.5
40.67079071,-4631871022825801.0,-906995053808835.1,1330121986271812.8
40.68071771,-4593453452592991.0,-898962097413670.9,1318243210905680.0
40.69064471,-4555306517876678.0,-890992802986501.5,1306462090049667.2
40.70057171,-4517427687442448.0,-883086565870139.1,1294777580199896.5
40.71049879,-4479814467692142.0,-875242789376900.8,1283188653222355.8
40.72042579,-4442464402237852.0,-867460884692739.2,1271694296155409.0
40.73035279,-4405375071477578.0,-859740270782026.9,1260293511013664.0
40.74027879,-4368544092172412.5,-852080374292984.5,1248985314593213.2
40.75020579,-4331969117025102.5,-844480629463753.1,1237768738278272.5
40.76013279,-4295647834259880.5,-836940478029107.8,1226642827849225.8
40.77005979,-4259577967203510.5,-829459369127816.4,1215606643292100.8
40.77998679,-4223757273867488.5,-822036759210641.9,1204659258609498.0
40.78991379,-4188183546531330.5,-814672111948984.5,1193799761632989.0
40.79984079,-4152854611326900.5,-807364898144164.1,1183027253837006.2
40.80976779,-4117768327823738.5,-800114595637353.8,1172340850154249.2
40.81969379,-4082922588615376.5,-792920689220172.2,1161739678792616.5
40.82962079,-4048315318906658.5,-785782670545948.9,1151222881053683.5
40.83954779,-4013944476102092.5,-778700038041672.4,1140789611152745.8
40.84947479,-3979808049395286.0,-771672296820643.0,1130439036040452.8
40.85940179,-3945904059359520.0,-764698958595838.5,1120170335226059.9
40.86932879,-3912230557539510.0,-757779541594007.1,1109982700602313.0
40.87925579,-3878785626044403.5,-750913570470499.6,1099875336271977.0
40.88918279,-3845567377142069.5,-744100576224845.2,1089847458376025.1
40.89910879,-3812573952854731.5,-737340096117071.8,1079898294923499.1
40.90903579,-3779803524555973.0,-730631673584770.2,1070027085623038.2
40.91896279,-3747254292569151.0,-723974858160902.9,1060233081716069.2
40.92888979,-3714924485767268.5,-717369205392350.4,1050515545811649.2
40.93881679,-3682812361174362.0,-710814276759196.9,1040873751722954.2
40.94874379,-3650916203568452.0,-704309639594743.4,1031306984305402.2
40.95867079,-3619234325086117.5,-697854867006245.0,1021814539296404.2
40.96859779,-3587765064828771.0,-691449537796372.5,1012395723156735.2
40.97852379,-3556506788470716.5,-685093236385395.0,1003049852913524.2
40.98845079,-3525457887869066.0,-678785552734080.5,993776256004859.2
40.99837779,-3494616780675596.0,-672526082267303.0,984574270125993.2
41.00830479,-3463981909950645.5,-666314425798344.5,975443243077136.1
41.01823179,-3433551743779139.0,-660150189453875.0,966382532612814.1
41.02815879,-3403324774888796.0,-654032984599600.5,957391506292780.0
41.03808579,-3373299520270557.5,-647962427766567.9,948469541334454.0
41.04801179,-3343474520801219.0,-641938140578108.4,939616024466878.9
41.05793879,-3313848340868284.5,-635959749677403.9,930830351786175.8
41.06786579,-3284419567997074.0,-630026886655666.4,922111928612485.6
41.07779279,-3255186812480135.0,-624139187980926.8,913460169348377.5
41.08771979,-3226148707009004.5,-618296294927432.2,904874497338693.4
41.09764679,-3197303906308357.5,-612497853505653.8,896354344731801.2
41.10757379,-3168651086772555.0,-606743514392903.1,887899152342228.1
41.11750079,-3140188946104608.0,-601032932864557.6,879508369514648.0
41.12742779,-3111916202957557.5,-595365768725885.0,871181453989197.9
41.13735379,-3083831596578258.5,-589741686244464.5,862917871768097.6
41.14728079,-3055933886453579.5,-584160354083197.9,854717096983548.5
41.15720779,-3028221851959057.0,-578621445233906.2,846578611766884.2
41.16713479,-3000694292010066.0,-573124636951510.8,838501906118956.0
41.17706179,-2973350024715551.0,-567669610688796.1,830486477781726.9
41.18698879,-2946187887034332.0,-562256052031760.5,822531832111054.6
41.19691579,-2919206734434021.0,-556883650635552.94,814637481950641.4
41.20684179,-2892405440552574.0,-551552100161005.3,806802947507138.1
41.21676879,-2865782896862499.0,-546261098211765.7,799027756226397.9
41.22669579,-2839338012337743.5,-541010346272038.56,791311442670878.5
41.23662279,-2813069713123316.5,-535799549644929.44,783653548398197.2
41.24654979,-2786976942207725.5,-530628417391392.8,776053621840844.0
41.25647679,-2761058659098290.0,-525496662269784.7,768511218187058.6
41.26640379,-2735313839499411.0,-520404000676019.0,761025899262883.4
41.27633079,-2709741474993879.5,-515350152584327.9,753597233415392.0
41.28625679,-2684340572727292.5,-510334841488625.2,746224795397102.6
41.29618379,-2659110155095625.0,-505357794344468.06,738908166251580.2
41.30611079,-2634049259436009.5,-500418741511610.4,731646933200239.9
41.31603779,-2609156937720754.0,-495517416697146.2,724440689530369.5
41.32596479,-2584432256254618.5,-490653556899240.5,717289034484395.1
41.33589179,-2559874295375375.0,-485826902351446.3,710191573150406.8
41.34581879,-2535482149157675.5,-481037196467611.6,703147916353963.2
41.35574579,-2511254925120224.0,-476284185787382.4,696157680551185.9
41.36567179,-2487191743936264.5,-471567619922307.7,689220487723148.4
41.37559879,-2463291739147397.0,-466887251502550.44,682335965271574.9
41.38552579,-2439554056880733.0,-462242836124202.75,675503745915860.5
41.39545279,-2415977855569381.5,-457634132297204.0,668723467591417.0
41.40537979,-2392562305676262.0,-453060901393858.25,661994773349342.5
41.41530679,-2369306589421218.0,-448522907597948.0,655317311257408.0
41.42523379,-2346209900511418.0,-444019917854440.25,648690734302346.4
41.43515979,-2323271443875038.5,-439551701819783.5,642114700293429.9
41.44508679,-2300490435398222.5,-435118031812794.75,635588871767322.2
41.45501379,-2277866101665312.5,-430718682766134.94,629112915894192.8
41.46494079,-2255397679702340.5,-426353432178374.6,622686504385087.1
41.47486779,-2233084416723752.5,-422022060066652.9,616309313400548.5
41.48479479,-2210925569882344.2,-417724348919929.06,609981023460478.0
41.49472179,-2188920406022414.2,-413460083652824.75,603701319355223.2
41.50464879,-2167068201436108.0,-409229051560054.94,597469890057881.6
41.51457479,-2145368241622926.0,-405031042271445.6,591286428637810.0
41.52450179,-2123819821052365.8,-400865847707534.25,585150632175335.4
41.53442879,-2102422242929695.2,-396733262035752.94,579062201677661.6
41.54435579,-2081174818964851.0,-392633081627195.06,573020841995969.0
41.55428279,-2060076869144460.8,-388565105013969.25,567026261743704.2
41.56420979,-2039127721506996.2,-384529132847143.9,561078173216061.5
41.57413679,-2018326711921061.8,-380524967855282.5,555176292310649.25
41.58406379,-1997673183866817.2,-376552414803572.6,549320338449333.5
41.59398979,-1977166488220518.8,-372611280453546.2,543510034501247.7
41.60391679,-1956805983042164.0,-368701373523393.3,537745106706955.4
41.61384379,-1936591033366231.5,-364822504648868.9,532025284603753.06
41.62377079,-1916521010995492.8,-360974486344791.5,526350300952104.25
41.63369779,-1896595294297878.0,-357157132967134.56,520719891663192.4
41.64362479,-1876813268006389.0,-353370260675707.1,515133795727580.06
41.65355179,-1857174323022060.2,-349613687397421.7,509591755144964.2
41.66347879,-1837677856219961.2,-345887232790147.7,504093514855017.75
41.67340479,-1818323270258224.5,-342190718207149.75,498638822669310.4
41.68333179,-1799109973390103.2,-338523966662110.75,493227429204298.94
41.69325879,-1780037379279062.2,-334886802794737.8,487859087815380.44
41.70318579,-1761104906816899.2,-331279052836949.3,482533554532001.0
41.71311717,-1742311979944878.0,-327700544579641.3,477250587993816.0
41.72304417,-1723658027477860.8,-324151107340031.3,472009949387899.5
41.73297117,-1705142482931433.5,-320630571929578.25,466811402386997.5
41.74289817,-1686764784351998.2,-317138770622476.75,461654713088821.44
41.75282417,-1668524374149800.8,-313675537124724.2,456539649956380.9
41.76275117,-1650420698934867.2,-310240706543755.6,451465983759356.3
41.77267817,-1632453209355827.8,-306834115358639.56,446433487516509.75
41.78260517,-1614621359941606.2,-303455601390827.5,441441936439130.1
41.79253217,-1596924608945952.5,-300105003775448.94,436491107875509.0
41.80245917,-1579362418194787.0,-296782162933143.8,431580781256439.8
41.81238617,-1561934252936347.2,-293486920542426.25,426710738041730.2
41.82231217,-1544639581694141.2,-290219119512573.6,421880761667715.5
41.83223917,-1527477876122711.5,-286978603957034.5,417090637495764.25
41.84216617,-1510448610866201.5,-283765219167345.9,412340152761764.06
41.85209317,-1493551263419729.5,-280578811587550.97,407629096526575.3
41.86202017,-1476785313993563.5,-277419228789107.56,402957259627438.0
41.87194717,-1460150245380093.2,-274286319446279.38,398324434630315.25
41.88187417,-1443645542823597.2,-271179933312003.7,393730415783158.44
41.89180117,-1427270693892797.0,-268099921194227.75,389174998970079.56
41.90172717,-1411025188356194.5,-265046134932704.56,384657981666411.75
41.91165417,-1394908518060180.2,-262018427376237.84,380179162894639.4
41.92158117,-1378920176809899.8,-259016652360364.62,375738343181183.44
41.93150817,-1363059660252867.2,-256040664685466.88,371335324514027.56
41.94143517,-1347326465765326.5,-253090320095303.62,366969910301169.1
41.95136217,-1331720092341350.0,-250165475255956.62,362641905329883.6
41.96128917,-1316240040484649.2,-247265987735183.1,358351115726792.1
41.97121617,-1300885812103070.5,-244391715982169.06,354097348918722.6
41.98114217,-1285656910405731.5,-241542519307677.0,349880413594355.1
41.99106917,-1270552839802766.5,-238718257864581.94,345700119666638.56
42.00099617,-1255573105807641.5,-235918792628790.38,341556278235968.5
42.01092317,-1240717214942002.5,-233143985380534.78,337448701554111.4
42.02085017,-1225984674643013.2,-230393698686036.2,333377202988861.75
42.03077717,-1211374993173138.0,-227667795879527.8,329341596989415.6
42.04070417,-1196887679532326.8,-224966141045632.94,325341699052445.44
42.05063117,-1182522243372573.2,-222288599002091.56,321377325688866.25
42.06055717,-1168278194914821.8,-219635035282832.66,317448294391281.5
42.07048417,-1154155044868210.2,-217005316121387.47,313554423602098.3
42.08041117,-1140152304351632.8,-214399308434639.06,309695532682303.0
42.09033817,-1126269484817600.0,-211816879806904.6,305871441880888.75
42.10026517,-1112506097978383.1,-209257898474345.66,302081972304930.4
42.11019217,-1098861655734423.2,-206722233309702.44,298326945890301.56
42.12011917,-1085335670104993.2,-204209753807346.2,294606185373029.2
42.13004517,-1071927653161096.1,-201720330068644.2,290919514261277.3
42.13997217,-1058637116960588.0,-199253832787633.44,287266756807953.4
42.14989917,-1045463573485511.9,-196810133236998.9,283647737983931.2
42.15982617,-1032406534581629.5,-194389103254352.1,280062283451887.94
42.16975317,-1019465511900130.1,-191990615228805.8,276510219540750.94
42.17968017,-1006640016841498.6,-189614542087840.72,272991373220748.9
42.18960717,-993929560501522.0,-187260757284457.9,269505572079063.34
42.19953417,-981333653619417.4,-184929134784612.28,266052644296077.0
42.20946017,-968851806528057.6,-182619549054920.7,262632418622218.12
42.21938717,-956483529106269.8,-180331875050640.03,259244724355397.25
42.22931417,-944228330733186.8,-178065988203909.9,255889391319033.8
42.23924117,-932085720244629.8,-175821764412255.97,252566249840668.62
42.24916817,-920055205891494.6,-173599080027351.56,249275130731157.38
42.25909517,-908136295300118.4,-171397811844036.1,246015865264441.12
42.26902217,-896328495434592.0,-169217837089588.66,242788285157892.1
42.27894917,-884631312560986.6,-167059033413255.9,239592222553234.03
42.28887517,-873044252213451.0,-164921278876032.66,236427509998036.16
42.29880217,-861566819162136.4,-162804451940692.66,233293980427778.28
42.30872917,-850198517382909.6,-160708431462067.62,230191467148481.88
42.31865617,-838938850028815.8,-158633096677570.84,227119803819900.7
42.32858317,-827787319403248.9,-156578327197962.03,224078824439263.94
42.33851017,-816743426934798.8,-154544002998351.2,221068363325566.44
42.34843717,-805806673153744.6,-152530004409441.84,218088255104398.16
42.35836417,-794976557670163.4,-150536212109014.0,215138334693305.6
42.36829017,-784252579153625.0,-148562507113646.34,212218437287677.97
42.37821717,-773634235314454.5,-146608770770676.72,209328398347150.84
42.38814417,-763121022886543.9,-144674884750399.03,206468053582518.2
42.39807117,-752712437611691.2,-142760731038494.12,203637238943145.47
42.40799817,-742407974225443.4,-140866191928692.4,200835790604873.72
42.41792517,-732207126444410.5,-138991150015665.94,198063544958405.22
42.42785217,-722109386955021.4,-137135488188148.58,195320338598161.9
42.43777917,-712114247403685.2,-135299089622281.69,192606008311606.06
42.44770517,-702221198388327.0,-133481837775182.05,189920391069013.2
42.45763217,-692429729451261.5,-131683616378728.5,187263324013687.78
42.46755917,-682739329073368.0,-129904309433563.69,184634644452610.3
42.47748617,-673149484669524.4,-128143801203307.47,182034189847503.34
42.48741317,-663659682585261.6,-126401976208976.5,179461797806308.3
42.49734017,-654269408094596.8,-124678719223604.5,176917306075064.5
42.50726717,-644978145399010.8,-122973915267059.23,174400552530182.16
42.51719317,-635785377627538.5,-121287449601052.81,171911375171102.03
42.52712017,-626690586837943.2,-119619207724341.89,169449612113333.12
42.53704717,-617693254018946.9,-117969075368114.31,167015101581862.66
42.54697417,-608792859093490.4,-116336938491559.58,164607681904931.16
42.55690117,-599988880923004.6,-114722683277620.6,162227191508165.38
42.56682817,-591280797312665.9,-113126196128924.58,159873468909061.56
42.57675517,-582668085017616.0,-111547363663891.66,157546352711813.2
42.58668217,-574150219750123.9,-109986072713019.98,155245681602478.03
42.59660817,-565726676187663.6,-108442210315345.66,152971294344480.34
42.60653517,-557396927981884.8,-106915663715075.92,150723029774443.1
42.61646217,-549160447768452.3,-105406320358393.44,148500726798346.3
42.62638917,-541016707177729.2,-103914067890429.28,146304224388006.25
42.63631617,-532965176846277.94,-102438794152403.38,144133361577869.9
42.64624317,-525005326429152.5,-100980387178931.19,141987977462120.12
42.65617017,-517136624612955.0,-99538735195495.84,139867911192085.42
42.66609717,-509358539129631.25,-98113726616084.61,137773001973948.19
42.67602317,-501670536770983.94,-96705250040989.48,135703089066744.9
42.68595017,-494072083403884.94,-95313194254772.08,133658011780653.33
42.69587717,-486562643986167.25,-93937448224392.16,131637609475561.72
42.70580417,-479141682583173.94,-92577901097500.45,129641721559915.17
42.71572692,-471808662384943.5,-91234442200895.47,127670187489835.72
42.72565392,-464563045724013.4,-89906961039143.97,125722846768512.6
42.73558092,-457404294093821.56,-88595347293365.33,123799538945859.55
42.74550792,-450331868167688.6,-87299490820179.16,121900103618434.44
42.75543392,-443345227818362.06,-86019281650815.58,120024380429615.17
42.76536092,-436443832138107.3,-84754609990387.86,118172209070026.48
42.77528792,-429627139459331.4,-83505366217325.48,116343429278212.88
42.78521492,-422894607375727.3,-82271440882965.6,114537880841553.1
42.79514192,-416245692763927.56,-81052724711300.92,112755403597411.12
42.80506892,-409679851805653.6,-79849108598881.97,110995837434518.25
42.81499592,-403196540010352.5,-78660483614870.25,109259022294581.69
42.82492292,-396795212238312.25,-77486741001239.5,107544798174114.6
42.83484892,-390475322724250.3,-76327772173122.11,105853005126481.19
42.84477592,-384236325101367.7,-75183468719298.42,104183483264150.61
42.85470292,-378077672425859.4,-74053722402826.1,102536072761153.6
42.86462992,-371998817201869.94,-72938425161806.62,100910613855737.16
42.87455692,-365999211406881.8,-71837469110285.36,99306946853212.55
42.88448392,-360078306517518.44,-70750746539281.08,97724912128991.89
42.89441092,-354235553535748.44,-69678149917941.95,96164350131808.92
42.90433792,-348470403015476.75,-68619571894824.12,94625101387119.16
