"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.064368615E1,1.004985496E-1,-1.159561825E1,2.352144718E0
2.064844105E1,-4.115654826E-1,-1.164108181E1,1.421336651E0
2.065319589E1,-9.714859724E-1,-1.154536915E1,6.795616150E-1
2.065795074E1,-1.323230863E0,-1.130369377E1,3.158525825E-1
2.066270563E1,-1.646261930E0,-1.096391296E1,3.565305769E-1
2.066746048E1,-1.856830359E0,-1.049491978E1,7.465606928E-1
2.067221537E1,-1.832902193E0,-9.839286804E0,1.383051515E0
2.067697022E1,-1.758724689E0,-8.925228119E0,1.777867198E0
2.068172506E1,-1.485942841E0,-7.886743546E0,2.065006018E0
2.068647996E1,-1.129412293E0,-6.781259537E0,1.931007862E0
2.069123480E1,-6.675975323E-1,-5.635097504E0,1.445264935E0
2.069598964E1,-4.546362907E-2,-4.634897232E0,8.781659007E-1
2.070074454E1,8.327022791E-1,-3.775874138E0,4.163511395E-1
2.070549938E1,1.899901152E0,-3.160918713E0,-1.698904037E-1
2.071025423E1,3.060420275E0,-2.816352367E0,-5.982056856E-1
2.071500912E1,4.197010994E0,-2.665604353E0,-8.805587292E-1
2.071976397E1,5.005784988E0,-2.775674343E0,-1.110269666E0
2.072451881E1,5.438885689E0,-3.046063185E0,-1.289731383E0
2.072927370E1,5.371886730E0,-3.383451223E0,-1.361516118E0
2.073402855E1,4.862215519E0,-3.682554007E0,-1.282552958E0
2.073878344E1,4.225724697E0,-3.972085476E0,-1.031306505E0
2.074353829E1,3.572484255E0,-4.225724697E0,-5.527420044E-1
2.074829313E1,2.974278450E0,-4.465006828E0,1.052841991E-1
2.075304803E1,2.526820660E0,-4.663611412E0,8.685946465E-1
2.075780287E1,2.160718918E0,-4.850251675E0,1.562513232E0
2.076255772E1,1.950150490E0,-4.998606682E0,2.115255117E0
2.076731261E1,1.859223247E0,-5.123033047E0,2.471785784E0
2.077206746E1,1.916650891E0,-5.190032482E0,2.620140791E0
2.077682235E1,2.069791555E0,-5.249852657E0,2.533999205E0
2.078157719E1,2.232503414E0,-5.213960648E0,2.352144718E0
2.078633204E1,2.366501570E0,-5.180460930E0,2.201396942E0
2.079108693E1,2.481357098E0,-5.111069202E0,2.115255117E0
2.079584178E1,2.557927370E0,-5.008177757E0,2.043470621E0
2.080059662E1,2.663211584E0,-4.869394302E0,1.895115495E0
2.080535152E1,2.639283419E0,-4.773681164E0,1.780260086E0
2.081010636E1,2.658426046E0,-4.651647091E0,1.756331801E0
2.081486120E1,2.713460922E0,-4.527220249E0,1.811366796E0
2.081961610E1,2.782852650E0,-4.426722050E0,1.959721804E0
2.082437094E1,2.859423161E0,-4.369294167E0,2.151147604E0
2.082912579E1,3.034099102E0,-4.366901398E0,2.378465652E0
2.083388068E1,3.235096216E0,-4.366901398E0,2.533999205E0
2.083863553E1,3.479164124E0,-4.386044025E0,2.746960402E0
2.084339037E1,3.718446493E0,-4.388436794E0,2.926422119E0
2.084814527E1,3.972085476E0,-4.359723091E0,3.019742250E0
2.085290011E1,4.359723091E0,-4.398007870E0,3.014956474E0
2.085765496E1,4.532006264E0,-4.271188259E0,2.926422119E0
2.086240985E1,4.534399033E0,-4.139583111E0,2.780459881E0
2.086716469E1,4.366901398E0,-4.029513359E0,2.584248543E0
2.087191959E1,4.000799656E0,-3.950550079E0,2.361716032E0
2.087667443E1,3.483949661E0,-3.883551121E0,2.067398787E0
2.088142928E1,2.971885681E0,-3.883551121E0,1.768295884E0
2.088618417E1,2.411965132E0,-3.957728624E0,1.521835208E0
2.089093902E1,1.811366796E0,-4.060619831E0,1.289731383E0
2.089569386E1,1.098305583E0,-4.240081787E0,1.004985452E0
2.090044876E1,4.737788737E-1,-4.438685894E0,9.738788009E-1
2.090520360E1,-6.939185411E-2,-4.713860512E0,1.339980721E0
2.090995844E1,-2.943171859E-1,-4.962714195E0,1.988435626E0
2.091471334E1,-1.435693540E-2,-5.130211830E0,2.921636343E0
2.091946818E1,1.299302697E0,-5.249852657E0,4.541577339E0
2.092422308E1,3.005385160E0,-5.371886730E0,6.116054535E0
2.092897792E1,4.914857864E0,-5.702096462E0,6.707081795E0
2.093373277E1,6.553941250E0,-6.451049805E0,6.297909260E0
2.093848766E1,7.807780266E0,-7.570890903E0,5.477170944E0
2.094324251E1,8.645268440E0,-8.989834785E0,4.843072891E0
2.094799735E1,9.217152596E0,-1.065523911E1,4.646861553E0
2.095275225E1,9.738788605E0,-1.255035496E1,4.907679081E0
2.095750709E1,1.049013424E1,-1.460818195E1,5.206781864E0
2.096226193E1,1.138026428E1,-1.681436539E1,5.331208706E0
2.096701683E1,1.261256790E1,-1.902533340E1,5.261816978E0
2.097177167E1,1.393101311E1,-2.101855469E1,5.134997368E0
2.097652652E1,1.496949863E1,-2.274617195E1,4.826323509E0
2.098128141E1,1.563230991E1,-2.384447670E1,4.204189301E0
2.098603626E1,1.583570004E1,-2.425604248E1,3.294916868E0
2.099079110E1,1.595534134E1,-2.387079811E1,2.182254314E0
2.099554600E1,1.626640892E1,-2.255235291E1,6.867401004E-1
2.100030084E1,1.590987778E1,-2.009253120E1,-4.211367965E-1
2.100505574E1,1.460578918E1,-1.703928947E1,-7.920243144E-1
2.100981058E1,1.317009544E1,-1.407697582E1,-5.670989752E-1
2.101456542E1,1.153340530E1,-1.146401310E1,-2.632104978E-2
2.101932032E1,1.006899738E1,-9.245866776E0,4.689932466E-1
2.102407516E1,8.793622971E0,-7.365108013E0,9.092726111E-1
2.102883001E1,7.448856831E0,-5.838487148E0,1.124626637E0
2.103358490E1,6.216553211E0,-4.644468784E0,1.189232826E0
2.103833975E1,5.089533806E0,-3.668197155E0,1.131805062E0
2.104309459E1,4.022335052E0,-2.890529871E0,9.595218897E-1
2.104784949E1,3.081955671E0,-2.316252232E0,7.585247755E-1
2.105260433E1,2.258824587E0,-1.964507341E0,5.527420044E-1
2.105735917E1,1.615155339E0,-1.773081541E0,3.565305769E-1
2.106211407E1,1.409372568E0,-1.890329838E0,3.086741269E-1
2.106686891E1,1.215553880E0,-2.053041935E0,2.823530734E-1
2.107162376E1,1.397408366E0,-2.373680115E0,2.895315289E-1
2.107637865E1,1.605584025E0,-2.742174864E0,2.919243574E-1
2.108113350E1,1.883151412E0,-3.247060299E0,2.177468538E-1
2.108588839E1,2.313859463E0,-3.821337700E0,1.938186288E-1
2.109064324E1,2.842673302E0,-4.467400074E0,2.392822653E-1
2.109539808E1,3.309273720E0,-5.180460930E0,3.062812984E-1
2.110015298E1,3.622733593E0,-6.034698486E0,4.187439680E-1
2.110490782E1,3.847658873E0,-7.001399040E0,4.689932466E-1
2.110966266E1,3.929014683E0,-8.068597794E0,5.120640397E-1
2.111441756E1,3.943371773E0,-9.162117958E0,5.503492355E-1
2.111917240E1,3.895515203E0,-1.017188931E1,5.814558864E-1
2.112392725E1,3.912265062E0,-1.106680489E1,6.364908218E-1
2.112868214E1,4.034298897E0,-1.194975662E1,6.484549642E-1
2.113343699E1,4.041477680E0,-1.275613785E1,6.269195080E-1
2.113819183E1,3.940979004E0,-1.346680546E1,6.604190469E-1
2.114294673E1,3.677768469E0,-1.402194023E1,6.508477330E-1
2.114770157E1,3.297309637E0,-1.443589878E1,6.843472719E-1
2.115245641E1,2.840280533E0,-1.464168167E1,7.968099117E-1
2.115721131E1,2.282752752E0,-1.462971783E1,9.547362328E-1
2.116196615E1,1.665404558E0,-1.436650753E1,1.244267821E0
2.116672100E1,1.115055323E0,-1.385204983E1,1.507478237E0
2.117147589E1,7.585247755E-1,-1.305524063E1,1.679761529E0
2.117623074E1,7.393822074E-1,-1.200957680E1,1.775474429E0
2.118098563E1,1.167697430E0,-1.087059307E1,1.734796405E0
2.118574048E1,1.622333765E0,-9.875179291E0,1.569691658E0
2.119049532E1,1.909472466E0,-9.028120041E0,1.380658627E0
2.119525022E1,2.088934183E0,-8.274380684E0,1.189232826E0
2.120000506E1,2.160718918E0,-7.654639721E0,1.002592683E0
2.120475990E1,2.194218397E0,-7.123433113E0,8.949156404E-1
2.120951480E1,2.208575249E0,-6.671189308E0,8.159525394E-1
2.121426964E1,2.189432621E0,-6.283552170E0,7.585247755E-1
2.121902449E1,2.177468538E0,-6.017949104E0,7.274180651E-1
2.122377938E1,2.124826431E0,-5.793023586E0,6.891329288E-1
2.122853423E1,2.127219439E0,-5.620740414E0,6.699903607E-1
2.123328907E1,2.148754835E0,-5.491528034E0,6.652047038E-1
2.123804397E1,2.187039852E0,-5.422136307E0,6.675975323E-1
2.124279881E1,2.309073925E0,-5.371886730E0,6.795616150E-1
2.124755365E1,2.447857618E0,-5.434100151E0,7.058826685E-1
2.125230855E1,2.577069998E0,-5.548955917E0,7.274180651E-1
2.125706339E1,2.734996319E0,-5.711667538E0,7.824530005E-1
2.126181824E1,2.823530674E0,-5.862415314E0,8.853443861E-1
2.126657313E1,2.952743053E0,-6.068198204E0,1.033699393E0
2.127132798E1,3.081955671E0,-6.321837425E0,1.203589797E0
2.127608282E1,3.215953588E0,-6.575476646E0,1.414158225E0
2.128083772E1,3.369094372E0,-6.814758778E0,1.653440475E0
2.128559256E1,3.546163082E0,-7.030112743E0,1.993221283E0
2.129034740E1,3.783052683E0,-7.204789162E0,2.347358942E0
2.129510230E1,3.902693748E0,-7.393822193E0,2.641676188E0
2.129985714E1,4.079762459E0,-7.618747234E0,2.708675146E0
2.130461199E1,4.436293125E0,-7.836493969E0,2.703889608E0
2.130936688E1,4.871787071E0,-7.881958008E0,2.732603550E0
2.131412173E1,5.347958565E0,-7.934599876E0,2.849851847E0
2.131887662E1,5.833701611E0,-7.927421570E0,3.213560820E0
2.132363147E1,6.386443615E0,-7.968099594E0,4.218546391E0
2.132838631E1,6.929614544E0,-8.080561638E0,5.553741455E0
2.133314115E1,7.094718933E0,-8.080561638E0,6.434299946E0
2.133789605E1,6.984649181E0,-7.927421570E0,6.687939167E0
2.134265089E1,6.704689026E0,-7.788637638E0,6.568298340E0
2.134740574E1,6.398407936E0,-7.735995770E0,5.929414749E0
2.135216063E1,6.396014690E0,-7.561319351E0,5.374279499E0
2.135691548E1,6.489335060E0,-7.508677483E0,5.084748268E0
2.136167037E1,6.661618233E0,-7.441678524E0,4.527220249E0
2.136642522E1,6.695117950E0,-7.369893551E0,4.029513359E0
2.137118006E1,6.649653912E0,-7.350750923E0,3.658625841E0
2.137593496E1,6.685546398E0,-7.436892986E0,3.251846075E0
2.138068980E1,6.597012043E0,-7.544569969E0,2.799602509E0
2.138544464E1,6.515655994E0,-7.774280548E0,2.347358942E0
2.139019954E1,6.372086525E0,-8.059026718E0,1.911865234E0
2.139495438E1,6.068198204E0,-8.367700577E0,1.406979680E0
2.139970923E1,4.725824833E0,-8.731410027E0,-9.212366939E-1
2.140446412E1,2.505285263E0,-9.183652878E0,-5.307280540E0
2.140921896E1,5.670989752E-1,-9.741181374E0,-1.000678444E1
2.141397381E1,-1.483550072E-1,-1.049013424E1,-1.214596748E1
2.141872871E1,1.110269666E0,-1.131087303E1,-9.915857315E0
2.142348355E1,3.270988464E0,-1.212443256E1,-5.194818020E0
2.142823839E1,4.127619267E0,-1.283749390E1,-2.416750938E-1
2.143299329E1,4.398007870E0,-1.334477234E1,2.691925526E0
2.143774813E1,4.354937077E0,-1.400519085E1,4.264009953E0
2.144250298E1,3.883551121E0,-1.473021603E1,4.929214478E0
2.144725787E1,3.352344513E0,-1.543131351E1,5.558526993E0
2.145201272E1,2.914458036E0,-1.609173203E1,6.965506554E0
2.145676756E1,2.426322222E0,-1.662293816E1,7.243073940E0
2.146152246E1,1.859223247E0,-1.691007805E1,6.659225464E0
2.146627730E1,1.354337573E0,-1.674497223E1,5.479563713E0
2.147103214E1,1.237089276E0,-1.629751587E1,4.086941242E0
2.147578704E1,1.529013634E0,-1.568016720E1,2.280359983E0
2.148054188E1,1.768295884E0,-1.518963814E1,-2.024327993E0
2.148529673E1,2.237289190E0,-1.479482269E1,-9.695717812E0
2.149005162E1,3.455235958E0,-1.445025635E1,-1.301934814E1
2.149480646E1,4.297509670E0,-1.416551018E1,-9.549755096E0
2.149956131E1,4.795216560E0,-1.390469265E1,-5.369493961E0
2.150431621E1,4.965106964E0,-1.383051491E1,-2.297109842E0
2.150907105E1,5.101497650E0,-1.384247875E1,-4.378865361E-1
2.151382589E1,5.486742496E0,-1.385204983E1,6.628118753E-1
2.151858079E1,6.082555294E0,-1.386162186E1,1.253839016E0
2.152333563E1,6.764509678E0,-1.382094383E1,1.332802176E0
2.152809048E1,7.503891945E0,-1.378265858E1,1.062413216E0
2.153284537E1,8.178668022E0,-1.364626789E1,6.436693072E-1
2.153760022E1,8.685946465E0,-1.348834133E1,3.349951804E-1
2.154235506E1,8.913264275E0,-1.328734398E1,1.459621787E-1
2.154710996E1,8.934800148E0,-1.298584843E1,1.603191197E-1
2.155186480E1,8.683553696E0,-1.258146191E1,3.732803464E-1
2.155661964E1,8.322237015E0,-1.209093285E1,7.034898400E-1
2.156137449E1,7.953742504E0,-1.154058361E1,1.038485050E0
2.156612938E1,7.604390144E0,-1.094716358E1,1.339980721E0
2.157088423E1,7.379465103E0,-1.040159988E1,1.576870084E0
2.157563912E1,7.192824841E0,-9.798608780E0,1.770688772E0
2.158039397E1,7.085147858E0,-9.255437851E0,1.931007862E0
2.158514881E1,6.979863644E0,-8.772088051E0,2.091326952E0
2.158990370E1,6.948757172E0,-8.441878319E0,2.299502611E0
2.159465855E1,7.008577347E0,-8.197810173E0,2.555534601E0
2.159941339E1,7.109076023E0,-8.042277336E0,2.768495798E0
2.160416824E1,7.185646534E0,-7.982456207E0,2.880958557E0
2.160892313E1,7.197610378E0,-8.037490845E0,2.816352367E0
2.161367798E1,7.188039303E0,-8.197810173E0,2.610569477E0
2.161843282E1,7.094718933E0,-8.506484032E0,2.313859463E0
2.162318772E1,6.802794933E0,-8.997013092E0,1.921436548E0
2.162794256E1,6.360122681E0,-9.585647583E0,1.409372568E0
2.163269740E1,5.929414749E0,-1.018863869E1,1.088734269E0
2.163745230E1,5.568098068E0,-1.073659515E1,9.379864931E-1
2.164220714E1,5.273781300E0,-1.124148083E1,9.092726111E-1
2.164696199E1,5.106283665E0,-1.174636650E1,9.020941257E-1
2.165171688E1,5.039284706E0,-1.222971630E1,1.033699393E0
2.165647173E1,4.969892502E0,-1.272742367E1,1.225125194E0
2.166122657E1,4.869394302E0,-1.324666595E1,1.402194023E0
2.166598146E1,4.747360229E0,-1.365583897E1,1.567298889E0
2.167073631E1,4.582255363E0,-1.405304718E1,1.727617979E0
2.167549115E1,4.357329845E0,-1.436890030E1,1.765903115E0
2.168024605E1,3.986442566E0,-1.461775398E1,1.801795483E0
2.168500089E1,3.510270834E0,-1.480200100E1,1.813759565E0
2.168975574E1,3.079562664E0,-1.480439377E1,1.875972986E0
2.169451063E1,2.768495798E0,-1.469432354E1,1.966900229E0
2.169926548E1,2.481357098E0,-1.433061504E1,2.129612207E0
2.170402032E1,2.203789711E0,-1.369651699E1,2.423929453E0
2.170877516E1,2.019542217E0,-1.283270741E1,2.766103029E0
2.171353006E1,1.880758643E0,-1.196411324E1,3.091526747E0
2.171828490E1,1.866401672E0,-1.108116150E1,3.431307554E0
2.172303975E1,1.916650891E0,-1.038485050E1,3.806980848E0
2.172779464E1,2.017149448E0,-9.743574142E0,4.228117466E0
2.173254949E1,2.091326952E0,-9.157332420E0,4.555934429E0
2.173730433E1,2.187039852E0,-8.695517540E0,4.673182487E0
2.174205923E1,2.206182480E0,-8.327022552E0,4.572684288E0
2.174681407E1,2.301895380E0,-8.075776100E0,3.960121393E0
2.175156891E1,2.297109842E0,-7.810173035E0,2.160718918E0
2.175632381E1,2.763710260E0,-7.503891945E0,-6.343372822E0
2.176107865E1,4.366901398E0,-7.223931789E0,-1.288774300E1
2.176583350E1,4.931607246E0,-7.238288403E0,-1.151665497E1
2.177058839E1,4.814359188E0,-7.434499741E0,-7.927421570E0
2.177534324E1,4.567898273E0,-7.738388538E0,-5.034498692E0
2.178009808E1,4.118047714E0,-7.944170952E0,-3.388236761E0
2.178485298E1,3.093919754E0,-8.082955360E0,-2.366501570E0
2.178960782E1,1.797009826E0,-8.149953842E0,-1.584048629E0
2.179436266E1,8.135597110E-1,-8.365307808E0,-6.819544435E-1
2.179911756E1,1.770688742E-1,-8.745766640E0,3.302095234E-1
2.180387240E1,-1.627119333E-1,-9.166903496E0,1.383051515E0
2.180862725E1,-2.871387079E-2,-9.669396400E0,2.100898266E0
2.181338209E1,1.866401732E-1,-1.012881851E1,2.411965132E0
2.181813699E1,2.488535494E-1,-1.041117096E1,2.380858421E0
2.182289183E1,2.967100143E-1,-1.031785107E1,1.919043779E0
2.182764667E1,4.378865361E-1,-1.004985523E1,1.234696507E0
2.183240157E1,5.910272002E-1,-9.681360245E0,7.561319470E-1
2.183715641E1,6.412764788E-1,-9.245866776E0,7.345965505E-1
2.184191126E1,7.872386575E-1,-8.755337715E0,1.246660590E0
2.184666610E1,9.595218897E-1,-8.137989998E0,2.122433662E0
2.185142100E1,1.251446247E0,-7.566105366E0,3.067598581E0
2.185617584E1,1.552941918E0,-6.972685337E0,3.780659676E0
2.186093074E1,1.864008784E0,-6.264409542E0,4.091726780E0
2.186568558E1,2.136790514E0,-5.481956482E0,3.893122435E0
2.187044042E1,2.397608280E0,-4.699503899E0,3.235096216E0
2.187519527E1,2.713460922E0,-3.924229145E0,2.421536446E0
2.187995016E1,3.146561861E0,-3.227917671E0,1.631905079E0
2.188470501E1,3.634697676E0,-2.727817774E0,9.475577474E-1
2.188945985E1,4.048655987E0,-2.457428932E0,2.991028428E-1
2.189421475E1,4.213760853E0,-2.541177750E0,-3.493520916E-1
2.189896959E1,4.086941242E0,-2.857030153E0,-9.786644578E-1
2.190372443E1,3.598805189E0,-3.261417150E0,-1.447657704E0
2.190847933E1,2.804388046E0,-3.689732552E0,-1.698904037E0
2.191323417E1,1.962114573E0,-4.034298897E0,-1.691725612E0
2.191798902E1,1.244267821E0,-4.278367043E0,-1.390229940E0
2.192274386E1,7.178468108E-1,-4.457828522E0,-9.020941257E-1
2.192749876E1,4.713860750E-1,-4.718646049E0,-3.086741269E-1
2.193225360E1,4.163511395E-1,-4.960321426E0,3.230310678E-1
2.193700844E1,4.929214716E-1,-5.235496044E0,8.925228715E-1
2.194176334E1,5.766702294E-1,-5.477170944E0,1.428515077E0
2.194651818E1,7.393822074E-1,-5.670989513E0,2.005185366E0
2.195127303E1,9.379864931E-1,-5.797809124E0,2.548356056E0
2.195602787E1,1.165304661E0,-5.922235966E0,2.983849764E0
2.196078277E1,1.440479279E0,-5.977271080E0,3.261417150E0
2.196553761E1,1.710868239E0,-5.953342915E0,3.357130051E0
2.197029246E1,2.017149448E0,-5.862415314E0,3.273381472E0
2.197504735E1,2.409572363E0,-5.589633465E0,3.084348440E0
2.197980219E1,2.744567633E0,-5.213960648E0,2.845066071E0
2.198455704E1,2.940778971E0,-4.792823792E0,2.560320139E0
2.198931193E1,2.964707375E0,-4.402793884E0,2.344966173E0
2.199406678E1,2.801995277E0,-4.144368649E0,2.352144718E0
2.199882162E1,2.486142635E0,-3.993621111E0,2.469393015E0
2.200357647E1,2.050648928E0,-3.926621914E0,2.632104874E0
2.200833136E1,1.629512191E0,-3.871587038E0,2.801995277E0
2.201308620E1,1.237089276E0,-3.790230989E0,2.864208698E0
2.201784105E1,8.973084688E-1,-3.756731510E0,2.770888567E0
2.202259594E1,4.402793646E-1,-3.629911900E0,2.440679073E0
2.202735079E1,-1.411765367E-1,-3.409772158E0,1.751546144E0
2.203210563E1,-7.417750359E-1,-3.220739365E0,1.016949654E0
2.203686053E1,-1.301695466E0,-3.048455954E0,5.694918036E-1
2.204161537E1,-1.323230863E0,-2.914458036E0,7.226324677E-1
2.204637022E1,-7.561319470E-1,-2.586641312E0,1.086341500E0
2.205112506E1,4.785645306E-1,-2.244467735E0,2.289931297E0
2.205587996E1,2.533999205E0,-2.354537487E0,4.606183529E0
2.206063480E1,4.584648132E0,-2.976671457E0,6.273981094E0
2.206538964E1,5.515456200E0,-3.768695593E0,6.130411625E0
2.207014454E1,5.467599869E0,-4.771288395E0,5.067998409E0
2.207489938E1,5.414957523E0,-6.125626087E0,4.295116425E0
2.207965423E1,5.623133183E0,-8.011170387E0,4.079762459E0
2.208440912E1,6.242874146E0,-1.025803089E1,4.445864677E0
2.208916396E1,7.405786037E0,-1.272263813E1,5.252245903E0
2.209391881E1,8.788837433E0,-1.538106441E1,6.072983742E0
2.209867365E1,1.042552853E1,-1.814477348E1,6.735795975E0
2.210342855E1,1.217228889E1,-2.100658989E1,7.066005230E0
2.210818339E1,1.366062450E1,-2.355973244E1,7.003791809E0
2.211293824E1,1.505324745E1,-2.590709114E1,6.558726788E0
2.211769313E1,1.595294857E1,-2.802473831E1,5.307280540E0
2.212244798E1,1.679043579E1,-2.945804024E1,3.668197155E0
2.212720282E1,1.739103508E1,-2.948914719E1,2.105684042E0
2.213195772E1,1.783849335E1,-2.767538643E1,2.368894368E-1
2.213671256E1,1.750828362E1,-2.412683105E1,-1.799402595E0
2.214146740E1,1.598644829E1,-1.966900253E1,-2.830709219E0
2.214622225E1,1.421097374E1,-1.578305817E1,-2.596212626E0
2.215097714E1,1.249053383E1,-1.258385468E1,-1.253839016E0
2.215573199E1,1.080120182E1,-1.009292603E1,8.614161611E-2
2.216048683E1,9.245866776E0,-8.078168869E0,9.930213690E-1
2.216524173E1,7.936992645E0,-6.415157318E0,1.495514154E0
2.216999657E1,6.635297298E0,-5.087141037E0,1.627119422E0
2.217475141E1,5.472385406E0,-4.084548473E0,1.564906001E0
2.217950626E1,4.474578381E0,-3.266202927E0,1.414158225E0
2.218426115E1,3.596412420E0,-2.730210543E0,1.174875975E0
2.218901600E1,2.892922640E0,-2.385644197E0,9.714859724E-1
2.219377084E1,2.311466694E0,-2.277967215E0,8.111668825E-1
2.219852574E1,1.892722726E0,-2.275574446E0,6.747759581E-1
2.220328058E1,1.567298889E0,-2.385644197E0,5.359922647E-1
2.220803542E1,1.497906923E0,-2.543570518E0,4.881358147E-1
2.221279027E1,1.533799291E0,-2.799602509E0,4.378865361E-1
2.221754516E1,1.734796405E0,-3.077169895E0,3.828516304E-1
2.222230001E1,2.031506538E0,-3.357130051E0,4.067798555E-1
2.222705485E1,2.294716835E0,-3.761517286E0,3.254238665E-1
2.223180975E1,2.560320139E0,-4.342973232E0,2.751746178E-1
2.223656459E1,2.677568436E0,-5.151747227E0,2.943171859E-1
2.224131943E1,2.718246460E0,-5.996413708E0,4.474578202E-1
2.224607428E1,2.711068153E0,-6.888936520E0,6.556333899E-1
2.225082917E1,2.660818815E0,-7.783852100E0,7.345965505E-1
2.225558402E1,2.505285263E0,-8.647661209E0,8.111668825E-1
2.226033886E1,2.397608280E0,-9.482755661E0,8.327022791E-1
2.226509370E1,2.354537487E0,-1.027956581E1,8.662018180E-1
2.226984860E1,2.311466694E0,-1.109551907E1,8.662018180E-1
2.227460344E1,2.306680918E0,-1.185643578E1,8.685946465E-1
2.227935829E1,2.294716835E0,-1.265803146E1,8.853443861E-1
2.228411318E1,2.230110645E0,-1.340219975E1,1.033699393E0
2.228886803E1,2.194218397E0,-1.411286831E1,1.272981644E0
2.229362287E1,2.120040894E0,-1.469432354E1,1.641476393E0
2.229837772E1,2.021935225E0,-1.522313786E1,2.079362869E0
2.230313261E1,2.041077614E0,-1.554856110E1,2.464607239E0
2.230788746E1,2.175075769E0,-1.560598946E1,2.811566591E0
2.231264230E1,2.725425005E0,-1.518724537E1,3.055634499E0
2.231739714E1,3.448057413E0,-1.436411476E1,3.014956474E0
2.232215204E1,4.000799656E0,-1.330170155E1,2.763710260E0
2.232690688E1,4.242474556E0,-1.214118195E1,2.481357098E0
2.233166173E1,4.280759811E0,-1.100459099E1,2.203789711E0
2.233641662E1,4.197010994E0,-9.966106415E0,1.952543259E0
2.234117147E1,4.051048756E0,-9.059226990E0,1.727617979E0
2.234592631E1,3.854837179E0,-8.240880966E0,1.552941918E0
2.235068120E1,3.677768469E0,-7.513463020E0,1.399801254E0
2.235543605E1,3.450450182E0,-6.896114826E0,1.261017561E0
2.236019089E1,3.208775282E0,-6.398407936E0,1.091127157E0
2.236494574E1,2.998206854E0,-5.982056618E0,9.786644578E-1
2.236970063E1,2.837887764E0,-5.577669621E0,8.997012973E-1
2.237445548E1,2.723032236E0,-5.271388054E0,8.733802438E-1
2.237921032E1,2.665604353E0,-5.022534847E0,9.284151793E-1
2.238396516E1,2.581855536E0,-4.814359188E0,1.024128079E0
2.238872006E1,2.565105915E0,-4.663611412E0,1.213161111E0
