"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.238651718E1,1.867477298E-1,-8.990526199E0,-9.576806799E-3
2.239151721E1,7.326257229E-1,-8.935460091E0,1.221042871E-1
2.239651721E1,9.720458984E-1,-8.861239433E0,1.987187415E-1
2.240151721E1,1.362300754E0,-8.904335022E0,3.423708379E-1
2.240651721E1,1.541865945E0,-8.959402084E0,4.094084799E-1
2.241151721E1,1.771709204E0,-9.093477249E0,5.123591423E-1
2.241651721E1,1.879448295E0,-9.179668427E0,5.506663918E-1
2.242151718E1,1.999158382E0,-9.402329445E0,5.913678408E-1
2.242651715E1,2.056619167E0,-9.565135002E0,6.033388376E-1
2.243151714E1,2.013523579E0,-9.732728958E0,5.817909837E-1
2.243651718E1,1.924938202E0,-9.775824547E0,5.147533417E-1
2.244151721E1,1.802833915E0,-9.766247749E0,3.926490843E-1
2.244651721E1,1.766920805E0,-9.711181641E0,2.849099934E-1
2.245151721E1,1.666364431E0,-9.675268173E0,1.173158810E-1
2.245651718E1,1.608903527E0,-9.658509254E0,4.788403399E-3
2.246151718E1,1.470039845E0,-9.668086052E0,-1.460463107E-1
2.246651688E1,1.316810966E0,-9.644144058E0,-2.896983922E-1
2.247151691E1,1.206677675E0,-9.653720856E0,-3.878606856E-1
2.247651691E1,1.089361787E0,-9.613018990E0,-4.860229492E-1
2.248151691E1,9.935936928E-1,-9.636960983E0,-5.291185975E-1
2.248651691E1,8.954314590E-1,-9.656114578E0,-5.195417404E-1
2.249151691E1,7.900865674E-1,-9.711181641E0,-4.548983276E-1
2.249651691E1,7.326257229E-1,-9.730335236E0,-3.878606856E-1
2.250151688E1,6.296750307E-1,-9.792584419E0,-2.920926213E-1
2.250651688E1,5.458779931E-1,-9.778219223E0,-2.466027737E-1
2.251151688E1,4.189853072E-1,-9.756670952E0,-1.699883193E-1
2.251651691E1,3.112462163E-1,-9.723152161E0,-1.460463107E-1
2.252151691E1,2.298433632E-1,-9.773430824E0,-1.244984865E-1
2.252651691E1,1.771709323E-1,-9.859622002E0,-1.412578970E-1
2.253151688E1,1.364694983E-1,-9.991303444E0,-1.651999205E-1
2.253651684E1,5.985504389E-2,-1.011580181E1,-2.130839527E-1
2.254151681E1,-1.316810995E-1,-1.034325027E1,-2.106897533E-1
2.254651681E1,-2.537853718E-1,-1.045338345E1,-2.011129409E-1
2.255151681E1,-4.932055473E-1,-1.069040966E1,-1.364694983E-1
2.255651684E1,-6.392518282E-1,-1.079096603E1,-8.140286058E-2
2.256151687E1,-8.307880163E-1,-1.093940639E1,2.394201607E-2
2.256651691E1,-9.600749016E-1,-1.106869411E1,1.053448766E-1
2.257151691E1,-1.084573388E0,-1.110939503E1,1.388636976E-1
2.257651691E1,-1.256955862E0,-1.109263611E1,1.460463107E-1
2.258151687E1,-1.465251446E0,-1.099447346E1,9.816227108E-2
2.258651687E1,-1.656787634E0,-1.087236881E1,2.154781483E-2
2.259151687E1,-1.800439715E0,-1.072392845E1,-8.379705995E-2
2.259651690E1,-1.893813491E0,-1.068562126E1,-7.661445439E-2
2.260151690E1,-2.087743998E0,-1.074787045E1,-7.182605099E-3
2.260651691E1,-2.197877169E0,-1.084842682E1,1.077390760E-1
2.261151687E1,-2.341529369E0,-1.103756905E1,3.303998411E-1
2.261651714E1,-2.238578558E0,-1.121473980E1,7.134721279E-1
2.262151710E1,-1.879448295E0,-1.134881496E1,1.312022567E0
2.262651710E1,-1.290474772E0,-1.133923817E1,2.099714994E0
2.263151714E1,-3.040636182E-1,-1.117643261E1,3.167528868E0
2.263651717E1,3.136404157E-1,-1.116446209E1,3.739742994E0
2.264151720E1,1.391031146E0,-1.126023006E1,4.491522312E0
2.264651720E1,1.953668594E0,-1.129135418E1,4.726154327E0
2.265151720E1,2.674323320E0,-1.139669895E1,4.666299343E0
2.265651717E1,3.016694069E0,-1.152359200E1,4.438849926E0
2.266151717E1,3.473986626E0,-1.181568432E1,3.902548790E0
2.266651717E1,3.816357613E0,-1.204313374E1,3.483563423E0
2.267151720E1,4.158728123E0,-1.212932491E1,3.119644880E0
2.267651723E1,4.584896088E0,-1.202398014E1,2.911349297E0
2.268151723E1,5.135861874E0,-1.179174232E1,2.794033289E0
2.268651723E1,5.447108269E0,-1.156429386E1,2.810792685E0
2.269151723E1,5.734412193E0,-1.131290245E1,2.791639090E0
2.269651723E1,5.751171589E0,-1.131050777E1,2.935291290E0
2.270151723E1,5.554847240E0,-1.129614258E1,3.366247654E0
2.270651720E1,5.583577633E0,-1.121952820E1,3.586514235E0
2.271151720E1,5.681739807E0,-1.095616627E1,3.320757866E0
2.271651720E1,5.775113583E0,-1.080772591E1,2.568978310E0
2.272151723E1,6.019322395E0,-1.075744724E1,1.824381709E0
2.272651723E1,6.514922142E0,-1.076941872E1,1.429338455E0
2.273151723E1,6.828562737E0,-1.077181244E1,1.462857246E0
2.273651720E1,6.936301708E0,-1.092025280E1,1.862688899E0
2.274151720E1,7.257124424E0,-1.112376022E1,2.200271368E0
2.274651720E1,7.316979885E0,-1.128896046E1,2.027888775E0
2.275151723E1,7.415142059E0,-1.149246788E1,1.479616642E0
2.275651723E1,7.496544838E0,-1.160260105E1,7.948749661E-1
2.276151723E1,7.446266651E0,-1.179653072E1,-4.548983276E-2
2.276651723E1,7.398382664E0,-1.216523838E1,-9.026140571E-1
2.277151723E1,7.374440670E0,-1.247887897E1,-1.726219416E0
2.277651723E1,7.319374084E0,-1.266802025E1,-2.346317768E0
2.278151720E1,6.795043468E0,-1.270153904E1,-2.839523315E0
2.278651720E1,6.383241177E0,-1.262971306E1,-2.920926094E0
2.279151720E1,5.566818237E0,-1.251718616E1,-2.777273893E0
2.279651723E1,5.164592266E0,-1.243338871E1,-2.398990154E0
2.280151726E1,4.436455727E0,-1.226340008E1,-1.477222443E0
2.280651726E1,3.811569214E0,-1.201679802E1,-4.955997467E-1
2.281151723E1,3.416525841E0,-1.173667622E1,5.602431893E-1
2.281651720E1,3.057395458E0,-1.130332565E1,1.130063176E0
2.282151716E1,2.533065319E0,-1.086039829E1,1.139639974E0
2.282651713E1,2.236184359E0,-1.054915237E1,9.768342972E-1
2.283151713E1,1.821987510E0,-1.036958694E1,9.792284966E-1
2.283651716E1,1.783680320E0,-1.029776096E1,9.864110947E-1
2.284151719E1,2.003946781E0,-1.009904194E1,1.046266198E0
2.284651723E1,2.305616140E0,-9.984120369E0,1.101332784E0
2.285151723E1,2.614468336E0,-9.641749382E0,8.092401624E-1
2.285651723E1,2.889801502E0,-9.368810654E0,3.280056417E-1
2.286151719E1,3.296815634E0,-9.045593262E0,2.154781483E-2
2.286651719E1,3.430891037E0,-8.753500938E0,-1.987187415E-1
2.287151719E1,3.416525841E0,-8.303390503E0,-6.320692301E-1
2.287651723E1,3.392583847E0,-8.042423248E0,-9.935936928E-1
2.288151723E1,3.315969467E0,-7.587524414E0,-1.347935557E0
2.288651723E1,2.947262287E0,-7.393594265E0,-1.510741234E0
2.289151719E1,2.205059767E0,-7.336133480E0,-1.575384736E0
2.289651716E1,1.824381709E0,-7.400776863E0,-1.426944256E0
2.290151712E1,1.292868972E0,-7.441478252E0,-1.156399369E0
2.290651712E1,1.022324085E0,-7.410353661E0,-9.169792533E-1
2.291151716E1,7.086837292E-1,-7.431901455E0,-5.243301988E-1
2.291651719E1,3.806780577E-1,-7.436689854E0,-7.900865376E-2
2.292151722E1,9.337386489E-2,-7.467814445E0,3.950432837E-1
2.292651726E1,1.197100803E-2,-7.508515835E0,5.913678408E-1
2.293151726E1,1.580173075E-1,-7.549217224E0,7.589619160E-1
2.293651722E1,3.926490843E-1,-7.537246227E0,8.595184088E-1
2.294151719E1,8.068459630E-1,-7.479785442E0,1.098938584E0
2.294651719E1,1.074996591E0,-7.350498676E0,1.316810966E0
2.295151719E1,1.261744261E0,-7.230788231E0,1.520318031E0
2.295651722E1,1.424550056E0,-7.173327446E0,1.709460020E0
2.296151722E1,1.546654344E0,-7.125443459E0,1.857900500E0
2.296651722E1,1.625662923E0,-7.158962250E0,2.006340981E0
2.297151722E1,1.673547029E0,-7.149385452E0,2.176329374E0
2.297651722E1,1.702277422E0,-7.146991253E0,2.169146776E0
2.298151722E1,1.709460020E0,-7.146991253E0,2.097320795E0
2.298651719E1,1.771709204E0,-7.123049259E0,2.011129379E0
2.299151719E1,1.968033791E0,-7.091924667E0,1.786074519E0
2.299651719E1,1.977610588E0,-7.034463882E0,1.496376038E0
2.300151722E1,2.049436569E0,-6.938695908E0,1.165976286E0
2.300651722E1,2.116474390E0,-6.771101475E0,8.834604025E-1
2.301151722E1,2.013523579E0,-6.524498940E0,6.823474765E-1
2.301651719E1,1.972822189E0,-6.311414719E0,4.860229492E-1
2.302151715E1,1.953668594E0,-6.103119373E0,3.902548850E-1
2.302651712E1,1.991975784E0,-5.992986202E0,4.453215301E-1
2.303151712E1,2.078166962E0,-5.844545841E0,6.871358752E-1
2.303651715E1,2.190694571E0,-5.715258598E0,8.451532125E-1
2.304151718E1,2.501940727E0,-5.650615215E0,1.187524080E0
2.304651722E1,2.755726099E0,-5.739200592E0,1.577778935E0
2.305151725E1,2.928108692E0,-5.882853031E0,2.030282974E0
2.305651658E1,3.009511471E0,-6.079177380E0,2.379836559E0
2.306151655E1,2.877830505E0,-6.332962990E0,2.669534922E0
2.306651652E1,2.578555346E0,-6.596324921E0,2.698265314E0
2.307151652E1,2.051830769E0,-6.936301708E0,2.329558372E0
2.307651652E1,1.673547029E0,-6.974608898E0,2.109291792E0
2.308151655E1,1.170764685E0,-7.120655060E0,1.802833915E0
2.308651655E1,9.074024558E-1,-7.273883820E0,1.647210717E0
2.309151655E1,4.070142806E-1,-7.613860607E0,1.470039845E0
2.309651651E1,-6.464344263E-2,-7.874828815E0,1.527500629E0
2.310151648E1,-6.679822803E-1,-8.083124161E0,1.697489023E0
2.310651645E1,-1.316810966E0,-8.262689590E0,1.860294700E0
2.311151645E1,-2.047042370E0,-8.758289337E0,2.154781580E0
2.311651648E1,-2.329558372E0,-9.052776337E0,2.499546528E0
2.312151651E1,-2.698265314E0,-9.682451248E0,2.810792685E0
2.312651654E1,-2.940079689E0,-1.009664822E1,2.861071110E0
2.313151654E1,-3.404554844E0,-1.040549946E1,4.489128113E0
2.313651655E1,-3.579331636E0,-1.064252567E1,5.430348873E0
2.314151651E1,-4.053383350E0,-1.108066463E1,6.445490360E0
2.314651651E1,-4.836287498E0,-1.164569664E1,7.084742069E0
2.315156494E1,-5.425560474E0,-1.223945808E1,7.470208645E0
2.315656498E1,-6.071994781E0,-1.285955620E1,7.779060364E0
2.316156498E1,-7.079953671E0,-1.383639050E1,7.834127426E0
2.316656498E1,-7.719205379E0,-1.440142250E1,7.781454563E0
2.317156498E1,-8.502109528E0,-1.489253330E1,7.822156429E0
2.317656498E1,-8.770259857E0,-1.496435928E1,7.791031837E0
2.318156498E1,-8.782231331E0,-1.471775627E1,7.501333237E0
2.318656494E1,-7.989750385E0,-1.422425175E1,7.221211433E0
2.319156491E1,-6.742371082E0,-1.351077938E1,6.883629322E0
2.319656491E1,-5.387253284E0,-1.271111584E1,6.510133743E0
2.320156491E1,-4.058171749E0,-1.190427017E1,6.060023785E0
2.320656561E1,-2.853888512E0,-1.114291382E1,5.526116848E0
2.321156561E1,-1.513135433E0,-1.019002151E1,4.857835293E0
2.321656561E1,-7.326257229E-1,-9.639355659E0,4.491522312E0
2.322156558E1,3.998316824E-1,-8.743924141E0,3.904942989E0
2.322656554E1,1.031900883E0,-8.281843185E0,3.509899616E0
2.323156551E1,1.980004787E0,-7.542034626E0,2.894589901E0
2.323656551E1,2.667140722E0,-6.957849503E0,2.375048161E0
2.324156554E1,3.213018656E0,-6.373664379E0,1.941697598E0
2.324656557E1,3.624821424E0,-5.887641430E0,1.790862918E0
2.325156561E1,3.907337189E0,-5.557241440E0,1.939303398E0
2.325656561E1,4.048594952E0,-5.432743073E0,2.039859772E0
2.326156561E1,4.206612587E0,-5.803843975E0,1.946485996E0
2.326656557E1,4.288015366E0,-6.397606373E0,1.788468719E0
2.327156557E1,4.711789131E0,-8.107066154E0,1.580173135E0
2.327656557E1,5.099948883E0,-9.443030357E0,1.618480325E0
2.328156561E1,5.942708015E0,-1.187793350E1,2.252943754E0
2.328656561E1,6.629843712E0,-1.409735870E1,3.423708439E0
2.329156561E1,7.190086842E0,-1.643200493E1,5.334580898E0
2.329656557E1,7.293037415E0,-1.845271111E1,7.910741806E0
2.330156554E1,6.419154167E0,-1.958516884E1,1.051563358E1
2.330656550E1,5.509357452E0,-1.929307556E1,1.137754536E1
2.331156550E1,4.127603531E0,-1.665706062E1,1.128417206E1
2.331656550E1,3.584120035E0,-1.472972775E1,9.857227325E0
2.332156554E1,2.758120298E0,-1.188751030E1,5.308244228E0
2.332656557E1,2.233790159E0,-1.043183613E1,2.240972757E0
2.333156560E1,1.975216389E0,-8.277054787E0,-1.872265697E0
2.333656560E1,2.667140722E0,-6.986579895E0,-3.790021181E0
2.334156560E1,3.366247654E0,-5.605125427E0,-4.266467571E0
2.334656557E1,3.732560396E0,-4.381389141E0,-4.204218388E0
2.335156557E1,3.971980572E0,-3.244143248E0,-3.497928619E0
2.335656557E1,4.161122322E0,-3.160346270E0,-3.129221678E0
2.336156560E1,4.489128113E0,-3.375824451E0,-2.695871115E0
2.336656560E1,4.651933670E0,-3.682282209E0,-2.683900118E0
2.337156560E1,5.133467674E0,-4.331110954E0,-3.258508444E0
2.337656560E1,5.435137272E0,-4.807557106E0,-3.615244627E0
2.338156560E1,5.272331238E0,-5.832574844E0,-3.251325846E0
2.338656560E1,4.860229492E0,-6.546046734E0,-2.619256735E0
2.339156557E1,4.517858505E0,-7.266701221E0,-2.276885748E0
2.339656557E1,4.302380562E0,-7.972990990E0,-2.226607561E0
2.340156557E1,4.180276394E0,-8.995314598E0,-2.396595955E0
2.340656560E1,4.031835556E0,-9.622595787E0,-2.549824715E0
2.341156560E1,3.641580820E0,-1.061140156E1,-2.801215887E0
2.341656560E1,3.375824451E0,-1.122910500E1,-2.985569477E0
2.342156557E1,2.920926094E0,-1.220833397E1,-3.335123062E0
2.342656553E1,2.398990154E0,-1.289307499E1,-3.581725836E0
2.343156553E1,1.723825216E0,-1.356584644E1,-3.873818398E0
2.343656557E1,7.302315235E-1,-1.434396172E1,-4.149151325E0
2.344156560E1,-1.010353088E0,-1.515110683E1,-3.960009575E0
2.344656560E1,-3.694253206E0,-1.604414368E1,-2.583343744E0
2.345156560E1,-7.779060364E0,-1.642961121E1,2.331952572E0
2.345656560E1,-9.196428299E0,-1.561558247E1,6.299443722E0
2.346156560E1,-8.648156166E0,-1.368076801E1,1.128417206E1
2.346656573E1,-7.735964775E0,-1.260577106E1,1.230649567E1
2.347156570E1,-5.995380402E0,-1.122192287E1,1.103038692E1
2.347656570E1,-4.240131378E0,-1.050605679E1,8.090307236E0
2.348156570E1,-2.298433542E0,-9.938630104E0,4.532223701E0
2.348656573E1,-1.484405100E-1,-9.548376083E0,1.122880578E0
2.349156573E1,2.171540976E0,-9.026439667E0,-1.501164436E0
2.349656573E1,4.182670593E0,-8.538022995E0,-2.906560898E0
2.350156570E1,6.191704750E0,-7.989750385E0,-3.031059265E0
2.350656570E1,7.048829079E0,-7.795820236E0,-2.650381327E0
2.351156570E1,8.030451775E0,-7.822156429E0,-1.525106430E0
2.351656573E1,8.372822762E0,-7.987356186E0,-7.062895298E-1
2.352156573E1,8.638579369E0,-8.320150375E0,5.770025849E-1
2.352656573E1,8.487744331E0,-8.561964989E0,1.254561663E0
2.353156573E1,8.085518837E0,-8.741529465E0,1.654393315E0
2.353656573E1,7.326556683E0,-8.959402084E0,1.893813491E0
2.354156573E1,5.930737019E0,-9.079112053E0,2.157175779E0
2.354656570E1,5.066430092E0,-9.100660324E0,2.161964178E0
2.355156566E1,3.509899616E0,-9.251494408E0,1.783680320E0
2.355656566E1,2.695871115E0,-9.368810654E0,1.539471745E0
2.356156570E1,1.620874524E0,-9.531616211E0,1.268926859E0
2.356656573E1,9.959878922E-1,-9.593865395E0,1.120486379E0
2.357156573E1,3.830722719E-2,-9.658509254E0,8.475474119E-1
2.357656573E1,-5.099649429E-1,-9.708786964E0,6.512228847E-1
2.358156569E1,-8.355764151E-1,-9.775824547E0,5.530605912E-1
2.358656569E1,-1.024718285E0,-9.747094154E0,5.051765442E-1
2.359156569E1,-1.039083481E0,-9.629778862E0,4.932055473E-1
2.359656573E1,-9.935936928E-1,-9.572318077E0,4.740519226E-1
2.360156573E1,-9.169792533E-1,-9.490914345E0,4.908113480E-1
2.360656573E1,-8.667010069E-1,-9.517251015E0,5.027823448E-1
2.361156573E1,-5.793967843E-1,-9.409511566E0,6.057330370E-1
2.361656559E1,-2.896983922E-1,-9.347262383E0,7.206547260E-1
2.362156559E1,-5.746084079E-2,-9.203610420E0,8.930372596E-1
2.362656556E1,1.077390760E-1,-9.043199539E0,1.046266198E0
2.363156556E1,2.801215947E-1,-8.945036888E0,1.173158884E0
2.363656546E1,5.267243981E-1,-8.897152901E0,1.347935557E0
2.364156549E1,8.595184088E-1,-8.830115318E0,1.453280449E0
2.364656549E1,1.065419793E0,-8.760683060E0,1.517923832E0
2.365156549E1,1.290474772E0,-8.775048256E0,1.616086125E0
2.365656546E1,1.285686255E0,-8.921094894E0,1.685518026E0
2.366156542E1,1.252167463E0,-9.124602318E0,1.778891921E0
2.366656539E1,1.223437071E0,-9.179668427E0,1.857900500E0
2.367156539E1,1.180341482E0,-9.143755913E0,1.889025092E0
2.367656539E1,1.115697980E0,-9.055170059E0,1.812410712E0
2.368156542E1,1.096544385E0,-8.942642212E0,1.721431017E0
2.368656546E1,1.048660398E0,-8.837297440E0,1.690306425E0
2.369156549E1,9.792284966E-1,-8.729558945E0,1.781286120E0
2.369656549E1,9.265560508E-1,-8.679280281E0,1.905784607E0
2.370156549E1,7.876923680E-1,-8.605060577E0,2.240972757E0
2.370656546E1,6.607996821E-1,-8.518868446E0,2.535459518E0
2.371156546E1,3.734954596E-1,-8.389581680E0,3.071760893E0
2.371656546E1,1.795651317E-1,-8.279448509E0,3.399766445E0
2.372156549E1,1.149216816E-1,-8.221987724E0,3.555389643E0
2.372656549E1,1.508347094E-1,-8.186075211E0,3.414131641E0
2.373156549E1,2.992752194E-1,-8.183680534E0,3.098097086E0
2.373656545E1,4.285621047E-1,-8.217199326E0,2.729389906E0
2.374156542E1,6.631938815E-1,-8.279448509E0,2.317587137E0
2.374656539E1,7.685387731E-1,-8.353669167E0,2.183511972E0
2.375156539E1,9.074024558E-1,-8.468590736E0,2.114080191E0
2.375656542E1,9.528923035E-1,-8.530839920E0,2.078166962E0
2.376156545E1,1.060631394E0,-8.569147110E0,2.063801765E0
2.376656548E1,1.151610970E0,-8.597877502E0,2.094926596E0
2.377156548E1,1.240196466E0,-8.566753387E0,2.116474390E0
2.377656549E1,1.326387763E0,-8.487744331E0,2.097320795E0
2.378156545E1,1.297657371E0,-8.396764755E0,2.161964178E0
2.378656555E1,1.249773264E0,-8.317755699E0,2.257732153E0
2.379156555E1,1.137245774E0,-8.056788445E0,2.339135170E0
2.379656558E1,1.086967587E0,-7.853281021E0,2.188300371E0
2.380156562E1,1.010353088E0,-7.486968040E0,1.683123827E0
2.380656562E1,9.792284966E-1,-7.257124424E0,1.319205165E0
2.381156562E1,9.481038451E-1,-6.921936512E0,7.278373241E-1
2.381656562E1,8.475474119E-1,-6.730400085E0,4.070142806E-1
2.382156562E1,7.685387731E-1,-6.548440933E0,2.489969730E-1
2.382656562E1,7.350199223E-1,-6.495768547E0,1.891419291E-1
2.383156558E1,7.565677166E-1,-6.687304497E0,2.082955539E-1
2.383656558E1,7.996633649E-1,-6.991368294E0,3.495534360E-1
2.384156558E1,9.265560508E-1,-7.685686588E0,5.482721925E-1
2.384656562E1,9.840168953E-1,-8.116642952E0,6.296750307E-1
2.385156562E1,1.012747288E0,-8.751106262E0,6.919242740E-1
2.385656562E1,9.768342972E-1,-9.136572838E0,6.847416759E-1
2.386156558E1,8.355764151E-1,-9.596260071E0,6.320692301E-1
2.386656558E1,6.560112834E-1,-9.840468407E0,5.291185975E-1
2.387156558E1,4.525041282E-1,-9.909899712E0,5.482721925E-1
2.387656562E1,2.250549644E-1,-9.852438927E0,8.714894056E-1
2.388156562E1,4.788403399E-3,-9.634567261E0,1.532289028E0
2.388656562E1,-1.292868853E-1,-9.450213432E0,1.877054095E0
2.389156562E1,-2.777273953E-1,-9.036016464E0,2.090138197E0
2.389656562E1,-2.633621991E-1,-8.822932243E0,2.051830769E0
2.390156562E1,-2.035071403E-1,-8.473379135E0,1.853112102E0
2.390656558E1,-5.746084079E-2,-8.293813705E0,1.757344007E0
2.391156558E1,5.267243832E-2,-8.133402824E0,1.793257117E0
2.391656558E1,2.226607651E-1,-8.023268700E0,1.956062794E0
2.392156561E1,4.357447028E-1,-7.968202591E0,2.293645144E0
2.392656565E1,7.254431248E-1,-8.066365242E0,2.746149302E0
2.393156565E1,1.118092179E0,-8.322544098E0,3.071760893E0
2.393656561E1,1.355118155E0,-8.542811394E0,3.064578056E0
2.394156558E1,1.675941229E0,-9.004891396E0,2.444479942E0
2.394656555E1,1.771709204E0,-9.232340813E0,1.750161409E0
2.395156551E1,1.831564307E0,-9.574711800E0,4.812345505E-1
2.395656551E1,1.738190413E0,-9.689633369E0,-3.303998411E-1
2.396156554E1,1.544260144E0,-9.749488831E0,-6.775590777E-1
2.396656558E1,1.331176162E0,-9.778219223E0,-5.195417404E-1
2.397156561E1,8.930372596E-1,-9.723152161E0,7.182604820E-2
2.397656561E1,6.272808313E-1,-9.756670952E0,8.714894056E-1
2.398156561E1,2.729389966E-1,-9.850045204E0,1.893813491E0
2.398656558E1,9.576806426E-2,-9.955389977E0,2.458845139E0
2.399156558E1,-2.370259613E-1,-1.002482224E1,3.110068083E0
2.399656558E1,-3.639186621E-1,-1.002482224E1,3.258508444E0
2.400156561E1,-6.775590777E-1,-9.941024780E0,3.392583847E0
2.400656561E1,-9.409212470E-1,-9.905111313E0,3.835511208E0
2.401156561E1,-1.154005170E0,-9.917082787E0,4.527435303E0
2.401656558E1,-1.010353088E0,-1.022354031E1,4.867412090E0
2.402156554E1,-3.663128614E-1,-1.065689087E1,4.572925091E0
2.402656551E1,2.154781483E-2,-1.085321522E1,4.314351559E0
2.403156551E1,8.523358107E-1,-1.109742451E1,4.323928356E0
2.403656554E1,1.386242747E0,-1.115009689E1,4.446032524E0
2.404156557E1,2.348711967E0,-1.113812542E1,4.249708176E0
2.404656561E1,2.928108692E0,-1.117882729E1,3.823540211E0
2.405156497E1,3.263296843E0,-1.126980686E1,3.174711466E0
2.405656457E1,3.344699860E0,-1.142542934E1,3.241749048E0
2.406156454E1,3.392583847E0,-1.169836903E1,3.775655985E0
2.406656450E1,3.354276657E0,-1.208383560E1,4.534617901E0
2.407156450E1,3.169923067E0,-1.270872211E1,5.384859085E0
2.407656384E1,3.033453465E0,-1.315643787E1,5.645826817E0
2.408156387E1,2.724601507E0,-1.395849514E1,5.581183434E0
2.408656387E1,2.480392933E0,-1.447564316E1,5.241206646E0
2.409156387E1,2.126051188E0,-1.527321148E1,4.390965939E0
2.409656387E1,2.085349798E0,-1.567783165E1,3.603273630E0
2.410156387E1,1.936909199E0,-1.587894440E1,2.798821688E0
2.410656387E1,1.783680320E0,-1.593640518E1,2.126051188E0
2.411156384E1,1.683123827E0,-1.590767479E1,1.515529633E0
2.411656384E1,1.647210717E0,-1.586936760E1,1.175553083E0
2.412156384E1,1.786074519E0,-1.585021400E1,1.010353088E0
2.412656387E1,1.728613615E0,-1.580711842E1,8.690952063E-1
2.413156387E1,1.970427990E0,-1.546953583E1,7.733271718E-1
2.413656387E1,2.377442360E0,-1.511279964E1,8.738836050E-1
2.414156384E1,3.215412855E0,-1.431523132E1,1.029506683E0
2.414656384E1,3.869029999E0,-1.353472137E1,9.983820915E-1
2.415156384E1,4.553771496E0,-1.276618290E1,7.062895298E-1
2.415656387E1,5.284302235E0,-1.198088455E1,2.154781520E-1
2.416156387E1,5.698499203E0,-1.113573170E1,-2.609679997E-1
2.416656387E1,5.547664642E0,-1.017086792E1,-5.410895944E-1
2.417156387E1,4.872200489E0,-8.897152901E0,-4.860229492E-1
2.417656387E1,4.956296921E0,-8.176498413E0,-2.059013397E-1
2.418156387E1,4.654327869E0,-7.333739281E0,-6.943184882E-2
2.418656383E1,4.165910721E0,-7.182904243E0,5.267243832E-2
2.419156380E1,3.711012602E0,-7.113472462E0,8.762778044E-1
2.419656380E1,3.179499865E0,-7.261912823E0,2.049436569E0
2.420156447E1,2.657563925E0,-7.496544838E0,3.047818661E0
2.420656490E1,1.838746905E0,-7.659350395E0,3.493140221E0
2.421156490E1,7.015010715E-1,-7.783848763E0,3.629609823E0
2.421656490E1,1.460463107E-1,-7.678503990E0,3.543418407E0
