Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.48011956,1.934514999,-10.2283287,-0.6272808313
19.48211953,1.934514999,-10.23551178,-0.6272808313
19.4841195,1.939303398,-10.21875191,-0.6296750307
19.48611946,1.960851192,-10.21156979,-0.6200982332
19.48811943,1.960851192,-10.20917511,-0.6296750307
19.49011939,1.953668594,-10.21396351,-0.6272808313
19.49211936,1.936909199,-10.20678139,-0.6105214357
19.49412003,1.929726601,-10.21396351,-0.6105214357
19.49612006,1.9321208,-10.20438671,-0.6200982332
19.49812009,1.929726601,-10.20199299,-0.6153098345
19.50012013,1.920149803,-10.19959831,-0.6129156351
19.50212016,1.917755604,-10.19959831,-0.605733037
19.50412052,1.920149803,-10.19720459,-0.6009446383
19.50612029,1.908178806,-10.19720459,-0.605733037
19.50812032,1.89620769,-10.19959831,-0.6009446383
19.51012072,1.891419291,-10.21156979,-0.5889736414
19.51212069,1.889025092,-10.20917511,-0.5770025849
19.51412066,1.874659896,-10.21156979,-0.5770025849
19.51612062,1.872265697,-10.23072338,-0.5650315881
19.51812059,1.872265697,-10.24030018,-0.5602431893
19.52012055,1.865083098,-10.24508858,-0.5602431893
19.52212052,1.855506301,-10.2379055,-0.5506663918
19.52411982,1.8579005,-10.24508858,-0.5458779931
19.52611982,1.841141105,-10.24508858,-0.5506663918
19.52811985,1.82198751,-10.2474823,-0.5363011956
19.53011988,1.81959331,-10.2522707,-0.5339069963
19.53211992,1.82198751,-10.2618475,-0.5291185975
19.53411995,1.810016513,-10.26424217,-0.5291185975
19.53611998,1.810016513,-10.26903057,-0.5099649429
19.53812002,1.81959331,-10.2618475,-0.4979939461
19.54012042,1.812410712,-10.2570591,-0.4932055473
19.54212045,1.786074519,-10.26903057,-0.5003881454
19.54412045,1.788468719,-10.2618475,-0.4788403511
19.54612045,1.793257117,-10.2570591,-0.4644751251
19.54812045,1.798045516,-10.26424217,-0.4668693244
19.55012045,1.814804912,-10.27142429,-0.4620809257
19.55212045,1.814804912,-10.27381897,-0.4501099288
19.55412045,1.817199111,-10.27381897,-0.4453215301
19.55612042,1.831564307,-10.27621269,-0.4429273009
19.55812038,1.824381709,-10.27860737,-0.4477157295
19.56012035,1.826775908,-10.27860737,-0.4429273009
19.56212031,1.826775908,-10.29057789,-0.4357447028
19.56412028,1.838746905,-10.29776096,-0.4285621047
19.56612051,1.862688899,-10.30733776,-0.4309563041
19.56812048,1.8602947,-10.31930828,-0.4309563041
19.57012044,1.855506301,-10.32409668,-0.4285621047
19.57212044,1.869871497,-10.32649136,-0.4357447028
19.57412048,1.879448295,-10.33127975,-0.4405331016
19.57612051,1.89620769,-10.34085655,-0.4405331016
19.57812054,1.908178806,-10.35043335,-0.4381389022
19.58012058,1.908178806,-10.34564495,-0.4477157295
19.58212048,1.917755604,-10.33367348,-0.457292527
19.58412118,1.934514999,-10.33606815,-0.4501099288
19.58612121,1.951274395,-10.33846188,-0.4501099288
19.58812191,1.97042799,-10.34803867,-0.4596867263
19.59012188,1.982398987,-10.33846188,-0.4620809257
19.59212184,1.987187386,-10.32649136,-0.4596867263
19.59412181,2.006340981,-10.31930828,-0.4620809257
19.59612177,1.999158382,-10.31930828,-0.4668693244
19.59812174,2.001552582,-10.30973148,-0.4764461517
19.60012134,2.00873518,-10.31930828,-0.4836287498
19.60212131,2.00873518,-10.33846188,-0.4884171486
19.60412131,2.011129379,-10.33846188,-0.490811348
19.60612134,2.030282974,-10.34564495,-0.4955997467
19.60812137,2.020706177,-10.36719227,-0.490811348
19.6101214,2.020706177,-10.36958694,-0.4955997467
19.61212144,2.013523579,-10.37198067,-0.4979939461
19.61412147,2.025494576,-10.39352894,-0.5051765442
19.6161215,2.032677174,-10.39831734,-0.5027823448
19.61812114,2.018311977,-10.40549946,-0.5003881454
19.62012117,2.00873518,-10.40310574,-0.5003881454
19.62212117,2.003946781,-10.42944145,-0.5051765442
19.62412117,1.999158382,-10.43662453,-0.5075707436
19.62612117,1.984793186,-10.43422985,-0.5099649429
19.62812117,1.982398987,-10.44859505,-0.5003881454
19.63012077,1.980004787,-10.45338345,-0.4955997467
19.63212077,1.97042799,-10.47014332,-0.5099649429
19.63412007,1.951274395,-10.47253704,-0.5099649429
19.63612004,1.953668594,-10.47732544,-0.5099649429
19.63812,1.905784607,-10.48690319,-0.5195417404
19.64011997,1.889025092,-10.47972012,-0.5243301988
19.64212007,1.881842494,-10.49647999,-0.5051765442
19.64411987,1.8579005,-10.49887371,-0.4979939461
19.64611983,1.848323703,-10.48929691,-0.4932055473
19.64811873,1.824381709,-10.47732544,-0.5051765442
19.65011873,1.814804912,-10.45338345,-0.5003881454
19.65211877,1.810016513,-10.44380665,-0.5027823448
19.6541188,1.788468719,-10.42944145,-0.5075707436
19.65611883,1.786074519,-10.40549946,-0.5099649429
19.65811887,1.778891921,-10.38874054,-0.5147533417
19.66011857,1.78128612,-10.37676907,-0.5123591423
19.6621186,1.769315004,-10.37437534,-0.5291185975
19.66411863,1.774103403,-10.36958694,-0.5315127969
19.66611863,1.762132406,-10.34325027,-0.5243301988
19.6681186,1.774103403,-10.34803867,-0.5267243981
19.67011856,1.764526606,-10.34325027,-0.5363011956
19.67211853,1.78368032,-10.33606815,-0.5458779931
19.6741185,1.778891921,-10.33367348,-0.5482721925
19.67611846,1.786074519,-10.32888508,-0.5458779931
19.67811883,1.778891921,-10.34085655,-0.538695395
19.68011879,1.788468719,-10.33846188,-0.5363011956
19.68211879,1.795651317,-10.32170296,-0.538695395
19.68411883,1.814804912,-10.31451988,-0.5434837937
19.68611886,1.826775908,-10.31212616,-0.5554547906
19.68811889,1.841141105,-10.31930828,-0.5626373887
19.69011906,1.848323703,-10.33367348,-0.5626373887
19.69211909,1.853112102,-10.33606815,-0.5674257874
19.69411979,1.855506301,-10.31212616,-0.5722141862
19.69611982,1.879448295,-10.31451988,-0.5722141862
19.69811986,1.865083098,-10.33606815,-0.5674257874
19.70011986,1.867477298,-10.34803867,-0.5650315881
19.70211986,1.874659896,-10.35043335,-0.5674257874
19.70412002,1.908178806,-10.35282707,-0.5770025849
19.70612002,1.910573006,-10.33367348,-0.5841852427
19.70812039,1.912967205,-10.33846188,-0.5817909837
19.71012039,1.920149803,-10.33606815,-0.5817909837
19.71212036,1.929726601,-10.31930828,-0.5817909837
19.71412032,1.927332401,-10.31691456,-0.5889736414
19.71612029,1.917755604,-10.30733776,-0.5889736414
19.71812025,1.924938202,-10.29536629,-0.5841852427
19.72012045,1.9321208,-10.29297256,-0.5793967843
19.72212042,1.963245392,-10.2474823,-0.5698199868
19.72412039,1.965639591,-10.24030018,-0.5722141862
19.72612035,1.956062794,-10.25466537,-0.5722141862
19.72812035,1.953668594,-10.2331171,-0.5698199868
19.73012039,1.951274395,-10.21635818,-0.5650315881
19.73212042,1.956062794,-10.20438671,-0.55784899
19.73412045,1.948880196,-10.19002151,-0.5434837937
19.73612048,1.946485996,-10.19720459,-0.5315127969
19.73812052,1.953668594,-10.20199299,-0.5363011956
19.74012055,1.948880196,-10.20678139,-0.5339069963
19.74212058,1.941697598,-10.20199299,-0.5363011956
19.74412058,1.958456993,-10.19241619,-0.5363011956
19.74612055,1.953668594,-10.19002151,-0.5267243981
19.74812052,1.946485996,-10.21396351,-0.5147533417
19.75012075,1.934514999,-10.21635818,-0.5027823448
19.75212071,1.922544003,-10.21635818,-0.4955997467
19.75412068,1.900996208,-10.22593498,-0.4955997467
19.75612065,1.886630893,-10.24987698,-0.4979939461
19.75812061,1.877054095,-10.2426939,-0.4884171486
19.76012061,1.874659896,-10.2522707,-0.490811348
19.76212064,1.862688899,-10.2522707,-0.490811348
19.76412068,1.848323703,-10.27142429,-0.4932055473
19.76612071,1.826775908,-10.29536629,-0.4836287498
19.76812074,1.829170108,-10.30015469,-0.4932055473
19.77012078,1.826775908,-10.31212616,-0.4884171486
19.77212081,1.788468719,-10.30973148,-0.4764461517
19.77412084,1.78368032,-10.30015469,-0.4716577232
19.77612088,1.769315004,-10.30494308,-0.4692635238
19.77812088,1.766920805,-10.30015469,-0.4812345505
19.78012151,1.759738207,-10.28578949,-0.4812345505
19.78212151,1.769315004,-10.28818417,-0.4740519226
19.78412151,1.764526606,-10.29057789,-0.490811348
19.78612151,1.757344007,-10.28578949,-0.4884171486
19.78812151,1.752555609,-10.28339577,-0.5003881454
19.79012148,1.752555609,-10.27860737,-0.5003881454
19.79212144,1.750161409,-10.28339577,-0.4979939461
19.79412141,1.750161409,-10.28339577,-0.4836287498
19.79612137,1.750161409,-10.27860737,-0.5003881454
19.79812134,1.769315004,-10.27621269,-0.5051765442
19.8001213,1.788468719,-10.26903057,-0.5051765442
19.80212127,1.805228114,-10.2570591,-0.5027823448
19.80412124,1.800439715,-10.2522707,-0.4932055473
19.80612124,1.800439715,-10.27621269,-0.4955997467
19.80812127,1.845929503,-10.27621269,-0.5051765442
19.8101209,1.8602947,-10.27621269,-0.5123591423
19.81212094,1.855506301,-10.27860737,-0.5147533417
19.81412097,1.853112102,-10.27142429,-0.5147533417
19.816121,1.855506301,-10.27381897,-0.517147541
19.81812104,1.850717902,-10.28578949,-0.5123591423
19.82012107,1.8602947,-10.27621269,-0.5075707436
19.82212107,1.884236693,-10.26663589,-0.5123591423
19.82412103,1.891419291,-10.26903057,-0.5075707436
19.826121,1.886630893,-10.27860737,-0.5051765442
19.82812097,1.891419291,-10.26903057,-0.5075707436
19.83012093,1.89620769,-10.25945377,-0.5003881454
19.8321209,1.922544003,-10.26424217,-0.5003881454
19.83412086,1.939303398,-10.26903057,-0.5051765442
19.83612083,1.924938202,-10.26903057,-0.5123591423
19.83812083,1.908178806,-10.28578949,-0.5051765442
19.8401203,1.920149803,-10.29776096,-0.5003881454
19.8421203,1.929726601,-10.29776096,-0.4979939461
19.8441203,1.9321208,-10.30015469,-0.5051765442
19.8461203,1.924938202,-10.29536629,-0.5027823448
19.8481203,1.944091797,-10.30015469,-0.4979939461
19.8501203,1.939303398,-10.30733776,-0.4979939461
19.8521203,1.934514999,-10.31930828,-0.4979939461
19.8541203,1.939303398,-10.33367348,-0.4884171486
19.85612033,1.944091797,-10.32649136,-0.4932055473
19.85812,1.941697598,-10.33846188,-0.4884171486
19.86012003,1.939303398,-10.33606815,-0.490811348
19.86212006,1.963245392,-10.36479855,-0.4955997467
19.86412009,1.965639591,-10.36958694,-0.4932055473
19.86612013,1.975216389,-10.36958694,-0.4979939461
19.86812013,1.984793186,-10.38874054,-0.4979939461
19.87012053,1.982398987,-10.37437534,-0.5051765442
19.87212049,1.987187386,-10.35522175,-0.4884171486
19.87412046,1.972822189,-10.36240387,-0.4716577232
19.87612042,1.972822189,-10.36001015,-0.4668693244
19.87812039,1.977610588,-10.36001015,-0.4668693244
19.88012036,1.987187386,-10.35282707,-0.4620809257
19.88212032,1.975216389,-10.33127975,-0.4716577232
19.88412032,1.989581585,-10.33846188,-0.4548983276
19.88612032,1.980004787,-10.34325027,-0.4477157295
19.88812036,1.984793186,-10.33367348,-0.4477157295
19.89012039,1.97042799,-10.32649136,-0.4477157295
19.89212042,1.960851192,-10.33127975,-0.4429273009
19.89412039,1.960851192,-10.31930828,-0.4285621047
19.89612042,1.941697598,-10.30254936,-0.4213795066
19.89812045,1.941697598,-10.31451988,-0.4046200812
19.90012049,1.941697598,-10.30494308,-0.4094084799
19.90212049,1.936909199,-10.30254936,-0.4070142806
19.90412049,1.922544003,-10.29536629,-0.4094084799
19.90612049,1.912967205,-10.29057789,-0.4070142806
19.90812049,1.903390408,-10.30015469,-0.3950432837
19.91012049,1.884236693,-10.29536629,-0.3998316824
19.91212049,1.886630893,-10.29057789,-0.4022258818
19.91412049,1.881842494,-10.28339577,-0.4046200812
19.91612045,1.865083098,-10.28100109,-0.4046200812
19.91812079,1.862688899,-10.28578949,-0.4141969085
19.92012075,1.855506301,-10.27621269,-0.423773706
19.92212072,1.850717902,-10.27621269,-0.4429273009
19.92412068,1.855506301,-10.30015469,-0.4525041282
19.92612065,1.855506301,-10.29536629,-0.4477157295
19.92812062,1.853112102,-10.29536629,-0.4429273009
19.93012058,1.853112102,-10.30015469,-0.4429273009
19.93212058,1.8602947,-10.30733776,-0.4525041282
19.93412062,1.8579005,-10.28818417,-0.4668693244
19.93612065,1.848323703,-10.28339577,-0.4668693244
19.93812068,1.855506301,-10.31451988,-0.4836287498
19.94012071,1.8602947,-10.33127975,-0.490811348
19.94212035,1.872265697,-10.33606815,-0.5003881454
19.94412038,1.872265697,-10.32888508,-0.5123591423
19.94612041,1.862688899,-10.34085655,-0.5267243981
19.94812041,1.874659896,-10.33367348,-0.5291185975
19.95012038,1.884236693,-10.33367348,-0.5267243981
19.95212034,1.891419291,-10.33367348,-0.5243301988
19.95412038,1.893813491,-10.32649136,-0.5243301988
19.95612034,1.893813491,-10.33606815,-0.5363011956
19.95812031,1.89860189,-10.34564495,-0.5458779931
19.96011988,1.903390408,-10.35282707,-0.538695395
19.96211988,1.905784607,-10.35522175,-0.5291185975
19.96411988,1.89860189,-10.35282707,-0.5363011956
19.96611991,1.903390408,-10.36479855,-0.5458779931
19.96811994,1.908178806,-10.37676907,-0.5434837937
19.97011998,1.900996208,-10.38155746,-0.5458779931
19.97212001,1.886630893,-10.37676907,-0.5410895944
19.97412004,1.89860189,-10.37437534,-0.5458779931
19.97612007,1.903390408,-10.36719227,-0.5506663918
19.97812011,1.891419291,-10.36719227,-0.5506663918
19.98012011,1.893813491,-10.36240387,-0.5434837937
19.98212011,1.900996208,-10.37198067,-0.5530605912
19.98412011,1.889025092,-10.37198067,-0.5482721925
19.98612011,1.889025092,-10.37437534,-0.5458779931
19.98812011,1.89860189,-10.36001015,-0.5458779931
19.99012011,1.900996208,-10.35761547,-0.5506663918
19.99212011,1.891419291,-10.35282707,-0.5458779931
19.99412007,1.884236693,-10.35282707,-0.5506663918
19.99612004,1.89860189,-10.34564495,-0.5530605912
19.99812,1.920149803,-10.33606815,-0.5482721925
20.00011997,1.917755604,-10.33846188,-0.5482721925
20.00212034,1.929726601,-10.35761547,-0.5410895944
20.0041203,1.927332401,-10.35043335,-0.538695395
20.00612027,1.929726601,-10.32170296,-0.5315127969
20.00812024,1.9321208,-10.30973148,-0.5434837937
20.01012024,1.939303398,-10.31212616,-0.5434837937
20.01212027,1.956062794,-10.30973148,-0.5267243981
20.0141203,1.965639591,-10.30015469,-0.517147541
20.01612033,1.965639591,-10.29297256,-0.5243301988
20.01812037,1.977610588,-10.29057789,-0.5219359994
20.0201208,1.984793186,-10.28100109,-0.5219359994
20.02212083,1.989581585,-10.26903057,-0.5195417404
20.02412087,1.984793186,-10.25466537,-0.517147541
20.02612087,1.987187386,-10.25945377,-0.5075707436
20.02812083,1.989581585,-10.27381897,-0.5027823448
20.0301208,1.991975784,-10.2618475,-0.5051765442
20.03212076,1.991975784,-10.2522707,-0.4979939461
20.03412006,2.003946781,-10.2522707,-0.5075707436
20.03611966,2.018311977,-10.24030018,-0.4884171486
20.03811873,2.018311977,-10.24030018,-0.4812345505
20.04011873,2.018311977,-10.2426939,-0.4812345505
20.04211873,2.015917778,-10.24030018,-0.4740519226
20.04411876,2.020706177,-10.24508858,-0.4716577232
20.0461188,2.00873518,-10.27142429,-0.4740519226
20.04811816,1.991975784,-10.24987698,-0.4668693244
20.0501182,1.987187386,-10.24030018,-0.4596867263
20.05211823,1.960851192,-10.2379055,-0.4453215301
20.05411826,1.951274395,-10.24030018,-0.4525041282
20.05611829,1.951274395,-10.2426939,-0.4668693244
20.05811829,1.941697598,-10.2618475,-0.4740519226
20.06011829,1.927332401,-10.26663589,-0.4860229492
20.06211829,1.893813491,-10.27142429,-0.4788403511
20.06411779,1.905784607,-10.26424217,-0.4979939461
20.06611779,1.900996208,-10.27142429,-0.4955997467
20.06811779,1.884236693,-10.25945377,-0.4932055473
20.07011829,1.886630893,-10.26663589,-0.5003881454
20.07211826,1.879448295,-10.2618475,-0.5219359994
20.07411823,1.8579005,-10.26903057,-0.5243301988
20.07611819,1.855506301,-10.26903057,-0.5291185975
20.07811846,1.831564307,-10.29776096,-0.5410895944
20.08011819,1.833958507,-10.30973148,-0.5458779931
20.08211816,1.833958507,-10.31212616,-0.5554547906
20.08411812,1.817199111,-10.30733776,-0.5626373887
20.08611809,1.805228114,-10.30733776,-0.5722141862
20.08811809,1.824381709,-10.31930828,-0.5961562395
20.09011799,1.829170108,-10.30973148,-0.605733037
20.09211802,1.841141105,-10.30015469,-0.6105214357
20.09411832,1.841141105,-10.31212616,-0.624886632
20.09611872,1.841141105,-10.32649136,-0.6296750307
20.09811966,1.826775908,-10.31930828,-0.6296750307
20.10011969,1.841141105,-10.32170296,-0.6368576288
20.10211972,1.867477298,-10.32409668,-0.6368576288
20.10411972,1.874659896,-10.33846188,-0.6464344859
20.10611969,1.862688899,-10.34564495,-0.6392518282
20.10812032,1.872265697,-10.34803867,-0.6296750307
20.11012029,1.889025092,-10.34803867,-0.6272808313
20.11212025,1.89620769,-10.34325027,-0.6296750307
20.11412022,1.891419291,-10.34803867,-0.6200982332
20.11612018,1.881842494,-10.34564495,-0.6177040339
20.11812018,1.877054095,-10.36479855,-0.6105214357
20.12012018,1.889025092,-10.37198067,-0.605733037
20.12212018,1.903390408,-10.36240387,-0.6081272364
20.12412068,1.922544003,-10.37198067,-0.5985504389
20.12612068,1.922544003,-10.38155746,-0.5937620401
20.12812068,1.939303398,-10.37437534,-0.5698199868
20.13012018,1.951274395,-10.37437534,-0.5650315881
20.13212018,1.951274395,-10.36240387,-0.5554547906
20.13412018,1.944091797,-10.36479855,-0.5602431893
20.13612018,1.924938202,-10.36240387,-0.5458779931
20.13812028,1.9321208,-10.36958694,-0.5530605912
20.14012055,1.9321208,-10.36001015,-0.5482721925
20.14212058,1.934514999,-10.34085655,-0.538695395
20.14412062,1.936909199,-10.34564495,-0.5267243981
20.14612065,1.934514999,-10.35282707,-0.5219359994
20.14812068,1.951274395,-10.34803867,-0.5123591423
20.15012082,1.960851192,-10.34803867,-0.5075707436
20.15212078,1.975216389,-10.32649136,-0.5147533417
20.15412115,1.963245392,-10.32888508,-0.5075707436
20.15612111,1.960851192,-10.33367348,-0.5051765442
20.15812108,1.953668594,-10.32409668,-0.5075707436
20.16012104,1.965639591,-10.32409668,-0.5051765442
20.16212101,1.975216389,-10.32888508,-0.4955997467
20.16412098,1.951274395,-10.30973148,-0.4812345505
20.16612098,1.944091797,-10.30254936,-0.4836287498
20.16812101,1.958456993,-10.30494308,-0.490811348
20.17012104,1.975216389,-10.29536629,-0.4836287498
20.17212108,1.965639591,-10.28578949,-0.4788403511
20.17412071,1.948880196,-10.26663589,-0.4548983276
20.17612074,1.9321208,-10.2570591,-0.4501099288
20.17812078,1.927332401,-10.2618475,-0.4764461517
20.18012081,1.939303398,-10.2618475,-0.4692635238
20.18212084,1.934514999,-10.25466537,-0.4668693244
20.18412084,1.908178806,-10.24987698,-0.4620809257
20.18612084,1.877054095,-10.24508858,-0.457292527
20.18812084,1.874659896,-10.22114658,-0.4764461517
20.19012084,1.869871497,-10.21156979,-0.4812345505
20.19212084,1.845929503,-10.22593498,-0.4860229492
20.19412084,1.845929503,-10.22593498,-0.4812345505
20.19612084,1.841141105,-10.20438671,-0.4740519226
20.19812044,1.833958507,-10.20438671,-0.4692635238
20.20012001,1.81959331,-10.19720459,-0.4740519226
20.20211997,1.802833915,-10.18523312,-0.5075707436
20.20411994,1.800439715,-10.18283939,-0.517147541
20.2061199,1.790862918,-10.17805099,-0.5219359994
20.20811987,1.795651317,-10.1732626,-0.5219359994
20.21011984,1.793257117,-10.17565632,-0.5291185975
20.21211984,1.790862918,-10.17086792,-0.538695395
20.21411984,1.790862918,-10.17565632,-0.5410895944
20.21611987,1.78368032,-10.18283939,-0.5315127969
20.2181199,1.786074519,-10.18283939,-0.5410895944
20.22011994,1.786074519,-10.18044472,-0.5482721925
20.22211997,1.78128612,-10.17805099,-0.55784899
20.22412,1.788468719,-10.17086792,-0.5841852427
20.22612004,1.795651317,-10.16607952,-0.5746083856
20.22812004,1.805228114,-10.15650272,-0.5458779931
20.23012,1.805228114,-10.154109,-0.538695395
20.23211997,1.805228114,-10.15171432,-0.5434837937
20.23412033,1.807622313,-10.1445322,-0.5554547906
20.23611963,1.817199111,-10.1732626,-0.5434837937
20.2381196,1.836352706,-10.1732626,-0.5363011956
20.24011956,1.838746905,-10.17086792,-0.5458779931
20.24211953,1.838746905,-10.18523312,-0.5291185975
20.24411953,1.838746905,-10.18762779,-0.5315127969
20.24611956,1.848323703,-10.17805099,-0.5147533417
20.2481196,1.865083098,-10.15650272,-0.5099649429
20.25011963,1.867477298,-10.1493206,-0.5123591423
20.25211966,1.900996208,-10.154109,-0.5147533417
20.2541197,1.905784607,-10.1445322,-0.5123591423
20.25611973,1.922544003,-10.1445322,-0.5003881454
20.25811976,1.915361404,-10.1493206,-0.4979939461
20.2601202,1.917755604,-10.14692593,-0.4979939461
20.2621202,1.941697598,-10.1445322,-0.4979939461
20.2641202,1.927332401,-10.16129112,-0.4979939461
20.2661202,1.922544003,-10.15650272,-0.5027823448
20.2681202,1.941697598,-10.1636858,-0.5051765442
20.2701202,1.944091797,-10.18044472,-0.5051765442
20.2721202,1.946485996,-10.17086792,-0.5051765442
20.2741202,1.939303398,-10.1636858,-0.4979939461
20.27612016,1.956062794,-10.17086792,-0.5003881454
20.27812013,1.924938202,-10.17565632,-0.5075707436
20.28012009,1.920149803,-10.18044472,-0.5099649429
20.28212006,1.929726601,-10.18044472,-0.5099649429
20.28412002,1.929726601,-10.1732626,-0.5051765442
20.28611999,1.903390408,-10.17565632,-0.5123591423
20.28811996,1.905784607,-10.18523312,-0.538695395
20.29011996,1.903390408,-10.18044472,-0.5434837937
20.29211996,1.877054095,-10.18044472,-0.5363011956
20.29411999,1.881842494,-10.18523312,-0.538695395
