"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.379804198E1,3.548206806E0,-9.206005096E0,2.461239338E0
2.380004195E1,3.538630009E0,-9.170091629E0,2.470816135E0
2.380204191E1,3.469198227E0,-9.019257545E0,2.451662540E0
2.380404188E1,3.371036053E0,-8.868422508E0,2.439691544E0
2.380604188E1,3.241749048E0,-8.624214172E0,2.449268341E0
2.380804191E1,3.244143248E0,-8.454225540E0,2.482787132E0
2.381004194E1,3.294421434E0,-8.360851288E0,2.492363930E0
2.381204198E1,3.426102638E0,-8.145373344E0,2.521094322E0
2.381404201E1,3.560178041E0,-7.939472198E0,2.578555346E0
2.381604204E1,3.639186621E0,-7.853281021E0,2.612074137E0
2.381804168E1,3.778050184E0,-7.774271965E0,2.698265314E0
2.382004171E1,3.828328609E0,-7.740753174E0,2.738966703E0
2.382204171E1,3.962403774E0,-7.680898190E0,2.806004286E0
2.382404168E1,4.110844135E0,-7.647379398E0,2.846705914E0
2.382604164E1,4.163516521E0,-7.637802601E0,2.861071110E0
2.382804161E1,4.036623955E0,-7.410353661E0,2.806004286E0
2.383004157E1,3.919308186E0,-7.276278019E0,2.758120298E0
2.383204154E1,3.775655985E0,-7.142202854E0,2.717418909E0
2.383404084E1,3.543418407E0,-6.991368294E0,2.616862535E0
2.383604081E1,3.442862034E0,-6.962637901E0,2.513911724E0
2.383804081E1,3.406949043E0,-7.034463882E0,2.482787132E0
2.384004080E1,3.378218651E0,-7.106289864E0,2.504334927E0
2.384204080E1,3.354276657E0,-7.333739281E0,2.647987127E0
2.384404081E1,3.347094059E0,-7.465420246E0,2.729389906E0
2.384604080E1,3.289633036E0,-7.728782177E0,2.880224705E0
2.384804080E1,3.165134668E0,-7.982567787E0,3.021482468E0
2.385004081E1,3.078943491E0,-8.121431351E0,3.076549292E0
2.385204080E1,2.849100113E0,-8.377611160E0,3.055001259E0
2.385404080E1,2.777273893E0,-8.545205116E0,3.033453465E0
2.385604084E1,2.676717520E0,-8.916306496E0,2.992752075E0
2.385804087E1,2.468421936E0,-9.308955193E0,2.935291290E0
2.386004090E1,2.353500366E0,-9.493309021E0,2.851494312E0
2.386204094E1,2.152387381E0,-9.850045204E0,2.585737944E0
2.386404097E1,1.939303398E0,-1.021875191E1,2.205059767E0
2.386604100E1,1.814804912E0,-1.039352894E1,1.977610588E0
2.386804100E1,1.601720929E0,-1.078617764E1,1.493981838E0
2.387004100E1,1.417367458E0,-1.100165653E1,1.096544385E0
2.387204097E1,1.352723956E0,-1.145655441E1,9.457096457E-1
2.387404094E1,1.247379065E0,-1.191145229E1,6.464344859E-1
2.387604090E1,1.209071875E0,-1.211735439E1,4.979939461E-1
2.387804127E1,1.125274777E0,-1.267999172E1,5.267243832E-2
2.388004123E1,1.132457376E0,-1.285955620E1,-5.027823523E-2
2.388204120E1,1.149216771E0,-1.302475643E1,-1.197100878E-1
2.388404120E1,1.211466074E0,-1.321389866E1,-1.843535304E-1
2.388604120E1,1.213860273E0,-1.330008984E1,-1.604115069E-1
2.388804123E1,1.221042871E0,-1.333839703E1,-1.268926859E-1
2.389004126E1,1.221042871E0,-1.333360863E1,-1.484405100E-1
2.389204130E1,1.242590666E0,-1.328332996E1,-3.136404157E-1
2.389404200E1,1.247379065E0,-1.319713879E1,-4.429273009E-1
2.389604203E1,1.230619669E0,-1.289307499E1,-7.733271718E-1
2.389804206E1,1.254561663E0,-1.246930218E1,-1.060631394E0
2.390004210E1,1.309628367E0,-1.221551609E1,-1.122880578E0
2.390204210E1,1.352723956E0,-1.174146461E1,-1.154005170E0
2.390404210E1,1.340752959E0,-1.145655441E1,-1.161187768E0
2.390604210E1,1.319205165E0,-1.077181244E1,-1.209071875E0
2.390804210E1,1.383848548E0,-1.028818417E1,-1.134851575E0
2.391004210E1,1.359906554E0,-1.002003384E1,-1.082179189E0
2.391204210E1,1.242590666E0,-9.694421768E0,-1.058237195E0
2.391404210E1,1.137245774E0,-9.514857292E0,-1.005564690E0
2.391604206E1,1.082179189E0,-9.428665161E0,-1.019929886E0
2.391804203E1,8.571242094E-1,-9.206005096E0,-1.209071875E0
2.392004266E1,6.272808313E-1,-9.117419243E0,-1.458068848E0
2.392204263E1,5.051765442E-1,-9.115025520E0,-1.572990537E0
2.392404259E1,2.513911724E-1,-9.117419243E0,-1.769315004E0
2.392604256E1,1.101332754E-1,-9.112630844E0,-1.848323703E0
2.392804253E1,-3.088520169E-1,-9.081506729E0,-2.066195965E0
2.393004249E1,-3.998316824E-1,-9.074323654E0,-2.135627985E0
2.393204249E1,-4.572925270E-1,-9.071929932E0,-2.214636564E0
2.393404253E1,-4.572925270E-1,-9.055170059E0,-2.135627985E0
2.393604256E1,-2.801215947E-1,-9.052776337E0,-1.960851192E0
2.393804259E1,1.197100803E-2,-9.143755913E0,-1.649604917E0
2.394004262E1,1.532289088E-1,-9.186851501E0,-1.462857246E0
2.394204266E1,3.974374831E-1,-9.215581894E0,-9.911994934E-1
2.394404269E1,5.123591423E-1,-9.198822021E0,-7.158663273E-1
2.394604272E1,6.991068721E-1,-9.129390717E0,-2.729389966E-1
2.394804272E1,8.523358107E-1,-9.007286072E0,5.746084079E-2
2.395004269E1,9.074024558E-1,-8.918700218E0,1.939303428E-1
2.395204266E1,9.121908545E-1,-8.729558945E0,4.453215301E-1
2.395404262E1,8.810662031E-1,-8.631396294E0,5.315127969E-1
2.395604259E1,7.781155705E-1,-8.447042465E0,6.895300746E-1
2.395804255E1,7.278373241E-1,-8.324938774E0,8.786720037E-1
2.396004252E1,7.086837292E-1,-8.253112793E0,9.744400978E-1
2.396204252E1,6.153098345E-1,-8.207622528E0,1.173158884E0
2.396404252E1,4.860229492E-1,-8.181286812E0,1.350329757E0
2.396604255E1,4.477157295E-1,-8.198045731E0,1.450886250E0
2.396804259E1,2.681505978E-1,-8.310573578E0,1.790862918E0
2.397004262E1,1.651999205E-1,-8.478167534E0,1.865083098E0
2.397204265E1,4.309562966E-2,-8.552388191E0,1.912967205E0
2.397404268E1,-2.466027737E-1,-8.640973091E0,1.982398987E0
2.397604272E1,-7.661445141E-1,-8.686463356E0,1.951274395E0
2.397804275E1,-2.200271368E0,-7.463026047E0,2.047042370E0
2.398004208E1,-3.174711466E0,-6.581959724E0,2.097320795E0
2.398204208E1,-5.212476254E0,-4.525041103E0,2.152387381E0
2.398404208E1,-6.117484570E0,-3.596091032E0,2.135627985E0
2.398604208E1,-7.170933247E0,-2.607285738E0,1.963245392E0
2.398804208E1,-7.017704487E0,-3.301604033E0,1.908178806E0
2.399004208E1,-6.476614952E0,-4.189853191E0,1.936909199E0
2.399204208E1,-4.771644115E0,-6.495768547E0,2.044648170E0
2.399404205E1,-3.823540211E0,-7.685686588E0,2.085349798E0
2.399604202E1,-2.027888775E0,-9.641749382E0,1.970427990E0
2.399804198E1,-4.692635238E-1,-1.101362705E1,1.601720929E0
2.400004195E1,1.915361285E-1,-1.148767948E1,1.309628367E0
2.400204191E1,1.211466074E0,-1.193539429E1,4.213795066E-1
2.400404188E1,1.817199111E0,-1.196173096E1,-7.206547260E-1
2.400604185E1,2.006340981E0,-1.183244419E1,-1.297657371E0
2.400804181E1,2.319981337E0,-1.146852589E1,-2.269703150E0
2.401004141E1,2.468421936E0,-1.125065327E1,-2.676717520E0
2.401204144E1,2.738966703E0,-1.092025280E1,-3.224989653E0
2.401404148E1,3.093308687E0,-1.066646767E1,-3.378218651E0
2.401604151E1,3.246537447E0,-1.058985329E1,-3.335123062E0
2.401804154E1,3.629609823E0,-1.039352894E1,-2.837129116E0
2.402004158E1,3.701435804E0,-1.038395214E1,-2.595314741E0
2.402204161E1,3.754108191E0,-1.035522175E1,-2.322375536E0
2.402404164E1,3.849876404E0,-1.021156979E1,-1.742978811E0
2.402604164E1,3.971980572E0,-9.998485565E0,-1.199495077E0
2.402804161E1,4.055777550E0,-9.742305756E0,-7.015010715E-1
2.403004157E1,4.074931145E0,-9.608230591E0,-5.123591423E-1
2.403204154E1,4.115632534E0,-9.483732224E0,-3.615244627E-1
2.403404151E1,4.149151325E0,-9.270648003E0,-1.173158810E-1
2.403604147E1,4.204218388E0,-9.076718330E0,1.101332754E-1
2.403804121E1,4.266467571E0,-8.880393028E0,1.963245422E-1
2.404004030E1,4.390965939E0,-8.722375870E0,-1.460463107E-1
2.404203940E1,4.687847137E0,-8.207622528E0,-1.699883223E0
2.404403944E1,4.819528103E0,-7.901165009E0,-2.559401512E0
2.404603947E1,5.152621269E0,-7.534852028E0,-3.703830004E0
2.404803950E1,5.741594791E0,-7.633014202E0,-3.363853455E0
2.405003954E1,6.103119373E0,-7.707234383E0,-2.736572504E0
2.405203957E1,6.615478516E0,-7.913136005E0,-1.182735682E0
2.405403960E1,6.967426300E0,-8.016086578E0,4.788403399E-3
2.405603964E1,7.111078262E0,-7.984961987E0,3.734954596E-1
2.405803964E1,7.271489620E0,-7.920318604E0,6.631938815E-1
2.406003964E1,7.319374084E0,-7.929895401E0,6.823474765E-1
2.406203964E1,7.400776863E0,-7.970596790E0,6.727706790E-1
2.406403964E1,7.522881031E0,-7.975385189E0,7.996633649E-1
2.406603964E1,7.616254807E0,-7.917924404E0,9.600749016E-1
2.406803897E1,7.920318604E0,-7.384017467E0,1.793257117E0
2.407003947E1,8.020874977E0,-7.173327446E0,2.090138197E0
2.407203944E1,8.128614426E0,-7.044040680E0,2.382230759E0
2.407403940E1,8.360851288E0,-7.149385452E0,2.858676910E0
2.407603937E1,8.645761490E0,-7.656956196E0,3.263296843E0
2.407803933E1,8.892364502E0,-8.439860344E0,3.749319792E0
2.408003930E1,8.971372604E0,-8.854057312E0,3.991134167E0
2.408203927E1,8.959402084E0,-9.706393242E0,4.484339714E0
2.408403923E1,8.897152901E0,-1.013016701E1,4.747702122E0
2.408603920E1,8.669703484E0,-1.100405025E1,5.205293655E0
2.408803920E1,8.411129951E0,-1.177498341E1,5.641038418E0
2.409003923E1,8.279448509E0,-1.207665253E1,5.875670433E0
2.409203926E1,7.965808392E0,-1.250282097E1,6.227617741E0
2.409403930E1,7.783848763E0,-1.263210773E1,6.352116585E0
2.409603933E1,7.355287075E0,-1.269196224E1,6.457461357E0
2.409803960E1,6.854898930E0,-1.245493698E1,6.395212173E0
2.410004053E1,6.637026310E0,-1.222269917E1,6.344933987E0
2.410204106E1,6.256348133E0,-1.161935997E1,6.143820763E0
2.410404106E1,5.641038418E0,-1.115727901E1,5.566818237E0
2.410604103E1,5.198111057E0,-1.102320385E1,5.135861874E0
2.410804099E1,4.029441357E0,-1.079575443E1,4.189853191E0
2.411004096E1,2.604891539E0,-1.066646767E1,3.380612850E0
2.411204093E1,1.836352706E0,-1.054675770E1,3.093308687E0
2.411404089E1,4.908113480E-1,-1.047493172E1,2.693476915E0
2.411604086E1,-7.182605099E-3,-1.050126839E1,2.631227732E0
2.411804086E1,-1.034295082E0,-1.060661316E1,2.655169725E0
2.412004086E1,-1.177947283E0,-1.054915237E1,2.693476915E0
2.412204089E1,-1.194706678E0,-1.045338345E1,2.746149302E0
2.412404092E1,-9.624691010E-1,-1.019002151E1,2.865859509E0
2.412604096E1,-6.416460276E-1,-9.864410400E0,2.853888512E0
2.412804166E1,-2.561795712E-1,-9.569923401E0,2.686294317E0
2.413004146E1,-9.576806426E-2,-9.438241959E0,2.504334927E0
2.413204149E1,1.244984865E-1,-9.289801598E0,1.977610588E0
2.413404152E1,2.609679997E-1,-9.280224800E0,1.683123827E0
2.413604156E1,5.554547906E-1,-9.407117844E0,1.134851575E0
2.413804156E1,9.145850539E-1,-9.584288597E0,7.900865674E-1
2.414004132E1,1.113303781E0,-9.692028046E0,7.230489254E-1
2.414204132E1,1.508347034E0,-9.862015724E0,7.565677166E-1
2.414404132E1,1.683123827E0,-9.931447983E0,8.164227605E-1
2.414604132E1,1.970427990E0,-1.001524544E1,9.935936928E-1
2.414804132E1,2.310404539E0,-1.003918743E1,1.201889277E0
2.415004129E1,2.449268341E0,-1.003200436E1,1.276109457E0
2.415204125E1,2.657563925E0,-9.938630104E0,1.316810966E0
2.415404122E1,2.832340717E0,-9.842862129E0,1.350329757E0
2.415604119E1,2.896984100E0,-9.818920135E0,1.359906554E0
2.415804115E1,2.987963676E0,-9.761459351E0,1.335964561E0
2.416004072E1,3.016694069E0,-9.778219223E0,1.338358760E0
2.416204108E1,3.011905670E0,-9.823708534E0,1.371877551E0
2.416404105E1,2.887407303E0,-9.919476509E0,1.434126854E0
2.416604105E1,2.794033289E0,-9.962572098E0,1.429338455E0
2.416804108E1,2.413355350E0,-1.012298393E1,1.549048543E0
2.417004112E1,2.260126352E0,-1.014932060E1,1.580173135E0
2.417204115E1,2.070984364E0,-1.015410900E1,1.582567334E0
2.417404118E1,1.680729628E0,-1.009185982E1,1.527500629E0
2.417604121E1,1.359906554E0,-9.981725693E0,1.489193439E0
2.417804215E1,1.091755986E0,-9.751882553E0,1.343147159E0
2.418004218E1,9.911994934E-1,-9.593865395E0,1.249773264E0
2.418204218E1,8.499416113E-1,-9.332897186E0,1.051054597E0
2.418404215E1,7.900865674E-1,-9.203610420E0,9.504981041E-1
2.418604211E1,7.374141216E-1,-8.992920876E0,8.044517636E-1
2.418804208E1,7.757213712E-1,-8.952219009E0,7.350199223E-1
2.419004224E1,8.355764151E-1,-8.947430611E0,7.038952708E-1
2.419204221E1,9.672574997E-1,-8.961795807E0,6.129156351E-1
2.419404218E1,1.029506683E0,-8.973767281E0,5.458779931E-1
2.419604214E1,1.142034173E0,-9.047987938E0,3.902548850E-1
2.419804214E1,1.218648672E0,-9.208398819E0,2.370259613E-1
2.420004241E1,1.211466074E0,-9.285013199E0,1.675941199E-1
2.420204244E1,1.139639974E0,-9.435848236E0,3.591302410E-2
2.420404247E1,1.010353088E0,-9.557952881E0,-9.576806799E-3
2.420604251E1,9.696516991E-1,-9.605836868E0,-1.197100803E-2
2.420804254E1,8.523358107E-1,-9.675268173E0,-5.267243832E-2
2.421004257E1,8.307880163E-1,-9.658509254E0,-6.943184882E-2
2.421204261E1,8.188169599E-1,-9.634567261E0,-9.337386489E-2
2.421404264E1,7.852981687E-1,-9.574711800E0,-1.436520964E-1
2.421604264E1,8.355764151E-1,-9.531616211E0,-1.699883193E-1
2.421804264E1,1.046266198E0,-9.392752647E0,-7.422025502E-2
2.422004287E1,1.161187768E0,-9.361627579E0,-4.309562966E-2
2.422204287E1,1.374271750E0,-9.344868660E0,-2.873042040E-2
2.422404287E1,1.491587639E0,-9.349657059E0,-3.591302410E-2
2.422604287E1,1.663970232E0,-9.311349869E0,-1.005564705E-1
2.422804284E1,1.862688899E0,-9.361627579E0,-1.604115069E-1
2.423004280E1,1.941697598E0,-9.414299965E0,-1.460463107E-1
2.423204277E1,2.063801765E0,-9.478943825E0,9.576806799E-3
2.423404207E1,2.097320795E0,-9.464578629E0,1.101332754E-1
2.423604204E1,2.109291792E0,-9.404723167E0,2.801215947E-1
2.423804110E1,2.066195965E0,-9.289801598E0,4.381389022E-1
2.424004107E1,2.020706177E0,-9.285013199E0,5.027823448E-1
2.424204103E1,1.953668594E0,-9.335291862E0,7.541735172E-1
2.424404103E1,1.900996208E0,-9.313743591E0,8.834604025E-1
2.424604107E1,1.872265697E0,-9.148544312E0,1.108515382E0
2.424804110E1,1.867477298E0,-9.007286072E0,1.290474772E0
2.425004130E1,1.917755604E0,-8.916306496E0,1.290474772E0
2.425204133E1,1.783680320E0,-8.830115318E0,7.637503147E-1
2.425404137E1,1.594538331E0,-8.561964989E0,-9.337386489E-2
2.425604140E1,1.568202138E0,-8.332120895E0,-4.429273009E-1
2.425804143E1,1.539471745E0,-8.061576843E0,-5.482721925E-1
2.426004143E1,1.532289028E0,-8.159738541E0,-3.399766386E-1
2.426204103E1,1.479616642E0,-8.348880768E0,-1.412578970E-1
2.426404100E1,1.218648672E0,-8.791808128E0,1.412578970E-1
2.426604096E1,9.002198577E-1,-9.131784439E0,3.280056417E-1
2.426804093E1,5.530605912E-1,-9.428665161E0,4.740519226E-1
2.427004090E1,3.878606856E-1,-9.541193008E0,4.979939461E-1
2.427204086E1,2.561795712E-1,-9.656114578E0,5.195417404E-1
2.427404083E1,-2.633621916E-2,-9.876380920E0,5.386953950E-1
2.427604083E1,-2.681505978E-1,-9.962572098E0,5.530605912E-1
2.427804083E1,-4.309563041E-1,-9.996091843E0,6.560112834E-1
2.428004059E1,-4.525041282E-1,-9.938630104E0,7.110779285E-1
2.428204059E1,-4.740519226E-1,-9.799766541E0,9.457096457E-1
2.428404059E1,-5.219359994E-1,-9.699210167E0,1.094150186E0
2.428604059E1,-5.626373887E-1,-9.474155426E0,1.288080573E0
2.428804059E1,-5.410895944E-1,-9.292196274E0,1.484405041E0
2.429004059E1,-5.267243981E-1,-9.234735489E0,1.589749932E0
2.429204059E1,-4.788403511E-1,-9.155726433E0,1.769315004E0
2.429404129E1,-4.333505034E-1,-9.119813919E0,1.891419291E0
2.429604133E1,-4.046200812E-1,-9.100660324E0,1.936909199E0
2.429804136E1,-2.944868207E-1,-9.076718330E0,2.039859772E0
2.430004139E1,-2.346317619E-1,-9.064746857E0,2.104503393E0
2.430204143E1,-1.197100878E-1,-9.043199539E0,2.229001760E0
2.430404189E1,4.070143029E-2,-9.055170059E0,2.300827742E0
2.430604189E1,1.364694983E-1,-9.057564735E0,2.329558372E0
2.430804186E1,3.543418646E-1,-9.071929932E0,2.375048161E0
2.431004119E1,4.381389022E-1,-9.083900452E0,2.377442360E0
2.431204116E1,5.339069963E-1,-9.098265648E0,2.382230759E0
2.431404112E1,7.086837292E-1,-9.134179115E0,2.389413357E0
2.431604109E1,8.475474119E-1,-9.191639900E0,2.403778553E0
2.431804106E1,9.696516991E-1,-9.232340813E0,2.377442360E0
2.432004102E1,1.039083481E0,-9.253889084E0,2.351106167E0
2.432204139E1,1.187524080E0,-9.296984673E0,2.339135170E0
2.432404142E1,1.271321058E0,-9.294589996E0,2.308010340E0
2.432604145E1,1.453280449E0,-9.289801598E0,2.229001760E0
2.432804149E1,1.623268723E0,-9.294589996E0,2.075772762E0
2.433004152E1,1.714248419E0,-9.318531990E0,1.987187386E0
2.433204155E1,1.927332401E0,-9.402329445E0,1.800439715E0
2.433404158E1,2.013523579E0,-9.457395554E0,1.692700624E0
2.433604162E1,2.164358377E0,-9.577106476E0,1.458068848E0
2.433804165E1,2.274491549E0,-9.689633369E0,1.180341482E0
2.434004205E1,2.293645144E0,-9.735123634E0,1.012747288E0
2.434204205E1,2.257732153E0,-9.799766541E0,6.368576288E-1
2.434404205E1,2.250549555E0,-9.845256805E0,2.825157940E-1
2.434604205E1,2.236184359E0,-9.866804123E0,1.364694983E-1
2.434804205E1,2.193088770E0,-9.931447983E0,-1.244984865E-1
2.435004205E1,2.171540976E0,-9.957783699E0,-3.399766386E-1
2.435204205E1,2.171540976E0,-9.981725693E0,-4.118026793E-1
2.435404202E1,2.181117773E0,-1.004397583E1,-5.171475410E-1
2.435604198E1,2.159569979E0,-1.006552315E1,-5.530605912E-1
2.435804328E1,2.099714994E0,-1.003679276E1,-6.177040339E-1
2.436004325E1,2.068590164E0,-9.993697166E0,-6.272808313E-1
2.436204322E1,2.051830769E0,-9.933841705E0,-6.272808313E-1
2.436404248E1,1.996764183E0,-9.794978142E0,-6.033388376E-1
2.436604245E1,1.889025092E0,-9.610625267E0,-5.578489900E-1
2.436804245E1,1.726219416E0,-9.337685585E0,-5.195417404E-1
2.437004285E1,1.637633920E0,-9.186851501E0,-4.836287498E-1
2.437204288E1,1.429338455E0,-8.870816231E0,-3.950432837E-1
2.437404291E1,1.304839969E0,-8.724770546E0,-3.423708379E-1
2.437604295E1,1.048660398E0,-8.511686325E0,-2.489969730E-1
2.437804298E1,7.493851185E-1,-8.389581680E0,-1.125274822E-1
2.438004301E1,6.224924326E-1,-8.353669167E0,-5.746084079E-2
2.438204305E1,3.854664862E-1,-8.380004883E0,1.197100803E-2
2.438404305E1,2.729389966E-1,-8.399158478E0,4.548983276E-2
2.438604304E1,5.746084079E-2,-8.456619263E0,7.661445439E-2
2.438804301E1,-1.292868853E-1,-8.557176590E0,9.337386489E-2
2.439004298E1,-1.867477298E-1,-8.602665901E0,9.816227108E-2
2.439204294E1,-2.681505978E-1,-8.693645477E0,7.900865376E-2
2.439404291E1,-3.160346150E-1,-8.772654533E0,9.576806799E-3
2.439604288E1,-3.351882398E-1,-8.791808128E0,-4.070143029E-2
2.439804284E1,-3.447650373E-1,-8.813355446E0,-1.604115069E-1
2.440004287E1,-3.208230138E-1,-8.784625053E0,-2.681505978E-1
2.440204291E1,-3.064578176E-1,-8.784625053E0,-3.136404157E-1
2.440404294E1,-2.513911724E-1,-8.801384926E0,-4.022258818E-1
2.440604297E1,-2.226607651E-1,-8.815750122E0,-4.213795066E-1
2.440804301E1,-1.580173075E-1,-8.827720642E0,-4.501099288E-1
2.441004304E1,-1.316810995E-1,-8.846874237E0,-4.548983276E-1
2.441204307E1,-1.125274822E-1,-8.873210907E0,-4.477157295E-1
2.441404310E1,-5.267243832E-2,-8.940248489E0,-4.285621047E-1
2.441604314E1,2.154781483E-2,-9.014469147E0,-4.141969085E-1
2.441804180E1,1.053448766E-1,-9.086295128E0,-3.926490843E-1
2.442004180E1,1.460463107E-1,-9.112630844E0,-3.734954596E-1
2.442204180E1,2.178723514E-1,-9.177274704E0,-3.471592367E-1
2.442404207E1,2.513911724E-1,-9.206005096E0,-3.327940404E-1
2.442604207E1,2.968810201E-1,-9.251494408E0,-3.280056417E-1
2.442804207E1,3.543418646E-1,-9.215581894E0,-2.825157940E-1
2.443004207E1,3.758896589E-1,-9.215581894E0,-2.370259613E-1
2.443204250E1,4.453215301E-1,-9.249100685E0,-1.723825186E-1
2.443404247E1,4.572925270E-1,-9.256282806E0,-1.508347094E-1
2.443604244E1,4.477157295E-1,-9.292196274E0,-1.436520964E-1
2.443804240E1,4.572925270E-1,-9.289801598E0,-1.149216816E-1
2.444004197E1,4.572925270E-1,-9.270648003E0,-1.005564705E-1
2.444204193E1,4.429273009E-1,-9.217975616E0,-7.661445439E-2
2.444404190E1,4.788403511E-1,-9.191639900E0,2.633621916E-2
2.444604186E1,5.027823448E-1,-9.201216698E0,6.224924326E-2
2.444804186E1,5.315127969E-1,-9.210793495E0,1.316810995E-1
2.445004190E1,5.458779931E-1,-9.220370293E0,1.675941199E-1
2.445204193E1,5.530605912E-1,-9.220370293E0,1.867477298E-1
2.445404196E1,5.458779931E-1,-9.232340813E0,2.513911724E-1
2.445604200E1,5.363011956E-1,-9.246706009E0,3.375824392E-1
2.445804203E1,5.075707436E-1,-9.356839180E0,3.663128614E-1
2.446004203E1,4.764461517E-1,-9.411906242E0,3.806780577E-1
2.446204203E1,4.022258818E-1,-9.474155426E0,4.501099288E-1
2.446404113E1,3.854664862E-1,-9.505280495E0,4.812345505E-1
2.446604110E1,3.567360640E-1,-9.627384186E0,4.932055473E-1
2.446804106E1,3.375824392E-1,-9.708786964E0,5.219359994E-1
2.447004100E1,3.303998411E-1,-9.720758438E0,5.913678408E-1
2.447204096E1,3.423708379E-1,-9.737517357E0,5.817909837E-1
2.447404093E1,3.567360640E-1,-9.713575363E0,2.513911724E-1
2.447604089E1,2.466027737E-1,-9.466972351E0,-8.403648138E-1
2.447804089E1,1.221042871E-1,-9.227552414E0,-1.826775908E0
2.448004093E1,1.101332754E-1,-9.196428299E0,-2.138022184E0
2.448204096E1,1.197100803E-2,-9.474155426E0,-2.470816135E0
2.448404099E1,-2.633621991E-1,-9.783007622E0,-2.631227732E0
2.448604103E1,-4.141969085E-1,-1.059464169E1,-2.954444885E0
2.448804106E1,-6.153098345E-1,-1.138472843E1,-3.299209833E0
2.449004109E1,-6.224924326E-1,-1.171512794E1,-3.344699860E0
2.449204066E1,-4.596867263E-1,-1.222988129E1,-3.002328873E0
2.449404069E1,-2.298433632E-1,-1.252915668E1,-2.501940727E0
2.449604069E1,-8.140286058E-2,-1.261295414E1,-2.185906172E0
2.449804069E1,3.591302633E-1,-1.266083813E1,-9.074024558E-1
2.450004109E1,4.740519226E-1,-1.260337734E1,-5.746083856E-1
2.450204109E1,5.817909837E-1,-1.251239777E1,-2.513911724E-1
2.450404109E1,7.015010715E-1,-1.227058315E1,2.609679997E-1
2.450604109E1,7.110779285E-1,-1.197609615E1,5.650315881E-1
2.450804109E1,7.972691655E-1,-1.147570801E1,1.120486379E0
2.451004106E1,7.805097699E-1,-1.121473980E1,1.479616642E0
2.451204102E1,7.158663273E-1,-1.091307068E1,1.932120800E0
2.451404099E1,5.075707436E-1,-1.027381897E1,2.940079689E0
2.451604095E1,1.628057212E-1,-9.931447983E0,3.435679436E0
2.451804092E1,-3.399766386E-1,-1.013495541E1,2.975992680E0
2.452004089E1,-6.177040339E-1,-1.038634586E1,2.609679937E0
2.452204085E1,-1.029506683E0,-1.089152241E1,2.013523579E0
2.452404198E1,-1.048660398E0,-1.104475212E1,1.874659896E0
2.452604199E1,-6.847416759E-1,-1.114052010E1,1.857900500E0
2.452804202E1,-7.900865376E-2,-1.111657810E1,2.006340981E0
2.453004192E1,2.274491638E-1,-1.108545303E1,2.078166962E0
2.453204195E1,8.236053586E-1,-1.109263611E1,2.178723574E0
