Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
28.05255733,0.04774781701316719,-0.5091989915652584,0.7555480005302546
28.06248333,-0.011501889948435514,-0.38294547097740556,0.7034486342274013
28.07241,-0.0691860924470541,-0.2537427197624782,0.6462981894402843
28.082336,-0.12522320274015158,-0.1224187715697523,0.5841543282841758
28.092262,-0.17955778971117878,0.010175378980126088,0.5171211413428907
28.102188,-0.2321586101842696,0.14317426408330564,0.44535070181334996
28.112114,-0.28301624345948106,0.27570665792280785,0.36904410910228397
28.12204,-0.33214038625347103,0.4069044154608027,0.2884519872209929
28.131965,-0.3795568719359895,0.5359113278052003,0.20387440809014748
28.141891,-0.42530448288711253,0.6618918848329574,0.11566021564339543
28.151817,-0.4694316277075617,0.7840398343093952,0.024205732992664975
28.161743,-0.5119929556674346,0.9015864263651356,-0.07004715858643902
28.171669,-0.5530459790140446,1.0138082333511864,-0.1666135732310212
28.181595,-0.5926477696525908,1.120034437941919,-0.26496880281870755
28.191521,-0.6308517907837861,1.2196534866405941,-0.36455211415202526
28.201447,-0.6677049172475115,1.3121190114637604,-0.4647711359236651
28.211373,-0.7032446915141841,1.39695492998022,-0.5650067996869667
28.221298,-0.7374968560229359,1.4737596436689113,-0.6646187897571715
28.231224,-0.7704731969337334,1.5422092669489156,-0.7629514488061339
28.24115,-0.8021697291179626,1.6020598339571948,-0.8593400782153935
28.251076,-0.8325652471474718,1.6531484467345618,-0.9531175647918386
28.261002,-0.86162026205914,1.6953933464075228,-1.0436212584586015
28.270928,-0.8892763387124056,1.7287929076497768,-1.1302000192660957
28.280854,-0.9154558435068044,1.753423575594011,-1.2122213465824234
28.29078,-0.940062106942141,1.7694367829883368,-1.2890784985519128
28.300705,-0.9629799999241972,1.7770549034888488,-1.3601975057604982
28.310631,-0.9840769169290875,1.7765663144017734,-1.4250439794445966
28.320557,-1.003204153323362,1.768319658764626,-1.4831296115557857
28.330483,-1.0201986584593987,1.7527174121029434,-1.534018261734808
28.340409,-1.034885140663552,1.7302088730994711,-1.5773315250545277
28.350335,-1.047078494788415,1.7012827092288325,-1.612753674636509
28.360261,-1.056586517433653,1.666459197503189,-1.6400358754854711
28.370187,-1.0632128692038965,1.6262823060177327,-1.658999571013903
28.380113,-1.0667602376448932,1.5813117627633435,-1.669538953008918
28.390039,-1.0670336490719046,1.5321152525996702,-1.6716224406625528
28.399964,-1.0638438726726118,1.479260870115319,-1.6652931156746775
28.40989,-1.0570108565557053,1.423309935702403,-1.6506680875007815
28.419816,-1.046367133832101,1.3648102572321765,-1.627936792253687
28.429742,-1.031761138304228,1.304289894585429,-1.5973582563059436
28.439668,-1.0130603736979704,1.2422514632586497,-1.5592573787864643
28.449594,-0.9901543861389404,1.1791669990434517,-1.5140203062230375
28.45952,-0.9629574952796794,1.1154733989536394,-1.4620889890673519
28.469446,-0.9314112446755741,1.0515684529872693,-1.4039550245275212
28.479372,-0.8954865369832156,0.9878074847137845,-1.3401529025220429
28.489297,-0.8551854245886368,0.9245006233379457,-1.2712527804768112
28.499223,-0.810542531291244,0.8619107332053345,-1.1978529171731607
28.509149,-0.7616260854307622,0.800252026830285,-1.1205718960572106
28.519075,-0.7085385493196625,0.7396893835567561,-1.0400407658464021
28.529001,-0.6514168344388014,0.6803383875987691,-0.9568952228821759
28.538927,-0.5904320971617523,0.6222660865650267,-0.8717679560970607
28.548853,-0.5257891160975229,0.5654924557505241,-0.7852812703143661
28.558779,-0.4577252593056918,0.509992536953028,-0.69804009530421
28.568705,-0.38650905706647004,0.4556992064211793,-0.6106254769037325
28.57863,-0.3124384027798331,0.40250651696373824,-0.5235886343905316
28.588556,-0.23583841024010935,0.35027355470456956,-0.437445656473455
28.598482,-0.15705895977504736,0.29882875045539287,-0.35267289669128615
28.608408,-0.07647196881028026,0.24797458761568858,-0.2697031170993976
28.618334,0.005531575263593872,0.19749265141853176,-0.18892241651537695
28.62826,0.08854478017206588,0.14714896705019168,-0.11066796612808158
28.638186,0.17214817045259245,0.09669957565689946,-0.035226560761372795
28.648112,0.2559131230955099,0.04589629643461859,0.03716602154256594
28.658038,0.33940537347453864,-0.005507381052369181,0.10632487520492419
28.667963,0.4221885475883421,-0.05775033749466863,0.17211507725892333
28.677889,0.503827677395396,-0.11105786979001134,0.23445010455423787
28.687815,0.5838926581352165,-0.16563582361426457,0.2932896207592603
28.697741,0.661961609964058,-0.2216649005979082,0.3486367030349589
28.707667,0.737624110745076,-0.27929523169331155,0.400534583304941
28.717593,0.8104842719661873,-0.3386413087816598,0.4490629825412614
28.727519,0.8801636348084501,-0.3997773642877157,0.49433411803225996
28.737445,0.9463038676357086,-0.4627332840764348,0.5364884625104838
28.747371,1.0085692493332155,-0.52749113268427,0.5756903302287227
28.757296,1.066648925237622,-0.5939823622672943,0.6121233593873544
28.767222,1.1202589243057337,-0.6620857675526511,0.6459859539330072
28.777148,1.1691439279487854,-0.7316262384532101,0.6774867415966636
28.787074,1.2130787827415634,-0.8023743497941862,0.7068400994700984
28.797,1.2518697510806895,-0.8740468139701352,0.7342617933668961
28.806926,1.2853554958509645,-0.9463078077758608,0.7599647725743558
28.816852,1.3134077972405562,-1.0187711698393287,0.7841551574428672
28.826778,1.3359320019638006,-1.0910034507254036,0.8070284537057936
28.836704,1.3528672071933814,-1.162527784337326,0.8287660244143966
28.846629,1.3641861832925817,-1.2328285368590832,0.8495318475559377
28.856555,1.3698950408030766,-1.301356678048053,0.8694695843233022
28.866481,1.3700326480238383,-1.3675358090208145,0.8886999794061585
28.876407,1.3646698059467386,-1.4307687706981091,0.9073186109374735
28.886333,1.3539081873596979,-1.4904447478548883,0.9253940046742736
28.896259,1.3378790467058765,-1.5459467753262772,0.9429661253405829
28.906185,1.3167417070305485,-1.596659545307647,0.960045257947466
28.916111,1.2906818303729093,-1.6419774078637397,0.9766112928217159
28.926037,1.2599094785213858,-1.6813124510597373,0.9926134290775296
28.935962,1.2246569722289922,-1.7141025431996026,1.0079703111891158
28.945888,1.1851765587688055,-1.7398192181240484,1.0225706110631554
28.955814,1.1417379001822865,-1.7579752856096993,1.0362740629580292
28.96574,1.094625397963736,-1.7681320524395616,1.048912951023313
28.975666,1.0441353744388617,-1.7699060454132327,1.0602940403232153
28.985592,0.9905731366973212,-1.7629751354046952,1.0702009335707865
28.995518,0.934249955243039,-1.7470839717466107,1.0783968287000611
29.005444,0.8754799958430702,-1.7220486487173245,1.0846276472985459
29.01537,0.8145772485711202,-1.6877605400497562,1.0886255006222438
29.025296,0.7518525020789553,-1.6441892518088361,1.0901124579195998
29.035221,0.6876104133836914,-1.591384657383574,1.088804580284389
29.045147,0.6221467240655073,-1.5294779903694442,1.0844161810686392
29.055073,0.5557456731082566,-1.4586819825191801,1.0766642700124547
29.06499912,0.48867765495505205,-1.3792900455890436,1.0652731326771194
29.07492512,0.4211971686077507,-1.2916745077878817,1.0499789906573127
29.08485112,0.3535410993502235,-1.1962839267762369,1.0305346829185693
29.09477712,0.2859273684133466,-1.093639510955795,1.006714305339093
29.10470312,0.21855397748290875,-0.9843306890837382,0.9783177441427064
29.11462912,0.15159846496740384,-0.869009875633098,0.9451750390799525
29.12455412,0.08521778050598892,-0.7483864865194543,0.907150513780986
29.13448012,0.0195485742529958,-0.6232202672821234,0.8641466135474206
29.14440612,-0.04529211164781357,-0.4943140036028059,0.816107394616585
29.15433212,-0.10920577038277461,-0.36250569190843024,0.7630216130803952
29.16425812,-0.17211100534856758,-0.2286602553574022,0.7049253657526448
29.17418412,-0.23394178853236142,-0.09366089743534682,0.6419042392179557
29.18411012,-0.2946454448658772,0.04159980843751621,0.5740949270859206
29.19403613,-0.35418041090527985,0.17622898938033185,0.5016862790911512
29.20396213,-0.4125138213362915,0.309342594751419,0.4249197490338275
29.21388712,-0.46961898101909205,0.4400744559746055,0.34408921172344215
29.22381312,-0.5254727831905278,0.5675851683697994,0.2595401226482782
29.23373912,-0.5800531355252031,0.6910706775930695,0.17166799920978637
29.24366512,-0.6333364546314778,0.8097704538148882,0.08091621025591621
29.25359112,-0.6852952862120876,0.9229751387210515,-0.01222692840277761
29.26351712,-0.7358961028896073,1.0300335537344363,-0.107231741949003
29.27344312,-0.7850973250280634,1.130358963132091,-0.20353144441080875
29.28336912,-0.832847602259358,1.2234344937653394,-0.30052701067922577
29.29329512,-0.8790843854966524,1.3088176241441885,-0.39759262574265125
29.30322012,-0.9237328117396977,1.3861436693365319,-0.49408165375200347
29.31314613,-0.9667049174827261,1.4551282038439082,-0.5893330600876655
29.32307213,-1.0078991910840698,1.5155683819084187,-0.6826782115416961
29.33299812,-1.047200469701373,1.5673431333853942,-0.7734479731676662
29.34292412,-1.0844801818788223,1.6104122332183526,-0.860980014971575
29.35285012,-1.1195969322913752,1.6448142632788918,-0.9446262369072653
29.36277612,-1.1523974204338707,1.6706635062198418,-1.0237602162079391
29.37270212,-1.1827176802601158,1.6881458313441597,-1.097784576829508
29.38262812,-1.2103846230285875,1.6975136518651994,-1.1661381768461208
29.39255412,-1.2352178609794957,1.699080051143155,-1.2283030062720643
29.40247912,-1.2570317850121628,1.6932121923880543,-1.2838106852225288
29.41240512,-1.2756378652744074,1.6803241415860835,-1.3322484507681212
29.42233112,-1.290847139491466,1.6608692464326302,-1.3732645205710337
29.43225712,-1.3024728499203495,1.6353322240166437,-1.406572723038661
29.44218312,-1.3103331860444012,1.6042211157613475,-1.4319562884857155
29.45210912,-1.314254086625319,1.5680592679838052,-1.4492707054578813
29.46203512,-1.3140720517416085,1.5273774882505533,-1.4584455628822381
29.47196112,-1.309636913601932,1.4827065101632255,-1.4594853227382758
29.48188712,-1.3008145154663764,1.4345698736736132,-1.452468997242733
29.49181313,-1.2874892520887573,1.3834772990158657,-1.4375487344474163
29.50173812,-1.2695664323342764,1.3299186056382795,-1.4149473426516286
29.51166412,-1.2469744327752772,1.2743582075400426,-1.384954806126955
29.52159012,-1.2196666177094302,1.217230204875381,-1.3479238635354711
29.53151612,-1.187623005445908,1.1589340878148082,-1.304264737299423
29.54144212,-1.150851663653361,1.0998310701720224,-1.254439117277655
29.55136812,-1.1093898189577946,1.0402410742584614,-1.198953514947031
29.56129412,-1.0633046680406393,0.9804403916898267,-1.138352114193398
29.57122012,-1.0126938789895765,0.9206600446512725,-1.0732092511997264
29.58114612,-0.9576857725854231,0.8610848666395323,-1.004121658524808
29.59107112,-0.8984391743135052,0.801853310641984,-0.9317006075142708
29.60099713,-0.8351429304659287,0.7430579774031908,-0.8565640791687326
29.61092313,-0.7680150866203712,0.6847468396020757,-0.7793290869314903
29.62084912,-0.697301733764791,0.6269251228012994,-0.7006042660194339
29.63077512,-0.6232755352458894,0.5695577936208298,-0.6209828337857305
29.64070112,-0.5462339552894918,0.512572600669633,-0.5410360151886288
29.65062712,-0.4664972161736455,0.4558636136070697,-0.4613070172143357
29.66055312,-0.3844060158489309,0.3992952087250666,-0.3823056258721294
29.67047912,-0.3003190409667163,0.34270645396002286,-0.3045034887313716
29.68040412,-0.2146103122105213,0.2859158507459299,-0.22833013448475967
29.69033012,-0.1276663999097384,0.22872639326136834,-0.15416976825412074
29.70025612,-0.039883548513972876,0.17093090614888445,-0.08235886697183324
29.71018212,0.04833525116197414,0.11231761854933088,-0.013184583224389217
29.72010812,0.13658320308129035,0.052675924634629626,0.053116050961426436
29.73003412,0.22445262263592616,-0.008197730674196517,0.11635614560117565
29.73996012,0.3115377932848646,-0.07049391522339206,0.1763982397273519
29.74988612,0.3974377315641746,-0.13438430844228674,0.23315290629912305
29.75981212,0.4817588340283885,-0.20001592934315837,0.28657673667730693
29.76973712,0.5641173856234543,-0.26750559087198633,0.3366697728875939
29.77966312,0.6441419150575767,-0.3369346772277373,0.3834724603337343
29.78958912,0.7214753881593156,-0.40834433769246536,0.42706219590009986
29.79951512,0.795777234287638,-0.4817311860955248,0.4675495461957977
29.80944112,0.8667252033207707,-0.5570435898782812,0.5050742079115136
29.81936712,0.9340170519235014,-0.6341786267382301,0.5398007772601092
29.82929312,0.9973720582947361,-0.7129797795170459,0.5719143891433428
29.83921912,1.0565323649254657,-0.7932354309430548,0.60161628021733
29.84914512,1.111264149276784,-0.8746782089563725,0.6291193245116349
29.85907112,1.1613586227787653,-0.9569852207420083,0.6546435862452755
29.86899612,1.2066328591753326,-1.039779199416777,0.6784119318135098
29.87892212,1.246930453985687,-1.1226305718307046,0.7006457409959556
29.88884812,1.2821220175998715,-1.2050604397239775,0.7215607557183149
29.89877413,1.3121055050307069,-1.2865444503494705,0.7413631029292291
29.90870013,1.3368063853490282,-1.3665175174095163,0.7602455262282612
29.91862612,1.35617765319457,-1.4443793391785358,0.7783838587056284
29.92855212,1.370199683489226,-1.5195006479182893,0.7959337670590039
29.93847812,1.378879928711688,-1.5912301127919837,0.8130277948328377
29.94840412,1.3822524560813572,-1.6589018072399422,0.8297727313120922
29.95832912,1.3803773201416436,-1.7218431413728241,0.8462473327777943
29.96825512,1.3733397649891563,-1.7793831507867282,0.8625004243226164
29.97818112,1.3612492501367968,-1.8308610256700102,0.8785494121779663
29.98810712,1.3442382948490577,-1.8756347584062467,0.8943792371189953
29.99803312,1.3224611375839554,-1.913089784382904,0.9099417978670468
30.00795912,1.2960922096265575,-1.9426474897535697,0.9251558688384273
30.01788512,1.2653244249411038,-1.963773461619173,0.9399075288512764
30.02781112,1.23036729180174,-1.9759853601821615,0.9540511069255593
30.03773712,1.1914448561420363,-1.9788602983254173,0.9674106395794169
30.04766212,1.1487934919648668,-1.9720416214487806,0.9797818233079516
30.05758812,1.1026595604963576,-1.9552449893605572,0.9909344381117036
30.06751408,1.053296966684592,-1.9282636727603268,1.000615213424724
30.07744008,1.0009646485293249,-1.8909729891584122,1.0085511055475056
30.08736608,0.9459240408388131,-1.8433338161914727,1.0144529541946279
30.09729208,0.8884365596737102,-1.7853951332486055,1.0180194837082162
30.10721808,0.8287611565986327,-1.7172955546290678,1.018941610883526
30.11714408,0.7671519929220323,-1.6392638294408204,1.0169070157001365
30.12707008,0.703856283504845,-1.5516182958249656,1.0116049239283051
30.13699508,0.6391123574562564,-1.454765290095583,1.0027310428609642
30.14692108,0.5731479789287588,-1.3491965243958097,0.9899925848187229
30.15684708,0.5061789651764808,-1.235485458462685,0.9731133085991148
30.16677308,0.43840813131935175,-1.1142827015376207,0.951838507041504
30.17669908,0.37002458248550274,-0.9863104898059775,0.9259398693218021
30.18662508,0.3012033648750811,-0.8523562939932703,0.8952201492212265
30.19655108,0.23210547825673283,-0.7132656215638747,0.8595175748383874
30.20647708,0.16287824363400955,-0.5699340883044246,0.8187099400993039
30.21640208,0.09365601135978413,-0.4232988444030801,0.7727183230588373
30.22632808,0.024561186989867475,-0.27432944991485486,0.7215103799275224
30.23625408,-0.044294455105202475,-0.12401830338888509,0.6651031670402501
30.24618008,-0.1128082067399102,0.02662926473264791,0.6035654458444853
30.25610608,-0.18088465137660925,0.17660511562236925,0.5370194286470034
30.26603208,-0.24843372653085793,0.3249085186318221,0.4656419255781754
30.27595808,-0.31536867339086366,0.4705563328037038,0.389664856409217
30.28588408,-0.38160392678891325,0.6125930224060144,0.30937509496482585
30.29581008,-0.447053000386125,0.7501003745060755,0.2251136193115109
30.30573508,-0.5116264221894156,0.882206787737193,0.1372739480044567
30.31566108,-0.5752297739384917,1.0080960050127805,0.04629985194849827
30.32558708,-0.6377618842630899,1.1270151688845367,-0.047317656501307315
30.33551308,-0.6991132201001063,1.2382820860966959,-0.14304404086887862
30.34543908,-0.759164514525099,1.341291597389738,-0.24030563248790823
