"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.481610074E1,-5.289090633E0,-1.461690044E1,3.948038578E0
1.481810070E1,-5.605125427E0,-1.462168884E1,4.108449936E0
1.482010054E1,-5.712864399E0,-1.458098793E1,4.079719543E0
1.482210050E1,-5.782296181E0,-1.453549767E1,3.998316765E0
1.482410047E1,-5.801449776E0,-1.438226891E1,3.703830004E0
1.482610043E1,-5.645826817E0,-1.422425175E1,3.373430252E0
1.482810040E1,-5.291484833E0,-1.395849514E1,3.090914488E0
1.483010070E1,-5.032911301E0,-1.377892971E1,2.944868088E0
1.483210073E1,-4.417302132E0,-1.337670422E1,2.669534922E0
1.483410076E1,-4.089296341E0,-1.314686108E1,2.530671120E0
1.483610080E1,-3.517082214E0,-1.264168453E1,2.315192938E0
1.483810083E1,-2.913743496E0,-1.213890171E1,2.140416384E0
1.484010086E1,-2.609679937E0,-1.188990498E1,2.073378563E0
1.484210090E1,-1.996764183E0,-1.139909363E1,1.972822189E0
1.484410093E1,-1.369483352E0,-1.117403889E1,1.934514999E0
1.484610093E1,-1.027112484E0,-1.074068832E1,1.915361404E0
1.484810090E1,-2.896983922E-1,-1.031930828E1,1.869871497E0
1.485010086E1,7.900865376E-2,-1.012298393E1,1.831564307E0
1.485210083E1,8.236053586E-1,-9.763854027E0,1.786074519E0
1.485410079E1,1.601720929E0,-9.359233856E0,1.714248419E0
1.485610076E1,1.970427990E0,-9.172486305E0,1.683123827E0
1.485810073E1,2.985569477E0,-8.669703484E0,1.647210717E0
1.486010086E1,3.280056238E0,-8.497321129E0,1.649604917E0
1.486210086E1,3.536235809E0,-8.341697693E0,1.678335428E0
1.486410089E1,3.974374771E0,-8.095095634E0,1.716642618E0
1.486610093E1,4.345476151E0,-7.870040417E0,1.783680320E0
1.486810096E1,4.642356873E0,-7.666532993E0,1.845929503E0
1.487010099E1,4.788403511E0,-7.575553417E0,1.879448295E0
1.487210102E1,5.078401089E0,-7.489362240E0,1.936909199E0
1.487410106E1,5.207687855E0,-7.340921879E0,1.958456993E0
1.487610109E1,5.447108269E0,-7.178115845E0,1.994369984E0
1.487810112E1,5.595548630E0,-7.079953671E0,2.025494576E0
1.488010059E1,5.636250019E0,-7.020098686E0,2.056619167E0
1.488210059E1,5.691316605E0,-6.914753914E0,2.090138197E0
1.488410059E1,5.693710804E0,-6.869264126E0,2.102109194E0
1.488610059E1,5.688922405E0,-6.773495674E0,2.154781580E0
1.488810059E1,5.633855820E0,-6.704063892E0,2.195482969E0
1.489010059E1,5.569212437E0,-6.689698696E0,2.205059767E0
1.489210056E1,5.404012680E0,-6.689698696E0,2.183511972E0
1.489410052E1,5.143044472E0,-6.704063892E0,2.154781580E0
1.489610049E1,4.987421513E0,-6.723217487E0,2.145204782E0
1.489810045E1,4.604049683E0,-6.802226067E0,2.109291792E0
1.490010042E1,4.134786129E0,-6.845322132E0,2.087743998E0
1.490210038E1,3.847482204E0,-6.945878506E0,2.080561161E0
1.490410035E1,3.251325846E0,-7.067982674E0,2.087743998E0
1.490610032E1,2.944868088E0,-7.137414455E0,2.094926596E0
1.490810032E1,2.015917778E0,-7.285854816E0,2.135627985E0
1.491009995E1,1.716642618E0,-7.326556683E0,2.147598982E0
1.491209998E1,1.424550056E0,-7.376834869E0,2.157175779E0
1.491410002E1,8.786720037E-1,-7.451055050E0,2.164358377E0
1.491610005E1,3.782838583E-1,-7.515698433E0,2.116474390E0
1.491810008E1,-7.661445439E-2,-7.604283810E0,2.070984364E0
1.492009995E1,-2.777273953E-1,-7.644985199E0,2.042253971E0
1.492209965E1,-6.488286853E-1,-7.740753174E0,2.023100376E0
1.492409965E1,-8.403648138E-1,-7.786243439E0,2.030282974E0
1.492609961E1,-1.197100878E0,-7.896376610E0,2.085349798E0
1.492809958E1,-1.568202138E0,-8.016086578E0,2.195482969E0
1.493009888E1,-1.735796213E0,-8.071153641E0,2.274491549E0
1.493209885E1,-2.008735180E0,-8.154950142E0,2.446874142E0
1.493409881E1,-2.130839586E0,-8.198045731E0,2.545036316E0
1.493609878E1,-2.353500366E0,-8.277054787E0,2.676717520E0
1.493809874E1,-2.552218914E0,-8.341697693E0,2.750937700E0
1.494009931E1,-2.662352324E0,-8.391976357E0,2.758120298E0
1.494209931E1,-2.827552319E0,-8.475772858E0,2.762908697E0
1.494409931E1,-2.935291290E0,-8.573935509E0,2.705447912E0
1.494609931E1,-2.973598480E0,-8.605060577E0,2.671929121E0
1.494809931E1,-3.078943491E0,-8.693645477E0,2.604891539E0
1.495009931E1,-3.107673883E0,-8.796596527E0,2.540247917E0
1.495209931E1,-3.114856482E0,-8.854057312E0,2.501940727E0
1.495409931E1,-3.138798475E0,-8.964190483E0,2.437297344E0
1.495609931E1,-3.131615877E0,-9.009679794E0,2.422932148E0
1.495809934E1,-3.040636063E0,-9.129390717E0,2.425326347E0
1.496009901E1,-3.007117271E0,-9.160514832E0,2.437297344E0
1.496209904E1,-2.980781078E0,-9.189245224E0,2.451662540E0
1.496409908E1,-2.928108692E0,-9.241917610E0,2.525882721E0
1.496609911E1,-2.873042107E0,-9.237129211E0,2.614468336E0
1.496809914E1,-2.834734917E0,-9.186851501E0,2.753331900E0
1.497009957E1,-2.803610086E0,-9.146149635E0,2.825158119E0
1.497209957E1,-2.712630510E0,-9.062353134E0,2.937685490E0
1.497409954E1,-2.647987127E0,-9.012074471E0,2.983175278E0
1.497609951E1,-2.557007313E0,-8.873210907E0,3.019088268E0
1.497809947E1,-2.430114746E0,-8.698433876E0,2.964021683E0
1.498009944E1,-2.343923569E0,-8.607454300E0,2.911349297E0
1.498209974E1,-2.181117773E0,-8.394370079E0,2.746149302E0
1.498409970E1,-2.085349798E0,-8.289025307E0,2.645592928E0
1.498609970E1,-1.886630893E0,-8.047211647E0,2.451662540E0
1.498809974E1,-1.690306425E0,-7.788637638E0,2.255337954E0
1.499010044E1,-1.589749932E0,-7.666532993E0,2.178723574E0
1.499210047E1,-1.383848548E0,-7.393594265E0,2.061407566E0
1.499410050E1,-1.177947283E0,-7.127837658E0,2.008735180E0
1.499610054E1,-1.070208192E0,-7.010521889E0,2.023100376E0
1.499810057E1,-7.134721279E-1,-6.773495674E0,2.164358377E0
1.500010027E1,-5.937620401E-1,-6.558017731E0,2.415749550E0
1.500210030E1,-4.788403511E-1,-6.457461357E0,2.576161146E0
1.500410030E1,-2.537853718E-1,-6.280290127E0,2.964021683E0
1.500610030E1,-5.267243832E-2,-6.213252544E0,3.414131641E0
1.500810030E1,1.580173075E-1,-6.014533997E0,3.897760391E0
1.501010030E1,2.537853718E-1,-5.966650009E0,4.137180328E0
1.501210030E1,3.423708379E-1,-5.925948620E0,4.386177540E0
1.501410030E1,4.908113480E-1,-5.858911037E0,4.862623692E0
1.501610030E1,6.224924326E-1,-5.839757442E0,5.279513836E0
1.501810027E1,7.493851185E-1,-5.808632374E0,5.633855820E0
1.502010053E1,8.116343617E-1,-5.820603371E0,5.775113583E0
1.502210023E1,9.074024558E-1,-5.880458832E0,5.961861610E0
1.502410020E1,9.576807022E-1,-5.921160221E0,6.012139797E0
1.502610017E1,1.019929886E0,-6.024110794E0,5.978621006E0
1.502810013E1,1.072602391E0,-6.167762756E0,5.815814972E0
1.503009973E1,1.084573388E0,-6.246771336E0,5.684134007E0
1.503209970E1,1.132457376E0,-6.383241177E0,5.372888088E0
1.503409970E1,1.137245774E0,-6.464643955E0,5.193322659E0
1.503609973E1,1.125274777E0,-6.617872715E0,4.833893299E0
1.503809976E1,1.122880578E0,-6.768707275E0,4.441244125E0
1.504009980E1,1.118092179E0,-6.826168537E0,4.242525578E0
1.504209983E1,1.118092179E0,-6.957849503E0,3.828328609E0
1.504409986E1,1.115697980E0,-7.060800076E0,3.399766445E0
1.504609990E1,1.106121182E0,-7.077559471E0,3.174711466E0
1.504809990E1,1.127668977E0,-7.103895664E0,2.403778553E0
1.505009916E1,1.144428372E0,-7.099107265E0,2.133233786E0
1.505209913E1,1.156399369E0,-7.082347870E0,1.862688899E0
1.505409909E1,1.165976286E0,-7.046434879E0,1.338358760E0
1.505609906E1,1.165976286E0,-6.986579895E0,8.379706144E-1
1.505809903E1,1.125274777E0,-6.917148113E0,4.118026793E-1
1.506009876E1,1.115697980E0,-6.869264126E0,2.250549644E-1
1.506209872E1,1.103726983E0,-6.828562737E0,5.506663769E-2
1.506409873E1,1.031900883E0,-6.735188484E0,-2.059013397E-1
1.506609876E1,9.313444495E-1,-6.625055313E0,-4.022258818E-1
1.506809879E1,8.164227605E-1,-6.548440933E0,-5.506663918E-1
1.507009882E1,7.589619160E-1,-6.517316341E0,-5.674257874E-1
1.507209886E1,6.320692301E-1,-6.498162746E0,-4.908113480E-1
1.507409889E1,5.602431893E-1,-6.502951145E0,-3.902548850E-1
1.507609892E1,4.213795066E-1,-6.553229332E0,-7.182604820E-2
1.507809896E1,2.944868207E-1,-6.684910297E0,3.543418646E-1
1.508009932E1,2.346317619E-1,-6.761524677E0,5.985504389E-1
1.508209959E1,1.221042871E-1,-6.941090107E0,1.130063176E0
1.508409959E1,3.112462163E-2,-7.127837658E0,1.683123827E0
1.508609959E1,-3.351882473E-2,-7.202057838E0,1.932120800E0
1.508809959E1,-1.532289088E-1,-7.328950882E0,2.372653961E0
1.509010179E1,-2.011129409E-1,-7.372046471E0,2.566584110E0
1.509210179E1,-2.849099934E-1,-7.463026047E0,2.873042107E0
1.509410179E1,-3.280056417E-1,-7.522881031E0,3.052607059E0
1.509610175E1,-3.471592367E-1,-7.542034626E0,3.078943491E0
1.509810172E1,-3.016694188E-1,-7.558794022E0,2.961627483E0
1.510010142E1,-2.513911724E-1,-7.551611423E0,2.863465309E0
1.510210139E1,-1.915361285E-1,-7.542034626E0,2.736572504E0
1.510410135E1,-3.112462163E-2,-7.532457829E0,2.413355350E0
1.510610132E1,1.340752989E-1,-7.551611423E0,2.087743998E0
1.510810128E1,2.561795712E-1,-7.568370819E0,1.867477298E0
1.511010198E1,3.064578176E-1,-7.589918613E0,1.805228114E0
1.511210198E1,3.232172430E-1,-7.623437405E0,1.786074519E0
1.511410202E1,3.327940404E-1,-7.690474987E0,1.838746905E0
1.511610205E1,2.944868207E-1,-7.781454563E0,2.073378563E0
1.511810208E1,2.298433632E-1,-7.855675220E0,2.430114746E0
1.512010212E1,1.651999205E-1,-7.905953407E0,2.628833532E0
1.512210215E1,3.830722719E-2,-8.016086578E0,3.038241863E0
1.512410218E1,-2.394201607E-2,-8.083124161E0,3.227383852E0
1.512610218E1,-1.316810995E-1,-8.214805603E0,3.584120035E0
1.512810218E1,-2.442085743E-1,-8.406341553E0,3.881000996E0
1.513010215E1,-3.040636182E-1,-8.516474724E0,4.000710964E0
1.513210211E1,-4.118026793E-1,-8.753500938E0,4.153939724E0
1.513410208E1,-4.932055473E-1,-8.995314598E0,4.146757126E0
1.513610205E1,-5.099649429E-1,-9.117419243E0,4.096478939E0
1.513810201E1,-5.027823448E-1,-9.383175850E0,3.904942989E0
1.514010208E1,-4.979939461E-1,-9.605836868E0,3.615244627E0
1.514210208E1,-4.836287498E-1,-9.706393242E0,3.430891037E0
1.514410211E1,-4.381389022E-1,-9.888352394E0,2.992752075E0
1.514610214E1,-4.070142806E-1,-9.967360497E0,2.758120298E0
1.514810218E1,-3.734954596E-1,-1.015889740E1,1.970427990E0
1.515010064E1,-3.639186621E-1,-1.020917511E1,1.702277422E0
1.515210068E1,-3.567360640E-1,-1.024987698E1,1.438915253E0
1.515410071E1,-3.040636182E-1,-1.035761547E1,9.528923035E-1
1.515610074E1,-2.154781520E-1,-1.044380665E1,6.081272364E-1
1.515810078E1,-1.699883193E-1,-1.052999878E1,3.711012602E-1
1.516010144E1,-1.436520964E-1,-1.055872917E1,3.112462163E-1
1.516210144E1,-1.436520964E-1,-1.059943008E1,3.399766386E-1
1.516410144E1,-1.699883193E-1,-1.062576675E1,3.974374831E-1
1.516610144E1,-2.753331959E-1,-1.066646767E1,6.512228847E-1
1.516810144E1,-4.261679053E-1,-1.067125607E1,1.029506683E0
1.517010144E1,-5.123591423E-1,-1.066407394E1,1.259350061E0
1.517210144E1,-7.015010715E-1,-1.061858368E1,1.819593310E0
1.517410141E1,-8.212111592E-1,-1.059464169E1,2.140416384E0
1.517610137E1,-1.055842996E0,-1.054915237E1,2.808398485E0
1.517810134E1,-1.309628367E0,-1.051084518E1,3.543418407E0
1.518010247E1,-1.441309452E0,-1.049408531E1,3.916913986E0
1.518210244E1,-1.762132406E0,-1.044620132E1,4.649539471E0
1.518410240E1,-2.085349798E0,-1.035043335E1,5.423166275E0
1.518610237E1,-2.262520552E0,-1.026424217E1,5.803843975E0
1.518810234E1,-2.592920542E0,-1.006312943E1,6.536469936E0
1.519010320E1,-2.892195702E0,-9.876380920E0,7.218817234E0
1.519210324E1,-3.033453465E0,-9.802161217E0,7.527669430E0
1.519410327E1,-3.275267839E0,-9.684844971E0,8.083124161E0
1.519610330E1,-3.361459255E0,-9.668086052E0,8.298602104E0
1.519810333E1,-3.471592426E0,-9.711181641E0,8.684068680E0
1.520010300E1,-3.469198227E0,-9.768642426E0,8.751106262E0
1.520210303E1,-3.433285236E0,-9.835680008E0,8.798990250E0
1.520410303E1,-3.296815634E0,-1.002242756E1,8.894758224E0
1.520610303E1,-2.995146275E0,-1.028339577E1,9.083900452E0
1.520810300E1,-2.736572504E0,-1.063534355E1,9.352050781E0
1.521010266E1,-2.652775526E0,-1.087236881E1,9.457395554E0
1.521210263E1,-2.415749550E0,-1.141824722E1,9.584288597E0
1.521410260E1,-2.233790159E0,-1.170076275E1,9.601048470E0
1.521610256E1,-1.702277422E0,-1.226340008E1,9.603442192E0
1.521810253E1,-1.031900883E0,-1.284040260E1,9.641749382E0
1.522010213E1,-6.799532771E-1,-1.309897709E1,9.668086052E0
1.522210213E1,1.053448766E-1,-1.360654736E1,9.629778862E0
1.522410216E1,5.219359994E-1,-1.384596729E1,9.522039413E0
1.522610220E1,1.350329757E0,-1.431044292E1,9.153332710E0
1.522810223E1,2.147598982E0,-1.469351482E1,8.602665901E0
1.523010226E1,2.511517525E0,-1.486619663E1,8.272266388E0
1.523210229E1,3.184288263E0,-1.515110683E1,7.575553417E0
1.523410233E1,3.746925592E0,-1.540249825E1,6.888417721E0
1.523610236E1,3.993528366E0,-1.550065994E1,6.505345345E0
1.523810236E1,4.639962673E0,-1.559403419E1,5.279513836E0
1.524010119E1,4.874594688E0,-1.552460194E1,4.898836136E0
1.524210119E1,5.126285076E0,-1.547192955E1,4.525041103E0
1.524410119E1,5.679345608E0,-1.534264278E1,3.854664803E0
1.524610119E1,6.275501728E0,-1.525645161E1,3.301604033E0
1.524810119E1,6.888417721E0,-1.503139687E1,2.770091295E0
1.525010009E1,7.151779652E0,-1.494999409E1,2.499546528E0
1.525210006E1,7.352892876E0,-1.485661983E1,2.193088770E0
1.525410003E1,7.530063629E0,-1.466478443E1,1.338358760E0
1.525609999E1,7.424718857E0,-1.433199024E1,6.799532771E-1
1.525809996E1,7.046434879E0,-1.386990929E1,3.591302633E-1
1.526009992E1,6.735188484E0,-1.359218216E1,3.280056417E-1
1.526209989E1,6.186916351E0,-1.303672791E1,4.572925270E-1
1.526409986E1,6.012139797E0,-1.278773022E1,4.979939461E-1
1.526609982E1,5.806238174E0,-1.235677433E1,3.543418646E-1
1.526809982E1,5.617096424E0,-1.194497108E1,-5.027823523E-2
1.527009985E1,5.542876244E0,-1.177498341E1,-2.968810201E-1
1.527209989E1,5.545270443E0,-1.145176601E1,-8.044517636E-1
1.527409992E1,5.717652798E0,-1.127938366E1,-1.082179189E0
1.527609995E1,5.808632374E0,-1.092264748E1,-1.630451322E0
1.527809999E1,5.839757442E0,-1.056591129E1,-2.099714994E0
1.528009965E1,5.808632374E0,-1.039592266E1,-2.317587137E0
1.528209968E1,5.619490623E0,-1.003918743E1,-2.717418909E0
1.528409969E1,5.164592266E0,-9.713575363E0,-3.074155092E0
1.528609965E1,4.915595531E0,-9.560346603E0,-3.239354849E0
1.528809962E1,4.278438568E0,-9.289801598E0,-3.809175014E0
1.529009898E1,4.089296341E0,-9.253889084E0,-4.053383350E0
1.529209895E1,3.914519787E0,-9.237129211E0,-4.314351559E0
1.529409892E1,3.663128614E0,-9.246706009E0,-4.762067318E0
1.529609888E1,3.447650433E0,-9.277831078E0,-5.011363506E0
1.529809888E1,3.126827478E0,-9.182063103E0,-5.023334503E0
1.530009888E1,2.930502892E0,-9.117419243E0,-4.949114323E0
1.530209891E1,2.710236311E0,-9.036016464E0,-4.841075897E0
1.530409895E1,2.231395960E0,-8.858845711E0,-4.474762917E0
1.530609898E1,1.637633920E0,-8.674491882E0,-3.708618402E0
1.530809901E1,1.273715258E0,-8.466196060E0,-2.391807556E0
1.531009928E1,1.137245774E0,-8.375216484E0,-1.637633920E0
1.531209931E1,9.026140571E-1,-8.154950142E0,-1.580173075E-1
1.531409934E1,8.068459630E-1,-8.054393768E0,5.339069963E-1
1.531609935E1,7.422025204E-1,-7.834127426E0,1.613691926E0
1.531809934E1,8.020575643E-1,-7.647379398E0,2.217030764E0
1.532009935E1,8.283938169E-1,-7.601889610E0,2.372653961E0
1.532209935E1,7.852981687E-1,-7.568370819E0,2.439691544E0
1.532409934E1,7.158663273E-1,-7.491756439E0,2.233790159E0
1.532609935E1,7.445967197E-1,-7.427113056E0,2.106897593E0
1.532809935E1,8.810662031E-1,-7.316979885E0,1.872265697E0
1.533009865E1,9.888052940E-1,-7.278672218E0,1.762132406E0
1.533209861E1,1.359906554E0,-7.178115845E0,1.493981838E0
1.533409858E1,1.920149803E0,-7.044040680E0,1.154005170E0
1.533609854E1,2.243366957E0,-6.962637901E0,9.552865028E-1
1.533809851E1,3.198653460E0,-6.620266914E0,2.513911724E-1
1.534009898E1,3.454833031E0,-6.457461357E0,4.788403399E-3
1.534209894E1,3.696647406E0,-6.292261124E0,-2.178723514E-1
1.534409891E1,4.103661537E0,-6.009745598E0,-6.129156351E-1
1.534609891E1,4.369418144E0,-5.767930984E0,-8.092401624E-1
1.534809894E1,4.560954094E0,-5.535693645E0,-8.403648138E-1
1.535009957E1,4.625597477E0,-5.427954674E0,-7.948749661E-1
1.535209921E1,4.759673119E0,-5.255571842E0,-5.961562395E-1
1.535409924E1,4.841075897E0,-5.210082054E0,-4.285621047E-1
1.535609927E1,4.999392509E0,-5.140650272E0,-1.675941236E-2
1.535809931E1,5.109525681E0,-5.104737282E0,3.854664862E-1
1.536009934E1,5.145438671E0,-5.126285076E0,5.698199868E-1
1.536209934E1,5.143044472E0,-5.231629848E0,9.313444495E-1
1.536409930E1,5.104737282E0,-5.281908035E0,1.077390790E0
1.536609927E1,4.965873718E0,-5.418377876E0,1.335964561E0
1.536809924E1,4.752490520E0,-5.578789234E0,1.608903527E0
1.537009920E1,4.618414879E0,-5.664980412E0,1.771709204E0
1.537209917E1,4.316745758E0,-5.866093636E0,2.138022184E0
1.537409913E1,3.924096584E0,-6.153397560E0,2.518700123E0
1.537609913E1,3.711012602E0,-6.297049522E0,2.705447912E0
1.537809913E1,3.323152065E0,-6.596324921E0,3.021482468E0
1.538009917E1,2.990357876E0,-6.897994518E0,3.263296843E0
1.538209920E1,2.829946518E0,-7.024887085E0,3.397372246E0
1.538409923E1,2.537853718E0,-7.271489620E0,3.682282209E0
1.538609927E1,2.382230759E0,-7.369652271E0,3.825934410E0
1.538809930E1,1.912967205E0,-7.589918613E0,4.194641590E0
1.539010000E1,1.762132406E0,-7.625831604E0,4.276044369E0
1.539210003E1,1.596932530E0,-7.637802601E0,4.338293552E0
1.539410003E1,1.290474772E0,-7.597101212E0,4.419696331E0
1.539610003E1,1.046266198E0,-7.431901455E0,4.446032524E0
1.539810003E1,7.996633649E-1,-7.225999832E0,4.383783340E0
1.540009990E1,6.895300746E-1,-7.089530468E0,4.355052948E0
1.540209990E1,4.764461517E-1,-6.771101475E0,4.259284973E0
1.540409990E1,3.711012602E-1,-6.603507519E0,4.206612587E0
1.540609990E1,1.771709323E-1,-6.232406139E0,4.113238335E0
1.540809986E1,1.197100803E-2,-5.846940041E0,3.998316765E0
1.541009896E1,-8.619125932E-2,-5.648221016E0,3.933673382E0
1.541209933E1,-2.226607651E-1,-5.274725437E0,3.801992416E0
1.541409930E1,-3.064578176E-1,-5.099948883E0,3.739742994E0
1.541609926E1,-4.860229492E-1,-4.747702122E0,3.591302633E0
1.541809923E1,-6.296750307E-1,-4.417302132E0,3.478775024E0
1.542009919E1,-6.775590777E-1,-4.259284973E0,3.423708439E0
1.542209916E1,-7.086837292E-1,-3.971980572E0,3.311181068E0
1.542409916E1,-7.086837292E-1,-3.677493811E0,3.141192675E0
1.542609919E1,-6.895300746E-1,-3.533841610E0,3.028665066E0
1.542809923E1,-6.224924326E-1,-3.294421434E0,2.770091295E0
1.543009926E1,-5.793967843E-1,-3.052607059E0,2.525882721E0
1.543209929E1,-5.410895944E-1,-2.932897091E0,2.396595955E0
1.543409892E1,-4.644751251E-1,-2.724601507E0,2.140416384E0
1.543609896E1,-4.022258818E-1,-2.624045134E0,2.027888775E0
1.543809899E1,-2.322375625E-1,-2.382230759E0,1.704671621E0
1.544009899E1,-1.771709323E-1,-2.310404539E0,1.608903527E0
1.544209896E1,-1.149216816E-1,-2.248155355E0,1.515529633E0
1.544409892E1,-9.576806799E-3,-2.149993181E0,1.323993564E0
1.544609889E1,1.173158810E-1,-2.111685991E0,1.165976286E0
1.544809886E1,2.154781520E-1,-2.078166962E0,1.031900883E0
1.545009882E1,2.418143749E-1,-2.068590164E0,9.600749016E-1
1.545209879E1,2.585737705E-1,-2.078166962E0,7.876923680E-1
1.545409879E1,2.513911724E-1,-2.082955360E0,7.206547260E-1
1.545609879E1,1.556231081E-1,-2.104503393E0,6.248866320E-1
1.545809879E1,3.830722719E-2,-2.157175779E0,5.554547906E-1
1.546009879E1,-1.197100803E-2,-2.193088770E0,5.219359994E-1
1.546209879E1,-1.149216816E-1,-2.296039343E0,4.668693244E-1
1.546409879E1,-1.843535304E-1,-2.365471363E0,4.381389022E-1
1.546609879E1,-3.160346150E-1,-2.545036316E0,3.878606856E-1
1.546809879E1,-3.974374831E-1,-2.817975283E0,3.998316824E-1
1.547009965E1,-4.477157295E-1,-2.978386879E0,4.094084799E-1
1.547209965E1,-5.602431893E-1,-3.325546265E0,4.477157295E-1
1.547409969E1,-6.416460276E-1,-3.744531393E0,4.309563041E-1
1.547609972E1,-6.751648784E-1,-3.971980572E0,4.333505034E-1
1.547809975E1,-7.565677166E-1,-4.474762917E0,4.716577232E-1
1.548009978E1,-8.140285611E-1,-5.001786709E0,4.812345505E-1
1.548209955E1,-8.714894056E-1,-5.291484833E0,4.908113480E-1
1.548409958E1,-9.768342972E-1,-5.925948620E0,5.291185975E-1
1.548609958E1,-1.048660398E0,-6.273107529E0,5.961562395E-1
1.548809955E1,-1.046266198E0,-7.539640427E0,6.560112834E-1
1.549009952E1,-1.024718285E0,-8.008903503E0,6.991068721E-1
1.549209948E1,-1.010353088E0,-8.490138054E0,7.661445141E-1
1.549409985E1,-1.048660398E0,-9.493309021E0,9.744400978E-1
1.549609981E1,-1.154005170E0,-1.057309437E1,1.209071875E0
1.549809978E1,-1.347935557E0,-1.176301193E1,1.477222443E0
1.550009975E1,-1.465251446E0,-1.241423512E1,1.637633920E0
1.550209975E1,-1.764526606E0,-1.389385128E1,2.011129379E0
1.550409978E1,-1.934514999E0,-1.472015095E1,2.214636564E0
1.550609981E1,-2.365471363E0,-1.658283997E1,2.674323320E0
1.550809984E1,-2.863465309E0,-1.857720947E1,3.232172251E0
1.551009988E1,-3.117250681E0,-1.961629295E1,3.538630009E0
1.551209991E1,-3.593696833E0,-2.166572952E1,4.280832767E0
1.551409994E1,-4.141968727E0,-2.262341118E1,5.238812447E0
1.551609998E1,-4.441244125E0,-2.433047676E1,5.818209171E0
1.551810001E1,-5.109525681E0,-2.583193970E1,7.235576630E0
1.552010001E1,-5.451896667E0,-2.645443153E1,8.097489357E0
1.552210001E1,-6.119878769E0,-2.723015404E1,1.013974380E1
1.552410001E1,-6.692092896E0,-2.722297096E1,1.252676296E1
1.552610001E1,-6.936301708E0,-2.690693665E1,1.367358494E1
1.552810001E1,-7.623437405E0,-2.486468315E1,1.636017799E1
1.553009918E1,-7.853281021E0,-2.391867447E1,1.675522232E1
1.553209918E1,-8.078335762E0,-2.289874268E1,1.691563416E1
1.553409914E1,-8.425495148E0,-2.071523094E1,1.682944298E1
1.553609911E1,-8.643367767E0,-1.856044960E1,1.609442329E1
1.553809917E1,-8.736741066E0,-1.655171585E1,1.505055046E1
1.554009847E1,-8.753500938E0,-1.562276459E1,1.444930649E1
1.554209871E1,-8.763077736E0,-1.476803493E1,1.383160210E1
1.554409867E1,-8.717587471E0,-1.322826385E1,1.257225227E1
1.554609864E1,-8.538022995E0,-1.183723259E1,1.124586487E1
1.554809864E1,-8.221987724E0,-1.061379528E1,9.850045204E0
