"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.594460806E1,-1.230619669E0,-3.878606856E-1,2.336740971E0
3.594960716E1,-1.537077546E0,-2.489969730E-1,1.017535686E0
3.595460676E1,-1.877054095E0,-1.077390760E-1,-3.088520169E-1
3.595960586E1,-1.865083098E0,-1.843535304E-1,-6.296750307E-1
3.596460492E1,-1.881842494E0,-5.578489900E-1,-9.433154464E-1
3.596960489E1,-1.841141105E0,-1.053448796E0,-1.115697980E0
3.597460489E1,-1.429338455E0,-2.446874142E0,-1.582567334E0
3.597960492E1,-6.655880809E-1,-3.979163170E0,-2.477998734E0
3.598460429E1,2.346317619E-1,-5.602731228E0,-3.196259260E0
3.598960429E1,1.388636976E-1,-7.611466408E0,-6.936301708E0
3.599460429E1,2.286462545E0,-1.024269390E1,-1.224903488E1
3.599960425E1,3.093308687E0,-1.365682602E1,-1.414045429E1
3.600460359E1,4.599261284E0,-1.883099556E1,-1.637215042E1
3.600960359E1,5.494992256E0,-2.259468079E1,-1.815822411E1
3.601460362E1,7.958625793E0,-2.928916740E1,-2.103126717E1
3.601960362E1,1.104714584E1,-3.436996078E1,-2.226188660E1
3.602460362E1,1.852214241E1,-4.288374329E1,-2.262819862E1
3.602960322E1,2.464202118E1,-4.852957153E1,-1.960432243E1
3.603460255E1,3.019417572E1,-5.257337570E1,-1.535221958E1
3.603960255E1,3.334255219E1,-5.486971664E1,-1.030973148E1
3.604460195E1,3.367295074E1,-5.535573959E1,-3.323152065E0
3.604960195E1,3.189405823E1,-5.422806931E1,1.651999205E-1
3.605460195E1,2.658850861E1,-5.112009811E1,3.790021181E0
3.605960265E1,2.272396660E1,-4.888870239E1,4.893748283E0
3.606460302E1,1.680550003E1,-4.482813644E1,5.157409668E0
3.606960392E1,1.318516827E1,-4.236420059E1,5.109525681E0
3.607460455E1,1.025945377E1,-3.847122955E1,4.443638325E0
3.607960519E1,7.707234383E0,-3.559100723E1,3.823540211E0
3.608460515E1,5.851728439E0,-3.300736237E1,3.306392431E0
3.608960605E1,4.697423935E0,-3.061555481E1,3.047818661E0
3.609460725E1,3.488351822E0,-2.674413109E1,3.234566450E0
3.609960818E1,5.099649429E-1,-2.276706314E1,8.166921616E0
3.610460862E1,-6.129156351E-1,-2.107915115E1,2.180459404E1
3.610960955E1,2.600103140E0,-1.923082733E1,4.209844589E1
3.611461045E1,9.148544312E0,-8.602665901E0,7.706456757E1
3.611961045E1,1.260577106E1,-9.067141533E0,7.828321075E1
3.612461042E1,1.201200962E1,-1.420749187E1,5.890155029E1
3.612961042E1,1.127938366E1,-1.840243340E1,3.886866760E1
3.613461108E1,8.609848976E0,-2.037285995E1,2.014780617E1
3.613961112E1,4.096478939E0,-2.091634369E1,1.467645645E0
3.614461112E1,7.924807668E-1,-1.976473427E1,-1.001285076E1
3.614961112E1,2.394201607E-2,-1.834736633E1,-1.126980686E1
3.615461175E1,-2.968810201E-1,-1.609921074E1,-9.081506729E0
3.615961171E1,9.097966552E-2,-1.479915905E1,-7.216423035E0
3.616461168E1,4.381389022E-1,-1.219157410E1,-4.697423935E0
3.616961168E1,2.106897533E-1,-1.007031155E1,-3.493140221E0
3.617461171E1,-5.746084079E-2,-8.157344818E0,-2.358288765E0
3.617961215E1,-2.082955539E-1,-6.445490360E0,-1.561019540E0
3.618461285E1,-3.495534360E-1,-4.944325924E0,-9.552865028E-1
3.618961285E1,-3.447650373E-1,-3.655946016E0,-5.386953950E-1
3.619461285E1,-3.711012602E-1,-2.252943754E0,-1.436520964E-1
3.619961281E1,-5.793967843E-1,-8.619126081E-1,-1.987187415E-1
3.620461281E1,-1.912967205E0,2.439691544E0,4.122815132E0
3.620961281E1,-3.215412855E0,4.381389141E0,1.269435692E1
3.621461314E1,-5.341763496E0,1.231846714E1,5.598302078E1
3.621961318E1,-1.156399369E0,1.363288403E1,6.846189880E1
3.622461318E1,1.103726983E0,7.175721645E0,4.026448822E1
3.622961318E1,9.696516991E-1,1.668758631E0,1.234719753E1
3.623461318E1,2.466027737E-1,-6.009446383E-1,-1.046266198E0
3.623961318E1,5.746084079E-2,-7.661445141E-1,-2.231395960E0
3.624461288E1,2.394201607E-2,-8.379706144E-1,-2.482787132E0
3.624961284E1,1.101332754E-1,-8.379706144E-1,-2.458845139E0
3.625461284E1,2.178723514E-1,-8.283938169E-1,-2.786850691E0
3.625961284E1,2.609679997E-1,-7.589619160E-1,-2.925714493E0
3.626461288E1,4.477157295E-1,-7.134721279E-1,-3.076549292E0
3.626961288E1,7.302315235E-1,-6.775590777E-1,-3.141192675E0
3.627461288E1,1.034295082E0,-7.278373241E-1,-3.234566450E0
3.627961284E1,1.388636947E0,-8.667010069E-1,-3.296815634E0
3.628461284E1,1.762132406E0,-1.230619669E0,-3.112462282E0
3.628961284E1,1.877054095E0,-1.525106430E0,-3.040636063E0
3.629461288E1,2.142810583E0,-1.984793186E0,-3.004723072E0
3.629961288E1,2.401384354E0,-2.214636564E0,-2.990357876E0
3.630461288E1,3.083731890E0,-2.798821688E0,-2.952050686E0
3.630961288E1,4.060565948E0,-3.603273630E0,-2.987963676E0
3.631461288E1,5.099948883E0,-4.807557106E0,-3.201047659E0
3.631961288E1,6.320991993E0,-6.555623531E0,-3.742137194E0
3.632461284E1,7.767089367E0,-8.820538521E0,-3.955221176E0
3.632961284E1,9.924264908E0,-1.212932491E1,-3.483563423E0
3.633461284E1,1.506970406E1,-1.913266373E1,-5.961562395E-1
3.633961288E1,2.191233253E1,-2.741690063E1,2.137363625E1
3.634461291E1,3.176955986E1,-3.919427872E1,2.852781105E1
3.634961291E1,3.677374268E1,-4.473715591E1,2.465399361E1
3.635461287E1,4.386057663E1,-5.446749115E1,2.129462814E1
3.635961284E1,4.511783218E1,-6.251919174E1,2.587982368E1
3.636461281E1,4.029800415E1,-6.721930695E1,2.505621910E1
3.636961277E1,3.067540932E1,-6.488496399E1,1.547192955E1
3.637461277E1,1.902253151E1,-5.380399704E1,5.978621006E0
3.637961280E1,1.373822880E1,-4.559667206E1,1.398213744E0
3.638461284E1,8.090307236E0,-3.486316681E1,-4.046200752E0
3.638961287E1,6.174945354E0,-3.013671494E1,-6.313809395E0
3.639461287E1,3.495534420E0,-2.464681053E1,-9.488520622E0
3.639961287E1,2.564189911E0,-2.223076057E1,-1.035043335E1
3.640461284E1,8.355764151E-1,-1.879268837E1,-1.087476349E1
3.640961284E1,-1.747767180E-1,-1.676958656E1,-1.081969643E1
3.641461284E1,-7.924807668E-1,-1.522053909E1,-1.014453220E1
3.641961287E1,-1.584961534E0,-1.415003109E1,-9.933841705E0
3.642461287E1,-2.291250944E0,-1.311573601E1,-9.304166794E0
3.642961287E1,-2.576161146E0,-1.204313374E1,-9.093477249E0
3.643461284E1,-2.815581083E0,-1.098010826E1,-9.184456825E0
3.643961280E1,-2.693476915E0,-1.051563358E1,-8.918700218E0
3.644461277E1,-2.367865562E0,-9.842862129E0,-8.329727173E0
3.644961277E1,-2.169146776E0,-9.464578629E0,-7.927501202E0
3.645461280E1,-2.116474390E0,-8.978555679E0,-7.269095421E0
3.645961283E1,-2.296039343E0,-8.542811394E0,-6.340145588E0
3.646461287E1,-2.738966703E0,-8.040028572E0,-5.387253284E0
3.646961290E1,-3.035847664E0,-7.443872452E0,-4.448426723E0
3.647461290E1,-3.112462282E0,-6.589142323E0,-3.509899616E0
3.647961287E1,-3.110068083E0,-6.009745598E0,-3.078943491E0
3.648461283E1,-2.882618904E0,-4.932354927E0,-2.580949545E0
3.648961283E1,-2.657563925E0,-4.268861771E0,-2.475604534E0
3.649461283E1,-2.348711967E0,-3.165134668E0,-2.418143749E0
3.649961286E1,-1.977610588E0,-2.633621931E0,-2.657563925E0
3.650461287E1,-1.917755604E0,-1.920149803E0,-2.791639090E0
3.650961286E1,-1.764526606E0,-1.508347034E0,-3.026270866E0
3.651461287E1,-1.630451322E0,-1.175553083E0,-3.047818661E0
3.651961286E1,-1.477222443E0,-7.589619160E-1,-2.875436306E0
3.652461286E1,-1.252167463E0,-3.567360640E-1,-2.568978310E0
3.652961283E1,-1.199495077E0,-1.268926859E-1,-2.415749550E0
3.653461283E1,-1.065419793E0,1.651999205E-1,-2.226607561E0
3.653961283E1,-1.218648672E0,3.160346150E-1,-2.260126352E0
3.654461286E1,-1.656787634E0,3.926490843E-1,-2.487575531E0
3.654961286E1,-2.200271368E0,4.022258818E-1,-3.007117271E0
3.655461286E1,-2.664746523E0,4.094084799E-1,-3.512293816E0
3.655961283E1,-2.983175278E0,4.213795066E-1,-3.857059002E0
3.656461283E1,-3.263296843E0,4.453215301E-1,-4.053383350E0
3.656961283E1,-3.533841610E0,5.051765442E-1,-4.240131378E0
3.657461286E1,-4.149151325E0,4.405331016E-1,-4.601655483E0
3.657961286E1,-4.295197964E0,5.027823448E-1,-4.568136692E0
3.658461286E1,-3.993528366E0,6.991068721E-1,-4.060565948E0
3.658961286E1,-3.751713991E0,7.685387731E-1,-3.672705412E0
3.659461286E1,-2.786850691E0,9.624691010E-1,-2.650381327E0
3.659961286E1,-1.879448295E0,1.027112484E0,-1.800439715E0
3.660461283E1,-1.122880578E0,1.127668977E0,-1.206677675E0
3.660961280E1,-5.913678408E-1,1.347935557E0,-9.720458984E-1
3.661461280E1,-4.022258818E-1,1.800439715E0,-1.142034173E0
3.661961280E1,-3.950432837E-1,2.425326347E0,-2.205059767E0
3.662461283E1,-1.053448796E0,3.236960649E0,-4.448426723E0
3.662961283E1,-1.625662923E0,3.495534420E0,-5.159803867E0
3.663461283E1,-1.817199111E0,3.208230257E0,-3.768473387E0
3.663961279E1,-1.606509328E0,2.698265314E0,-2.104503393E0
3.664461276E1,-6.584054828E-1,1.769315004E0,4.764461517E0
3.664961273E1,-7.110779285E-1,2.126051188E0,2.278142738E1
3.665461273E1,-3.198653460E0,2.257732153E0,2.039440918E1
3.665961276E1,-3.902548790E0,8.954314590E-1,7.142202854E0
3.666461279E1,-2.652775526E0,-6.392518282E-1,7.781155705E-1
3.666961282E1,-1.903390408E0,-9.792284966E-1,1.017535686E0
3.667461283E1,-1.369483352E0,-8.379706144E-1,1.723825216E0
3.667961282E1,-1.036689281E0,-5.267243981E-1,2.250549555E0
3.668461279E1,-7.110779285E-1,-4.884171486E-1,2.094926596E0
3.668961279E1,-5.386953950E-1,-4.860229492E-1,2.063801765E0
3.669461279E1,-5.650315881E-1,-6.631938815E-1,1.355118155E0
3.669961282E1,-6.224924326E-1,-1.060631394E0,5.434837937E-1
3.670461282E1,-6.895300746E-1,-1.355118155E0,2.944868207E-1
3.670961282E1,-3.256114423E-1,-1.611297727E0,-1.125274822E-1
3.671461279E1,1.867477298E-1,-1.659181833E0,-9.337386489E-2
3.671961276E1,5.075707436E-1,-1.565807939E0,-3.711012602E-1
3.672461272E1,9.720458984E-1,-1.656787634E0,-1.007958889E0
3.672961272E1,1.383848548E0,-1.860294700E0,-1.350329757E0
3.673461272E1,1.795651317E0,-3.112462282E0,-2.281674147E0
3.673961276E1,2.334346771E0,-4.833893299E0,-2.772485495E0
3.674461279E1,2.832340717E0,-6.562806129E0,-2.791639090E0
3.674961282E1,4.005499363E0,-8.090307236E0,-3.679888010E0
3.675461282E1,4.711789131E0,-9.545981407E0,-4.268861771E0
3.675961282E1,5.609913826E0,-1.177258873E1,-5.408801079E0
3.676461279E1,6.828562737E0,-1.534024906E1,-6.213252544E0
3.676961275E1,7.218817234E0,-1.760995293E1,-6.469432354E0
3.677461272E1,8.272266388E0,-2.234089470E1,-6.002563000E0
3.677961272E1,1.018523312E1,-2.660526657E1,-7.542034626E0
3.678461275E1,1.281406689E1,-3.384772873E1,-8.322544098E0
3.678961278E1,1.642242813E1,-3.911526871E1,-6.981791496E0
3.679461282E1,2.221879005E1,-4.564455795E1,-8.741529465E0
3.679961282E1,2.876483727E1,-5.122065353E1,-9.876380920E0
3.680461282E1,3.355084610E1,-5.526236343E1,-1.078138924E1
3.680961278E1,3.354605865E1,-5.695985413E1,-1.244775391E1
3.681461278E1,3.073047638E1,-5.566698456E1,-1.269435692E1
3.681961278E1,2.744802666E1,-5.477394867E1,-1.244775391E1
3.682461282E1,2.014062309E1,-5.150317001E1,-1.139430523E1
3.682961282E1,1.559403419E1,-4.847689819E1,-9.368810654E0
3.683461282E1,9.440636635E0,-4.336737061E1,-6.107907772E0
3.683961278E1,6.139032364E0,-3.892612839E1,-4.074931145E0
3.684461275E1,4.493916512E0,-3.298342133E1,-1.948880196E0
3.684961272E1,4.098873138E0,-2.451512909E1,1.015410900E1
3.685461272E1,4.285621166E0,-1.629553604E1,3.422840500E1
3.685961272E1,3.835511208E0,-1.360654736E1,4.343680573E1
3.686461275E1,2.449268341E0,-1.116446209E1,4.763174438E1
3.686961278E1,2.145204782E0,-9.941024780E0,4.660463333E1
3.687461281E1,2.367865562E0,-9.663297653E0,4.236899185E1
3.687961281E1,3.055001259E0,-1.067843914E1,3.704907608E1
3.688461281E1,4.355052948E0,-1.334079075E1,2.537464714E1
3.688961278E1,4.491522312E0,-1.460492992E1,1.542644024E1
3.689461278E1,4.381389141E0,-1.504815578E1,7.661744595E0
3.689961278E1,3.778050184E0,-1.443972969E1,3.651157618E0
3.690461281E1,3.347094059E0,-1.263928986E1,1.922544003E0
3.690961215E1,3.165134668E0,-1.118600941E1,2.324769735E0
3.691461215E1,2.952050686E0,-8.549993515E0,3.430891037E0
3.691961148E1,2.954444885E0,-7.137414455E0,3.945644379E0
3.692461148E1,2.765302896E0,-5.420772076E0,3.380612850E0
3.692961081E1,2.557007313E0,-4.568136692E0,2.554613113E0
3.693460988E1,2.135627985E0,-3.421314240E0,1.637633920E0
3.693960898E1,1.781286120E0,-2.717418909E0,1.060631394E0
3.694460831E1,1.443703651E0,-2.097320795E0,6.224924326E-1
3.694960744E1,1.000776291E0,-1.460463047E0,6.033388376E-1
3.695460668E1,4.764461517E-1,-3.734954596E-1,2.310404539E0
3.695960668E1,4.309562966E-2,1.268926859E0,7.295432091E0
3.696460598E1,-1.338358760E0,5.461473465E0,2.234568214E1
3.696960594E1,-1.958456993E0,6.742371082E0,2.694045448E1
3.697460561E1,-1.819593310E0,5.863699436E0,2.201528358E1
3.697960494E1,-1.355118155E0,4.139574528E0,1.374062252E1
3.698460428E1,-8.236053586E-1,2.691082716E0,7.652167797E0
3.698960431E1,-3.639186621E-1,1.680729628E0,4.288015366E0
3.699460434E1,-1.891419291E-1,9.409212470E-1,2.190694571E0
3.699960437E1,-7.900865376E-2,2.992752194E-1,3.016694188E-1
3.700460437E1,-5.746084079E-2,-1.963245422E-1,-1.553836942E0
3.700960437E1,-1.077390760E-1,-4.548983276E-1,-2.430114746E0
3.701460434E1,-3.591302410E-2,-7.541735172E-1,-3.490746021E0
3.701960344E1,1.005564705E-1,-8.116343617E-1,-3.900154591E0
3.702460277E1,2.035071403E-1,-7.445967197E-1,-4.024652958E0
3.702960281E1,3.567360640E-1,-6.919242740E-1,-4.216189384E0
3.703460281E1,4.405331016E-1,-6.392518282E-1,-4.563348293E0
3.703960241E1,6.009446383E-1,-5.626373887E-1,-5.028122902E0
3.704460237E1,7.589619160E-1,-4.501099288E-1,-5.461473465E0
3.704960234E1,8.762778044E-1,-3.854664862E-1,-5.631461620E0
3.705460230E1,1.194706678E0,-4.405331016E-1,-5.743988991E0
3.705960297E1,1.503558636E0,-4.333505034E-1,-5.581183434E0
3.706460300E1,2.075772762E0,-4.860229492E-1,-5.085583687E0
3.706960370E1,2.446874142E0,-5.410895944E-1,-4.673481941E0
3.707460374E1,3.406949043E0,-8.020575643E-1,-3.964797974E0
3.707960440E1,4.096478939E0,-1.082179189E0,-3.387795448E0
3.708460530E1,4.386177540E0,-1.505952835E0,-2.588132143E0
3.708960617E1,4.738125324E0,-1.831564307E0,-1.893813491E0
3.709460680E1,6.354510784E0,-3.801992416E0,1.179413700E1
3.709960770E1,6.127061367E0,-5.073612690E0,1.708322716E1
3.710460850E1,5.506963253E0,-6.004957199E0,1.534264278E1
3.710960853E1,6.004957199E0,-6.206069946E0,1.211735439E1
3.711460920E1,7.489362240E0,-7.376834869E0,6.936301708E0
3.711960920E1,9.500492096E0,-8.988132477E0,4.357447147E0
3.712460950E1,1.251957989E1,-1.309418869E1,3.351882458E0
3.712961017E1,1.685099030E1,-1.806245613E1,4.058171749E0
3.713461083E1,2.174713326E1,-2.464202118E1,6.170156956E0
3.713961080E1,2.634190559E1,-3.211193085E1,8.518868446E0
3.714461080E1,2.940169525E1,-4.190451431E1,1.423382854E1
3.714961080E1,2.922931290E1,-4.775624466E1,2.063622284E1
3.715461083E1,2.695242691E1,-5.600456619E1,2.395698166E1
3.715961083E1,2.417245865E1,-5.888718796E1,2.056439781E1
3.716461083E1,1.811752319E1,-5.864537048E1,1.173188782E1
3.716961170E1,1.240465832E1,-5.438129807E1,5.863699436E0
3.717461233E1,8.406341553E0,-4.733007431E1,2.224213362E0
3.717961230E1,5.152621269E0,-3.927568054E1,-1.228225470E0
3.718461140E1,4.331110954E0,-3.053654671E1,-4.659116745E0
3.718961183E1,4.565742493E0,-2.646879768E1,-5.935525417E0
3.719461186E1,4.891354084E0,-2.155080795E1,-6.881235123E0
3.719961190E1,4.764461517E0,-1.951573753E1,-7.158962250E0
3.720461190E1,4.015076160E0,-1.704013252E1,-7.712022781E0
3.720961190E1,3.598485231E0,-1.596274090E1,-8.289025307E0
3.721461186E1,3.217807055E0,-1.475127506E1,-8.906729698E0
3.721961183E1,2.801215887E0,-1.391300488E1,-8.928277016E0
3.722461183E1,2.375048161E0,-1.317559147E1,-8.729558945E0
3.722961186E1,2.075772762E0,-1.253155136E1,-8.540416718E0
3.723461189E1,1.786074519E0,-1.202876854E1,-8.655338287E0
3.723961189E1,1.663970232E0,-1.153077507E1,-8.825326920E0
3.724461189E1,1.568202138E0,-1.083166790E1,-8.949825287E0
3.724961186E1,1.482010841E0,-1.031212616E1,-8.779836655E0
3.725461183E1,1.225831270E0,-9.634567261E0,-8.250718117E0
3.725961179E1,9.840168953E-1,-9.136572838E0,-7.769483566E0
3.726461179E1,6.320692301E-1,-8.250718117E0,-6.859687328E0
3.726961182E1,3.591302633E-1,-7.604283810E0,-6.294655323E0
3.727461186E1,1.364694983E-1,-6.917148113E0,-5.784690380E0
3.727961189E1,-1.556231081E-1,-6.172551155E0,-5.334580898E0
3.728461189E1,-5.793967843E-1,-5.341763496E0,-4.927566528E0
3.728961189E1,-7.182605267E-1,-4.855441093E0,-4.661510944E0
3.729461186E1,-7.565677166E-1,-4.103661537E0,-4.077325344E0
3.729961186E1,-8.355764151E-1,-3.675099611E0,-3.778050184E0
3.730461186E1,-9.121908545E-1,-3.055001259E0,-3.462015629E0
3.730961189E1,-9.696516991E-1,-2.710236311E0,-3.224989653E0
3.731461189E1,-1.015141487E0,-2.195482969E0,-2.705447912E0
3.731961189E1,-1.010353088E0,-1.853112102E0,-2.327163935E0
3.732461189E1,-9.744400978E-1,-1.546654344E0,-1.944091797E0
3.732961189E1,-9.648633003E-1,-1.259350061E0,-1.623268723E0
3.733461279E1,-8.930372596E-1,-9.313444495E-1,-1.221042871E0
3.733961276E1,-8.762778044E-1,-7.326257229E-1,-9.911994934E-1
3.734461272E1,-8.643068075E-1,-4.860229492E-1,-7.086837292E-1
3.734961272E1,-8.667010069E-1,-3.615244627E-1,-5.698199868E-1
3.735461275E1,-9.074024558E-1,-1.436521020E-2,-4.668693244E-1
3.735961279E1,-6.703764796E-1,1.154005170E0,-1.441309452E0
3.736461279E1,-5.027823448E-1,1.484405041E0,-1.733402014E0
3.736961279E1,-5.770025849E-1,1.211466074E0,-1.482010841E0
3.737461275E1,-8.451532125E-1,7.661445141E-1,-1.077390790E0
3.737961275E1,-1.072602391E0,4.884171486E-1,-8.547300100E-1
3.738461275E1,-1.455674648E0,2.920926213E-1,-4.381389022E-1
3.738961279E1,-1.721431017E0,3.088520169E-1,-3.136404157E-1
3.739461279E1,-2.068590164E0,4.740519226E-1,-2.992752194E-1
3.739961279E1,-1.982398987E0,3.399766386E-1,-1.604115069E-1
3.740461279E1,-2.121262789E0,1.484405100E-1,1.484405100E-1
3.740961279E1,-2.157175779E0,-5.267243832E-2,2.418143749E-1
3.741461279E1,-2.128445387E0,-2.944868207E-1,3.112462163E-1
3.741961275E1,-2.355894566E0,-4.716577232E-1,4.955997467E-1
3.742461275E1,-7.273883820E0,-2.616862535E0,7.348104477E0
3.742961275E1,-9.050381660E0,-5.224447250E0,1.513195324E1
3.743461278E1,-9.948206902E0,-6.414365768E0,1.792359161E1
3.743961278E1,-1.100644493E1,-6.728005886E0,1.779909325E1
3.744461279E1,-1.197130775E1,-6.977003098E0,1.390821648E1
3.744961275E1,-9.648932457E0,-7.199663639E0,5.995380402E0
3.745461272E1,-5.418377876E0,-5.856516838E0,-2.545036316E0
3.745961268E1,-3.744531393E0,-4.369418144E0,-4.333505034E-1
3.746461268E1,-3.507505417E0,-3.916913986E0,1.127668977E0
3.746961268E1,-3.162740469E0,-3.526659012E0,1.781286120E0
3.747461272E1,-2.671929121E0,-2.985569477E0,1.999158382E0
3.747961275E1,-2.300827742E0,-2.715024710E0,1.869871497E0
3.748461278E1,-1.790862918E0,-2.715024710E0,1.252167463E0
3.748961278E1,-1.745373011E0,-3.069366693E0,8.044517636E-1
3.749461278E1,-1.862688899E0,-3.885789394E0,-4.285621047E-1
3.749961275E1,-1.989581585E0,-4.587290287E0,-5.554547906E-1
3.750461275E1,-5.597942829E0,-1.277815342E1,9.014469147E0
3.750961275E1,-7.381623268E0,-1.656368637E1,1.321389866E1
3.751461278E1,-6.426336765E0,-1.461690044E1,9.261071205E0
3.751961278E1,-5.066430092E0,-1.331924343E1,5.621884823E0
3.752461278E1,-4.144362926E0,-1.422425175E1,3.612850428E0
3.752961275E1,-4.034229755E0,-1.574247456E1,3.383007050E0
3.753461271E1,-2.578555346E0,-2.014780617E1,1.869871497E0
3.753961268E1,-9.217676520E-1,-2.328421021E1,5.147533417E-1
3.754461268E1,2.039859772E0,-2.643527794E1,-1.458068848E0
3.754961271E1,4.328716755E0,-2.737619972E1,-3.224989653E0
3.755461274E1,4.985027313E0,-2.592292023E1,-4.932354927E0
3.755961278E1,4.527435303E0,-2.394979858E1,-5.099948883E0
3.756461278E1,4.235342979E0,-2.328899765E1,-4.707000732E0
3.756961278E1,4.350264549E0,-2.342546844E1,-5.308244228E0
3.757461274E1,4.161122322E0,-2.438314819E1,-6.043264389E0
3.757961274E1,4.716577530E0,-2.522141838E1,-6.476614952E0
3.758461274E1,5.619490623E0,-2.636105919E1,-6.866869926E0
3.758961278E1,6.316203594E0,-2.698833847E1,-7.252336025E0
3.759461281E1,6.886023521E0,-2.802742386E1,-7.525275230E0
3.759961281E1,7.472602844E0,-2.882708549E1,-7.474997044E0
3.760461281E1,7.937077999E0,-2.932029152E1,-7.795820236E0
3.760961281E1,8.066365242E0,-2.880793190E1,-8.547599792E0
3.761461281E1,7.647379398E0,-2.716072273E1,-8.439860344E0
3.761961281E1,6.917148113E0,-2.462047386E1,-7.874828815E0
3.762461278E1,6.364087582E0,-2.194585228E1,-6.768707275E0
3.762961278E1,5.913977623E0,-2.031061172E1,-6.141426563E0
3.763461278E1,5.147832870E0,-1.742799187E1,-5.121496677E0
3.763961281E1,4.709394932E0,-1.581430054E1,-4.601655483E0
3.764461281E1,4.039018154E0,-1.349162579E1,-3.892971992E0
3.764961281E1,3.629609823E0,-1.199046135E1,-3.354276657E0
3.765461278E1,3.344699860E0,-1.075505352E1,-2.851494312E0
3.765961278E1,3.205836058E0,-9.804554939E0,-2.439691544E0
3.766461278E1,3.193865061E0,-8.916306496E0,-1.845929503E0
3.766961281E1,3.191470861E0,-8.494926453E0,-1.529894829E0
3.767461281E1,3.268085241E0,-7.865252018E0,-1.156399369E0
3.767961281E1,3.411737442E0,-7.513304234E0,-9.864110947E-1
3.768461281E1,3.854664803E0,-6.991368294E0,-6.536170840E-1
3.768961281E1,4.125209332E0,-6.744765282E0,-4.908113480E-1
3.769461281E1,4.553771496E0,-6.440701962E0,-1.508347094E-1
3.769961277E1,4.932354927E0,-6.227617741E0,5.363011956E-1
3.770461277E1,6.383241177E0,-5.334580898E0,5.691316605E0
3.770961277E1,7.664138794E0,-4.477157116E0,1.088673401E1
3.771461281E1,8.976161003E0,-4.060565948E0,1.440860558E1
3.771961284E1,9.148544312E0,-4.194641590E0,1.390582275E1
3.772461284E1,8.528446198E0,-4.922778130E0,9.696816444E0
3.772961281E1,8.135796547E0,-5.463867664E0,6.457461357E0
3.773461277E1,7.225999832E0,-6.378452778E0,2.025494576E0
3.773961277E1,6.830956936E0,-6.708852291E0,6.296750307E-1
3.774461277E1,6.682516098E0,-6.756736279E0,2.059013367E0
3.774961281E1,6.313809395E0,-6.605901718E0,3.502717018E0
3.775461280E1,5.767930984E0,-6.483797550E0,3.485957623E0
3.775961280E1,5.298667431E0,-6.447884560E0,2.688688517E0
3.776461281E1,4.975450516E0,-6.325780392E0,1.391031146E0
3.776961280E1,4.989815712E0,-6.040870190E0,1.441309452E0
3.777461281E1,5.667374611E0,-5.384859085E0,3.430891037E0
