"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.093059270E1,-1.431506157E0,-9.702297211E0,5.563312769E-1
1.093536952E1,-1.465005636E0,-9.721440315E0,5.659025311E-1
1.094014640E1,-1.507478237E0,-9.697511673E0,5.706881881E-1
1.094492322E1,-1.517049551E0,-9.683155060E0,5.802595019E-1
1.094970009E1,-1.526620865E0,-9.659226418E0,6.239284873E-1
1.095447692E1,-1.535593987E0,-9.664012909E0,6.382854581E-1
1.095925374E1,-1.530808330E0,-9.664012909E0,6.765705943E-1
1.096403062E1,-1.540379524E0,-9.654440880E0,7.052844763E-1
1.096880744E1,-1.540379524E0,-9.649655342E0,7.196413875E-1
1.097358431E1,-1.521237016E0,-9.654440880E0,7.339983582E-1
1.097836114E1,-1.497308731E0,-9.678369522E0,7.387840152E-1
1.098313801E1,-1.463809252E0,-9.683155060E0,7.238288522E-1
1.098791483E1,-1.435095429E0,-9.687940598E0,7.381857634E-1
1.099269166E1,-1.397408366E0,-9.702297211E0,7.381857634E-1
1.099746853E1,-1.373480201E0,-9.716654778E0,7.334001660E-1
1.100224536E1,-1.363908887E0,-9.731011391E0,7.238288522E-1
1.100702223E1,-1.373480201E0,-9.721440315E0,7.286145091E-1
1.101179905E1,-1.378265858E0,-9.731011391E0,7.094719410E-1
1.101657588E1,-1.416550994E0,-9.731011391E0,6.999006271E-1
1.102135275E1,-1.426122308E0,-9.711869240E0,6.759724021E-1
1.102612957E1,-1.435693622E0,-9.716654778E0,6.520441771E-1
1.103090645E1,-1.435693622E0,-9.702297211E0,6.137589812E-1
1.103568327E1,-1.421934843E0,-9.692726135E0,6.041877270E-1
1.104046015E1,-1.421934843E0,-9.692726135E0,5.946164131E-1
1.104523697E1,-1.398006678E0,-9.692726135E0,5.892325640E-1
1.105001384E1,-1.383649707E0,-9.702297211E0,5.796613097E-1
1.105479067E1,-1.388435364E0,-9.697511673E0,5.940182209E-1
1.105956749E1,-1.402792215E0,-9.711869240E0,5.940182209E-1
1.106434436E1,-1.417149186E0,-9.697511673E0,5.946164131E-1
1.106912119E1,-1.417149186E0,-9.697511673E0,6.089733839E-1
1.107389806E1,-1.440479279E0,-9.711869240E0,6.041877270E-1
1.107867489E1,-1.473978758E0,-9.702297211E0,6.041877270E-1
1.108345171E1,-1.497906923E0,-9.711869240E0,5.994020700E-1
1.108822858E1,-1.521835208E0,-9.697511673E0,5.802595019E-1
1.109300541E1,-1.536192179E0,-9.702297211E0,5.665007830E-1
1.109778228E1,-1.560120344E0,-9.702297211E0,5.330012441E-1
1.110255911E1,-1.545763373E0,-9.722038269E0,5.132604837E-1
1.110733598E1,-1.545763373E0,-9.707083702E0,4.893322289E-1
1.111211280E1,-1.512862086E0,-9.711869240E0,4.701896608E-1
1.111688963E1,-1.470389485E0,-9.697511673E0,4.606183469E-1
1.112166650E1,-1.412961721E0,-9.707083702E0,4.504488707E-1
1.112644332E1,-1.360917926E0,-9.711869240E0,4.456632137E-1
1.113122020E1,-1.332203984E0,-9.726225853E0,4.546363056E-1
1.113599702E1,-1.313061476E0,-9.735796928E0,4.498506486E-1
1.114077384E1,-1.298704505E0,-9.740582466E0,4.546363056E-1
1.114555072E1,-1.298704505E0,-9.750154495E0,4.546363056E-1
1.115032754E1,-1.293918848E0,-9.750154495E0,4.402793646E-1
1.115510442E1,-1.317847013E0,-9.764511108E0,4.259224236E-1
1.115988124E1,-1.332203984E0,-9.745368004E0,4.019941986E-1
1.116465812E1,-1.356132269E0,-9.740582466E0,4.307080805E-1
1.116943494E1,-1.398604870E0,-9.740582466E0,4.839483798E-1
1.117421176E1,-1.445863128E0,-9.735796928E0,5.563312769E-1
1.117898864E1,-1.511665702E0,-9.726823807E0,6.478567123E-1
1.118376546E1,-1.573280931E0,-9.702896118E0,7.196413875E-1
1.118854233E1,-1.615753531E0,-9.693324089E0,8.069794178E-1
1.119331916E1,-1.643869162E0,-9.693324089E0,8.602197170E-1
1.119809603E1,-1.639083505E0,-9.655039787E0,8.889335990E-1
1.120287286E1,-1.596012712E0,-9.640084267E0,8.979067206E-1
1.120764968E1,-1.553540111E0,-9.630513191E0,8.835497499E-1
1.121242655E1,-1.520040631E0,-9.654440880E0,8.733802438E-1
1.121720338E1,-1.487139225E0,-9.640084267E0,8.255237937E-1
1.122198025E1,-1.525424480E0,-9.654440880E0,7.824530005E-1
1.122675707E1,-1.506880045E0,-9.659226418E0,7.100701332E-1
1.123153390E1,-1.511665702E0,-9.635298729E0,6.622136831E-1
1.123631077E1,-1.550549030E0,-9.630513191E0,6.000002623E-1
1.124108759E1,-1.540977836E0,-9.610772133E0,5.706881881E-1
1.124586447E1,-1.550549030E0,-9.601201057E0,5.467599630E-1
1.125064129E1,-1.536790371E0,-9.601201057E0,5.467599630E-1
1.125541817E1,-1.521835208E0,-9.596415520E0,5.754738450E-1
1.126019499E1,-1.512263894E0,-9.596415520E0,6.185446382E-1
1.126497187E1,-1.512263894E0,-9.586843491E0,6.472585201E-1
1.126974869E1,-1.507478237E0,-9.596415520E0,6.622136831E-1
1.127452551E1,-1.517049551E0,-9.582057953E0,6.813562512E-1
1.127930239E1,-1.517049551E0,-9.586843491E0,6.765705943E-1
1.128407921E1,-1.540379524E0,-9.605986595E0,6.765705943E-1
1.128885608E1,-1.549950838E0,-9.610772133E0,6.765705943E-1
1.129363291E1,-1.559522152E0,-9.635298729E0,6.909275651E-1
1.129840978E1,-1.597209096E0,-9.640084267E0,6.957131624E-1
1.130318660E1,-1.625923038E0,-9.664012909E0,6.915257573E-1
1.130796343E1,-1.644467354E0,-9.673583984E0,7.106683254E-1
1.131274030E1,-1.654038668E0,-9.673583984E0,7.058826685E-1
1.131751713E1,-1.654038668E0,-9.678967476E0,6.915257573E-1
1.132229400E1,-1.649851203E0,-9.693324089E0,6.580262184E-1
1.132707082E1,-1.611566067E0,-9.697511673E0,6.287141442E-1
1.133184765E1,-1.573879123E0,-9.702297211E0,6.047859192E-1
1.133662452E1,-1.540379524E0,-9.711869240E0,5.952146053E-1
1.134140134E1,-1.512263894E0,-9.735796928E0,5.802595019E-1
1.134617822E1,-1.454836130E0,-9.750154495E0,5.754738450E-1
1.135095504E1,-1.412363529E0,-9.745368004E0,5.605186820E-1
1.135573187E1,-1.393221021E0,-9.740582466E0,5.748756528E-1
1.136050874E1,-1.388435364E0,-9.721440315E0,5.988038778E-1
1.136528556E1,-1.406979680E0,-9.726225853E0,6.329016089E-1
1.137006244E1,-1.440479279E0,-9.740582466E0,6.568298340E-1
1.137483926E1,-1.450050473E0,-9.726225853E0,6.711867452E-1
1.137961608E1,-1.454836130E0,-9.731011391E0,6.616154313E-1
1.138439296E1,-1.478764415E0,-9.760323524E0,6.281159520E-1
1.138916978E1,-1.478764415E0,-9.779465675E0,5.659025311E-1
1.139394666E1,-1.465005636E0,-9.774680138E0,5.036891699E-1
1.139872348E1,-1.451246977E0,-9.779465675E0,4.313062727E-1
1.140350036E1,-1.465603828E0,-9.764511108E0,3.499503136E-1
1.140827718E1,-1.451845169E0,-9.750154495E0,2.781656384E-1
1.141305405E1,-1.438086390E0,-9.750154495E0,2.446661144E-1
1.141783088E1,-1.438086390E0,-9.745368004E0,2.201396823E-1
1.142260770E1,-1.433300734E0,-9.721440315E0,2.249253243E-1
1.142738457E1,-1.438086390E0,-9.707083702E0,2.685943544E-1
1.143216140E1,-1.451845169E0,-9.702297211E0,3.403790295E-1
1.143693822E1,-1.475175142E0,-9.692726135E0,4.169493318E-1
1.144171509E1,-1.484148264E0,-9.668798447E0,4.845465720E-1
1.144649192E1,-1.517049551E0,-9.654440880E0,5.850451589E-1
1.145126879E1,-1.497906923E0,-9.649655342E0,6.520441771E-1
1.145604562E1,-1.506880045E0,-9.630513191E0,7.196413875E-1
1.146082249E1,-1.487737536E0,-9.615557671E0,7.824530005E-1
1.146559931E1,-1.477568030E0,-9.615557671E0,8.350951076E-1
1.147037619E1,-1.463211060E0,-9.615557671E0,8.590233326E-1
1.147515301E1,-1.458425403E0,-9.596415520E0,8.781659007E-1
1.147992983E1,-1.429711580E0,-9.591629982E0,8.685946465E-1
1.148470671E1,-1.425524116E0,-9.596415520E0,8.542376757E-1
1.148948353E1,-1.387238979E0,-9.591629982E0,8.488538265E-1
1.149426041E1,-1.373480201E0,-9.610772133E0,7.962117195E-1
1.149903723E1,-1.344766378E0,-9.620343208E0,7.722834945E-1
1.150381405E1,-1.350150228E0,-9.634700775E0,7.184450030E-1
1.150859093E1,-1.322034478E0,-9.639486313E0,6.514459848E-1
1.151336775E1,-1.317248821E0,-9.668199539E0,5.796613097E-1
1.151814463E1,-1.308275819E0,-9.677771568E0,5.264210105E-1
1.152292145E1,-1.298704505E0,-9.682557106E0,4.737788737E-1
1.152769832E1,-1.289731383E0,-9.682557106E0,4.163511395E-1
1.153247515E1,-1.271187067E0,-9.706484795E0,3.780659735E-1
1.153725197E1,-1.285543919E0,-9.711270332E0,3.541377485E-1
1.154202884E1,-1.294517040E0,-9.725627899E0,3.541377485E-1
1.154680567E1,-1.332802176E0,-9.740582466E0,3.732803464E-1
1.155158254E1,-1.380060434E0,-9.754940033E0,3.978067636E-1
1.155635936E1,-1.422533035E0,-9.759725571E0,4.313062727E-1
1.156113624E1,-1.465603828E0,-9.769894600E0,4.414757788E-1
1.156591306E1,-1.493719578E0,-9.760323524E0,4.606183469E-1
1.157068989E1,-1.522433400E0,-9.765109062E0,4.654040039E-1
1.157546676E1,-1.517647743E0,-9.765109062E0,4.510470629E-1
1.158024358E1,-1.527219057E0,-9.765109062E0,4.701896608E-1
1.158502046E1,-1.517647743E0,-9.760323524E0,4.701896608E-1
1.158979728E1,-1.517049551E0,-9.760323524E0,5.132604837E-1
1.159457416E1,-1.488335729E0,-9.765109062E0,5.419743061E-1
1.159935098E1,-1.473978758E0,-9.735796928E0,5.611169338E-1
1.160412780E1,-1.464407444E0,-9.735796928E0,5.850451589E-1
1.160890468E1,-1.450050473E0,-9.711869240E0,5.898307562E-1
1.161368150E1,-1.441077471E0,-9.707083702E0,5.754738450E-1
1.161845838E1,-1.455434322E0,-9.687940598E0,5.802595019E-1
1.162323520E1,-1.455434322E0,-9.687940598E0,5.611169338E-1
1.162801207E1,-1.479362607E0,-9.687940598E0,5.515456200E-1
1.163278890E1,-1.488933921E0,-9.692726135E0,5.180460811E-1
1.163756572E1,-1.517647743E0,-9.687940598E0,5.180460811E-1
1.164234259E1,-1.512862086E0,-9.692726135E0,5.084748268E-1
1.164711942E1,-1.512862086E0,-9.692726135E0,4.989035130E-1
1.165189629E1,-1.498505235E0,-9.683155060E0,4.845465720E-1
1.165667312E1,-1.488933921E0,-9.697511673E0,4.941178858E-1
1.166144999E1,-1.469791293E0,-9.702297211E0,4.845465720E-1
1.166622681E1,-1.460219979E0,-9.692726135E0,4.941178858E-1
1.167100364E1,-1.460219979E0,-9.697511673E0,4.893322289E-1
1.167578051E1,-1.441675663E0,-9.707083702E0,4.983053207E-1
1.168055733E1,-1.431506157E0,-9.731011391E0,4.983053207E-1
1.168533421E1,-1.417747378E0,-9.745368004E0,4.791627228E-1
1.169011103E1,-1.417747378E0,-9.745368004E0,4.552344978E-1
1.169488786E1,-1.427318692E0,-9.754940033E0,4.408775866E-1
1.169966473E1,-1.441675663E0,-9.745368004E0,4.360919297E-1
1.170444155E1,-1.456032634E0,-9.726225853E0,4.456632137E-1
1.170921843E1,-1.451246977E0,-9.731011391E0,4.552344978E-1
1.171399525E1,-1.412961721E0,-9.716654778E0,4.839483798E-1
1.171877213E1,-1.407577872E0,-9.745368004E0,5.270192027E-1
1.172354895E1,-1.412363529E0,-9.754940033E0,5.605186820E-1
1.172832577E1,-1.393221021E0,-9.740582466E0,6.083751321E-1
1.173310265E1,-1.350150228E0,-9.735796928E0,6.418746710E-1
1.173787947E1,-1.316650629E0,-9.731011391E0,6.753742099E-1
1.174265634E1,-1.331007600E0,-9.735796928E0,6.993024349E-1
1.174743317E1,-1.354337573E0,-9.731011391E0,6.993024349E-1
1.175220999E1,-1.316650629E0,-9.735796928E0,7.040880919E-1
1.175698686E1,-1.331007600E0,-9.731011391E0,6.897311211E-1
1.176176369E1,-1.364507079E0,-9.721440315E0,6.705885530E-1
1.176654056E1,-1.392622828E0,-9.711869240E0,6.616154313E-1
1.177131739E1,-1.407577872E0,-9.726225853E0,6.233302951E-1
1.177609426E1,-1.440479279E0,-9.721440315E0,5.946164131E-1
1.178087108E1,-1.450050473E0,-9.721440315E0,5.898307562E-1
1.178564791E1,-1.460219979E0,-9.702297211E0,5.754738450E-1
1.179042478E1,-1.473978758E0,-9.683155060E0,5.898307562E-1
1.179520160E1,-1.493121386E0,-9.664012909E0,6.041877270E-1
1.179997848E1,-1.493121386E0,-9.634700775E0,6.233302951E-1
1.180475530E1,-1.502692580E0,-9.620343208E0,6.472585201E-1
1.180953218E1,-1.512263894E0,-9.615557671E0,6.622136831E-1
1.181430900E1,-1.540379524E0,-9.620942116E0,6.909275651E-1
1.181908582E1,-1.563709617E0,-9.630513191E0,7.196413875E-1
1.182386270E1,-1.587637782E0,-9.611370087E0,7.441678643E-1
1.182863952E1,-1.597209096E0,-9.611370087E0,7.489534616E-1
1.183341640E1,-1.606780410E0,-9.597013474E0,7.393822074E-1
1.183819322E1,-1.601994753E0,-9.597013474E0,7.345965505E-1
1.184297009E1,-1.621137381E0,-9.582057953E0,7.106683254E-1
1.184774692E1,-1.597209096E0,-9.586843491E0,6.957131624E-1
1.185252374E1,-1.559522152E0,-9.610772133E0,6.813562512E-1
1.185730062E1,-1.516451359E0,-9.644869804E0,6.717849374E-1
1.186207744E1,-1.473978758E0,-9.654440880E0,6.759724021E-1
1.186685431E1,-1.464407444E0,-9.683155060E0,6.424728632E-1
1.187163114E1,-1.440479279E0,-9.716654778E0,6.376872063E-1
1.187640801E1,-1.430907965E0,-9.726225853E0,6.089733839E-1
1.188118483E1,-1.421336651E0,-9.750154495E0,6.137589812E-1
1.188596166E1,-1.440479279E0,-9.798608780E0,6.233302951E-1
1.189073853E1,-1.454836130E0,-9.832108498E0,6.185446382E-1
1.189551536E1,-1.449452281E0,-9.860821724E0,6.329016089E-1
1.190029223E1,-1.444666624E0,-9.885348320E0,6.281159520E-1
1.190506905E1,-1.449452281E0,-9.904491425E0,6.089733839E-1
1.190984588E1,-1.435095429E0,-9.914062500E0,6.089733839E-1
1.191462275E1,-1.430907965E0,-9.918848038E0,5.850451589E-1
1.191939957E1,-1.406979680E0,-9.928419113E0,5.754738450E-1
1.192417645E1,-1.383051515E0,-9.952347755E0,5.461617708E-1
1.192895327E1,-1.345364571E0,-9.966704369E0,5.413761139E-1
1.193373015E1,-1.326221943E0,-9.961918831E0,5.126622319E-1
1.193850697E1,-1.312463164E0,-9.966704369E0,4.839483798E-1
1.194328379E1,-1.322034478E0,-9.981060982E0,4.791627228E-1
1.194806067E1,-1.307677627E0,-9.976275444E0,4.791627228E-1
1.195283749E1,-1.317248821E0,-9.981060982E0,4.791627228E-1
1.195761437E1,-1.331007600E0,-9.985847473E0,5.078766346E-1
1.196239119E1,-1.340578914E0,-9.990633011E0,5.318048596E-1
1.196716806E1,-1.363908887E0,-9.976275444E0,5.557330847E-1
1.197194489E1,-1.406979680E0,-9.966704369E0,5.611169338E-1
1.197672171E1,-1.444666624E0,-9.967302322E0,5.611169338E-1
1.198149858E1,-1.502094388E0,-9.942776680E0,5.563312769E-1
1.198627541E1,-1.530808330E0,-9.918848038E0,5.425725579E-1
1.199105228E1,-1.554736495E0,-9.904491425E0,5.330012441E-1
1.199582910E1,-1.554736495E0,-9.856635094E0,5.090730190E-1
1.200060598E1,-1.555334687E0,-9.812965393E0,5.138586760E-1
1.200538280E1,-1.560120344E0,-9.808179855E0,5.042873621E-1
1.201015963E1,-1.526620865E0,-9.808179855E0,5.036891699E-1
1.201493650E1,-1.507478237E0,-9.812965393E0,5.084748268E-1
1.201971332E1,-1.497906923E0,-9.832108498E0,5.276173949E-1
1.202449020E1,-1.483550072E0,-9.836894035E0,5.467599630E-1
1.202926702E1,-1.497308731E0,-9.851848602E0,5.802595019E-1
1.203404384E1,-1.526022673E0,-9.856635094E0,6.095715761E-1
1.203882072E1,-1.544566989E0,-9.861420631E0,6.382854581E-1
1.204359754E1,-1.578066587E0,-9.847063065E0,6.622136831E-1
1.204837442E1,-1.606182218E0,-9.851848602E0,6.963114142E-1
1.205315124E1,-1.615753531E0,-9.847063065E0,7.106683254E-1
1.205792812E1,-1.648654819E0,-9.861420631E0,7.393822074E-1
1.206270494E1,-1.634297848E0,-9.876375198E0,7.489534616E-1
1.206748176E1,-1.610369682E0,-9.881160736E0,7.686942816E-1
1.207225864E1,-1.596012712E0,-9.885947227E0,7.686942816E-1
1.207703546E1,-1.572084427E0,-9.919445992E0,7.537391186E-1
1.208181233E1,-1.543968797E0,-9.929018021E0,7.441678643E-1
1.208658916E1,-1.524826288E0,-9.933803558E0,7.052844763E-1
1.209136598E1,-1.491924882E0,-9.952945709E0,6.669993401E-1
1.209614286E1,-1.454237938E0,-9.972088814E0,6.233302951E-1
1.210091968E1,-1.435095429E0,-9.981659889E0,5.850451589E-1
1.210569655E1,-1.416550994E0,-1.000080204E1,5.467599630E-1
1.211047338E1,-1.397408366E0,-1.001515961E1,5.276173949E-1
1.211525025E1,-1.383051515E0,-1.002473068E1,5.126622319E-1
1.212002707E1,-1.369292736E0,-1.004387283E1,4.839483798E-1
1.212480395E1,-1.359721422E0,-1.005344391E1,4.695914388E-1
1.212958077E1,-1.359721422E0,-1.005823040E1,4.408775866E-1
1.213435759E1,-1.378864050E0,-1.003908730E1,4.360919297E-1
1.213913447E1,-1.378864050E0,-1.003430176E1,4.408775866E-1
1.214391129E1,-1.393221021E0,-1.003908730E1,4.408775866E-1
1.214868817E1,-1.411765337E0,-1.005823040E1,4.600201547E-1
1.215346499E1,-1.416550994E0,-1.006780148E1,4.749752879E-1
1.215824181E1,-1.406979680E0,-1.006301594E1,5.084748268E-1
1.216301869E1,-1.402194023E0,-1.006780148E1,5.276173949E-1
1.216779551E1,-1.387837172E0,-1.004865837E1,5.324030519E-1
1.217257239E1,-1.387837172E0,-1.004865837E1,5.659025311E-1
1.217734921E1,-1.401595831E0,-1.003430176E1,6.089733839E-1
1.218212608E1,-1.401595831E0,-1.003430176E1,6.329016089E-1
1.218690291E1,-1.420140266E0,-1.002951622E1,6.711867452E-1
1.219167973E1,-1.458425403E0,-1.004447079E1,6.909275651E-1
1.219645661E1,-1.476969719E0,-1.003489971E1,7.148557901E-1
1.220123343E1,-1.496112347E0,-1.004447079E1,7.196413875E-1
1.220601030E1,-1.515254974E0,-1.003968525E1,7.100701332E-1
1.221078713E1,-1.524826288E0,-1.003011417E1,6.909275651E-1
1.221556400E1,-1.543968797E0,-1.002054310E1,6.813562512E-1
1.222034082E1,-1.553540111E0,-1.001097202E1,6.813562512E-1
1.222511765E1,-1.539183140E0,-1.000558758E1,6.717849374E-1
1.222989452E1,-1.515254974E0,-1.002532864E1,6.765705943E-1
1.223467134E1,-1.496112347E0,-1.004925728E1,6.765705943E-1
1.223944822E1,-1.482353687E0,-1.005882835E1,6.526423693E-1
1.224422504E1,-1.463211060E0,-1.008275604E1,6.334998012E-1
1.224900186E1,-1.448854089E0,-1.010189915E1,6.089733839E-1
1.225377874E1,-1.439880967E0,-1.012582684E1,5.659025311E-1
1.225855556E1,-1.435095429E0,-1.012582684E1,5.228317380E-1
1.226333244E1,-1.444666624E0,-1.014975548E1,4.989035130E-1
1.226810926E1,-1.449452281E0,-1.015992451E1,4.654040039E-1
1.227288614E1,-1.454237938E0,-1.017906761E1,4.366901219E-1
1.227766296E1,-1.459023595E0,-1.019342422E1,4.223332107E-1
1.228243983E1,-1.445264935E0,-1.019820976E1,4.223332107E-1
1.228721666E1,-1.450050473E0,-1.020778179E1,4.127618968E-1
1.229199348E1,-1.445264935E0,-1.021256733E1,4.127618968E-1
1.229677036E1,-1.430907965E0,-1.022213840E1,4.319044948E-1
1.230154718E1,-1.402194023E0,-1.018863869E1,4.360919297E-1
1.230632405E1,-1.383051515E0,-1.017846966E1,4.743770957E-1
1.231110088E1,-1.373480201E0,-1.016889763E1,5.078766346E-1
1.231587770E1,-1.353739381E0,-1.015454102E1,5.850451589E-1
1.232065457E1,-1.362712502E0,-1.015454102E1,6.568298340E-1
1.232543140E1,-1.353141189E0,-1.016889763E1,7.142575383E-1
1.233020827E1,-1.357328653E0,-1.017428207E1,7.525427341E-1
1.233498509E1,-1.371685624E0,-1.018385315E1,7.866404653E-1
1.233976197E1,-1.400399446E0,-1.016949654E1,7.872386575E-1
1.234453879E1,-1.409970760E0,-1.016471100E1,7.776673436E-1
1.234931562E1,-1.424327731E0,-1.016471100E1,7.579265833E-1
1.235409249E1,-1.442872047E0,-1.015992451E1,7.483552694E-1
1.235886931E1,-1.453041553E0,-1.017906761E1,7.100701332E-1
1.236364619E1,-1.462612867E0,-1.017428207E1,6.861419082E-1
1.236842301E1,-1.453041553E0,-1.018863869E1,6.382854581E-1
1.237319989E1,-1.462612867E0,-1.021256733E1,6.095715761E-1
1.237797671E1,-1.463211060E0,-1.022213840E1,5.712863803E-1
1.238275353E1,-1.458425403E0,-1.022213840E1,5.467599630E-1
1.238753041E1,-1.463211060E0,-1.020299530E1,5.324030519E-1
1.239230723E1,-1.472782373E0,-1.020299530E1,5.276173949E-1
1.239708411E1,-1.496710539E0,-1.018863869E1,5.282155871E-1
1.240186093E1,-1.496710539E0,-1.018385315E1,5.330012441E-1
1.240663775E1,-1.491924882E0,-1.019342422E1,5.377869010E-1
1.241141463E1,-1.482353687E0,-1.019342422E1,5.473581553E-1
1.241619145E1,-1.477568030E0,-1.020299530E1,5.760720372E-1
1.242096832E1,-1.463211060E0,-1.021256733E1,5.904290080E-1
1.242574515E1,-1.457827210E0,-1.020778179E1,6.095715761E-1
1.243052202E1,-1.467398524E0,-1.021735287E1,6.287141442E-1
1.243529884E1,-1.462612867E0,-1.020778179E1,6.526423693E-1
1.244007567E1,-1.448255897E0,-1.020299530E1,6.622136831E-1
1.244485254E1,-1.462612867E0,-1.020299530E1,6.717849374E-1
1.244962937E1,-1.462612867E0,-1.020778179E1,6.861419082E-1
1.245440624E1,-1.485942841E0,-1.022213840E1,7.148557901E-1
1.245918306E1,-1.485942841E0,-1.022213840E1,7.292127013E-1
1.246395994E1,-1.471585870E0,-1.023230743E1,7.387840152E-1
1.246873676E1,-1.462014675E0,-1.023170948E1,7.531409264E-1
1.247351364E1,-1.480558991E0,-1.024666500E1,7.776673436E-1
1.247829046E1,-1.462014675E0,-1.026102161E1,7.579265833E-1
1.248306728E1,-1.461416483E0,-1.026580715E1,7.776673436E-1
1.248784416E1,-1.475773335E0,-1.028016472E1,7.878368497E-1
1.249262098E1,-1.475773335E0,-1.029452133E1,8.021938205E-1
1.249739786E1,-1.461416483E0,-1.031426239E1,7.920243144E-1
1.250217468E1,-1.442273855E0,-1.031904793E1,8.063812256E-1
1.250695150E1,-1.461416483E0,-1.033400249E1,7.968099117E-1
1.251172838E1,-1.470987678E0,-1.032921696E1,7.776673436E-1
1.251650520E1,-1.470987678E0,-1.034357452E1,7.728816867E-1
1.252128207E1,-1.475773335E0,-1.035314560E1,7.782655358E-1
1.252605890E1,-1.499103427E0,-1.035314560E1,7.878368497E-1
1.253083577E1,-1.494915962E0,-1.034357452E1,7.782655358E-1
1.253561259E1,-1.499701619E0,-1.034836006E1,7.830511928E-1
1.254038942E1,-1.508674622E0,-1.035314560E1,7.878368497E-1
1.254516629E1,-1.503889084E0,-1.033400249E1,8.069794178E-1
1.254994312E1,-1.508674622E0,-1.031964588E1,7.974081635E-1
1.255471999E1,-1.523031592E0,-1.032443142E1,8.261220455E-1
1.255949681E1,-1.555932879E0,-1.033878803E1,8.404789567E-1
1.256427369E1,-1.570289850E0,-1.035314560E1,8.410771489E-1
1.256905051E1,-1.575075507E0,-1.036271667E1,8.315058947E-1
1.257382733E1,-1.551745534E0,-1.035314560E1,8.069794178E-1
1.257860421E1,-1.546959877E0,-1.035314560E1,7.926225066E-1
1.258338103E1,-1.556531072E0,-1.034836006E1,7.639086246E-1
1.258815791E1,-1.561316729E0,-1.034836006E1,7.489534616E-1
1.259293473E1,-1.551745534E0,-1.036271667E1,7.345965505E-1
1.259771160E1,-1.552343726E0,-1.036750221E1,6.915257573E-1
1.260248843E1,-1.552343726E0,-1.037707329E1,6.628118753E-1
1.260726525E1,-1.552343726E0,-1.040100193E1,6.340979934E-1
1.261204213E1,-1.543370605E0,-1.039621639E1,6.149554253E-1
1.261681895E1,-1.538584948E0,-1.039621639E1,5.808576941E-1
1.262159582E1,-1.533799291E0,-1.039143085E1,5.617151260E-1
1.262637265E1,-1.529013634E0,-1.038185883E1,5.569294691E-1
1.263114952E1,-1.524227977E0,-1.039621639E1,5.521438122E-1
1.263592634E1,-1.524227977E0,-1.038664532E1,5.473581553E-1
1.264070317E1,-1.505683661E0,-1.039143085E1,5.425725579E-1
1.264548004E1,-1.500299811E0,-1.040100193E1,5.617151260E-1
1.265025687E1,-1.505085468E0,-1.040100193E1,5.808576941E-1
1.265503374E1,-1.505085468E0,-1.041057301E1,6.000002623E-1
1.265981056E1,-1.514656782E0,-1.042552853E1,6.239284873E-1
1.266458739E1,-1.509272933E0,-1.043031406E1,6.628118753E-1
1.266936426E1,-1.518844128E0,-1.043509960E1,6.915257573E-1
