"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.324908442E1,7.189235687E0,-9.304491043E0,8.027920127E-1
3.325387452E1,7.228118896E0,-9.487542152E0,7.686942816E-1
3.325865134E1,7.481758118E0,-9.775876999E0,8.733802438E-1
3.326342812E1,7.634300709E0,-1.015573788E1,7.046862841E-1
3.326820494E1,7.825128078E0,-1.060379314E1,5.264210105E-1
3.327298176E1,7.678567886E0,-1.109970570E1,4.271188378E-1
3.327774525E1,7.278966427E0,-1.164526939E1,2.279163599E-1
3.328253535E1,6.684948444E0,-1.213280678E1,1.196411322E-3
3.328731218E1,6.043671608E0,-1.260239887E1,4.785645287E-3
3.329207567E1,5.413761139E0,-1.267119217E1,3.678964674E-1
3.329686577E1,4.511068821E0,-1.268854046E1,1.304088354E0
3.330164259E1,4.951946259E0,-1.320299721E1,2.395813704E0
3.330640608E1,5.132604599E0,-1.348235893E1,3.033500910E0
3.331119619E1,5.556134224E0,-1.375155163E1,3.655634880E0
3.331597301E1,5.713462353E0,-1.363549995E1,4.537389755E0
3.332073650E1,5.616552830E0,-1.345843124E1,5.895915031E0
3.332552666E1,6.072385788E0,-1.321735382E1,7.472187042E0
3.333030343E1,6.004788399E0,-1.301037502E1,8.201997757E0
3.333506692E1,6.081358910E0,-1.290449238E1,8.398209572E0
3.333985707E1,6.254838467E0,-1.297627735E1,8.718847275E0
3.334463384E1,6.072983742E0,-1.278365517E1,7.813164234E0
3.334941067E1,6.230910301E0,-1.262393379E1,5.714658737E0
3.335418749E1,7.059424877E0,-1.244626713E1,2.749353170E0
3.335896426E1,8.769695282E0,-1.214776230E1,8.775677085E-1
3.336372775E1,1.037946606E1,-1.191206932E1,-1.006780148E0
3.336851791E1,1.079761219E1,-1.122054386E1,-3.783650875E0
3.337329468E1,1.077248764E1,-1.052602673E1,-6.005984783E0
3.337805822E1,1.004207802E1,-9.659825325E0,-6.851847649E0
3.338284832E1,9.022137642E0,-8.772088051E0,-5.018945694E0
3.338762509E1,8.529216766E0,-7.777271748E0,-1.787438512E0
3.339238864E1,8.490931511E0,-6.814758778E0,2.662015259E-1
3.339717874E1,8.803792953E0,-5.961717606E0,1.176072359E0
3.340195556E1,8.724829674E0,-5.312066078E0,1.813759565E0
3.340671905E1,8.685347557E0,-4.887938499E0,1.808973908E0
3.341150916E1,8.153543472E0,-4.759324074E0,1.336989641E0
3.341628598E1,7.780262947E0,-4.726422787E0,9.451649189E-1
3.342104947E1,7.426125050E0,-4.813760757E0,6.448656917E-1
3.342583957E1,7.033103943E0,-4.944169998E0,1.238285750E-1
3.343061640E1,6.622136593E0,-5.123631477E0,-3.158525825E-1
3.343537988E1,6.255436420E0,-5.234897614E0,-4.480560422E-1
3.344016999E1,5.656632900E0,-5.226522923E0,-3.439682424E-1
3.344494681E1,4.991427898E0,-5.117649555E0,-1.292124242E-1
3.344971030E1,4.211368084E0,-4.912465096E0,-1.974078640E-2
3.345450041E1,3.401397467E0,-4.692325115E0,-6.340979785E-2
3.345927723E1,2.581257343E0,-4.526023865E0,-2.087737769E-1
3.346404072E1,1.798804402E0,-4.383052826E0,-4.923232496E-1
3.346883082E1,1.293320656E0,-4.172484398E0,-6.436693072E-1
3.347360765E1,8.847461939E-1,-3.856033802E0,-3.876372576E-1
3.347837114E1,3.786641955E-1,-3.630510092E0,-5.527420044E-1
3.348316124E1,-1.890329868E-1,-3.424129248E0,-7.465606928E-1
3.348793806E1,-5.796613097E-1,-3.251846075E0,-6.634100676E-1
3.349270155E1,-8.662018180E-1,-3.175275564E0,-7.866404653E-1
3.349749166E1,-1.128215909E0,-3.084348440E0,-8.141579032E-1
3.350226848E1,-1.280160069E0,-3.017349243E0,-7.268198729E-1
3.350703197E1,-1.551745534E0,-2.965305567E0,-7.782655358E-1
3.351182207E1,-1.813161373E0,-2.989831924E0,-7.674978375E-1
3.351659890E1,-1.887937069E0,-2.951546669E0,-4.839483798E-1
3.352136238E1,-2.034497499E0,-2.918645382E0,-3.104687333E-1
3.352615249E1,-2.204986095E0,-2.851646423E0,-1.896311939E-1
3.353092931E1,-2.466402054E0,-2.760719061E0,-9.212367237E-2
3.353569280E1,-2.776272535E0,-2.761317253E0,-1.238285750E-1
3.354048291E1,-3.043072224E0,-2.718844652E0,-2.434697002E-1
3.354525973E1,-3.238685369E0,-2.651845694E0,-3.092723191E-1
3.355002322E1,-3.381656647E0,-2.522035122E0,-2.943171859E-1
3.355481332E1,-3.372085333E0,-2.439482689E0,-1.938186288E-1
3.355959015E1,-3.257827997E0,-2.401197433E0,-1.268195957E-1
3.356436697E1,-3.086143017E0,-2.352144718E0,-3.170489892E-2
3.356914374E1,-2.928814888E0,-2.371287346E0,1.555334684E-2
3.357392056E1,-2.766701221E0,-2.385644197E0,5.324030295E-2
3.357869739E1,-2.589632273E0,-2.375474691E0,1.100698411E-1
3.358347416E1,-2.442473650E0,-2.389233351E0,1.375873089E-1
3.358825098E1,-2.309073925E0,-2.398804665E0,1.513460279E-1
3.359302780E1,-2.223530531E0,-2.383849621E0,1.411765367E-1
3.359780462E1,-2.195414782E0,-2.427518606E0,6.939185411E-2
3.360258140E1,-2.110469580E0,-2.417349100E0,-2.213360928E-2
3.360735822E1,-2.049452543E0,-2.407777786E0,-1.328016520E-1
3.361213504E1,-1.954337835E0,-2.330609322E0,-1.770688742E-1
3.361691181E1,-1.855633974E0,-2.291725874E0,-3.122633696E-1
3.362168864E1,-1.628315806E0,-2.247458696E0,-3.900300860E-1
3.362646546E1,-1.414158225E0,-2.251646042E0,-4.821537733E-1
3.363124223E1,-1.119840980E0,-2.361716032E0,-6.083751321E-1
3.363601905E1,-7.345965505E-1,-2.573480844E0,-6.963114142E-1
3.364079588E1,-2.243271172E-1,-2.913859844E0,-8.045865893E-1
3.364557265E1,4.313062727E-1,-3.311666489E0,-1.095314622E0
3.365033619E1,1.328614831E0,-3.844667673E0,-1.656431437E0
3.365512629E1,2.454437733E0,-4.544568539E0,-2.386242390E0
3.365990306E1,3.647858143E0,-5.364708424E0,-3.736392498E0
3.366466660E1,5.578866005E0,-6.347560406E0,-5.141577721E0
3.366945671E1,7.819744587E0,-7.502097130E0,-7.317251682E0
3.367423348E1,1.096750259E1,-8.682954788E0,-1.057687473E1
3.367899702E1,1.623171234E1,-9.935597420E0,-1.397707558E1
3.368378712E1,2.412204552E1,-1.165005493E1,-1.607079506E1
3.368856395E1,3.384886932E1,-1.402552986E1,-1.706022644E1
3.369332744E1,4.296911240E1,-1.685982895E1,-1.701476288E1
3.369811754E1,4.969414139E1,-1.961994934E1,-1.494078445E1
3.370289436E1,4.975216675E1,-2.115793610E1,-1.087956619E1
3.370765785E1,4.978746033E1,-2.083191299E1,-8.072785378E0
3.371244796E1,3.953541183E1,-1.812623024E1,-4.954937458E0
3.371722478E1,2.690908432E1,-1.343151188E1,-3.140579700E0
3.372198827E1,1.906720734E1,-9.167501450E0,-2.623131752E0
3.372677838E1,1.406740475E1,-6.009573936E0,-3.156133175E0
3.373155520E1,1.051167011E1,-3.748356581E0,-4.655834675E0
3.373631869E1,7.503891945E0,-2.184048891E0,-6.344569206E0
3.374110879E1,4.995615482E0,-9.565308690E-1,-7.393223763E0
3.374588562E1,3.214757204E0,-1.136590727E-2,-7.941180229E0
3.375064910E1,2.230708838E0,6.029912829E-1,-8.282156944E0
3.375543921E1,1.073779106E0,9.326026440E-1,-8.190033913E0
3.376021603E1,-1.734796464E-1,9.822536707E-1,-7.545167923E0
3.376497952E1,-1.421934843E0,5.449653864E-1,-6.559325218E0
3.376976962E1,-2.897109985E0,-4.516452849E-1,-5.533402443E0
3.377454645E1,-4.487739086E0,-1.775474429E0,-4.905884743E0
3.377930994E1,-5.858826160E0,-3.325425386E0,-4.335794449E0
3.378410004E1,-6.558726788E0,-4.777868748E0,-3.659822226E0
3.378887686E1,-6.298507214E0,-6.242276192E0,-3.055036306E0
3.379364035E1,-4.411168575E0,-7.822735310E0,-2.622533560E0
3.379843046E1,-1.195813060E0,-9.631111145E0,-2.944966555E0
3.380320728E1,3.272783279E0,-1.172064304E1,-3.849453449E0
3.380797077E1,9.032905579E0,-1.424507141E1,-4.606781960E0
3.381276088E1,1.576451397E1,-1.725464439E1,-4.789234638E0
3.381753770E1,2.357289314E1,-1.986700821E1,-2.812164783E0
3.382230119E1,2.969851875E1,-2.083670044E1,1.783251047E0
3.382709129E1,3.065983391E1,-1.930409622E1,5.784648895E0
3.383186812E1,2.490090942E1,-1.597089481E1,7.194021225E0
3.383663160E1,1.716969872E1,-1.160519028E1,6.381658077E0
3.384142171E1,1.037408257E1,-7.582854748E0,3.563511133E0
3.384619853E1,5.575276852E0,-4.696512699E0,-1.716850251E-1
3.385096202E1,2.855235577E0,-2.938984394E0,-3.632902861E0
3.385575212E1,1.318445325E0,-2.012363911E0,-4.786841869E0
3.386052895E1,9.212367237E-2,-1.557727575E0,-4.368097782E0
3.386529244E1,-1.692921996E0,-1.451845169E0,-2.832503796E0
3.387008254E1,-3.998406649E0,-2.012363911E0,-1.246062398E0
3.387485936E1,-6.377470493E0,-2.948555708E0,5.665007830E-1
3.387962285E1,-7.667201996E0,-4.050450325E0,1.505085468E0
3.388441301E1,-7.564908981E0,-5.206781864E0,1.279561877E0
3.388918978E1,-6.130411625E0,-6.108876228E0,1.182054400E0
3.389395327E1,-3.559323788E0,-7.490133286E0,1.505085468E0
3.389874338E1,-7.680960894E-1,-8.490332603E0,1.591825247E0
3.390352020E1,1.365703583E0,-9.314062119E0,1.514656782E0
3.390828369E1,2.985644341E0,-9.979267120E0,1.569093466E0
3.391307384E1,3.887140274E0,-1.047876835E1,1.622333765E0
3.391785062E1,4.031906128E0,-1.095493984E1,1.722234130E0
3.392261410E1,3.878167391E0,-1.163988590E1,1.867598057E0
3.392740426E1,3.771686792E0,-1.212203979E1,2.103889227E0
3.393218103E1,3.625724554E0,-1.243549919E1,2.176870346E0
3.393694452E1,3.615555048E0,-1.247378445E1,2.051845312E0
3.394173468E1,3.438486099E0,-1.249352551E1,1.832303882E0
3.394651145E1,3.602992773E0,-1.233858967E1,1.643869162E0
3.395127494E1,3.771088600E0,-1.185643578E1,1.402792215E0
3.395606509E1,3.848855257E0,-1.117208862E1,1.291526079E0
3.396084186E1,3.908077478E0,-1.049791145E1,1.223928809E0
3.396561869E1,3.882354736E0,-9.712467194E0,1.310070395E0
3.397039551E1,3.685544968E0,-8.908478737E0,1.387238979E0
3.397517228E1,3.559323788E0,-8.263014793E0,1.310668588E0
3.397993582E1,3.485744476E0,-7.805387497E0,1.228714466E0
3.398472593E1,3.471985579E0,-7.478168964E0,1.463809252E0
3.398950275E1,3.336791277E0,-7.180262566E0,2.011167526E0
3.399426624E1,2.943770170E0,-6.887141705E0,2.603390932E0
3.399905634E1,2.846262455E0,-6.723831654E0,3.069393158E0
3.400383317E1,2.867797852E0,-6.531209469E0,3.563511133E0
3.400859666E1,3.161516905E0,-6.559923172E0,4.104289055E0
3.401338676E1,3.797409534E0,-6.842276573E0,4.485345840E0
3.401816358E1,4.294518471E0,-7.097112179E0,4.722833633E0
3.402292707E1,4.786243439E0,-7.384849072E0,4.801796913E0
3.402771718E1,5.577071190E0,-7.648059368E0,4.836492538E0
3.403249400E1,6.577869415E0,-8.045268059E0,4.936991215E0
3.403725749E1,7.692924976E0,-8.538787842E0,4.912465096E0
3.404204759E1,9.224929810E0,-8.949156761E0,4.750949383E0
3.404682442E1,1.114516926E1,-9.402596474E0,4.146163464E0
3.405158791E1,1.316411400E1,-9.767501831E0,2.715853691E0
3.405637801E1,1.508973789E1,-9.650852203E0,2.721835673E-1
3.406115483E1,1.604866219E1,-9.610174179E0,-1.304088384E-1
3.406591832E1,1.648535156E1,-9.425926208E0,-1.722832322E-1
3.407070843E1,1.625803375E1,-8.799605370E0,-4.348955154E-1
3.407548525E1,1.574955845E1,-7.981858253E0,-7.016952634E-1
3.408024874E1,1.503410435E1,-7.054041386E0,-1.293918848E0
3.408503884E1,1.391007614E1,-6.203392506E0,-1.825723648E0
3.408981567E1,1.249771309E1,-5.503491879E0,-2.135594130E0
3.409457916E1,1.146341515E1,-4.937589645E0,-2.164308071E0
3.409936926E1,1.105842972E1,-4.466203690E0,-2.018345833E0
3.410414608E1,9.912267685E0,-3.655036688E0,-2.238485575E0
3.410890957E1,8.994022369E0,-3.478565931E0,-2.147558212E0
3.411369968E1,7.119245529E0,-2.818745136E0,-1.811964989E0
3.411847650E1,5.826523304E0,-2.315654039E0,-1.402792215E0
3.412323999E1,5.096712112E0,-2.091326952E0,-7.226324677E-1
3.412803015E1,4.320839405E0,-2.170888424E0,-9.870393574E-2
3.413280692E1,4.124029636E0,-2.440679073E0,2.667997181E-1
3.413757041E1,4.278964996E0,-2.676970243E0,5.204389095E-1
3.414236056E1,4.954937458E0,-3.007778168E0,4.881358147E-1
3.414713733E1,5.458626747E0,-3.218346357E0,2.554338276E-1
3.415190082E1,5.494519234E0,-3.266801119E0,6.681957245E-1
3.415669098E1,5.460421085E0,-3.372683525E0,1.205982566E0
3.416146775E1,5.087141037E0,-3.470191002E0,1.701895118E0
3.416623124E1,4.642673969E0,-3.756133318E0,1.886740685E0
3.417102140E1,4.301098824E0,-4.132404804E0,1.903490424E0
3.417579817E1,4.429114819E0,-4.527220249E0,1.624726534E0
3.418057499E1,4.670191765E0,-4.887938499E0,1.187438250E0
3.418535181E1,4.730610371E0,-5.354538918E0,6.592226624E-1
3.419012858E1,4.947759151E0,-5.801996708E0,1.932204217E-1
3.419489207E1,5.226522923E0,-6.200999737E0,-2.835494876E-1
3.419968223E1,5.273182869E0,-6.489933014E0,-7.585247755E-1
3.420445900E1,5.547161102E0,-6.705287457E0,-1.162911773E0
3.420922254E1,5.573482037E0,-6.854240417E0,-1.604387641E0
3.421401265E1,5.742774487E0,-6.940382004E0,-1.969891191E0
3.421878947E1,5.788836002E0,-7.027719975E0,-2.248655081E0
3.422355296E1,6.120242119E0,-7.113263607E0,-2.475973129E0
3.422834306E1,6.482754707E0,-7.199405193E0,-2.449054003E0
3.423311988E1,6.754938126E0,-7.227520943E0,-2.325225353E0
3.423788338E1,7.174878597E0,-7.246065140E0,-2.034497499E0
3.424267348E1,7.634898663E0,-7.341179848E0,-1.677368641E0
3.424745030E1,8.089534760E0,-7.446464062E0,-1.266401410E0
3.425221379E1,8.691329956E0,-7.497909546E0,-8.763712645E-1
3.425700390E1,9.140582085E0,-7.444071293E0,-4.899304509E-1
3.426178072E1,9.589835167E0,-7.327421188E0,-1.130608693E-1
3.426654421E1,9.876974106E0,-7.274180889E0,1.298106313E-1
3.427133431E1,1.003011417E1,-7.115057945E0,4.456632137E-1
3.427611114E1,1.025862885E1,-6.964908600E0,5.688936114E-1
3.428087462E1,1.056730270E1,-6.944569588E0,5.192425251E-1
3.428566473E1,1.064267731E1,-6.959524632E0,3.750749528E-1
3.429044155E1,1.062772179E1,-7.021738052E0,1.597209126E-1
3.429520504E1,1.060140038E1,-7.060023308E0,-1.956132501E-1
3.429999515E1,1.045723343E1,-7.031907558E0,-4.588237405E-1
3.430477197E1,1.038006496E1,-6.969096184E0,-5.928218365E-1
3.430954879E1,1.051765156E1,-6.872186661E0,-5.886343718E-1
3.431432556E1,1.060857964E1,-6.780063152E0,-4.456632137E-1
3.431910238E1,1.059482002E1,-6.664609432E0,-3.684946895E-1
3.432387921E1,1.047757244E1,-6.597609997E0,-3.170489892E-2
3.432865598E1,1.060798073E1,-6.525227547E0,3.750749528E-1
3.433343280E1,1.007856941E1,-6.517450809E0,8.572286963E-1
3.433819629E1,9.573084831E0,-6.528218269E0,1.512862086E0
3.434298640E1,9.810572624E0,-6.692126751E0,2.044068813E0
3.434776322E1,9.449256897E0,-6.885347366E0,2.118844509E0
3.435254004E1,9.101100922E0,-7.209574699E0,1.741376638E0
3.435731681E1,8.962317467E0,-7.599604607E0,1.339382529E0
3.436209364E1,8.712266922E0,-7.984848976E0,7.507480979E-1
3.436685712E1,8.200801849E0,-8.256434441E0,2.255235314E-1
3.437164728E1,7.875377655E0,-8.459226608E0,-1.950150430E-1
3.437642405E1,7.500302792E0,-8.700901031E0,-2.697907388E-1
3.438118754E1,7.211369038E0,-8.980861664E0,-1.286142170E-1
3.438597770E1,7.261020184E0,-9.202795982E0,1.064806059E-1
3.439075447E1,7.401000500E0,-9.433703423E0,3.170489967E-1
3.439551796E1,7.712665558E0,-9.693324089E0,5.168496966E-1
3.440030812E1,7.832904816E0,-9.981659889E0,6.317051649E-1
3.440508488E1,7.934599876E0,-1.017906761E1,7.369893789E-1
3.440984838E1,9.016156197E0,-1.036989498E1,9.038887620E-1
3.441463853E1,1.048475075E1,-1.051525879E1,5.994020700E-1
3.441941530E1,1.170808125E1,-1.044467068E1,5.084748194E-2
3.442417879E1,1.245583820E1,-1.019641590E1,-5.724828243E-1
3.442896895E1,1.287039471E1,-9.761520386E0,-9.541380405E-1
3.443374572E1,1.306840134E1,-9.231510162E0,-9.888339639E-1
3.443850926E1,1.301516056E1,-8.691927910E0,-8.165507317E-1
3.444329936E1,1.292363548E1,-8.220541954E0,-7.537391186E-1
3.444807619E1,1.281655598E1,-7.844270706E0,-9.260223508E-1
3.445283968E1,1.229013538E1,-7.517650604E0,-1.394417405E0
3.445762978E1,1.170927715E1,-7.240083218E0,-1.986641049E0
3.446240655E1,1.085982513E1,-7.063612461E0,-2.462214470E0
3.446717009E1,1.014616585E1,-7.050451756E0,-3.197409153E0
3.447196020E1,9.556933403E0,-7.176673412E0,-3.866203070E0
3.447673702E1,9.223134995E0,-7.461419106E0,-4.104289055E0
3.448150051E1,9.083752632E0,-7.938787460E0,-3.858426571E0
3.448629062E1,8.624929428E0,-8.364709854E0,-2.924627542E0
3.449106744E1,7.919644833E0,-8.867800713E0,-1.730608940E0
3.449583093E1,7.322635651E0,-9.573084831E0,-9.254241586E-1
3.450062103E1,6.915257454E0,-1.026760197E1,-2.608176768E-1
3.450539785E1,6.684350014E0,-1.096271706E1,4.947160780E-1
3.451016134E1,6.357131481E0,-1.170090294E1,1.130608678E0
3.451495145E1,6.077171326E0,-1.265085316E1,1.564307809E0
3.451972827E1,5.999404430E0,-1.351825142E1,1.618146300E0
3.452449176E1,5.776872158E0,-1.418345642E1,1.360917926E0
3.452928186E1,5.193621635E0,-1.423310757E1,9.457631707E-1
3.453405869E1,5.209773064E0,-1.524945831E1,6.634100676E-1
3.453882218E1,5.594419479E0,-1.634178162E1,7.244270444E-1
3.454361228E1,5.765506268E0,-1.731984901E1,9.840483069E-1
3.454838910E1,5.629713535E0,-1.798445511E1,1.013958573E0
3.455315259E1,5.638088226E0,-1.838525200E1,1.398006678E0
3.455794270E1,5.388038158E0,-1.767817307E1,3.601198196E0
3.456271952E1,5.833103180E0,-1.707159233E1,5.983851433E0
3.456748301E1,5.291129112E0,-1.655773354E1,7.881958008E0
3.457227312E1,6.118447304E0,-1.578485298E1,8.285148621E0
3.457704994E1,8.108677864E0,-1.462852097E1,7.515257835E0
3.458181343E1,1.015633583E1,-1.272981644E1,6.485745907E0
3.458660353E1,1.164227867E1,-1.098963642E1,2.177468538E0
3.459138035E1,1.255095291E1,-9.728020668E0,-2.617748022E0
3.459614384E1,1.356192017E1,-8.591429710E0,-7.130013466E0
3.460093395E1,1.333280754E1,-7.453642368E0,-9.788438797E0
3.460571077E1,1.255573845E1,-6.116054535E0,-1.093220806E1
3.461047426E1,1.241575813E1,-5.124229908E0,-9.924231529E0
3.461526436E1,1.183669567E1,-4.355535507E0,-7.728816986E0
3.462004119E1,1.069472122E1,-3.777070522E0,-4.296911240E0
3.462480468E1,9.329615593E0,-3.434896946E0,-9.397810698E-1
3.462959478E1,7.820342541E0,-3.169891834E0,1.366301775E0
3.463437160E1,6.386443615E0,-3.275176048E0,2.563909531E0
3.463913509E1,5.381458282E0,-3.479762316E0,3.082553864E0
3.464392520E1,4.733003139E0,-3.915256023E0,2.649452925E0
3.464870202E1,4.521836758E0,-4.411168575E0,2.002792597E0
3.465346551E1,4.772484779E0,-4.839483738E0,1.613360643E0
3.465825562E1,5.306084156E0,-5.247459888E0,1.486541033E0
3.466303244E1,5.701498032E0,-5.468197823E0,1.436291814E0
3.466779593E1,5.654240131E0,-5.608178139E0,1.456032634E0
3.467258608E1,5.073382378E0,-5.686542988E0,1.348953724E0
3.467736285E1,4.225126743E0,-5.630311489E0,1.089332461E0
3.468212634E1,3.370888948E0,-5.473581791E0,7.429714203E-1
3.468691645E1,2.502892494E0,-5.215754986E0,5.647061467E-1
3.469169327E1,1.954936147E0,-4.923232555E0,5.581258535E-1
3.469645676E1,1.420140266E0,-4.524229527E0,4.600201547E-1
3.470124692E1,7.896314859E-1,-4.087539196E0,2.757728100E-1
3.470602369E1,9.690931439E-2,-3.742374659E0,3.469592705E-2
3.471078718E1,-7.094719410E-1,-3.387040377E0,-1.926222295E-1
3.471557733E1,-1.492523074E0,-3.075973511E0,-4.953143001E-1
3.472035410E1,-2.052443504E0,-2.769093990E0,-8.907282352E-1
3.472511759E1,-2.706880569E0,-2.534597397E0,-1.113260746E0
3.472990775E1,-3.387040377E0,-2.381456852E0,-1.071386337E0
3.473468452E1,-3.958326817E0,-2.204986095E0,-9.631111026E-1
3.473944801E1,-4.323232174E0,-2.042274237E0,-7.118647099E-1
3.474423817E1,-4.497908592E0,-1.965703845E0,-4.474578202E-1
3.474901494E1,-4.501497746E0,-1.936989903E0,-2.123630047E-1
3.475377843E1,-4.252644062E0,-1.868794441E0,7.776673418E-3
3.475856858E1,-3.895515203E0,-1.901695848E0,1.495514214E-1
3.476334535E1,-3.512663603E0,-1.968694806E0,3.684946895E-1
3.476812218E1,-3.260220766E0,-1.823330879E0,5.443671346E-1
3.477289900E1,-2.971287489E0,-1.587039590E0,4.803591371E-1
3.477767577E1,-2.634497643E0,-1.301097274E0,4.833501875E-1
3.478245259E1,-2.277369022E0,-1.088734269E0,5.581258535E-1
3.478722942E1,-1.873580098E0,-1.005583763E0,5.748756528E-1
3.479200619E1,-1.383051515E0,-1.086341500E0,5.389832854E-1
3.479676968E1,-8.650053740E-1,-1.219741344E0,4.695914388E-1
3.480155983E1,-3.990031779E-1,-1.305284739E0,3.852444589E-1
3.480633660E1,3.888336942E-2,-1.328614831E0,3.014956415E-1
3.481110009E1,2.614158690E-1,-1.352542996E0,2.141576260E-1
3.481589025E1,3.128615618E-1,-1.371685624E0,3.170489892E-2
3.482066702E1,3.020938635E-1,-1.386042476E0,-1.752742529E-1
3.482544384E1,2.578266263E-1,-1.395613790E0,-4.145565331E-1
3.483022067E1,2.901297510E-1,-1.424327731E0,-6.065805554E-1
3.483499744E1,4.325026870E-1,-1.472184181E0,-7.226324677E-1
3.483977426E1,6.687939167E-1,-1.610967875E0,-9.684949517E-1
3.484455108E1,1.043270707E0,-1.908276081E0,-1.440479279E0
3.484932785E1,1.575075507E0,-2.369492531E0,-1.841277003E0
3.485409140E1,2.273181438E0,-2.873780012E0,-2.319243431E0
3.485888150E1,3.394817114E0,-3.607778311E0,-2.973082066E0
3.486365827E1,4.871188641E0,-4.561916351E0,-3.906282902E0
3.486842181E1,6.736393929E0,-5.515456200E0,-6.065207005E0
3.487321192E1,8.834898949E0,-6.385247231E0,-1.035613632E1
3.487798869E1,1.146939754E1,-7.499105930E0,-1.585424423E1
3.488275223E1,1.631785393E1,-8.727820396E0,-2.111426735E1
3.488754233E1,2.735594559E1,-1.078325558E1,-2.923730087E1
3.489231910E1,4.251866531E1,-1.531765461E1,-3.167917633E1
3.489708265E1,5.161019516E1,-2.128834534E1,-2.239741898E1
3.490187275E1,5.831667709E1,-2.707957458E1,-1.712064552E1
3.490664952E1,5.344429016E1,-2.999941635E1,-1.165603733E1
3.491141306E1,4.147120667E1,-2.845544624E1,-6.603592396E0
3.491620317E1,2.814916611E1,-2.184527397E1,-4.010370731E0
3.492097994E1,1.955653954E1,-1.461057472E1,-3.260220766E0
3.492574348E1,1.419900990E1,-8.841479301E0,-4.119244099E0
3.493053358E1,1.040578747E1,-4.658825874E0,-5.307280540E0
3.493531041E1,7.545167923E0,-1.692921996E0,-6.354738712E0
3.494007390E1,5.132006168E0,3.684946895E-1,-6.939185619E0
3.494486400E1,3.383451223E0,1.770688772E0,-6.681358814E0
3.494964082E1,1.572682738E0,2.893520832E0,-6.432505608E0
3.495440431E1,-4.492524564E-1,3.731606960E0,-6.019743443E0
3.495919442E1,-2.656033039E0,4.255635262E0,-5.581258774E0
3.496397124E1,-4.421338081E0,4.434498787E0,-4.776073933E0
3.496873473E1,-6.200401783E0,4.010370731E0,-4.104289055E0
3.497352483E1,-7.680362701E0,2.941975355E0,-3.265006542E0
3.497830166E1,-8.424530029E0,1.537388563E0,-1.945364833E0
3.498306515E1,-8.640482903E0,7.716853172E-2,-7.100701332E-1
3.498785525E1,-7.944170952E0,-1.304686546E0,3.481557071E-1
