"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.025499475E1,5.821737289E0,-8.001599312E0,1.837687731E0
2.025974939E1,5.795416355E0,-8.377271652E0,1.840080619E0
2.026450402E1,5.757131100E0,-8.769695282E0,1.732403636E0
2.026925866E1,5.819344521E0,-9.121439934E0,1.718046665E0
2.027401329E1,5.912664890E0,-9.389435768E0,1.818545222E0
2.027876793E1,6.053841114E0,-9.592825890E0,2.062613010E0
2.028352256E1,5.948556900E0,-9.832108498E0,2.251646042E0
2.028827715E1,5.788238049E0,-1.008814049E1,2.474178553E0
2.029303178E1,5.558526993E0,-1.037049294E1,2.603390932E0
2.029778642E1,5.204389095E0,-1.060977554E1,2.718246460E0
2.030254105E1,4.740181446E0,-1.091366386E1,2.634497643E0
2.030729569E1,3.936193228E0,-1.116730309E1,1.873580098E0
2.031205032E1,3.029313564E0,-1.151426220E1,2.943171859E-1
2.031680496E1,1.935793519E0,-1.192343521E1,-1.739582062E0
2.032155960E1,1.275374413E0,-1.235653591E1,-2.890529871E0
2.032631418E1,8.733802438E-1,-1.275374508E1,-2.945564747E0
2.033106881E1,7.058826685E-1,-1.305763340E1,-2.325823545E0
2.033582345E1,6.101697683E-1,-1.326341629E1,-1.390229940E0
2.034057808E1,5.862415433E-1,-1.352901936E1,-2.967100143E-1
2.034533272E1,5.838487148E-1,-1.369890976E1,8.614161611E-1
2.035008736E1,4.474578202E-1,-1.393101311E1,1.928615093E0
2.035484194E1,2.943171859E-1,-1.411526108E1,2.758924484E0
2.035959657E1,1.148554832E-1,-1.417029572E1,3.065205812E0
2.036435121E1,2.751746178E-1,-1.416551018E1,3.005385160E0
2.036910584E1,7.872386575E-1,-1.402672672E1,2.560320139E0
2.037386048E1,1.832902193E0,-1.395254898E1,1.844866276E0
2.037861512E1,3.189632654E0,-1.384726429E1,1.095912814E0
2.038336975E1,4.560719967E0,-1.372044468E1,4.522434771E-1
2.038812439E1,5.726024628E0,-1.363669586E1,5.264209956E-2
2.039287897E1,6.644868374E0,-1.352662659E1,-1.004985496E-1
2.039763361E1,7.367500782E0,-1.345005608E1,-1.579262912E-1
2.040238824E1,7.968099594E0,-1.343569946E1,-2.536391914E-1
2.040714288E1,8.463413239E0,-1.345723438E1,-3.349951804E-1
2.041189751E1,8.922835350E0,-1.341894913E1,-3.541377485E-1
2.041665215E1,9.329615593E0,-1.340937805E1,-2.727817893E-1
2.042140673E1,9.834501266E0,-1.333520031E1,-1.363908947E-1
2.042616137E1,1.030110168E1,-1.319163132E1,1.196411345E-2
2.043091600E1,1.065763187E1,-1.290688515E1,7.657032460E-2
2.043567064E1,1.086580753E1,-1.256231880E1,9.092725813E-2
2.044042527E1,1.100459099E1,-1.220100307E1,6.221338734E-2
2.044517991E1,1.095194912E1,-1.185165024E1,4.307080805E-2
2.044993454E1,1.084427261E1,-1.146879864E1,4.785645287E-3
2.045468913E1,1.065763187E1,-1.104766178E1,-3.828516230E-2
2.045944376E1,1.049731255E1,-1.063848972E1,3.589234129E-2
2.046419840E1,1.023649502E1,-1.015992451E1,1.986042857E-1
2.046895303E1,9.942177773E0,-9.655039787E0,3.780659735E-1
2.047370767E1,9.638289452E0,-9.157332420E0,5.479564071E-1
2.047846230E1,9.341579437E0,-8.721838951E0,6.556333899E-1
2.048321689E1,9.147761345E0,-8.408378601E0,7.633104324E-1
2.048797152E1,8.930013657E0,-8.264809608E0,8.159525394E-1
2.049272616E1,8.697910309E0,-8.295916557E0,8.638089895E-1
2.049748079E1,8.370093346E0,-8.506484032E0,9.403793216E-1
2.050223543E1,7.884350777E0,-8.977870941E0,1.057627559E0
2.050699006E1,7.238288403E0,-9.544969559E0,1.261017561E0
2.051174470E1,6.455835342E0,-1.026999474E1,1.349551916E0
2.051649928E1,5.565705299E0,-1.103091240E1,1.409372568E0
2.052125392E1,4.788038254E0,-1.172961617E1,1.330409408E0
2.052600855E1,4.113262177E0,-1.236132145E1,1.184447169E0
2.053076319E1,3.582055569E0,-1.294756317E1,1.026520967E0
2.053551782E1,3.220739365E0,-1.344287777E1,8.805587292E-1
2.054027246E1,3.002992392E0,-1.385444355E1,8.877372146E-1
2.054502710E1,3.000599623E0,-1.417268848E1,1.095912814E0
2.054978168E1,3.134597778E0,-1.438325691E1,1.495514154E0
2.055453631E1,3.199203968E0,-1.447896957E1,2.045863390E0
2.055929095E1,3.230310678E0,-1.440957832E1,2.560320139E0
2.056404558E1,3.160918713E0,-1.428036594E1,3.014956474E0
2.056880022E1,2.868994236E0,-1.402194023E1,3.421736479E0
2.057355486E1,2.330609322E0,-1.363908863E1,3.763910055E0
2.057830944E1,1.696511269E0,-1.323470211E1,3.960121393E0
2.058306407E1,1.098305583E0,-1.280160141E1,4.067798615E0
2.058781871E1,7.274180651E-1,-1.230150127E1,4.170690060E0
2.059257334E1,4.977070987E-1,-1.174875927E1,4.199403763E0
2.059732798E1,4.426721931E-1,-1.113858986E1,4.242474556E0
2.060208262E1,6.460621357E-1,-1.054038334E1,4.335794449E0
2.060683720E1,1.177268744E0,-9.899106979E0,4.474578381E0
2.061159183E1,1.954936147E0,-9.265008926E0,4.639683247E0
2.061634647E1,2.864208698E0,-8.475378036E0,4.022335052E0
2.062110110E1,4.541577339E0,-7.451249599E0,-1.488335729E0
2.062585574E1,7.501499176E0,-6.324230194E0,-1.132522964E1
2.063061038E1,7.944170952E0,-5.962913990E0,-1.139940739E1
2.063536501E1,7.448856831E0,-5.907878876E0,-9.430113792E0
2.064011960E1,7.202396393E0,-6.005984783E0,-7.448856831E0
2.064487423E1,7.061219692E0,-6.144768715E0,-5.716453075E0
2.064962886E1,6.422336102E0,-6.379265308E0,-3.902693748E0
2.065438350E1,5.493920803E0,-6.687939167E0,-2.184647083E0
2.065913814E1,4.742574692E0,-7.027719975E0,-8.470591903E-1
2.066389277E1,4.333401680E0,-7.319644451E0,-2.249253243E-1
2.066864741E1,4.199403763E0,-7.609176159E0,-5.264209956E-2
2.067340199E1,4.010370731E0,-7.889136314E0,0.000000000E0
2.067815663E1,3.893122435E0,-8.204988480E0,2.153540403E-2
2.068291126E1,3.670589924E0,-8.396414757E0,9.092725813E-2
2.068766590E1,3.359523058E0,-8.489734650E0,4.091726840E-1
2.069242053E1,3.125026464E0,-8.439485550E0,8.709874153E-1
2.069717517E1,2.785245657E0,-8.508877754E0,1.445264935E0
2.070192975E1,2.445464849E0,-8.592626572E0,2.179861546E0
2.070668439E1,2.031506538E0,-8.707481384E0,2.830709219E0
2.071143902E1,1.648654819E0,-8.939585686E0,3.196810961E0
2.071619366E1,1.186840057E0,-9.200403214E0,3.158525944E0
2.072094829E1,7.585247755E-1,-9.422935486E0,2.857030153E0
2.072570293E1,3.421736360E-1,-9.600004196E0,2.388036966E0
2.073045756E1,-2.632104978E-2,-9.657432556E0,1.861616015E0
2.073521215E1,-2.392822653E-1,-9.650253296E0,1.328016520E0
2.073996678E1,-3.637090325E-1,-9.580862045E0,1.105484009E0
2.074472142E1,-3.876372576E-1,-9.391828537E0,1.205982566E0
2.074947605E1,-2.081755698E-1,-9.001798630E0,1.363908887E0
2.075423069E1,7.178468257E-2,-8.482556343E0,1.500299811E0
2.075898532E1,4.618147612E-1,-7.893921852E0,1.540977836E0
2.076373991E1,9.332008362E-1,-7.300501823E0,1.536192179E0
2.076849454E1,1.607976794E0,-6.759724140E0,1.308874011E0
2.077324918E1,2.392822742E0,-6.238088608E0,9.403793216E-1
2.077800381E1,3.215953588E0,-5.852844238E0,4.857429862E-1
2.078275845E1,3.967299938E0,-5.553741455E0,7.417750359E-2
2.078751308E1,4.512863636E0,-5.357530117E0,-2.799602449E-1
2.079226767E1,4.725824833E0,-5.235496044E0,-5.144568682E-1
2.079702230E1,4.730610371E0,-5.185246468E0,-6.364908218E-1
2.080177694E1,4.486542225E0,-5.175675392E0,-6.125625968E-1
2.080653157E1,4.043870449E0,-5.115854740E0,-4.905286431E-1
2.081128621E1,3.402593851E0,-5.132604599E0,-2.967100143E-1
2.081604084E1,2.758924484E0,-5.134997368E0,-2.392822690E-2
2.082079548E1,2.227717876E0,-5.204389095E0,3.062812984E-1
2.082555006E1,1.899901152E0,-5.225924492E0,5.910272002E-1
2.083030470E1,1.856830359E0,-5.211567879E0,7.489534616E-1
2.083505933E1,2.065006018E0,-5.132604599E0,8.087740541E-1
2.083981397E1,2.256431818E0,-5.046463013E0,8.446664214E-1
2.084456861E1,2.309073925E0,-5.017749310E0,8.159525394E-1
2.084932324E1,2.218146563E0,-5.065605640E0,9.427721500E-1
2.085407782E1,2.062613010E0,-5.154139996E0,1.189232826E0
2.085883246E1,1.761117458E0,-5.367101192E0,1.591227055E0
2.086358710E1,1.588834286E0,-5.606383324E0,2.007578135E0
2.086834173E1,1.600798368E0,-5.793023586E0,2.330609322E0
2.087309637E1,1.873580098E0,-5.893522263E0,2.581855536E0
2.087785100E1,2.158325911E0,-5.905486107E0,2.782852650E0
2.088260558E1,2.342573404E0,-5.694917679E0,2.938386202E0
2.088736022E1,2.285145521E0,-5.374279499E0,3.012563705E0
2.089211486E1,2.062613010E0,-5.089533806E0,3.127419233E0
2.089686949E1,1.691725612E0,-4.864608288E0,3.153740168E0
2.090162413E1,1.306481123E0,-4.594219685E0,3.165704250E0
2.090637876E1,8.662018180E-1,-4.369294167E0,3.093919754E0
2.091113334E1,4.163511395E-1,-4.163511276E0,2.940778971E0
2.091588798E1,7.657032460E-2,-4.113262177E0,2.928814888E0
2.092064262E1,-2.105683982E-1,-4.110869408E0,3.093919754E0
2.092539725E1,-4.402793646E-1,-4.125226021E0,3.400201082E0
2.093015189E1,-6.580262184E-1,-4.072584152E0,3.950550079E0
2.093490652E1,-6.795616150E-1,-4.036691666E0,4.388436794E0
2.093966111E1,-4.881358147E-1,-4.060619831E0,4.728217602E0
2.094441574E1,-2.368894368E-1,-3.869194269E0,4.843072891E0
2.094917038E1,2.009970993E-1,-3.574877024E0,4.656432629E0
2.095392501E1,1.170090318E0,-3.141776085E0,4.431507587E0
2.095867965E1,3.019742250E0,-3.038884640E0,4.998606682E0
2.096343428E1,5.465207100E0,-3.450450182E0,6.486942291E0
2.096818892E1,7.630711555E0,-4.381258488E0,7.345965385E0
2.097294350E1,9.449256897E0,-5.852844238E0,6.594619274E0
2.097769814E1,1.089691448E1,-7.769495010E0,4.747360229E0
2.098245277E1,1.185643578E1,-1.005703354E1,3.682554007E0
2.098720741E1,1.242592812E1,-1.249053383E1,3.938585997E0
2.099196204E1,1.294277763E1,-1.509153271E1,4.761716843E0
2.099671663E1,1.369412422E1,-1.799163437E1,5.386243820E0
2.100147126E1,1.455554008E1,-2.076970100E1,5.754738331E0
2.100622590E1,1.537867069E1,-2.329412842E1,5.733202934E0
2.101098053E1,1.645304871E1,-2.580180740E1,5.149354458E0
2.101573517E1,1.714457512E1,-2.781177711E1,3.500699520E0
2.102048980E1,1.801077652E1,-2.873540688E1,9.427721500E-1
2.102524444E1,1.908993912E1,-2.803670311E1,-1.789831281E0
2.102999902E1,1.929332924E1,-2.555295372E1,-3.842873096E0
2.103475366E1,1.767338753E1,-2.140379906E1,-4.594219685E0
2.103950829E1,1.519203091E1,-1.699382591E1,-3.866801500E0
2.104426293E1,1.268674564E1,-1.321316624E1,-2.553141832E0
2.104901756E1,1.036570740E1,-1.010967541E1,-1.251446247E0
2.105377215E1,8.563912392E0,-7.633104324E0,-3.038884699E-1
2.105852678E1,6.920042992E0,-5.740381718E0,3.110669367E-2
2.106328142E1,5.458028316E0,-4.240081787E0,1.028913707E-1
2.106803605E1,4.098905087E0,-3.146561861E0,-1.507478207E-1
2.107279069E1,2.969492912E0,-2.294716835E0,-4.450650215E-1
2.107754532E1,1.940579176E0,-1.770688772E0,-6.628118753E-1
2.108229996E1,1.103091240E0,-1.574477315E0,-6.675975323E-1
2.108705454E1,5.072783828E-1,-1.576870084E0,-5.958128572E-1
2.109180918E1,2.847459018E-1,-1.801795483E0,-3.565305769E-1
2.109656381E1,3.469592929E-1,-2.127219439E0,-1.411765367E-1
2.110131845E1,6.125625968E-1,-2.433500528E0,9.571290575E-3
2.110607308E1,9.140582681E-1,-2.754138947E0,1.914258115E-2
2.111082772E1,1.311266780E0,-3.113062143E0,-4.546362907E-2
2.111558230E1,1.646261930E0,-3.500699520E0,-1.627119333E-1
2.112033694E1,2.041077614E0,-4.019941807E0,-3.038884699E-1
2.112509157E1,2.373680115E0,-4.711467743E0,-4.091726840E-1
2.112984621E1,2.644068956E0,-5.580062389E0,-5.479564071E-1
2.113460084E1,2.823530674E0,-6.527620316E0,-7.130611539E-1
2.113935548E1,2.926422119E0,-7.420143127E0,-7.226324677E-1
2.114411006E1,2.857030153E0,-8.260024071E0,-5.742774606E-1
2.114886470E1,2.742174864E0,-9.049654961E0,-3.708875179E-1
2.115361933E1,2.548356056E0,-9.868000984E0,-1.938186288E-1
2.115837397E1,2.507678032E0,-1.066720295E1,4.785645287E-3
2.116312860E1,2.443071842E0,-1.151665497E1,2.560320199E-1
2.116788324E1,2.371287346E0,-1.239482117E1,6.628118753E-1
2.117263782E1,2.244467735E0,-1.324188042E1,1.186840057E0
2.117739246E1,1.998006940E0,-1.397169113E1,1.830509305E0
2.118214710E1,1.887937069E0,-1.458664703E1,2.531606436E0
2.118690173E1,1.887937069E0,-1.499103355E1,3.230310678E0
2.119165636E1,1.981257200E0,-1.514656734E1,3.921836376E0
2.119641100E1,2.026720762E0,-1.500299835E1,4.599005222E0
2.120116558E1,2.301895380E0,-1.443829155E1,4.972285271E0
2.120592022E1,2.955136061E0,-1.328734398E1,4.938786030E0
2.121067486E1,3.491128206E0,-1.187079334E1,4.613361835E0
2.121542949E1,3.751945972E0,-1.042792130E1,4.132404804E0
2.122018413E1,3.737588882E0,-9.090332985E0,3.610769272E0
2.122493876E1,3.529413462E0,-7.956135273E0,3.113062143E0
2.122969334E1,3.213560820E0,-6.999006271E0,2.651247501E0
2.123444798E1,2.857030153E0,-6.206982136E0,2.187039852E0
2.123920262E1,2.462214470E0,-5.625525951E0,1.749153376E0
2.124395725E1,2.163111687E0,-5.096712112E0,1.383051515E0
2.124871189E1,1.897508383E0,-4.658825874E0,1.127019525E0
2.125346652E1,1.739582062E0,-4.256831646E0,9.643075466E-1
2.125822110E1,1.663011789E0,-3.979264021E0,8.590233326E-1
2.126297574E1,1.694118381E0,-3.759124279E0,8.685946465E-1
2.126773038E1,1.727617979E0,-3.546163082E0,8.925228715E-1
2.127248501E1,1.849651933E0,-3.381058455E0,9.188438654E-1
2.127723965E1,2.098505497E0,-3.388236761E0,9.906286001E-1
2.128199428E1,2.500499725E0,-3.550948858E0,1.067198873E0
2.128674886E1,2.921636343E0,-3.864408493E0,1.244267821E0
2.129150350E1,3.330809116E0,-4.252045631E0,1.517049551E0
2.129625814E1,3.766302824E0,-4.701896667E0,2.074577332E0
2.130101277E1,4.242474556E0,-5.247459888E0,2.955136061E0
2.130576741E1,4.582255363E0,-5.919843197E0,3.859622955E0
2.131052204E1,4.888536453E0,-6.522834301E0,4.551148891E0
2.131527663E1,5.168497086E0,-7.058826923E0,4.718646049E0
2.132003126E1,5.369493961E0,-7.652246952E0,4.773681164E0
2.132478590E1,5.563312531E0,-8.415556908E0,4.694717884E0
2.132954053E1,5.843272686E0,-9.171689034E0,4.503292084E0
2.133429517E1,6.230910301E0,-9.817750931E0,4.278367043E0
2.133904980E1,6.541976929E0,-1.044467068E1,4.005585194E0
2.134380439E1,6.731009960E0,-1.106201935E1,3.761517286E0
2.134855902E1,6.862615108E0,-1.165065384E1,3.474378586E0
2.135331366E1,7.051648140E0,-1.211964703E1,3.110669374E0
2.135806829E1,7.080362320E0,-1.248096275E1,2.598605394E0
2.136282293E1,6.800402164E0,-1.273938751E1,1.646261930E0
2.136757756E1,6.154339790E0,-1.286381435E1,3.254238665E-1
2.137233215E1,5.395814896E0,-1.276810169E1,-8.398807645E-1
2.137708678E1,4.857429981E0,-1.264846039E1,-1.411765337E0
2.138184142E1,4.651647091E0,-1.250249863E1,-1.138983607E0
2.138659605E1,4.438685894E0,-1.235175037E1,-4.857429862E-1
2.139135069E1,4.369294167E0,-1.217946720E1,2.416750938E-1
2.139610532E1,4.130012035E0,-1.194975662E1,6.963114142E-1
2.140085991E1,3.797409534E0,-1.178465176E1,9.403793216E-1
2.140561454E1,3.443271875E0,-1.166979599E1,1.050449133E0
2.141036918E1,3.235096216E0,-1.170090294E1,9.236295223E-1
2.141512381E1,3.259024382E0,-1.191147137E1,5.718846321E-1
2.141987845E1,3.665804386E0,-1.221535969E1,1.028913707E-1
2.142463308E1,4.374079704E0,-1.257428265E1,-3.589234129E-2
2.142938767E1,5.199603558E0,-1.285663605E1,1.674975902E-1
2.143414230E1,6.108876228E0,-1.303849030E1,8.135596663E-2
2.143889694E1,6.965506554E0,-1.311266804E1,-4.091726840E-1
2.144365157E1,7.764709473E0,-1.302891922E1,-1.435693622E0
2.144840621E1,8.599804878E0,-1.281835079E1,-2.646461725E0
2.145316085E1,9.351150513E0,-1.255035496E1,-3.498306751E0
2.145791543E1,9.973284721E0,-1.216750336E1,-3.854837179E0
2.146267006E1,1.027717304E1,-1.165304661E1,-3.720839262E0
2.146742470E1,1.027478027E1,-1.099023438E1,-3.184846878E0
2.147217933E1,1.004746246E1,-1.031545830E1,-2.397608280E0
2.147693397E1,9.714859962E0,-9.875179291E0,-1.651047587E0
2.148168861E1,9.439684868E0,-9.623932838E0,-1.060020447E0
2.148644319E1,9.286544800E0,-9.650253296E0,-5.718846321E-1
2.149119782E1,9.267401695E0,-9.822537422E0,-1.938186288E-1
2.149595246E1,9.341579437E0,-1.011446095E1,9.092725813E-2
2.150070710E1,9.444471359E0,-1.047817039E1,2.943171859E-1
2.150546173E1,9.377471924E0,-1.085623646E1,4.354937077E-1
2.151021636E1,9.154939651E0,-1.125583744E1,4.881358147E-1
2.151497095E1,8.767302513E0,-1.163629627E1,5.072783828E-1
2.151972558E1,8.212167740E0,-1.202871990E1,7.250252366E-1
2.152448022E1,7.623532772E0,-1.245224857E1,1.165304661E0
2.152923486E1,7.032505512E0,-1.282313633E1,1.739582062E0
2.153398949E1,6.460621357E0,-1.307438278E1,2.194218397E0
2.153874413E1,6.008377552E0,-1.334955788E1,2.502892494E0
2.154349871E1,5.572884083E0,-1.362712479E1,2.634497643E0
2.154825335E1,5.084748268E0,-1.381615829E1,2.450250387E0
2.155300798E1,4.582255363E0,-1.394537067E1,2.045863390E0
2.155776262E1,4.144368649E0,-1.397169113E1,1.581655741E0
2.156251725E1,3.766302824E0,-1.398844147E1,1.234696507E0
2.156727189E1,3.349951744E0,-1.404826164E1,9.882357717E-1
2.157202647E1,3.046063185E0,-1.409133244E1,9.427721500E-1
2.157678111E1,2.842673302E0,-1.415593910E1,1.115055323E0
2.158153574E1,2.703889608E0,-1.416072464E1,1.550549030E0
2.158629038E1,2.510071039E0,-1.398365593E1,2.225325108E0
2.159104501E1,2.342573404E0,-1.368215942E1,2.873780012E0
2.159579965E1,2.127219439E0,-1.331366539E1,3.419343472E0
2.160055423E1,1.938186288E0,-1.294517040E1,3.859622955E0
2.160530886E1,1.701296926E0,-1.257188988E1,4.271188259E0
2.161006350E1,1.442872047E0,-1.218425274E1,4.555934429E0
2.161481814E1,1.103091240E0,-1.167458153E1,4.780859470E0
2.161957277E1,7.944171429E-1,-1.108833981E1,4.893322468E0
2.162432741E1,5.407779217E-1,-1.037767220E1,5.113461971E0
2.162908199E1,4.666004181E-1,-9.614361763E0,5.230710506E0
2.163383663E1,6.005984545E-1,-8.877371788E0,5.218746185E0
2.163859126E1,1.038485050E0,-8.286344528E0,5.209175110E0
2.164334590E1,1.732403636E0,-7.869993687E0,5.254638672E0
2.164810053E1,2.794816732E0,-7.453642368E0,4.943571568E0
2.165285517E1,4.079762459E0,-6.965506554E0,2.770888567E0
2.165760975E1,6.068198204E0,-6.362515450E0,-6.994220734E0
2.166236439E1,8.300702095E0,-5.845665932E0,-1.374915886E1
2.166711902E1,8.348558426E0,-5.828916073E0,-1.307677555E1
2.167187366E1,7.838887215E0,-5.862415314E0,-1.081316566E1
2.167662829E1,7.642675400E0,-5.946164131E0,-7.987242222E0
2.168138293E1,7.446464062E0,-6.027520180E0,-5.328815937E0
2.168613751E1,6.731009960E0,-6.070590973E0,-2.801995277E0
2.169089215E1,5.771488190E0,-6.118447304E0,-6.101697683E-1
2.169564678E1,4.797609329E0,-6.271588326E0,8.733802438E-1
2.170040142E1,4.180261135E0,-6.506084919E0,1.469193101E0
2.170515605E1,3.878765583E0,-6.900900364E0,1.375872970E0
2.170991069E1,3.783052683E0,-7.312466145E0,8.685946465E-1
2.171466527E1,3.924229145E0,-7.740781307E0,5.192425251E-1
2.171941991E1,3.821337700E0,-8.219346046E0,9.714859724E-1
2.172417454E1,3.543770313E0,-8.673981667E0,2.201396942E0
2.172892918E1,3.098705292E0,-9.198010445E0,3.718446493E0
2.173368381E1,2.584248543E0,-9.678967476E0,4.804787636E0
2.173843845E1,1.954936147E0,-1.010488987E1,5.065605640E0
2.174319308E1,1.246660590E0,-1.050927734E1,4.680361271E0
2.174794767E1,3.996013701E-1,-1.088016415E1,3.847658873E0
2.175270230E1,-6.029912829E-1,-1.127976608E1,2.828316450E0
2.175745694E1,-1.414158225E0,-1.162433243E1,2.225325108E0
2.176221157E1,-1.713261008E0,-1.189711380E1,2.368894339E0
2.176696621E1,-1.758724689E0,-1.194257736E1,2.926422119E0
2.177172079E1,-1.636690736E0,-1.166501045E1,3.337987661E0
2.177647543E1,-1.435693622E0,-1.106441212E1,3.383451223E0
2.178123006E1,-1.040877819E0,-1.025085258E1,2.991028309E0
2.178598470E1,-4.402793646E-1,-9.372686386E0,2.256431818E0
2.179073933E1,4.474578202E-1,-8.480163574E0,1.337587833E0
2.179549397E1,1.385444283E0,-7.649854183E0,3.134597540E-1
2.180024860E1,2.194218397E0,-7.077969551E0,-5.575276613E-1
2.180500319E1,2.782852650E0,-6.647261143E0,-1.162911773E0
2.180975782E1,3.089133978E0,-6.350551128E0,-1.457229018E0
2.181451246E1,3.120240688E0,-6.175875187E0,-1.452443361E0
2.181926710E1,2.811566591E0,-6.118447304E0,-1.337587833E0
2.182402173E1,2.447857618E0,-6.096911907E0,-9.738788009E-1
2.182877631E1,1.978864312E0,-6.116054535E0,-5.742774606E-1
2.183353095E1,1.512263894E0,-6.149554253E0,-2.536391914E-1
2.183828558E1,1.016949654E0,-6.139982700E0,-2.392822644E-3
2.184304022E1,5.982056856E-1,-6.070590973E0,1.962114573E-1
2.184779486E1,3.541377485E-1,-5.967699528E0,4.402793646E-1
2.185254949E1,2.249253243E-1,-5.869594097E0,6.843472719E-1
2.185730413E1,1.196411327E-1,-5.730810165E0,1.014556766E0
2.186205871E1,-1.196411327E-1,-5.788238049E0,1.497906923E0
2.186681334E1,-3.756731451E-1,-5.864808083E0,2.031506538E0
2.187156798E1,-7.154539824E-1,-6.068198204E0,2.672782898E0
2.187632262E1,-9.667003751E-1,-6.396014690E0,3.359523058E0
2.188107725E1,-9.571290612E-1,-6.726224422E0,3.979264021E0
2.188583183E1,-9.092726111E-1,-6.989434719E0,4.388436794E0
2.189058647E1,-7.513462901E-1,-7.207181931E0,4.701896667E0
2.189534110E1,-5.527420044E-1,-7.259823799E0,4.883750916E0
2.190009574E1,-4.689932466E-1,-7.214360237E0,4.907679081E0
2.190485038E1,-5.431707501E-1,-6.996613503E0,4.780859470E0
2.190960501E1,-7.058826685E-1,-6.719046116E0,4.479363918E0
2.191435965E1,-8.183453679E-1,-6.489335060E0,4.230510235E0
2.191911423E1,-9.236295223E-1,-6.154339790E0,4.005585194E0
2.192386887E1,-8.518448472E-1,-5.828916073E0,3.931407690E0
2.192862350E1,-4.666004181E-1,-5.379065514E0,4.084548473E0
2.193337814E1,3.972085714E-1,-4.821537495E0,4.515256405E0
2.193813277E1,1.765903115E0,-4.292723656E0,5.259424210E0
2.194288741E1,3.424129248E0,-3.749552965E0,6.374479294E0
2.194764199E1,5.331208706E0,-3.304488182E0,7.798209190E0
2.195239663E1,7.018148899E0,-3.201596737E0,8.886942863E0
2.195715126E1,8.334200859E0,-3.357130051E0,9.159725189E0
2.196190590E1,8.788837433E0,-3.792623997E0,8.250452042E0
2.196666053E1,9.348757744E0,-4.474578381E0,3.926621914E0
2.197141512E1,1.048295593E1,-5.603990555E0,-1.749153376E0
2.197616975E1,1.112183952E1,-7.089933395E0,-2.768495798E0
2.198092439E1,1.175593758E1,-8.587840080E0,-4.426721931E-1
2.198567902E1,1.224407387E1,-1.016231823E1,1.909472466E0
2.199043366E1,1.267238903E1,-1.200957680E1,2.861815929E0
2.199518829E1,1.293081379E1,-1.427079391E1,2.574677229E0
