"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.831259881E1,-4.721637249E0,-2.108734703E1,-7.168298244E0
1.831737522E1,-4.130609989E0,-2.002613068E1,-8.002795219E0
1.832213829E1,-3.446861029E0,-1.786601067E1,-7.024130821E0
1.832692798E1,-3.333201885E0,-1.493839169E1,-4.722833633E0
1.833170439E1,-3.819543123E0,-1.190967655E1,-2.592025042E0
1.833646751E1,-5.107480049E0,-9.235098839E0,-9.122636318E-1
1.834125720E1,-6.943971157E0,-6.859624386E0,3.337987661E-1
1.834603361E1,-8.058428764E0,-5.022534847E0,1.120439172E0
1.835079668E1,-8.650651932E0,-3.704089403E0,1.405783296E0
1.835558637E1,-9.172286987E0,-2.900699139E0,1.378864050E0
1.836036277E1,-9.165707588E0,-2.520240545E0,1.177268744E0
1.836512584E1,-8.912666321E0,-2.456830740E0,1.372283816E0
1.836991558E1,-8.638688087E0,-2.582453728E0,2.422134638E0
1.837469199E1,-8.887541771E0,-2.751745939E0,2.995215654E0
1.837945506E1,-9.290732384E0,-3.046063185E0,2.934797049E0
1.838424475E1,-8.993423462E0,-3.460021496E0,3.144767046E0
1.838902116E1,-7.691130161E0,-4.189234257E0,3.315854073E0
1.839378423E1,-5.919245243E0,-5.321637630E0,3.067598581E0
1.839857397E1,-4.003192425E0,-6.954739094E0,2.703291416E0
1.840335038E1,-2.245065928E0,-9.002995491E0,2.100898266E0
1.840811345E1,-8.356932998E-1,-1.143709373E1,1.663011789E0
1.841290314E1,8.368897438E-1,-1.419841099E1,1.469193101E0
1.841767954E1,2.529213428E0,-1.665643883E1,2.234896421E0
1.842244262E1,4.095914364E0,-1.817528343E1,3.336193085E0
1.842723236E1,5.230112076E0,-1.851087570E1,4.232903481E0
1.843200876E1,5.967699528E0,-1.768535233E1,5.447858810E0
1.843677184E1,6.244668961E0,-1.600918007E1,6.534200668E0
1.844156152E1,6.107679844E0,-1.424566936E1,6.798008919E0
1.844633793E1,5.271388054E0,-1.281236839E1,6.253642082E0
1.845110100E1,3.555734396E0,-1.191924763E1,4.659423828E0
1.845589074E1,2.571686029E0,-1.170389366E1,2.480758905E0
1.846066715E1,2.066800594E0,-1.146820068E1,2.321037948E-1
1.846543022E1,1.761715651E0,-1.111167049E1,-1.258624673E0
1.847021991E1,1.443470240E0,-1.076530933E1,-1.804786444E0
1.847499631E1,1.124028444E0,-1.054935646E1,-1.750349760E0
1.847975939E1,7.728816867E-1,-1.045364380E1,-1.594816327E0
1.848454913E1,5.288137794E-1,-1.030469036E1,-9.888339639E-1
1.848932553E1,3.601198196E-1,-1.015633583E1,-4.648058116E-1
1.849410189E1,2.512463629E-1,-1.002712345E1,4.564309120E-1
1.849887829E1,-2.733799815E-1,-9.845867157E0,1.208375454E0
1.850365470E1,-1.190429211E0,-9.597611427E0,1.481157184E0
1.850841777E1,-2.169692039E0,-9.291928291E0,1.875374794E0
1.851320751E1,-2.562114954E0,-8.912068367E0,2.361716032E0
1.851798392E1,-2.679363251E0,-8.705686569E0,2.760120869E0
1.852274699E1,-2.732005358E0,-8.691329956E0,2.764906645E0
1.852753668E1,-2.594418049E0,-8.676374435E0,2.740380049E0
1.853231309E1,-2.505883455E0,-8.675776482E0,2.356332064E0
1.853707616E1,-2.651845694E0,-8.810971260E0,1.752144337E0
1.854186590E1,-2.678765059E0,-9.003593445E0,1.133599758E0
1.854664225E1,-2.827120066E0,-9.114261627E0,9.044869542E-1
1.855140538E1,-3.083750248E0,-9.211769104E0,9.152546525E-1
1.855619506E1,-3.372683525E0,-9.314062119E0,1.142572761E0
1.856097147E1,-3.324228764E0,-9.439086914E0,1.238285661E0
1.856574788E1,-3.396611691E0,-9.381061554E0,1.128215909E0
1.857052428E1,-3.593421459E0,-9.203393936E0,9.224331379E-1
1.857530064E1,-3.641277790E0,-9.068199158E0,8.554341197E-1
1.858007704E1,-3.285345554E0,-9.033503532E0,7.674978375E-1
1.858485345E1,-2.593819857E0,-9.099306107E0,1.022931695E0
1.858962986E1,-1.646860242E0,-9.242277145E0,1.761715651E0
1.859439293E1,-7.178468108E-1,-9.385248184E0,2.654238462E0
1.859918267E1,4.007977992E-2,-9.576076508E0,3.658625841E0
1.860395902E1,8.291130662E-1,-9.714859962E0,4.926223755E0
1.860872215E1,1.690529227E0,-9.809376717E0,5.723631859E0
1.861351184E1,2.440679073E0,-9.856036186E0,6.237490654E0
1.861828824E1,3.170490026E0,-9.863813400E0,6.512664795E0
1.862305131E1,3.631108284E0,-9.829116821E0,6.409175396E0
1.862784105E1,3.869792461E0,-9.775279045E0,5.774479389E0
1.863261741E1,4.091726780E0,-9.706484795E0,4.813162804E0
1.863738053E1,4.157529354E0,-9.604789734E0,3.881756544E0
1.864217022E1,4.298107624E0,-9.585049629E0,2.748156786E0
1.864694663E1,4.468596458E0,-9.574281693E0,1.898704767E0
1.865170970E1,4.393222332E0,-9.574281693E0,1.250848055E0
1.865649944E1,4.091128349E0,-9.512067795E0,8.446664214E-1
1.866127579E1,3.713062525E0,-9.551549911E0,3.858426511E-1
1.866603892E1,3.168695450E0,-9.581459999E0,9.571290761E-2
1.867082861E1,2.401197433E0,-9.549755096E0,-2.512463741E-2
1.867560501E1,1.733600020E0,-9.406784058E0,-3.379862010E-1
1.868036808E1,1.004387259E0,-9.312267303E0,-3.918247223E-1
1.868515782E1,3.343969584E-1,-9.279964447E0,-2.829512656E-1
1.868993418E1,-1.633101404E-1,-9.247661591E0,1.674975827E-2
1.869469730E1,-5.605186820E-1,-9.407979965E0,3.355933726E-1
1.869948699E1,-6.610172391E-1,-9.393623352E0,2.309073806E-1
1.870426340E1,-3.667000830E-1,-9.580264091E0,9.032905847E-2
1.870902647E1,-3.475574851E-1,-9.748957634E0,-6.819544733E-2
1.871381621E1,-4.564309120E-1,-9.985248566E0,-4.785645381E-2
1.871859256E1,-3.655036688E-1,-1.039442158E1,-1.633101404E-1
1.872336897E1,-1.375873014E-2,-1.074556828E1,-3.667000830E-1
1.872814538E1,3.302095234E-1,-1.105244732E1,-3.631108403E-1
1.873292178E1,3.984049559E-1,-1.129352474E1,-2.482553422E-1
1.873768486E1,7.274180651E-1,-1.147597694E1,-1.728814393E-1
1.874247460E1,1.100698471E0,-1.163390350E1,9.391828626E-2
1.874725095E1,1.298106313E0,-1.167218876E1,4.426721931E-1
1.875202736E1,1.474576950E0,-1.161894894E1,5.330012441E-1
1.875680376E1,1.564906001E0,-1.143529987E1,5.706881881E-1
1.876158017E1,1.536192179E0,-1.116550827E1,6.909275651E-1
1.876635657E1,1.487139225E0,-1.081914711E1,6.376872063E-1
1.877113293E1,1.570888042E0,-1.042433167E1,5.126622319E-1
1.877590934E1,1.540977836E0,-1.005284595E1,5.072783828E-1
1.878068574E1,1.363310695E0,-9.692128181E0,3.978067636E-1
1.878546215E1,1.452443361E0,-9.422337532E0,3.397808075E-1
1.879023855E1,1.642074585E0,-9.272188187E0,3.672982752E-1
1.879501496E1,1.927418590E0,-9.179466248E0,3.852444589E-1
1.879979131E1,2.232503414E0,-9.150154114E0,5.659025311E-1
1.880456772E1,2.542972326E0,-9.125029564E0,7.375875711E-1
1.880934413E1,2.763111830E0,-9.105886459E0,9.182456732E-1
1.881412053E1,2.973082066E0,-9.119645119E0,1.066002488E0
1.881889694E1,3.064009428E0,-9.105288506E0,1.166501045E0
1.882367334E1,3.127419233E0,-9.134002686E0,1.386640668E0
1.882844970E1,2.861217737E0,-9.168100357E0,1.426122308E0
1.883322611E1,2.456232548E0,-9.241679192E0,1.347159147E0
1.883800251E1,1.933400750E0,-9.425926208E0,1.282552958E0
1.884277892E1,1.446461320E0,-9.605388641E0,8.871390224E-1
1.884755532E1,6.987041831E-1,-9.775876999E0,6.508477330E-1
1.885231840E1,-1.818545163E-1,-1.010488987E1,4.301098585E-1
1.885710808E1,-9.014959335E-1,-1.031366348E1,1.513460279E-1
1.886188449E1,-1.378864050E0,-1.046441174E1,-2.398804724E-1
1.886664762E1,-2.036292076E0,-1.047099209E1,-3.655036688E-1
1.887143730E1,-2.526222467E0,-1.050568771E1,-3.152543902E-1
1.887621371E1,-2.858824968E0,-1.043928719E1,-2.656033039E-1
1.888097678E1,-3.077768087E0,-1.036271667E1,-3.026920557E-1
1.888576647E1,-2.840280533E0,-1.030887794E1,-2.560320199E-1
1.889054288E1,-2.402992249E0,-1.025922680E1,-3.110669553E-1
1.889531928E1,-1.965703845E0,-1.021017456E1,-4.043870270E-1
1.890009569E1,-1.518245935E0,-1.017069244E1,-3.302095234E-1
1.890487210E1,-9.625129104E-1,-1.020778179E1,-4.432703853E-1
1.890964850E1,-2.817548811E-1,-1.037527943E1,-4.953143001E-1
1.891442486E1,3.128615618E-1,-1.064327526E1,-6.424728632E-1
1.891920126E1,8.410771489E-1,-1.091665554E1,-7.501499057E-1
1.892396434E1,1.231107235E0,-1.113200951E1,-8.673982024E-1
1.892875407E1,1.459621787E0,-1.121336555E1,-9.738788009E-1
1.893353048E1,1.530808330E0,-1.118883896E1,-9.457631707E-1
1.893829355E1,1.516451359E0,-1.116491032E1,-9.792626500E-1
1.894308324E1,1.439282775E0,-1.116969585E1,-1.156331539E0
1.894785965E1,1.351944804E0,-1.114098263E1,-1.280160069E0
1.895263605E1,1.338186026E0,-1.115593719E1,-1.275374413E0
1.895741246E1,1.400399446E0,-1.118943691E1,-1.309472203E0
1.896218887E1,1.476371527E0,-1.123250771E1,-1.362712502E0
1.896696522E1,1.523629785E0,-1.126122189E1,-1.439282775E0
1.897174163E1,1.527817249E0,-1.129950714E1,-1.521237016E0
1.897651803E1,1.566700578E0,-1.133300591E1,-1.430309772E0
1.898129444E1,1.581655741E0,-1.133779144E1,-1.295713425E0
1.898607084E1,1.529013634E0,-1.130429268E1,-1.353141189E0
1.899084725E1,1.386640668E0,-1.122293663E1,-1.275972724E0
1.899562361E1,1.342971683E0,-1.102552891E1,-1.203589797E0
1.900040001E1,1.317248821E0,-1.081376362E1,-1.352542996E0
1.900517642E1,1.277767301E0,-1.063549805E1,-1.505683661E0
1.900995282E1,1.141376376E0,-1.056371403E1,-2.009372711E0
1.901472923E1,8.596215248E-1,-1.055892849E1,-3.039483070E0
1.901950564E1,5.802595019E-1,-1.063131142E1,-4.439284325E0
1.902426871E1,5.060819983E-1,-1.103031445E1,-5.868397713E0
1.902905840E1,3.308077157E-1,-1.151246834E1,-6.784250259E0
1.903383480E1,-1.028913707E-1,-1.180259800E1,-7.021738052E0
1.903859788E1,-6.687939167E-1,-1.189531994E1,-6.332605362E0
1.904338762E1,-1.616949916E0,-1.209033489E1,-5.866602898E0
1.904816397E1,-3.585644722E0,-1.257248878E1,-5.860620975E0
1.905292710E1,-5.023731232E0,-1.308216000E1,-4.878366947E0
1.905771678E1,-6.174678802E0,-1.368275833E1,-2.766103029E0
1.906249319E1,-7.439883709E0,-1.435693550E1,-7.525427341E-1
1.906725626E1,-8.700303078E0,-1.505504227E1,1.351346612E0
1.907204600E1,-9.634101868E0,-1.597807312E1,3.003590584E0
1.907682236E1,-9.695717812E0,-1.708714676E1,3.968496323E0
1.908158548E1,-1.054217815E1,-1.804248047E1,4.367499352E0
1.908637517E1,-1.159980583E1,-1.888834381E1,4.474578381E0
1.909115157E1,-1.229073334E1,-1.901516342E1,4.271786690E0
1.909591465E1,-1.220160103E1,-1.797368813E1,3.051447153E0
1.910070434E1,-1.148016453E1,-1.646381569E1,1.923829436E0
1.910548074E1,-9.845867157E0,-1.472004700E1,9.254241586E-1
1.911024387E1,-7.028318405E0,-1.354218006E1,1.854437590E-1
1.911503355E1,-3.355335474E0,-1.341715431E1,-5.012963414E-1
1.911980996E1,-2.039283037E0,-1.345185089E1,-1.612164259E0
1.912457303E1,-1.397408366E0,-1.305583858E1,-1.518844128E0
1.912936272E1,-5.856433511E-1,-1.272682571E1,-8.901300430E-1
1.913413913E1,-2.368894368E-1,-1.267777252E1,-5.994020700E-1
1.913890225E1,-5.240281820E-1,-1.249950695E1,-7.423732281E-1
1.914369194E1,-5.904290080E-1,-1.221535969E1,-1.394417405E0
1.914846834E1,-1.315454245E0,-1.183669567E1,-1.467398524E0
1.915323142E1,-1.081555843E0,-1.145563793E1,-1.089930773E0
1.915802111E1,-6.299105883E-1,-1.126181984E1,-1.092323542E0
1.916279751E1,-8.183453679E-1,-1.103569794E1,-7.322037220E-1
1.916756058E1,-8.871390224E-1,-1.036211872E1,-7.561319470E-1
1.917235032E1,-1.275972724E0,-9.673583984E0,-8.219345808E-1
1.917712673E1,-1.051645517E0,-9.119047165E0,-4.534398913E-1
1.918188980E1,-7.758727670E-1,-8.723632812E0,-2.919243574E-1
1.918667949E1,-1.031306505E0,-8.343772888E0,-5.455635786E-1
1.919145590E1,-9.984052777E-1,-8.005785942E0,-4.983053207E-1
1.919621897E1,-1.119840980E0,-7.654639721E0,-6.753742099E-1
1.920100871E1,-1.074975610E0,-7.197012424E0,-8.626125455E-1
1.920578506E1,-8.715856671E-1,-6.796214581E0,-9.792626500E-1
1.921054819E1,-8.123632669E-1,-6.420541286E0,-1.176670551E0
1.921533788E1,-6.945167780E-1,-6.141179085E0,-1.186840057E0
1.922011428E1,-4.959124923E-1,-5.851647854E0,-1.231107235E0
1.922487736E1,-3.349951655E-2,-5.570491314E0,-9.415757060E-1
1.922966710E1,2.715853751E-1,-5.348556995E0,-7.513462901E-1
1.923444350E1,7.178467698E-3,-5.026124001E0,-9.900303483E-1
1.923920657E1,8.129615188E-1,-4.899304390E0,-5.910272002E-1
1.924399626E1,1.268794179E0,-5.115256786E0,-5.563312769E-2
1.924877267E1,1.255633712E0,-5.235496044E0,4.546362907E-2
1.925353574E1,1.241276741E0,-5.139184952E0,1.124626622E-1
1.925832548E1,1.103091240E0,-4.937589645E0,1.561316848E-1
1.926310184E1,1.246062398E0,-4.811966419E0,2.751746178E-1
1.926786496E1,1.301695466E0,-4.686343193E0,7.836493850E-2
1.927265465E1,1.106082320E0,-4.594817638E0,-2.392822644E-3
1.927743105E1,9.062815905E-1,-4.499104977E0,7.058826834E-2
1.928220746E1,7.435696125E-1,-4.422534466E0,-7.716853172E-2
1.928698387E1,6.095715761E-1,-4.316651821E0,-1.824527234E-1
1.929176022E1,4.624129832E-1,-4.244867325E0,-6.161518395E-2
1.929653663E1,3.373879790E-1,-4.216153622E0,-2.673979402E-1
1.930131303E1,1.938186288E-1,-4.202394962E0,-3.529413342E-1
1.930608944E1,5.024927482E-2,-4.216751575E0,-5.060819983E-1
1.931086585E1,-1.034895778E-1,-4.212564468E0,-7.549355626E-1
1.931564225E1,-2.135594189E-1,-4.246063709E0,-8.691928387E-1
1.932041861E1,-3.619144261E-1,-4.289732933E0,-1.051047325E0
1.932519501E1,-4.097708762E-1,-4.342973232E0,-1.141974568E0
1.932997142E1,-4.109672904E-1,-4.415356159E0,-1.366899967E0
1.933474782E1,-3.834498227E-1,-4.549952030E0,-1.582852125E0
1.933952423E1,-2.602194548E-1,-4.650450706E0,-1.718644857E0
1.934430064E1,-1.417747438E-1,-4.785645485E0,-1.901097536E0
1.934907699E1,9.571290575E-3,-4.890929699E0,-2.041077614E0
1.935385340E1,1.094716340E-1,-5.035097122E0,-2.094317913E0
1.935862980E1,1.806581169E-1,-5.169693470E0,-2.190629244E0
1.936340621E1,2.907279432E-1,-5.313860893E0,-2.291725874E0
1.936818262E1,4.767699242E-1,-5.477170944E0,-2.287538528E0
1.937295902E1,6.047859192E-1,-5.679364681E0,-2.417947292E0
1.937773538E1,6.855437160E-1,-5.881557941E0,-2.547757864E0
1.938251178E1,1.043270707E0,-6.116652966E0,-2.534597397E0
1.938728819E1,1.352542996E0,-6.385845661E0,-2.579462767E0
1.939206460E1,1.438684583E0,-6.678966045E0,-2.752942562E0
1.939682767E1,1.415354609E0,-6.992425919E0,-2.867797852E0
1.940161736E1,1.491326690E0,-7.290930748E0,-3.059821844E0
1.940639376E1,1.651047587E0,-7.555337429E0,-3.516252756E0
1.941115689E1,1.788036704E0,-7.814958572E0,-3.795016766E0
1.941594657E1,1.953141451E0,-8.108677864E0,-4.131806374E0
1.942072298E1,2.113460541E0,-8.478966713E0,-4.645665169E0
1.942548605E1,2.382055044E0,-8.916254997E0,-5.218147755E0
1.943027579E1,2.551347256E0,-9.349356651E0,-5.913861275E0
1.943505215E1,2.618944407E0,-9.882955551E0,-6.821339130E0
1.943981522E1,2.481357098E0,-1.041835022E1,-7.780262947E0
1.944460496E1,2.448455811E0,-1.092802143E1,-8.667402267E0
1.944938137E1,2.386242390E0,-1.145324516E1,-9.770493507E0
1.945414444E1,1.966302037E0,-1.201196957E1,-1.109731293E1
1.945893413E1,1.550549030E0,-1.257188988E1,-1.257727432E1
1.946371053E1,1.336989641E0,-1.332802200E1,-1.357388496E1
1.946847361E1,1.835893154E0,-1.425165176E1,-1.419542027E1
1.947326334E1,2.099103689E0,-1.516152287E1,-1.366780281E1
1.947803975E1,2.467000246E0,-1.572443390E1,-1.291645622E1
1.948280282E1,1.905285001E0,-1.577408504E1,-1.222194004E1
1.948759251E1,1.992623091E0,-1.559163189E1,-1.106142044E1
1.949236892E1,2.042872429E0,-1.511546040E1,-1.040877819E1
1.949713199E1,2.295315027E0,-1.458903980E1,-9.997811317E0
1.950192173E1,1.184447169E0,-1.413021564E1,-9.373284340E0
1.950669814E1,9.684949517E-1,-1.362951756E1,-8.681758881E0
1.951146121E1,8.913264275E-1,-1.305165100E1,-8.542975426E0
1.951625090E1,4.037888348E-1,-1.249890900E1,-8.588438988E0
1.952102730E1,-5.653043389E-1,-1.186540890E1,-8.060821533E0
1.952579038E1,-1.386640668E0,-1.102014446E1,-7.308876991E0
1.953058012E1,-1.867598057E0,-9.893723488E0,-6.793223381E0
1.953535647E1,-2.118844509E0,-8.642276764E0,-5.904888153E0
1.954011960E1,-2.247458696E0,-7.318448067E0,-5.248058319E0
1.954490928E1,-1.920838356E0,-6.036493301E0,-4.846662045E0
1.954968569E1,-1.703689694E0,-4.917848587E0,-4.532006264E0
1.955444876E1,-1.671386600E0,-4.036093712E0,-4.278964996E0
1.955923850E1,-1.871785522E0,-3.391227961E0,-3.971487284E0
1.956401486E1,-2.099701881E0,-3.016152859E0,-3.701098442E0
1.956877798E1,-2.173879385E0,-2.920439959E0,-3.302693367E0
1.957356767E1,-2.440080881E0,-3.026920557E0,-3.291925669E0
1.957834407E1,-3.384647608E0,-3.356531858E0,-3.137588739E0
1.958310715E1,-3.219542980E0,-3.862613916E0,-2.831307411E0
1.958789684E1,-3.731606960E0,-4.523631096E0,-2.924029350E0
1.959267324E1,-4.463212490E0,-5.224130154E0,-3.092723370E0
1.959743637E1,-4.437489510E0,-6.028716564E0,-3.226721287E0
1.960222605E1,-5.044668198E0,-6.824330330E0,-3.428914785E0
1.960700246E1,-4.367499352E0,-7.752745152E0,-3.546761274E0
1.961176553E1,-4.223331928E0,-8.783453941E0,-4.017549038E0
1.961655527E1,-4.015754700E0,-1.008814049E1,-4.200001717E0
1.962133163E1,-3.770490170E0,-1.154776192E1,-4.512265205E0
1.962609475E1,-4.631308079E0,-1.307617760E1,-5.197809219E0
1.963088444E1,-4.447061062E0,-1.477149200E1,-5.504688263E0
1.963566084E1,-4.176073551E0,-1.665942955E1,-5.898307800E0
1.964042392E1,-3.905086517E0,-1.851386642E1,-6.046662807E0
1.964521361E1,-3.925425529E0,-2.009372902E1,-6.362515450E0
1.964999001E1,-2.879163742E0,-2.125663948E1,-6.285944939E0
1.965475309E1,-1.344168067E0,-2.178365898E1,-6.009573936E0
1.965954282E1,-2.907279432E-1,-2.140978050E1,-5.483152866E0
1.966431923E1,1.392024517E0,-2.007219315E1,-4.255036831E0
1.966908230E1,2.757129908E0,-1.777149391E1,-2.281556368E0
1.967387199E1,2.952144861E0,-1.510349655E1,-9.571290761E-2
1.967864840E1,1.869392633E0,-1.254796219E1,1.645065546E0
1.968341147E1,4.624129832E-1,-1.033639526E1,2.922832966E0
1.968820121E1,-4.247260094E-1,-8.324629784E0,3.669393539E0
1.969297762E1,-1.560718536E0,-6.622136593E0,4.039682865E0
1.969774069E1,-3.008376360E0,-5.257031441E0,3.709473372E0
1.970253038E1,-4.009174347E0,-4.286143780E0,3.124428272E0
1.970730678E1,-4.767699242E0,-3.604189157E0,2.426920414E0
1.971206986E1,-5.151747227E0,-3.238087177E0,2.063809633E0
1.971685960E1,-5.705087185E0,-3.003590584E0,1.975873351E0
1.972163595E1,-6.494719028E0,-2.855833769E0,1.989033818E0
1.972639907E1,-6.978667259E0,-2.813959360E0,2.274377823E0
1.973118876E1,-6.911069870E0,-2.761317253E0,2.446661234E0
1.973596517E1,-6.573083878E0,-2.755335331E0,2.603390932E0
1.974072824E1,-5.892325878E0,-2.825923443E0,2.575873613E0
1.974551798E1,-4.885545731E0,-3.227917671E0,2.753540754E0
1.975029434E1,-3.540181160E0,-4.150351048E0,2.944368362E0
1.975505746E1,-2.126022816E0,-5.568098068E0,3.153740168E0
1.975984715E1,-7.387840152E-1,-7.366902828E0,3.416352510E0
1.976462355E1,5.300102234E-1,-9.387042999E0,3.689134359E0
1.976938663E1,1.494317770E0,-1.141316605E1,3.834498405E0
1.977417637E1,2.392822742E0,-1.315992641E1,3.658625841E0
1.977895272E1,3.199203968E0,-1.442453289E1,3.372085333E0
1.978371584E1,4.057030678E0,-1.515972805E1,3.205185890E0
1.978850553E1,4.345963955E0,-1.536610889E1,2.901297569E0
1.979328194E1,3.874577999E0,-1.513579941E1,2.116451740E0
1.979804501E1,3.612564087E0,-1.467338657E1,1.551147223E0
1.980283470E1,3.076571703E0,-1.391785336E1,6.562315822E-1
1.980761111E1,2.201995134E0,-1.299003601E1,-2.470589429E-1
1.981237418E1,1.654636860E0,-1.215254784E1,-6.963114142E-1
1.981716392E1,1.303490162E0,-1.148375416E1,-8.721838593E-1
1.982194032E1,1.122233868E0,-1.108415222E1,-7.758727670E-1
1.982670340E1,7.447660565E-1,-1.082991505E1,-8.745766878E-1
1.983149308E1,2.889333367E-1,-1.063370419E1,-7.429714203E-1
1.983626949E1,-7.298108935E-2,-1.046142101E1,-5.587241054E-1
1.984104590E1,-2.961117923E-1,-1.029751205E1,-4.372883439E-1
1.984582230E1,-5.198407173E-1,-1.018265629E1,-4.217349887E-1
1.985059866E1,-6.490531564E-1,-1.006720352E1,-5.515456200E-1
1.985537506E1,-7.459624410E-1,-9.918250084E0,-7.477570772E-1
1.986015147E1,-8.267202377E-1,-9.802796364E0,-6.370890141E-1
1.986492788E1,-6.346961856E-1,-9.754341125E0,-3.684946895E-1
1.986970428E1,-3.978067636E-1,-9.763314247E0,-5.192425251E-1
1.987448064E1,-2.847459018E-1,-9.792028427E0,-6.586244106E-1
1.987925704E1,-7.477571070E-2,-9.815358162E0,-6.023930907E-1
1.988403345E1,8.733802289E-2,-9.766903877E0,-4.588237405E-1
1.988880986E1,1.124626622E-1,-9.665806770E0,-2.237289101E-1
1.989358626E1,2.997010350E-1,-9.579067230E0,1.058823988E-1
1.989836267E1,5.150550604E-1,-9.477372169E0,3.828516304E-1
1.990313907E1,8.063812256E-1,-9.385248184E0,5.587241054E-1
1.990791543E1,9.726824164E-1,-9.336793900E0,6.107679605E-1
1.991269184E1,1.143769264E0,-9.331410408E0,6.239284873E-1
1.991746824E1,1.322632670E0,-9.292527199E0,3.355933726E-1
1.992224465E1,1.302293777E0,-9.205786705E0,1.387837082E-1
1.992702105E1,1.106680512E0,-9.190832138E0,3.888336942E-2
1.993179741E1,1.029511929E0,-9.340981483E0,-2.147558331E-1
1.993657381E1,7.435696125E-1,-9.461818695E0,-3.619144261E-1
1.994135022E1,5.778666735E-1,-9.674181938E0,-3.990031779E-1
1.994612663E1,7.106683254E-1,-9.919445992E0,-6.161518097E-1
1.995090303E1,6.765705943E-1,-1.002532864E1,-7.932206988E-1
1.995567944E1,4.151547253E-1,-1.002592659E1,-7.148557901E-1
1.996045579E1,1.250249892E-1,-1.003131104E1,-6.466603279E-1
1.996523220E1,-6.101697683E-2,-1.000319481E1,-7.363911867E-1
1.997000861E1,-9.391828626E-2,-1.003669453E1,-6.837490797E-1
1.997478501E1,-1.513460279E-1,-1.005165005E1,-7.507480979E-1
1.997956142E1,-1.950150430E-1,-1.008514881E1,-9.613165259E-1
1.998433777E1,-1.902294010E-1,-1.013300610E1,-9.086744189E-1
1.998911418E1,-1.555334777E-1,-1.020060253E1,-7.692924738E-1
1.999389059E1,-2.410768867E-1,-1.026819992E1,-7.645068169E-1
1.999866699E1,-1.830509305E-1,-1.036032391E1,-6.735795736E-1
2.000344340E1,1.794616925E-3,-1.046082211E1,-8.470591903E-1
2.000821980E1,1.196411327E-1,-1.055653572E1,-1.024726272E0
2.001299616E1,2.081755698E-1,-1.061396313E1,-1.409372568E0
2.001777256E1,2.542374134E-1,-1.062353420E1,-1.697707653E0
2.002254897E1,3.571287692E-1,-1.061815071E1,-2.024327993E0
2.002731204E1,3.349951804E-1,-1.055055332E1,-2.461018085E0
2.003210178E1,1.040877849E-1,-1.039741230E1,-2.685345173E0
2.003687814E1,-6.400800496E-2,-1.026700401E1,-2.953341246E0
2.004164126E1,-1.992024779E-1,-1.007916737E1,-3.187838078E0
2.004643095E1,-3.810569942E-1,-9.891928673E0,-3.215953588E0
2.005120736E1,-4.905286431E-1,-9.704689980E0,-3.177070379E0
