"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.881529223E1,8.578268886E-1,-9.726225853E0,1.513460279E-1
6.882006885E1,8.434699774E-1,-9.740582466E0,1.082752272E-1
6.882484541E1,8.386843204E-1,-9.731011391E0,6.520441920E-2
6.882962202E1,8.099704385E-1,-9.745368004E0,1.734796353E-2
6.883439858E1,7.806583643E-1,-9.745368004E0,-4.486542568E-2
6.883917515E1,7.471588850E-1,-9.769894600E0,-9.272187948E-2
6.884395176E1,7.328019142E-1,-9.789037704E0,-1.405783296E-1
6.884872833E1,7.088736892E-1,-9.793823242E0,-1.980060786E-1
6.885350494E1,7.226324677E-1,-9.832108498E0,-2.458625287E-1
6.885828150E1,7.274180651E-1,-9.832108498E0,-3.032902777E-1
6.886305812E1,7.507480979E-1,-9.861420631E0,-3.326023519E-1
6.886783468E1,7.746763229E-1,-9.870393753E0,-3.469592929E-1
6.887261129E1,7.938188910E-1,-9.879964828E0,-3.326023519E-1
6.887738786E1,8.225327730E-1,-9.875179291E0,-3.230310678E-1
6.888216447E1,8.368897438E-1,-9.875179291E0,-2.991028428E-1
6.888694103E1,8.608179688E-1,-9.860821724E0,-2.608176768E-1
6.889171765E1,8.895317912E-1,-9.836894035E0,-2.129612118E-1
6.889649421E1,8.943174481E-1,-9.841679573E0,-1.698904037E-1
6.890127082E1,9.278169870E-1,-9.817152977E0,-1.220339537E-1
6.890604739E1,9.475577474E-1,-9.778867722E0,-5.024927482E-2
6.891082395E1,9.667003751E-1,-9.759725571E0,7.178467698E-3
6.891560056E1,9.667003751E-1,-9.745368004E0,6.460621208E-2
6.892037713E1,9.672985673E-1,-9.754940033E0,1.124626622E-1
6.892515374E1,9.631111026E-1,-9.731011391E0,1.794617027E-1
6.892993030E1,9.535398483E-1,-9.716055870E0,1.986042857E-1
6.893470692E1,9.391828775E-1,-9.716654778E0,2.183450609E-1
6.893948348E1,9.206385016E-1,-9.726225853E0,2.374876440E-1
6.894426010E1,9.014959335E-1,-9.716654778E0,2.422732860E-1
6.894903666E1,8.823533654E-1,-9.731011391E0,2.327020019E-1
6.895381327E1,8.679963946E-1,-9.731011391E0,2.135594189E-1
6.895858984E1,8.632107973E-1,-9.716654778E0,1.896311939E-1
6.896336645E1,8.626125455E-1,-9.716654778E0,1.561316848E-1
6.896814301E1,8.961120844E-1,-9.735796928E0,1.369891018E-1
6.897291963E1,9.050851464E-1,-9.735796928E0,9.332008660E-2
6.897769619E1,9.385846853E-1,-9.745368004E0,5.982056633E-2
6.898247275E1,9.667003751E-1,-9.764511108E0,2.153540403E-2
6.898724937E1,9.948160052E-1,-9.793225288E0,-2.213360928E-2
6.899202593E1,1.037886858E0,-9.821938515E0,-6.520441920E-2
6.899680254E1,1.070788145E0,-9.812367439E0,-1.040877849E-1
6.900157911E1,1.118046403E0,-9.817152977E0,-1.375873089E-1
6.900635572E1,1.142572761E0,-9.845867157E0,-1.806581169E-1
6.901113228E1,1.170688510E0,-9.855438232E0,-1.956132501E-1
6.901590890E1,1.199402332E0,-9.860223770E0,-2.195414752E-1
6.902068546E1,1.203589797E0,-9.869794846E0,-2.386840582E-1
6.902546208E1,1.203589797E0,-9.865009308E0,-2.386840582E-1
6.903023864E1,1.198804140E0,-9.845269203E0,-2.243271172E-1
6.903501525E1,1.185045362E0,-9.826126099E0,-2.051845491E-1
6.903979181E1,1.194616675E0,-9.802198410E0,-1.764706671E-1
6.904456843E1,1.175474167E0,-9.792626381E0,-1.525424421E-1
6.904934499E1,1.161715388E0,-9.783055305E0,-1.040877849E-1
6.905412155E1,1.152144074E0,-9.778269768E0,-7.058826834E-2
6.905889817E1,1.142572761E0,-9.759127617E0,-4.187439755E-2
6.906367473E1,1.128215909E0,-9.759127617E0,5.982056726E-3
6.906845135E1,1.114457130E0,-9.749555588E0,3.948157281E-2
6.907322791E1,1.128814101E0,-9.735198975E0,7.776673883E-2
6.907800452E1,1.100100160E0,-9.720842361E0,1.214357466E-1
6.908278109E1,1.119242787E0,-9.711270332E0,1.549352705E-1
6.908755770E1,1.095912814E0,-9.720842361E0,1.740778536E-1
6.909233426E1,1.076770186E0,-9.725627899E0,1.980060786E-1
6.909711088E1,1.082154036E0,-9.725627899E0,2.315055877E-1
6.910188744E1,1.077368379E0,-9.730413437E0,2.321037948E-1
6.910666405E1,1.063011408E0,-9.754341125E0,2.321037948E-1
6.911144062E1,1.076770186E0,-9.739984512E0,1.932204217E-1
6.911621718E1,1.043868899E0,-9.754341125E0,1.746760458E-1
6.912099379E1,1.057627559E0,-9.744770050E0,1.357926875E-1
6.912577036E1,1.061815023E0,-9.744770050E0,6.879365444E-2
6.913054697E1,1.052243710E0,-9.744770050E0,6.580262445E-3
6.913532353E1,1.046859860E0,-9.763913155E0,-4.606183618E-2
6.914010015E1,1.032503009E0,-9.768698692E0,-1.130608693E-1
6.914487671E1,1.041476011E0,-9.778269768E0,-1.710868180E-1
6.914965332E1,1.041476011E0,-9.792626381E0,-2.237289101E-1
6.915442989E1,1.031306505E0,-9.792626381E0,-2.715853751E-1
6.915920650E1,1.007378340E0,-9.783055305E0,-2.907279432E-1
6.916398306E1,9.882357717E-1,-9.778269768E0,-3.050848842E-1
6.916875968E1,9.936196208E-1,-9.798010826E0,-2.955136001E-1
6.917353624E1,9.888339639E-1,-9.788438797E0,-2.763710022E-1
6.917831286E1,9.744769931E-1,-9.783653259E0,-2.470589429E-1
6.918308942E1,9.750752449E-1,-9.802796364E0,-2.279163599E-1
6.918786603E1,9.894321561E-1,-9.798010826E0,-1.944168359E-1
6.919264260E1,1.003789067E0,-9.793225288E0,-1.513460279E-1
6.919741916E1,9.990034699E-1,-9.788438797E0,-1.322034448E-1
6.920219577E1,9.990034699E-1,-9.774082184E0,-1.082752272E-1
6.920697239E1,9.894321561E-1,-9.744770050E0,-1.034895778E-1
6.921174895E1,9.756734371E-1,-9.735198975E0,-7.956135273E-2
6.921652551E1,9.804590940E-1,-9.720842361E0,-6.041877344E-2
6.922130213E1,9.613165259E-1,-9.706484795E0,-3.649054468E-2
6.922607869E1,9.661021233E-1,-9.701699257E0,-1.674975827E-2
6.923085530E1,9.661021233E-1,-9.682557106E0,7.178467698E-3
6.923563187E1,9.667003751E-1,-9.668199539E0,3.110669367E-2
6.924040848E1,9.762716293E-1,-9.663414001E0,5.503492057E-2
6.924518504E1,9.810572863E-1,-9.682557106E0,7.417750359E-2
6.924996166E1,1.004985452E0,-9.677771568E0,7.357929647E-2
6.925473822E1,1.047458172E0,-9.677172661E0,8.315058798E-2
6.925951484E1,1.061815023E0,-9.681958199E0,7.357929647E-2
6.926429140E1,1.076171994E0,-9.706484795E0,5.443671346E-2
6.926906801E1,1.099501967E0,-9.701699257E0,2.033899166E-2
6.927384458E1,1.094716311E0,-9.725627899E0,1.196411322E-3
6.927862119E1,1.109073281E0,-9.735198975E0,-3.230310604E-2
6.928339775E1,1.122832060E0,-9.735198975E0,-6.580262631E-2
6.928817437E1,1.127617717E0,-9.730413437E0,-9.930214286E-2
6.929295093E1,1.137787223E0,-9.744770050E0,-1.232303679E-1
6.929772749E1,1.137787223E0,-9.754341125E0,-1.328016520E-1
6.930250411E1,1.137188911E0,-9.754341125E0,-1.615155339E-1
6.930728067E1,1.137188911E0,-9.763913155E0,-1.764706671E-1
6.931205728E1,1.137188911E0,-9.773484230E0,-1.663011760E-1
6.931683385E1,1.127019525E0,-9.749555588E0,-1.663011760E-1
6.932161046E1,1.118046403E0,-9.768698692E0,-1.615155339E-1
6.932638702E1,1.103689432E0,-9.763913155E0,-1.423729509E-1
6.933116364E1,1.108475089E0,-9.778269768E0,-1.375873089E-1
6.933594020E1,1.108475089E0,-9.783055305E0,-1.136590764E-1
6.934071681E1,1.099501967E0,-9.792626381E0,-9.451649338E-2
6.934549338E1,1.080359459E0,-9.807581902E0,-6.580262631E-2
6.935026999E1,1.070788145E0,-9.788438797E0,-3.649054468E-2
6.935504655E1,1.061815023E0,-9.788438797E0,-2.691925503E-2
6.935982317E1,1.061815023E0,-9.788438797E0,1.794616925E-3
6.936459973E1,1.071386337E0,-9.768698692E0,2.093719877E-2
6.936937635E1,1.071386337E0,-9.773484230E0,2.572284266E-2
6.937415291E1,1.061815023E0,-9.768698692E0,4.486542568E-2
6.937892952E1,1.061815023E0,-9.759127617E0,4.486542568E-2
6.938370608E1,1.076171994E0,-9.773484230E0,3.529413417E-2
6.938848270E1,1.066600680E0,-9.773484230E0,4.007977992E-2
6.939325926E1,1.090528965E0,-9.783055305E0,1.615155302E-2
6.939803588E1,1.099501967E0,-9.783055305E0,1.196411322E-3
6.940281244E1,1.109073281E0,-9.783055305E0,-4.187439755E-2
6.940758905E1,1.127617717E0,-9.792626381E0,-9.930214286E-2
6.941236562E1,1.137787223E0,-9.783055305E0,-1.232303679E-1
6.941714218E1,1.151545882E0,-9.787840843E0,-1.668993831E-1
6.942191879E1,1.151545882E0,-9.768698692E0,-1.860419661E-1
6.942669536E1,1.161117196E0,-9.768698692E0,-2.003988922E-1
6.943147197E1,1.170688510E0,-9.763913155E0,-2.051845491E-1
6.943624853E1,1.179661512E0,-9.773484230E0,-2.051845491E-1
6.944102515E1,1.175474167E0,-9.778269768E0,-2.003988922E-1
6.944580171E1,1.184447169E0,-9.768698692E0,-2.003988922E-1
6.945057833E1,1.189831018E0,-9.768698692E0,-1.764706671E-1
6.945535489E1,1.189831018E0,-9.763913155E0,-1.621137410E-1
6.946013150E1,1.189831018E0,-9.754341125E0,-1.477568001E-1
6.946490806E1,1.194616675E0,-9.749555588E0,-1.238285750E-1
6.946968468E1,1.194616675E0,-9.744770050E0,-1.094716340E-1
6.947446124E1,1.180858016E0,-9.749555588E0,-7.597211748E-2
6.947923786E1,1.180858016E0,-9.735198975E0,-6.101697683E-2
6.948401442E1,1.166501045E0,-9.754341125E0,-5.144568533E-2
6.948879103E1,1.166501045E0,-9.739984512E0,-3.230310604E-2
6.949356760E1,1.152144074E0,-9.744770050E0,-2.751746029E-2
6.949834421E1,1.143171072E0,-9.744770050E0,-1.316052489E-2
6.950312077E1,1.143171072E0,-9.759127617E0,-2.273181453E-2
6.950789739E1,1.128215909E0,-9.759127617E0,-2.273181453E-2
6.951267395E1,1.104287624E0,-9.768698692E0,-2.751746029E-2
6.951745051E1,1.118644595E0,-9.768698692E0,-5.144568533E-2
6.952222713E1,1.109073281E0,-9.778269768E0,-5.623133108E-2
6.952700369E1,1.104287624E0,-9.773484230E0,-8.494520187E-2
6.953178030E1,1.103689432E0,-9.768698692E0,-1.088734269E-1
6.953655687E1,1.108475089E0,-9.763913155E0,-1.184447184E-1
6.954133348E1,1.098903775E0,-9.763913155E0,-1.280160099E-1
6.954611004E1,1.098903775E0,-9.763913155E0,-1.423729509E-1
6.955088666E1,1.094118118E0,-9.754341125E0,-1.423729509E-1
6.955566322E1,1.094118118E0,-9.744770050E0,-1.663011760E-1
6.956043984E1,1.098903775E0,-9.744770050E0,-1.615155339E-1
6.956521640E1,1.079761267E0,-9.730413437E0,-1.567298770E-1
6.956999301E1,1.065404296E0,-9.720842361E0,-1.567298770E-1
6.957476958E1,1.051047325E0,-9.711270332E0,-1.567298770E-1
6.957954619E1,1.036690354E0,-9.706484795E0,-1.471585929E-1
6.958432275E1,1.055832982E0,-9.686744690E0,-1.328016520E-1
6.958909937E1,1.051047325E0,-9.658030510E0,-1.040877849E-1
6.959387593E1,1.051645517E0,-9.648459435E0,-7.058826834E-2
6.959865254E1,1.037288666E0,-9.629316330E0,-3.649054468E-2
6.960342911E1,1.046859860E0,-9.605388641E0,2.093719877E-2
6.960820572E1,1.013958573E0,-9.610174179E0,6.400800496E-2
6.961298228E1,9.954141974E-1,-9.614959717E0,1.028913707E-1
6.961775890E1,9.906286001E-1,-9.624530792E0,1.363908947E-1
6.962253546E1,9.864411354E-1,-9.638887405E0,1.794617027E-1
6.962731208E1,9.912267923E-1,-9.682557106E0,1.938186288E-1
6.963208864E1,9.774680734E-1,-9.696913719E0,2.177468538E-1
6.963686525E1,9.864411354E-1,-9.711270332E0,2.081755698E-1
6.964164181E1,9.631111026E-1,-9.720842361E0,1.986042857E-1
6.964641843E1,9.529415965E-1,-9.720842361E0,1.555334777E-1
6.965119499E1,9.385846853E-1,-9.720842361E0,1.268195957E-1
6.965597155E1,9.337990284E-1,-9.735796928E0,7.896314561E-2
6.966074817E1,9.290133715E-1,-9.745368004E0,4.546362907E-2
6.966552473E1,9.284151793E-1,-9.754940033E0,3.110669367E-2
6.967030135E1,9.379864931E-1,-9.769296646E0,1.674975827E-2
6.967507796E1,9.619147182E-1,-9.774082184E0,1.196411345E-2
6.967985452E1,9.810572863E-1,-9.783653259E0,-2.213360928E-2
6.968463108E1,1.009172916E0,-9.788438797E0,-3.649054468E-2
6.968940770E1,1.037886858E0,-9.788438797E0,-4.606183618E-2
6.969418426E1,1.061216831E0,-9.802796364E0,-6.999006122E-2
6.969896088E1,1.085145116E0,-9.807581902E0,-9.930214286E-2
6.970373744E1,1.108475089E0,-9.817152977E0,-1.328016520E-1
6.970851405E1,1.108475089E0,-9.821938515E0,-1.423729509E-1
6.971329062E1,1.122832060E0,-9.826724052E0,-1.758724600E-1
6.971806723E1,1.118046403E0,-9.841081619E0,-1.998006850E-1
6.972284379E1,1.117448211E0,-9.845867157E0,-2.093719840E-1
6.972762041E1,1.107876897E0,-9.841081619E0,-2.333002090E-1
6.973239697E1,1.083948612E0,-9.845867157E0,-2.620140910E-1
6.973717359E1,1.083948612E0,-9.841081619E0,-2.955136001E-1
6.974195015E1,1.045663476E0,-9.817152977E0,-3.242274821E-1
6.974672676E1,1.059422255E0,-9.836296082E0,-3.678964674E-1
6.975150332E1,1.031306505E0,-9.841081619E0,-3.822534084E-1
6.975627994E1,1.021735311E0,-9.850652695E0,-3.822534084E-1
6.976105650E1,1.012163997E0,-9.845867157E0,-3.822534084E-1
6.976583312E1,9.978070259E-1,-9.831509590E0,-3.966103494E-1
6.977060968E1,9.930213690E-1,-9.812367439E0,-3.870390654E-1
6.977538629E1,1.007378340E0,-9.793225288E0,-3.678964674E-1
6.978016286E1,1.016949654E0,-9.759127617E0,-3.481557071E-1
6.978493947E1,1.031306505E0,-9.749555588E0,-3.050848842E-1
6.978971603E1,1.021735311E0,-9.744770050E0,-2.572284341E-1
6.979449265E1,1.041476011E0,-9.735198975E0,-2.045863420E-1
6.979926921E1,1.046261668E0,-9.720842361E0,-1.375873089E-1
6.980404582E1,1.032503009E0,-9.716055870E0,-7.477571070E-2
6.980882239E1,1.004387259E0,-9.711270332E0,1.794616925E-3
6.981359900E1,9.858429432E-1,-9.706484795E0,8.374879509E-2
6.981837556E1,9.720842242E-1,-9.706484795E0,1.459621787E-1
6.982315218E1,9.631111026E-1,-9.701699257E0,2.129612118E-1
6.982792874E1,9.678967595E-1,-9.692128181E0,2.662015259E-1
6.983270536E1,9.822536707E-1,-9.706484795E0,3.044866920E-1
6.983748192E1,9.822536707E-1,-9.701699257E0,2.949153781E-1
6.984225848E1,1.006181955E0,-9.706484795E0,2.608176768E-1
6.984703510E1,1.024726272E0,-9.696913719E0,2.273181528E-1
6.985181166E1,1.052842021E0,-9.716055870E0,1.645065546E-1
6.985658827E1,1.071984529E0,-9.725627899E0,1.118644550E-1
6.986136484E1,1.085743308E0,-9.749555588E0,5.922235921E-2
6.986614145E1,1.118644595E0,-9.763913155E0,-8.374879137E-3
6.987091801E1,1.142572761E0,-9.783055305E0,-6.580262631E-2
6.987569463E1,1.152144074E0,-9.798010826E0,-9.451649338E-2
6.988047119E1,1.171286702E0,-9.802198410E0,-1.190429255E-1
6.988524780E1,1.175474167E0,-9.812367439E0,-1.477568001E-1
6.989002437E1,1.156929731E0,-9.807581902E0,-1.525424421E-1
6.989480098E1,1.151545882E0,-9.797411919E0,-1.668993831E-1
6.989957754E1,1.122832060E0,-9.787840843E0,-1.710868180E-1
6.990435416E1,1.098903775E0,-9.763913155E0,-1.710868180E-1
6.990913072E1,1.098903775E0,-9.778269768E0,-1.950150430E-1
6.991390734E1,1.094118118E0,-9.768698692E0,-1.902294010E-1
6.991868390E1,1.089332461E0,-9.768698692E0,-2.045863420E-1
6.992346051E1,1.088734269E0,-9.763913155E0,-2.045863420E-1
6.992823708E1,1.094118118E0,-9.763913155E0,-1.902294010E-1
6.993301369E1,1.112662554E0,-9.763913155E0,-1.854437590E-1
6.993779025E1,1.103689432E0,-9.763913155E0,-1.710868180E-1
6.994256687E1,1.094118118E0,-9.749555588E0,-1.519442350E-1
6.994734343E1,1.103689432E0,-9.730413437E0,-1.423729509E-1
6.995212004E1,1.089332461E0,-9.730413437E0,-1.136590764E-1
6.995689661E1,1.080359459E0,-9.735198975E0,-8.494520187E-2
6.996167322E1,1.051645517E0,-9.739984512E0,-5.084748194E-2
6.996644978E1,1.023529887E0,-9.745368004E0,-1.256231871E-2
6.997122640E1,1.013958573E0,-9.740582466E0,-7.776673418E-3
6.997600296E1,1.000199914E0,-9.745368004E0,1.136590727E-2
6.998077958E1,9.858429432E-1,-9.731011391E0,3.110669367E-2
6.998555614E1,9.571290612E-1,-9.745368004E0,2.632104978E-2
6.999033275E1,9.714859724E-1,-9.750154495E0,2.153540403E-2
6.999510931E1,9.714859724E-1,-9.754940033E0,1.196411345E-2
6.999988593E1,9.619147182E-1,-9.774082184E0,-7.178467698E-3
7.000466249E1,9.714859724E-1,-9.783653259E0,-4.127619043E-2
7.000943911E1,9.708877802E-1,-9.769296646E0,-7.956135273E-2
7.001421567E1,9.613165259E-1,-9.764511108E0,-1.130608693E-1
7.001899228E1,9.607182741E-1,-9.745368004E0,-1.609173268E-1
7.002376885E1,9.559326172E-1,-9.774082184E0,-1.848455518E-1
7.002854546E1,9.559326172E-1,-9.769296646E0,-2.039881349E-1
7.003332202E1,9.607182741E-1,-9.750154495E0,-2.039881349E-1
7.003809864E1,9.607182741E-1,-9.745368004E0,-2.087737769E-1
7.004287520E1,9.702895880E-1,-9.745368004E0,-2.039881349E-1
7.004765181E1,9.846464992E-1,-9.720842361E0,-1.896311939E-1
7.005242838E1,9.792626500E-1,-9.716055870E0,-1.944168359E-1
7.005720499E1,9.990034699E-1,-9.720842361E0,-1.704886109E-1
7.006198155E1,1.013360381E0,-9.725627899E0,-1.561316848E-1
7.006675817E1,1.003789067E0,-9.725627899E0,-1.561316848E-1
7.007153473E1,9.990034699E-1,-9.739984512E0,-1.657029688E-1
7.007631135E1,9.990034699E-1,-9.754940033E0,-1.561316848E-1
7.008108791E1,9.894321561E-1,-9.750154495E0,-1.657029688E-1
7.008586452E1,9.846464992E-1,-9.759725571E0,-1.800599098E-1
7.009064108E1,9.894321561E-1,-9.778867722E0,-1.704886109E-1
7.009541770E1,9.894321561E-1,-9.778867722E0,-1.848455518E-1
7.010019426E1,9.990034699E-1,-9.802796364E0,-1.944168359E-1
7.010497088E1,1.008574724E0,-9.807581902E0,-1.992024779E-1
7.010974744E1,1.036690354E0,-9.807581902E0,-2.093719840E-1
7.011452405E1,1.065404296E0,-9.807581902E0,-1.998006850E-1
7.011930062E1,1.074975610E0,-9.821938515E0,-1.998006850E-1
7.012407723E1,1.098903775E0,-9.836296082E0,-2.045863420E-1
7.012885379E1,1.117448211E0,-9.831509590E0,-2.093719840E-1
7.013363041E1,1.137188911E0,-9.836296082E0,-2.147558331E-1
7.013840697E1,1.151545882E0,-9.841081619E0,-2.338984162E-1
7.014318358E1,1.141974568E0,-9.836296082E0,-2.291127741E-1
7.014796015E1,1.137188911E0,-9.850652695E0,-2.291127741E-1
7.015273676E1,1.151545882E0,-9.836296082E0,-2.243271172E-1
7.015751333E1,1.146760225E0,-9.831509590E0,-2.051845491E-1
7.016228994E1,1.127617717E0,-9.817152977E0,-1.854437590E-1
7.016706650E1,1.118046403E0,-9.797411919E0,-1.567298770E-1
7.017184312E1,1.108475089E0,-9.778269768E0,-1.280160099E-1
7.017661968E1,1.118046403E0,-9.749555588E0,-7.058826834E-2
7.018139629E1,1.113858938E0,-9.725627899E0,-3.708875179E-2
7.018617286E1,1.128215909E0,-9.701699257E0,1.196411322E-3
7.019094947E1,1.138385415E0,-9.701699257E0,3.948157281E-2
7.019572603E1,1.128215909E0,-9.692128181E0,4.426721856E-2
7.020050265E1,1.104287624E0,-9.667601585E0,6.400800496E-2
7.020527921E1,1.085743308E0,-9.667601585E0,4.486542568E-2
7.021005582E1,1.080359459E0,-9.662816048E0,3.050848842E-2
7.021483239E1,1.056431174E0,-9.643673897E0,2.093719877E-2
7.021960900E1,1.018744230E0,-9.638887405E0,1.794616925E-3
7.022438556E1,9.948160052E-1,-9.619745255E0,-7.776673418E-3
7.022916218E1,9.852447510E-1,-9.624530792E0,-7.776673418E-3
7.023393874E1,9.756734371E-1,-9.624530792E0,2.093719877E-2
7.023871536E1,9.523434043E-1,-9.629914284E0,3.589234129E-2
7.024349192E1,9.475577474E-1,-9.634700775E0,7.417750359E-2
7.024826853E1,9.379864931E-1,-9.639486313E0,7.896314561E-2
7.025304510E1,9.523434043E-1,-9.658628464E0,1.028913707E-1
7.025782171E1,9.625129104E-1,-9.677771568E0,1.268195957E-1
7.026259827E1,9.625129104E-1,-9.721440315E0,1.220339537E-1
7.026737489E1,9.672985673E-1,-9.754940033E0,1.220339537E-1
7.027215145E1,9.577272534E-1,-9.764511108E0,1.028913707E-1
7.027692806E1,9.481559992E-1,-9.788438797E0,7.417750359E-2
7.028170463E1,9.385846853E-1,-9.793225288E0,4.546362907E-2
7.028648124E1,9.284151793E-1,-9.788438797E0,7.178467698E-3
7.029125780E1,9.236295223E-1,-9.827322960E0,-2.153540403E-2
7.029603442E1,9.571290612E-1,-9.817152977E0,-6.999006122E-2
7.030081098E1,9.661021233E-1,-9.826724052E0,-9.391828626E-2
7.030558760E1,1.009172916E0,-9.845867157E0,-1.226321608E-1
7.031036416E1,1.037288666E0,-9.860223770E0,-1.417747438E-1
7.031514077E1,1.066002488E0,-9.855438232E0,-1.615155339E-1
7.031991734E1,1.089332461E0,-9.850652695E0,-1.663011760E-1
7.032469395E1,1.089332461E0,-9.860223770E0,-1.854437590E-1
7.032947051E1,1.098903775E0,-9.860223770E0,-1.854437590E-1
7.033424713E1,1.098903775E0,-9.845867157E0,-2.093719840E-1
7.033902369E1,1.117448211E0,-9.831509590E0,-2.189432681E-1
7.034380030E1,1.117448211E0,-9.807581902E0,-2.093719840E-1
7.034857687E1,1.093519926E0,-9.798010826E0,-2.141576260E-1
7.035335348E1,1.094118118E0,-9.783055305E0,-1.854437590E-1
7.035813004E1,1.079761267E0,-9.768698692E0,-1.854437590E-1
7.036290666E1,1.074975610E0,-9.759127617E0,-1.663011760E-1
7.036768322E1,1.060618639E0,-9.763913155E0,-1.663011760E-1
7.037245984E1,1.065404296E0,-9.759127617E0,-1.280160099E-1
7.037723640E1,1.055832982E0,-9.739984512E0,-1.232303679E-1
7.038201301E1,1.056431174E0,-9.725627899E0,-1.040877849E-1
7.038678958E1,1.061216831E0,-9.720842361E0,-9.451649338E-2
7.039156619E1,1.066002488E0,-9.711270332E0,-7.537391037E-2
7.039634275E1,1.070788145E0,-9.716055870E0,-7.537391037E-2
7.040111937E1,1.075573802E0,-9.725627899E0,-7.058826834E-2
7.040589593E1,1.085145116E0,-9.749555588E0,-8.494520187E-2
7.041067254E1,1.080359459E0,-9.739984512E0,-9.451649338E-2
7.041544911E1,1.080359459E0,-9.763913155E0,-1.040877849E-1
7.042022572E1,1.089930773E0,-9.768698692E0,-9.930214286E-2
7.042500228E1,1.089930773E0,-9.783055305E0,-8.973085135E-2
7.042977890E1,1.089930773E0,-9.788438797E0,-7.537391037E-2
7.043455546E1,1.089930773E0,-9.793225288E0,-7.537391037E-2
7.043933208E1,1.085145116E0,-9.798010826E0,-6.101697683E-2
7.044410864E1,1.089930773E0,-9.802796364E0,-4.666004330E-2
7.044888525E1,1.089930773E0,-9.802796364E0,-2.213360928E-2
7.045366187E1,1.085743308E0,-9.798010826E0,-7.776673418E-3
7.045843843E1,1.095314622E0,-9.788438797E0,1.136590727E-2
7.046321499E1,1.090528965E0,-9.798010826E0,2.572284266E-2
7.046799161E1,1.085743308E0,-9.793225288E0,3.529413417E-2
7.047276817E1,1.080957651E0,-9.778867722E0,4.007977992E-2
7.047754478E1,1.080957651E0,-9.759127617E0,2.572284266E-2
7.048232140E1,1.080957651E0,-9.759127617E0,1.136590727E-2
7.048709796E1,1.076171994E0,-9.754341125E0,1.794616925E-3
7.049187458E1,1.070788145E0,-9.739984512E0,-2.213360928E-2
7.049665114E1,1.070788145E0,-9.739984512E0,-3.170489892E-2
7.050142770E1,1.061216831E0,-9.720842361E0,-5.563312769E-2
7.050620431E1,1.056431174E0,-9.725627899E0,-8.015955985E-2
7.051098093E1,1.037288666E0,-9.720842361E0,-7.477571070E-2
7.051575749E1,1.018146038E0,-9.706484795E0,-6.041877344E-2
7.052053411E1,1.004387259E0,-9.711270332E0,-5.563312769E-2
7.052531067E1,9.900303483E-1,-9.706484795E0,-6.520441920E-2
7.053008728E1,9.804590940E-1,-9.692128181E0,-2.691925503E-2
7.053486385E1,9.708877802E-1,-9.687342644E0,-2.213360928E-2
7.053964046E1,9.661021233E-1,-9.692128181E0,-7.178467698E-3
7.054441702E1,9.571290612E-1,-9.696913719E0,3.589234129E-2
7.054919364E1,9.619147182E-1,-9.725627899E0,4.067798331E-2
7.055397020E1,9.433703423E-1,-9.745368004E0,5.982056633E-2
