Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
38.69899791,-1.442093407044799e+20,-1.4481840659546663e+21,-1.4632164530686997e+21
38.70377447,-1.4353691461812683e+20,-1.4490255435991393e+21,-1.463769740574936e+21
38.70855103,-1.4286446122681696e+20,-1.449830782500367e+21,-1.4642777664148577e+21
38.7133276,-1.4219199845554704e+20,-1.450599898695378e+21,-1.4647408002180852e+21
38.71810416,-1.4151954411550514e+20,-1.451333008885178e+21,-1.4651591116440878e+21
38.72288072,-1.4084711590411148e+20,-1.452030230420672e+21,-1.4655329703680782e+21
38.72765728,-1.4017473140512168e+20,-1.4526916812880363e+21,-1.4658626460667892e+21
38.73243379,-1.3950240808879233e+20,-1.4533174800935834e+21,-1.466148408404113e+21
38.73721036,-1.3883016331210772e+20,-1.4539077460481655e+21,-1.466390527016591e+21
38.74198692,-1.3815801431906727e+20,-1.454462598951163e+21,-1.466589271498743e+21
38.74676348,-1.3748597824103396e+20,-1.4549821591740922e+21,-1.4667449113882426e+21
38.75154004,-1.36814072097143e+20,-1.4554665476438759e+21,-1.466857716150916e+21
38.75631661,-1.3614231279476959e+20,-1.4559158858258066e+21,-1.4669279551655625e+21
38.76109317,-1.3547071713005548e+20,-1.456330295706246e+21,-1.4669558977085833e+21
38.76586973,-1.3479930178849223e+20,-1.4567098997751006e+21,-1.4669418129384087e+21
38.77064629,-1.3412808334555939e+20,-1.4570548210081286e+21,-1.4668859698797127e+21
38.77542286,-1.3345707826741523e+20,-1.45736518284912e+21,-1.4667886374074051e+21
38.78019942,-1.3278630291163762e+20,-1.4576411091919826e+21,-1.4666500842304024e+21
38.78497598,-1.3211577352801183e+20,-1.457882724362774e+21,-1.4664705788751727e+21
38.78975249,-1.3144550625936343e+20,-1.4580901531017145e+21,-1.4662503896690553e+21
38.79452905,-1.3077551714243432e+20,-1.4582635205451967e+21,-1.4659897847233538e+21
38.79930562,-1.3010582210880012e+20,-1.45840295220781e+21,-1.4656890319162143e+21
38.80408218,-1.2943643698582625e+20,-1.4585085739643877e+21,-1.4653483988752972e+21
38.80885874,-1.2876737749765928e+20,-1.4585805120320926e+21,-1.4649681529602488e+21
38.8136353,-1.2809865926625001e+20,-1.4586188929525455e+21,-1.464548561244983e+21
38.81841187,-1.2743029781240493e+20,-1.4586238435740132e+21,-1.4640898904997725e+21
38.82318843,-1.2676230855686357e+20,-1.4585954910336576e+21,-1.4635924071731545e+21
38.82796499,-1.2609470682139892e+20,-1.4585339627398465e+21,-1.4630563773736477e+21
38.83274155,-1.254275078299378e+20,-1.458439386354535e+21,-1.4624820668512883e+21
38.83751812,-1.2476072670969817e+20,-1.4583118897757154e+21,-1.461869740978971e+21
38.84229468,-1.2409437849233968e+20,-1.4581516011199277e+21,-1.4612196647335834e+21
38.84707119,-1.2342847811512382e+20,-1.4579586487048124e+21,-1.4605321026769047e+21
38.85184775,-1.2276304042208015e+20,-1.4577331610316765e+21,-1.459807318936243e+21
38.85662431,-1.2209808016517523e+20,-1.4574752667680616e+21,-1.459045577184791e+21
38.86140088,-1.2143361200548178e+20,-1.4571850947303068e+21,-1.4582471406217037e+21
38.86617744,-1.2076965051434572e+20,-1.456862773866079e+21,-1.4574122719518875e+21
38.870954,-1.2010621017454936e+20,-1.4565084332368572e+21,-1.4565412333654943e+21
38.87573056,-1.194433053814687e+20,-1.4561222020003822e+21,-1.4556342865171285e+21
38.88050713,-1.1878095044422271e+20,-1.4557042093930756e+21,-1.4546916925047812e+21
38.88528369,-1.1811915958681325e+20,-1.4552545847124427e+21,-1.4537137118485036e+21
38.89006025,-1.1745794694925451e+20,-1.4547734572994732e+21,-1.45270060446882e+21
38.89483681,-1.1679732658869043e+20,-1.4542609565210588e+21,-1.4516526296648804e+21
38.89961338,-1.1613731248049868e+20,-1.4537172117524652e+21,-1.4505700460923747e+21
38.90438994,-1.1547791851938028e+20,-1.4531423523598898e+21,-1.4494531117412306e+21
38.90916645,-1.1481915852043387e+20,-1.4525365076831418e+21,-1.4483020839131346e+21
38.91394301,-1.1416104622021358e+20,-1.4518998070184703e+21,-1.4471172191989017e+21
38.91871958,-1.1350359527776964e+20,-1.4512323796015755e+21,-1.4458987734557105e+21
38.92349614,-1.1284681927567108e+20,-1.450534354590827e+21,-1.444647001784213e+21
38.9282727,-1.1219073172101058e+20,-1.4498058610507136e+21,-1.4433621585055355e+21
38.93304926,-1.1153534604639076e+20,-1.4490470279355627e+21,-1.4420444971381817e+21
38.93782583,-1.108806756108906e+20,-1.4482579840735788e+21,-1.440694270374873e+21
38.94260239,-1.1022673370101069e+20,-1.4474388581512475e+21,-1.439311730059342e+21
38.94737895,-1.09573533531596e+20,-1.446589778698141e+21,-1.4378971271631062e+21
38.95215551,-1.0892108824673636e+20,-1.4457108740721649e+21,-1.4364507117622342e+21
38.95693208,-1.0826941092064474e+20,-1.4448022724452958e+21,-1.434972733014123e+21
38.96170864,-1.0761851455851345e+20,-1.4438641017898423e+21,-1.433463439134294e+21
38.96648515,-1.0696841209734837e+20,-1.4428964898652606e+21,-1.4319230773732143e+21
38.97126171,-1.0631911640678125e+20,-1.4418995642055524e+21,-1.430351893993156e+21
38.97603827,-1.0567064028985937e+20,-1.4408734521072718e+21,-1.4287501342451171e+21
38.98081484,-1.0502299648381144e+20,-1.439818280618158e+21,-1.427118042345831e+21
38.9855914,-1.04376197660788e+20,-1.4387341765264298e+21,-1.425455861454898e+21
38.99036796,-1.037302564285747e+20,-1.4376212663507637e+21,-1.4237638336520787e+21
38.99514452,-1.0308518533127707e+20,-1.4364796763309794e+21,-1.422042199914793e+21
38.99992109,-1.0244099684997621e+20,-1.4353095324194633e+21,-1.420291200095877e+21
39.00469765,-1.017977034033555e+20,-1.4341109602733418e+21,-1.4185110729016486e+21
39.00947421,-1.0115531734829892e+20,-1.4328840852474346e+21,-1.416702055870328e+21
39.01425077,-1.0051385098046223e+20,-1.4316290323880262e+21,-1.4148643853508805e+21
39.01902734,-9.987331653481805e+19,-1.4303459264274807e+21,-1.4129982964823323e+21
39.02380385,-9.923372618617468e+19,-1.4290348917797432e+21,-1.4111040231736103e+21
39.02858041,-9.8595092049669e+19,-1.4276960525367745e+21,-1.4091817980839424e+21
39.03335697,-9.79574261812337e+19,-1.4263295324659657e+21,-1.407231852603857e+21
39.03813353,-9.732074057803943e+19,-1.4249354550085755e+21,-1.405254416836835e+21
39.0429101,-9.66850471789105e+19,-1.4235139432792206e+21,-1.4032497195816667e+21
39.04768666,-9.605035786471342e+19,-1.4220651200664358e+21,-1.401217988315568e+21
39.05246322,-9.541668445871827e+19,-1.4205891078343056e+21,-1.3991594491781023e+21
39.05723978,-9.478403872693368e+19,-1.419086028725163e+21,-1.3970743269559674e+21
39.06201635,-9.415243237841581e+19,-1.4175560045633418e+21,-1.3949628450686915e+21
39.06679291,-9.352187706555131e+19,-1.4159991568599634e+21,-1.3928252255552898e+21
39.07156947,-9.289238438431477e+19,-1.414415606818743e+21,-1.3906616890619268e+21
39.07634603,-9.226396587450119e+19,-1.4128054753427917e+21,-1.388472454830629e+21
39.0811226,-9.163663301993431e+19,-1.4111688830423998e+21,-1.3862577406890895e+21
39.08589911,-9.1010397248651e+19,-1.409505950243775e+21,-1.3840177630415988e+21
39.09067567,-9.038526993306236e+19,-1.4078167969987213e+21,-1.3817527368611518e+21
39.09545223,-8.976126239009289e+19,-1.406101543095225e+21,-1.3794628756827684e+21
39.10022879,-8.913838588129798e+19,-1.404360308068918e+21,-1.37714839159807e+21
39.10500536,-8.851665161295954e+19,-1.402593211215369e+21,-1.374809495251152e+21
39.10978192,-8.789607073615931e+19,-1.4008003716031468e+21,-1.372446395835783e+21
39.11455848,-8.727665434682996e+19,-1.3989819080875945e+21,-1.3700593010939527e+21
39.11933504,-8.665841348578496e+19,-1.39713793932526e+21,-1.3676484173157903e+21
39.12411161,-8.604135913872897e+19,-1.3952685837889275e+21,-1.3652139493408626e+21
39.12888817,-8.542550223624942e+19,-1.3933739597832074e+21,-1.3627561005608547e+21
39.13366473,-8.48108536537902e+19,-1.3914541854606303e+21,-1.360275072923625e+21
39.13844129,-8.419742421160795e+19,-1.3895093788382027e+21,-1.357771066938625e+21
39.1432178,-8.35852246747117e+19,-1.3875396578143623e+21,-1.3552442816836602e+21
39.14799437,-8.297426575278565e+19,-1.3855451401862628e+21,-1.3526949148129682e+21
39.15277093,-8.236455810009543e+19,-1.383525943667325e+21,-1.3501231625665742e+21
39.15754749,-8.17561123153783e+19,-1.3814821859049886e+21,-1.347529219780884e+21
39.16232405,-8.114893894171768e+19,-1.3794139844986106e+21,-1.3449132799004718e+21
39.16710062,-8.05430484664029e+19,-1.3773214570174533e+21,-1.3422755349910153e+21
39.17187718,-7.993845132077485e+19,-1.3752047210187142e+21,-1.339616175753328e+21
39.17665374,-7.933515788005789e+19,-1.373063894065549e+21,-1.3369353915384296e+21
39.1814303,-7.873317846317964e+19,-1.3708990937450414e+21,-1.3342333703635987e+21
39.18620687,-7.813252333258002e+19,-1.3687104376860867e+21,-1.3315102989293485e+21
39.19098343,-7.753320269401044e+19,-1.3664980435771515e+21,-1.3287663626372598e+21
39.19575999,-7.69352266963237e+19,-1.3642620291838986e+21,-1.326001745608617e+21
39.20053655,-7.633860543125533e+19,-1.362002512366673e+21,-1.3232166307037834e+21
39.20531312,-7.57433489331973e+19,-1.3597196110978414e+21,-1.320411199542248e+21
39.21008963,-7.514946717896488e+19,-1.3574134434789757e+21,-1.3175856325232763e+21
39.21486619,-7.455697008755809e+19,-1.3550841277578866e+21,-1.314740108847097e+21
39.21964275,-7.396586751991762e+19,-1.3527317823455075e+21,-1.3118748065365628e+21
39.22441931,-7.337616927867509e+19,-1.3503565258326278e+21,-1.3089899024592237e+21
39.22919588,-7.278788510789737e+19,-1.347958477006471e+21,-1.3060855723497693e+21
39.23397244,-7.220102469282516e+19,-1.345537754867102e+21,-1.3031619908328017e+21
39.238749,-7.161559765960596e+19,-1.3430944786436462e+21,-1.3002193314458894e+21
39.24352556,-7.10316135750214e+19,-1.3406287678102946e+21,-1.2972577666628541e+21
39.24830213,-7.044908194620899e+19,-1.3381407421020808e+21,-1.294277467917238e+21
39.25307869,-6.98680122203776e+19,-1.3356305215303985e+21,-1.291278605625898e+21
39.25785525,-6.92884137845162e+19,-1.333098226398234e+21,-1.2882613492126864e+21
39.26263181,-6.871029596509517e+19,-1.3305439773150843e+21,-1.28522586713217e+21
39.26740838,-6.813366802775841e+19,-1.3279678952115462e+21,-1.282172326893358e+21
39.27218489,-6.755853917700502e+19,-1.3253701013535573e+21,-1.2791008950833958e+21
39.27696145,-6.6984918555858895e+19,-1.322750717356283e+21,-1.2760117373911937e+21
39.28173801,-6.6412815245525385e+19,-1.320109865197642e+21,-1.272905018630956e+21
39.28651458,-6.5842238265034015e+19,-1.3174476672314607e+21,-1.2697809027655847e+21
39.29129114,-6.527319657086629e+19,-1.314764246200252e+21,-1.2666395529299267e+21
39.2960677,-6.470569905656791e+19,-1.312059725247605e+21,-1.263481131453846e+21
39.30084426,-6.41397545523449e+19,-1.3093342279301763e+21,-1.2603057998850928e+21
39.30562083,-6.357537182464331e+19,-1.3065878782292787e+21,-1.2571137190119583e+21
39.31039739,-6.301255957571233e+19,-1.303820800562064e+21,-1.2539050488857048e+21
39.31517395,-6.245132644315051e+19,-1.301033119792289e+21,-1.250679948842759e+21
39.31995051,-6.189168099943455e+19,-1.2982249612406591e+21,-1.2474385775266533e+21
39.32472708,-6.133363175143034e+19,-1.2953964506947393e+21,-1.24418109290968e+21
39.32950364,-6.0777187139885466e+19,-1.292547714418429e+21,-1.2409076523142323e+21
39.33428015,-6.022235553890324e+19,-1.2896788791610007e+21,-1.2376184124338078e+21
39.33905671,-5.966914525539808e+19,-1.2867900721656926e+21,-1.234313529353648e+21
39.34383327,-5.911756452853259e+19,-1.2838814211778344e+21,-1.2309931585710053e+21
39.34860984,-5.85676215291364e+19,-1.2809530544524855e+21,-1.2276574550150202e+21
39.3533864,-5.801932435910715e+19,-1.2780051007615606e+21,-1.2243065730661886e+21
39.35816296,-5.747268105079384e+19,-1.2750376894004283e+21,-1.220940666575394e+21
39.36293952,-5.692769956636348e+19,-1.272050950193973e+21,-1.2175598888824666e+21
39.36771609,-5.638438779715158e+19,-1.2690450135021215e+21,-1.214164392834249e+21
39.37249265,-5.58427535629971e+19,-1.2660200102248338e+21,-1.2107543308021468e+21
39.37726921,-5.530280461156273e+19,-1.2629760718065495e+21,-1.2073298546991364e+21
39.38204577,-5.476454861764133e+19,-1.2599133302400903e+21,-1.203891115996209e+21
39.38682234,-5.422799318244891e+19,-1.2568319180700301e+21,-1.2004382657382439e+21
39.3915989,-5.369314583290603e+19,-1.253731968395535e+21,-1.1969714545592904e+21
39.39637546,-5.316001402090842e+19,-1.2506136148726776e+21,-1.193490832697252e+21
39.40115197,-5.262860512258798e+19,-1.2474769917162333e+21,-1.189996550007965e+21
39.40592853,-5.209892643756507e+19,-1.244322233700961e+21,-1.1864887559786615e+21
39.4107051,-5.157098518819275e+19,-1.2411494761623768e+21,-1.1829675997408306e+21
39.41548166,-5.10447885187943e+19,-1.2379588549970273e+21,-1.1794332300825015e+21
39.42025822,-5.052034349489488e+19,-1.2347505066622667e+21,-1.1758857954599748e+21
39.42503478,-4.999765710244846e+19,-1.2315245681755417e+21,-1.1723254440090214e+21
39.42981135,-4.947673624706115e+19,-1.2282811771131884e+21,-1.1687523235555684e+21
39.43458791,-4.895758775321192e+19,-1.225020471608743e+21,-1.165166581625905e+21
39.43936447,-4.844021836347107e+19,-1.2217425903507766e+21,-1.1615683654564383e+21
39.44414103,-4.792463473771695e+19,-1.2184476725802456e+21,-1.1579578220030198e+21
39.4489176,-4.741084345235125e+19,-1.2151358580873463e+21,-1.1543350979498523e+21
39.45369416,-4.6898850999513055e+19,-1.211807287207862e+21,-1.1507003397179923e+21
39.45847072,-4.638866378629238e+19,-1.2084621008189973e+21,-1.1470536934734493e+21
39.46324723,-4.588028813394418e+19,-1.205100440334696e+21,-1.1433953051348765e+21
39.46802379,-4.537373027710409e+19,-1.2017224477004372e+21,-1.1397253203808559e+21
39.47280036,-4.486899636300651e+19,-1.198328265387528e+21,-1.1360438846567838e+21
39.47757692,-4.436609245070577e+19,-1.1949180363869038e+21,-1.1323511431813682e+21
39.48235348,-4.38650245103017e+19,-1.1914919042024483e+21,-1.1286472409527458e+21
39.48713004,-4.3365798422170436e+19,-1.1880500128438383e+21,-1.1249323227542234e+21
39.49190661,-4.286841997620137e+19,-1.184592506818933e+21,-1.1212065331596524e+21
39.49668317,-4.237289487104108e+19,-1.1811195311257268e+21,-1.1174700165384519e+21
39.50145973,-4.187922871334502e+19,-1.1776312312438687e+21,-1.1137229170602945e+21
39.50623629,-4.138742701703797e+19,-1.1741277531257616e+21,-1.1099653786994643e+21
39.51101286,-4.089749520258381e+19,-1.1706092431872591e+21,-1.1061975452388782e+21
39.51578942,-4.040943859626528e+19,-1.1670758482979859e+21,-1.1024195602737644e+21
39.52056598,-3.992326242947419e+19,-1.1635277157713167e+21,-1.0986315672149903e+21
39.52534254,-3.943897183801252e+19,-1.1599649933540448e+21,-1.0948337092920407e+21
39.53011911,-3.895657186140501e+19,-1.1563878292157754e+21,-1.0910261295556508e+21
39.53489562,-3.847606744222368e+19,-1.1527963719380805e+21,-1.0872089708800969e+21
39.53967218,-3.799746342542495e+19,-1.1491907705034548e+21,-1.0833823759651622e+21
39.54444874,-3.752076455769981e+19,-1.145571174284104e+21,-1.0795464873377834e+21
39.5492253,-3.7045975486837424e+19,-1.141937733030605e+21,-1.075701447353389e+21
39.55400187,-3.6573100761102254e+19,-1.1382905968604773e+21,-1.071847398196927e+21
39.55877843,-3.6102144828624994e+19,-1.1346299162467028e+21,-1.0679844818835787e+21
39.56355499,-3.5633112036808e+19,-1.130955842006214e+21,-1.0641128402591563e+21
39.56833155,-3.5166006631745356e+19,-1.127268525288365e+21,-1.0602326150001805e+21
39.57310812,-3.470083275765783e+19,-1.1235681175633857e+21,-1.0563439476136351e+21
39.57788468,-3.4237594456342757e+19,-1.1198547706108099e+21,-1.0524469794364038e+21
39.58266124,-3.377629566663911e+19,-1.1161286365078629e+21,-1.0485418516344042e+21
39.5874378,-3.331694022390802e+19,-1.112389867617807e+21,-1.0446287052014292e+21
39.59221437,-3.28595318595293e+19,-1.1086386165782403e+21,-1.0407076809577029e+21
39.59699093,-3.2404074200414683e+19,-1.1048750362893474e+21,-1.0367789195481621e+21
39.60176744,-3.195057076853827e+19,-1.1010992799020933e+21,-1.0328425614404779e+21
39.606544,-3.149902498048508e+19,-1.0973115008063489e+21,-1.028898746922833e+21
39.61132056,-3.1049440147018383e+19,-1.0935118526189331e+21,-1.0249476161014742e+21
39.61609713,-3.060181947266669e+19,-1.0897004891715676e+21,-1.0209893088980558e+21
39.62087369,-3.0156166055331037e+19,-1.0858775644987269e+21,-1.0170239650467991e+21
39.62565025,-2.9712482885913248e+19,-1.0820432328253747e+21,-1.013051724091483e+21
39.63042681,-2.9270772847965766e+19,-1.0781976485545829e+21,-1.0090727253822795e+21
39.63520338,-2.8831038717363618e+19,-1.0743409662550228e+21,-1.0050871080724432e+21
39.63997994,-2.839328316199918e+19,-1.070473340648328e+21,-1.0010950111148565e+21
39.6447565,-2.7957508741500535e+19,-1.0665949265963296e+21,-9.970965732584283e+20
39.64953306,-2.752371790697405e+19,-1.0627058790881653e+21,-9.930919330443533e+20
39.65430963,-2.709191300077155e+19,-1.0588063532272593e+21,-9.890812288022348e+20
39.65908619,-2.666209625628246e+19,-1.054896504218172e+21,-9.850645986460754e+20
39.66386275,-2.623426979775113e+19,-1.0509764873533144e+21,-9.810421804701382e+20
39.66863931,-2.5808435640119656e+19,-1.0470464579995194e+21,-9.77014111944682e+20
39.67341582,-2.5384595688896594e+19,-1.0431065715844674e+21,-9.729805305115669e+20
39.67819239,-2.4962751740051816e+19,-1.0391569835829599e+21,-9.689415733797265e+20
39.68296895,-2.4542905479937688e+19,-1.0351978495030361e+21,-9.648973775205019e+20
39.68774551,-2.4125058485236466e+19,-1.0312293248719252e+21,-9.608480796628327e+20
39.69252208,-2.370921222293363e+19,-1.027251565221832e+21,-9.567938162883056e+20
39.69729864,-2.3295368050316673e+19,-1.0232647260755565e+21,-9.52734723626065e+20
39.7020752,-2.288352721499888e+19,-1.0192689629319481e+21,-9.486709376475841e+20
39.70685176,-2.247369085496751e+19,-1.0152644312511902e+21,-9.446025940613013e+20
39.71162832,-2.2065859998655906e+19,-1.0112512864399057e+21,-9.405298283071144e+20
39.71640489,-2.1660035565039124e+19,-1.0072296838360832e+21,-9.364527755507259e+20
39.72118145,-2.1256218363752677e+19,-1.0031997786938262e+21,-9.323715706778267e+20
39.72595801,-2.085440909523406e+19,-9.991617261679327e+20,-9.282863482881064e+20
39.73073458,-2.045460835088682e+19,-9.951156812983105e+20,-9.2419724268907e+20
39.73551114,-2.0056816613267046e+19,-9.910617989942272e+20,-9.201043878896468e+20
39.7402877,-1.9661034256292053e+19,-9.870002340184017e+20,-9.1600791759358e+20
39.74506426,-1.9267261545471115e+19,-9.829311409709468e+20,-9.119079651925924e+20
39.74984077,-1.8875498638158053e+19,-9.788546742731806e+20,-9.078046637593272e+20
39.75461734,-1.8485745583825535e+19,-9.747709881513295e+20,-9.036981460400708e+20
39.7593939,-1.8098002324361036e+19,-9.706802366201526e+20,-8.995885444472651e+20
39.76417046,-1.7712268694384427e+19,-9.66582573466507e+20,-8.954759910518182e+20
39.76894702,-1.7328544421587288e+19,-9.62478152232867e+20,-8.913606175752244e+20
