"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.288818844E2,-2.033899166E-2,-4.162793732E1,-1.709791374E1
1.288866474E2,-2.129612207E0,-4.525126648E1,-1.615334702E1
1.288914370E2,-3.810570002E0,-4.052424622E1,-6.060421467E0
1.288962133E2,-2.792423964E0,-3.100978470E1,2.124826431E0
1.289009763E2,-2.258226395E0,-2.150968170E1,5.066203594E0
1.289057659E2,-2.918645382E0,-1.402433395E1,4.613960266E0
1.289105422E2,-3.333201885E0,-8.334799767E0,3.537189960E0
1.289153051E2,-3.354737282E0,-4.080360889E0,3.039483070E0
1.289200947E2,-3.066402197E0,-1.136590719E0,2.805584431E0
1.289248710E2,-3.069991350E0,8.632107973E-1,2.449054003E0
1.289296340E2,-3.686741590E0,2.047059774E0,1.808375716E0
1.289344236E2,-4.806582451E0,2.493321180E0,9.457631707E-1
1.289391998E2,-6.223133564E0,2.162513494E0,1.615155339E-1
1.289439628E2,-7.407580853E0,1.205384374E0,-2.644068897E-1
1.289487524E2,-8.178668022E0,1.782652885E-1,-1.244267747E-1
1.289535287E2,-8.457431793E0,-8.105686903E-1,4.384847581E-1
1.289582916E2,-8.093722343E0,-1.725823283E0,1.143171072E0
1.289630812E2,-7.523632526E0,-2.456830740E0,1.438086390E0
1.289678575E2,-6.630511761E0,-3.052045345E0,1.592423439E0
1.289726338E2,-5.942574978E0,-3.652643681E0,1.771286964E0
1.289774101E2,-5.464010715E0,-4.369294167E0,1.831705689E0
1.289821864E2,-5.494519234E0,-5.121238708E0,1.894517303E0
1.289869493E2,-5.714658737E0,-6.013163090E0,2.021337032E0
1.289917389E2,-6.020341873E0,-6.881159782E0,2.086541414E0
1.289965152E2,-6.250650883E0,-7.792226791E0,2.155334949E0
1.290012781E2,-6.432505608E0,-8.867202759E0,2.200200319E0
1.290060678E2,-6.408577442E0,-1.006181908E1,2.306680918E0
1.290108440E2,-5.842674732E0,-1.139521980E1,2.333002090E0
1.290156070E2,-5.020740032E0,-1.290090370E1,2.118844509E0
1.290203966E2,-4.105485439E0,-1.446401501E1,1.625324726E0
1.290251729E2,-2.967698336E0,-1.588236046E1,9.583254457E-1
1.290299359E2,-1.534995675E0,-1.736232185E1,2.368894368E-1
1.290347254E2,-1.914258152E-1,-1.841875267E1,-1.854437590E-2
1.290395017E2,8.769695163E-1,-1.868136406E1,2.973082066E-1
1.290442647E2,1.445863128E0,-1.826621056E1,1.057029366E0
1.290490543E2,1.584646821E0,-1.737488365E1,2.408974171E0
1.290538305E2,1.679163337E0,-1.630110359E1,3.617349625E0
1.290585936E2,2.027318954E0,-1.534158230E1,4.291527271E0
1.290633831E2,2.390429735E0,-1.449811268E1,5.032704353E0
1.290681594E2,2.863610506E0,-1.363490200E1,4.981856823E0
1.290729224E2,3.193820000E0,-1.278544998E1,4.974678040E0
1.290777119E2,3.446861029E0,-1.197069359E1,4.790431023E0
1.290824882E2,3.661616802E0,-1.119003487E1,4.596612453E0
1.290872512E2,3.940979004E0,-1.042732334E1,3.898506403E0
1.290920408E2,4.364508629E0,-9.765707016E0,2.705684185E0
1.290968171E2,4.616951466E0,-9.153144836E0,1.561915040E0
1.291015801E2,4.794618607E0,-8.746963501E0,5.048855543E-1
1.291063697E2,4.782654285E0,-8.462815285E0,-4.935196638E-1
1.291111460E2,4.609772682E0,-8.231309891E0,-1.442872047E0
1.291159089E2,4.323232174E0,-8.000402451E0,-2.328814745E0
1.291206985E2,4.003192425E0,-7.682755470E0,-3.196212769E0
1.291254748E2,3.565305710E0,-7.403991699E0,-3.765704632E0
1.291302377E2,3.071187973E0,-7.106683254E0,-4.314857483E0
1.291350274E2,2.592025042E0,-6.818347931E0,-4.725824833E0
1.291398036E2,2.194816589E0,-6.525227547E0,-4.978267670E0
1.291445666E2,1.703689694E0,-6.294918060E0,-5.071587563E0
1.291493562E2,1.223330617E0,-6.142375946E0,-4.929812908E0
1.291541325E2,7.585247755E-1,-6.042475224E0,-4.619942188E0
1.291588954E2,3.421736360E-1,-5.937789440E0,-4.143172264E0
1.291636850E2,-4.426721856E-2,-5.837889194E0,-3.502494097E0
1.291684613E2,-3.056831062E-1,-5.732604980E0,-2.671586514E0
1.291732243E2,-4.953143001E-1,-5.526822090E0,-1.653440475E0
1.291780139E2,-6.640082598E-1,-5.305486202E0,-2.321037948E-1
1.291827902E2,-1.251446247E0,-4.932804108E0,1.891526341E0
1.291875531E2,-1.805384636E0,-4.438685894E0,3.372683525E0
1.291923427E2,-1.853241086E0,-4.241278172E0,4.250849247E0
1.291971190E2,-1.346560955E0,-4.428516388E0,4.507479668E0
1.292018819E2,-4.049852192E-1,-4.945964336E0,4.089931965E0
1.292066716E2,3.912265003E-1,-5.661418438E0,3.347558975E0
1.292114478E2,9.080761671E-1,-6.281159401E0,2.615953445E0
1.292162241E2,1.043868899E0,-6.791429043E0,2.068595171E0
1.292210004E2,8.380861282E-1,-7.220342159E0,1.623530149E0
1.292257767E2,5.850451589E-1,-7.606184959E0,1.212562919E0
1.292305397E2,4.546363056E-1,-8.011170387E0,7.908278704E-1
1.292353292E2,3.762713671E-1,-8.483154297E0,1.202393398E-1
1.292401055E2,3.523431420E-1,-8.979066849E0,-9.882357717E-1
1.292448685E2,3.200400174E-1,-9.518050194E0,-2.619542599E0
1.292496581E2,3.182454109E-1,-1.008096218E1,-4.764110088E0
1.292544344E2,3.984049559E-1,-1.057089233E1,-6.745965004E0
1.292591974E2,5.198407173E-1,-1.090708351E1,-8.176873207E0
1.292639869E2,6.849454641E-1,-1.100758266E1,-8.426922798E0
1.292687632E2,9.176474810E-1,-1.088255692E1,-7.679764271E0
1.292735262E2,1.223928809E0,-1.058345413E1,-6.390631199E0
1.292783158E2,1.627717614E0,-1.028495026E1,-4.857429981E0
1.292830921E2,2.225923300E0,-9.995418549E0,-3.290729284E0
1.292878550E2,2.856431961E0,-9.796216011E0,-1.960319996E0
1.292926446E2,3.356531858E0,-9.723235130E0,-9.984052777E-1
1.292974209E2,3.789034605E0,-9.862018585E0,-4.007977843E-1
1.293021839E2,4.149154663E0,-1.025683403E1,-9.990034252E-2
1.293069735E2,4.551746845E0,-1.079521942E1,1.381855011E-1
1.293117498E2,4.963910580E0,-1.139222908E1,3.284149170E-1
1.293165127E2,5.380261898E0,-1.196411324E1,4.133601189E-1
1.293213023E2,5.767300606E0,-1.249831104E1,3.732803464E-1
1.293260786E2,6.106483459E0,-1.293559933E1,3.284149170E-1
1.293308416E2,6.339783669E0,-1.319521999E1,2.937189937E-1
1.293356312E2,6.388238430E0,-1.328614807E1,3.128615618E-1
1.293404074E2,6.231508255E0,-1.317607784E1,4.289134443E-1
1.293451704E2,5.993422508E0,-1.290209961E1,6.550351977E-1
1.293499600E2,5.666203976E0,-1.264307690E1,8.775677085E-1
1.293547363E2,5.352146149E0,-1.245583820E1,9.948160052E-1
1.293595126E2,5.104488850E0,-1.245165062E1,9.577272534E-1
1.293642888E2,4.866403103E0,-1.259701443E1,8.668000102E-1
1.293690651E2,4.500899315E0,-1.281954765E1,8.261220455E-1
1.293738414E2,4.102494240E0,-1.312822151E1,8.380861282E-1
1.293786177E2,3.875176191E0,-1.345723438E1,8.584251404E-1
1.293833940E2,3.675375462E0,-1.376052475E1,7.974081635E-1
1.293881569E2,3.265006542E0,-1.393998623E1,4.636093974E-1
1.293929465E2,2.424527645E0,-1.403330708E1,-7.836493850E-2
1.293977228E2,1.365105271E0,-1.407877064E1,-6.873382926E-1
1.294024858E2,3.236292601E-1,-1.409552002E1,-1.354337573E0
1.294072754E2,-6.131607890E-1,-1.398664665E1,-2.093121529E0
1.294120516E2,-1.141974568E0,-1.374198055E1,-2.843869686E0
1.294168146E2,-9.643075466E-1,-1.355354595E1,-3.195016384E0
1.294216042E2,1.304088384E-1,-1.360379505E1,-3.167499065E0
1.294263805E2,1.651645780E0,-1.383649731E1,-2.786442041E0
1.294311435E2,3.168695450E0,-1.408355618E1,-2.189432621E0
1.294359330E2,3.950550079E0,-1.401894951E1,-1.910070658E0
1.294407093E2,4.844269276E0,-1.380479240E1,-1.852642894E0
1.294454723E2,5.557928562E0,-1.341775322E1,-1.693520188E0
1.294502619E2,5.913262844E0,-1.289193058E1,-1.628913999E0
1.294550382E2,6.004788399E0,-1.239541912E1,-1.883749604E0
1.294598012E2,5.767899036E0,-1.203410339E1,-2.333600283E0
1.294645907E2,5.445466042E0,-1.173141098E1,-2.802593470E0
1.294693671E2,4.909473896E0,-1.154955673E1,-3.169293642E0
1.294741300E2,4.138985157E0,-1.137308598E1,-3.127419233E0
1.294789196E2,3.043670416E0,-1.080239773E1,-2.234298229E0
1.294836959E2,2.202593327E0,-1.018863869E1,-9.487541914E-1
1.294884588E2,1.369292736E0,-9.906285286E0,-1.142572835E-1
1.294932485E2,5.688936114E-1,-9.851250648E0,4.845465720E-1
1.294980247E2,-1.686939895E-1,-9.756733894E0,1.304088354E0
1.295027877E2,-7.585247755E-1,-9.686744690E0,2.233700037E0
1.295075773E2,-1.176072359E0,-9.875777245E0,3.084946632E0
1.295123536E2,-1.337587833E0,-1.040638542E1,3.576073408E0
1.295171165E2,-1.073779106E0,-1.148973656E1,3.373879910E0
1.295219061E2,-1.318445325E0,-1.264188004E1,3.154936552E0
1.295266824E2,-2.199602127E0,-1.376650715E1,3.237488985E0
1.295314454E2,-3.448057413E0,-1.483430386E1,3.099901676E0
1.295362350E2,-4.817948341E0,-1.575793362E1,2.657229662E0
1.295410113E2,-6.075974941E0,-1.655952835E1,1.838286042E0
1.295457742E2,-7.403393269E0,-1.731925011E1,7.806583643E-1
1.295505638E2,-8.400003433E0,-1.800000763E1,-8.548358679E-1
1.295553401E2,-9.387042999E0,-1.855035782E1,-3.032902718E0
1.295601030E2,-9.820143700E0,-1.886860275E1,-4.772484779E0
1.295648927E2,-9.578469276E0,-1.912343788E1,-5.094917774E0
1.295696689E2,-8.881559372E0,-1.859223175E1,-4.436891556E0
1.295744319E2,-7.966304779E0,-1.746282005E1,-3.482155085E0
1.295792215E2,-6.796214581E0,-1.631426430E1,-2.188834429E0
1.295839978E2,-5.828916073E0,-1.567238998E1,-2.033899166E-2
1.295887607E2,-5.042873859E0,-1.480379581E1,1.342971683E0
1.295935503E2,-4.515256405E0,-1.381496143E1,2.615953445E0
1.295983266E2,-3.776472330E0,-1.288893890E1,4.108476639E0
1.296030896E2,-2.898904562E0,-1.179302597E1,4.329214573E0
1.296078792E2,-1.623530149E0,-1.104227829E1,2.320439816E0
1.296126555E2,7.070791125E-1,-1.075513935E1,-2.332403898E0
1.296174185E2,2.084148407E0,-1.057747269E1,-4.989035130E0
1.296222080E2,3.012563705E0,-1.047817039E1,-6.428916454E0
1.296269843E2,4.173082829E0,-1.068215847E1,-7.327421188E0
1.296317473E2,4.777270317E0,-1.096510983E1,-6.643671989E0
1.296365369E2,4.594817638E0,-1.130369377E1,-4.737788677E0
1.296413131E2,4.228117466E0,-1.159920788E1,-2.662613392E0
1.296460761E2,4.065405846E0,-1.182712460E1,-6.215356588E-1
1.296508657E2,4.582255363E0,-1.219262791E1,1.243071318E0
1.296556420E2,5.138586521E0,-1.237567902E1,2.670390129E0
1.296604050E2,5.485546112E0,-1.238465214E1,3.446262836E0
1.296651946E2,5.003392220E0,-1.196172047E1,3.304488182E0
1.296699709E2,3.850051641E0,-1.116491032E1,2.714657307E0
1.296747338E2,2.338385820E0,-9.997213364E0,1.996810555E0
1.296795234E2,1.097707391E0,-8.712865829E0,1.258624673E0
1.296842997E2,2.249253243E-1,-7.433901787E0,7.914260626E-1
1.296890627E2,-5.324030519E-1,-6.216553211E0,4.588237405E-1
1.296938523E2,-1.389033556E0,-5.014159679E0,3.140579760E-1
1.296986285E2,-1.806581140E0,-4.003192425E0,3.200400174E-1
1.297033915E2,-1.855633974E0,-3.242274761E0,4.683950245E-1
1.297081811E2,-1.837687731E0,-2.529213428E0,7.028916478E-1
1.297129574E2,-1.718644857E0,-1.868794441E0,9.176474810E-1
1.297177203E2,-1.723430514E0,-1.339382529E0,1.210768223E0
1.297225100E2,-2.008774519E0,-8.440681696E-1,1.600200176E0
1.297272862E2,-2.364108801E0,-3.924229145E-1,1.999801517E0
1.297320492E2,-2.668595552E0,6.939185411E-2,2.236690998E0
1.297368388E2,-2.965305567E0,5.551348329E-1,2.324028969E0
1.297416151E2,-3.119044304E0,1.012762189E0,2.343769789E0
1.297463780E2,-3.120240688E0,1.484746456E0,2.319841623E0
1.297511676E2,-3.069991350E0,1.951945066E0,2.246860504E0
1.297559439E2,-3.034099102E0,2.434697151E0,2.198405743E0
1.297607069E2,-2.878565550E0,2.800798893E0,2.154138565E0
1.297654965E2,-2.579462767E0,3.017947674E0,2.104487419E0
1.297702728E2,-2.251646042E0,3.096312523E0,2.035095692E0
1.297750357E2,-1.800599098E0,3.029911757E0,1.936989903E0
1.297798253E2,-1.286142230E0,2.857628345E0,1.828714728E0
1.297846016E2,-9.242277741E-1,2.521436930E0,1.808375716E0
1.297893779E2,-6.705885530E-1,2.097907305E0,1.845464468E0
1.297941542E2,-5.635097623E-1,1.655235052E0,1.907677889E0
1.297989304E2,-4.959124923E-1,1.246062398E0,1.888535261E0
1.298037067E2,-3.667000830E-1,8.219345808E-1,1.758126378E0
1.298084830E2,-3.332005441E-1,4.031906128E-1,1.576271892E0
1.298132593E2,-4.372883439E-1,-5.024927482E-2,1.380658627E0
1.298180223E2,-5.647061467E-1,-5.365904570E-1,1.290329576E0
1.298228118E2,-4.965106845E-1,-1.100698471E0,1.280758262E0
1.298275881E2,-4.289134443E-1,-1.735992789E0,1.103689432E0
1.298323511E2,-5.653043389E-1,-2.492722988E0,9.218349457E-1
1.298371407E2,-8.063812256E-1,-3.384647608E0,8.087740541E-1
1.298419170E2,-8.901300430E-1,-4.319045067E0,6.562315822E-1
1.298466800E2,-6.951149702E-1,-5.306084156E0,1.136590764E-1
1.298514696E2,-2.877369225E-1,-6.384050846E0,-8.476574421E-1
1.298562459E2,3.684946895E-1,-7.745566845E0,-2.346760750E0
1.298610088E2,1.301097274E0,-9.553344727E0,-4.822733879E0
1.298657984E2,2.910270452E0,-1.196531010E1,-9.920642853E0
1.298705747E2,4.057629108E0,-1.519741440E1,-1.627358627E1
1.298753376E2,6.136991978E0,-1.986162376E1,-2.495355034E1
1.298801273E2,1.327119255E1,-3.071307564E1,-4.600680161E1
1.298849035E2,2.858645439E1,-5.331208801E1,-5.175735092E1
1.298896665E2,2.111845398E1,-7.017610168E1,-3.533780289E1
1.298944561E2,-2.632105052E-1,-7.126543427E1,-2.118365860E1
1.298992324E2,-4.025325775E0,-5.475376511E1,-1.129412270E1
1.299039953E2,-7.148557901E-1,-3.566801071E1,-9.184849739E0
1.299087849E2,-7.489534616E-1,-2.287777710E1,-7.959724426E0
1.299135612E2,-1.073180914E0,-1.444307709E1,-6.716653347E0
1.299183242E2,-1.543968797E0,-6.693323135E0,-5.702096462E0
1.299231138E2,-1.791625977E0,-1.120439172E0,-5.071587563E0
1.299278901E2,-1.929811478E0,2.584248543E0,-3.906881094E0
1.299326530E2,-2.274976015E0,4.750949383E0,-3.292523861E0
1.299374426E2,-2.510071039E0,5.781059742E0,-2.269592285E0
1.299422189E2,-2.672782898E0,6.468397617E0,-5.467599630E-1
1.299469819E2,-2.600998163E0,6.823731899E0,2.082952023E0
1.299517715E2,-2.195414782E0,7.008577347E0,2.483749866E0
1.299565477E2,-1.537986755E0,6.387639999E0,2.974876642E0
1.299613107E2,-7.501499057E-1,4.828716278E0,3.485744476E0
1.299661003E2,-9.571290761E-2,2.681756020E0,3.565305710E0
1.299708766E2,5.084748268E-1,4.139583111E-1,3.035295486E0
1.299756396E2,1.313061476E0,-1.683948994E0,2.039283037E0
1.299804291E2,2.220539331E0,-3.579662561E0,8.171489239E-1
1.299852054E2,2.762513638E0,-5.534000397E0,-3.074777126E-1
1.299899684E2,3.089732170E0,-7.883752346E0,-1.718046665E0
1.299947580E2,3.405584812E0,-1.106620693E1,-3.833899975E0
1.299995343E2,3.509672642E0,-1.526561069E1,-6.912266254E0
1.300042973E2,3.405584812E0,-2.068475533E1,-9.730413437E0
1.300090868E2,3.988237143E0,-2.724049187E1,-8.998807907E0
1.300138631E2,4.406980991E0,-3.373042297E1,-6.199205399E0
1.300186261E2,3.073580742E0,-3.819483185E1,-6.448058605E0
1.300234157E2,2.009970993E-1,-3.911487198E1,-1.060319519E1
1.300281919E2,-1.208375454E0,-3.511108398E1,-9.446864128E0
1.300329549E2,-1.420738459E0,-2.707837677E1,-2.588435888E0
1.300377446E2,-1.673779488E0,-1.853958893E1,2.623729944E0
1.300425208E2,-2.733201742E0,-1.146580791E1,5.105087280E0
1.300472838E2,-4.099503517E0,-5.871388435E0,5.665007591E0
1.300520734E2,-4.880760193E0,-1.931606054E0,5.104488850E0
1.300568497E2,-5.117051125E0,7.375875711E-1,3.664607763E0
1.300616126E2,-5.127220631E0,2.149353027E0,2.084746838E0
1.300664022E2,-5.568696499E0,2.669791937E0,9.397810698E-1
1.300711785E2,-6.254240036E0,2.461616278E0,1.256231871E-2
1.300759415E2,-6.860222340E0,1.843071699E0,-7.375875711E-1
1.300807311E2,-7.674380302E0,1.051047325E0,-1.231705427E0
1.300855074E2,-8.152944565E0,1.495514214E-1,-1.425524116E0
1.300902703E2,-8.319844246E0,-6.891329288E-1,-1.088136077E0
1.300950599E2,-8.213961601E0,-1.460219979E0,-5.120640397E-1
1.300998362E2,-7.787441254E0,-2.167897224E0,3.595215976E-1
1.301045992E2,-7.104888439E0,-2.884547710E0,1.143769264E0
1.301093888E2,-6.385845661E0,-3.692125320E0,1.643869162E0
1.301141650E2,-5.952744484E0,-4.515256405E0,1.930409670E0
1.301189280E2,-5.625525951E0,-5.395814896E0,2.136192322E0
1.301237176E2,-5.563910961E0,-6.402595043E0,2.337787628E0
1.301284939E2,-5.644668579E0,-7.429116249E0,2.559721947E0
1.301332568E2,-5.645864964E0,-8.383254051E0,2.708675146E0
1.301380465E2,-5.456233978E0,-9.442676544E0,2.756531715E0
1.301428227E2,-5.219942570E0,-1.040578747E1,2.818745136E0
1.301475857E2,-4.992624283E0,-1.126301575E1,2.851646423E0
1.301523753E2,-4.529015064E0,-1.216750336E1,2.758326292E0
1.301571516E2,-3.914059639E0,-1.292722416E1,2.530410051E0
1.301619146E2,-3.229114056E0,-1.362891960E1,2.206182480E0
1.301667041E2,-2.426322222E0,-1.442094421E1,1.573280931E0
1.301714804E2,-1.676172256E0,-1.514656734E1,8.404789567E-1
1.301762434E2,-7.890332937E-1,-1.592961884E1,1.459621787E-1
1.301810330E2,9.930214286E-2,-1.652423477E1,-4.540380836E-1
1.301858093E2,9.080761671E-1,-1.671027756E1,-5.443671346E-1
1.301905723E2,1.496710539E0,-1.661755562E1,1.148554832E-1
1.301953618E2,1.875374794E0,-1.618864250E1,1.537986755E0
1.302001381E2,2.229512453E0,-1.572622871E1,2.956332445E0
1.302049011E2,2.709871531E0,-1.527697659E1,3.913461447E0
1.302096907E2,3.294916868E0,-1.478465271E1,4.178466320E0
1.302144669E2,3.982853174E0,-1.425284767E1,4.078566074E0
1.302192299E2,4.503292084E0,-1.363490200E1,4.008575916E0
1.302240195E2,4.876572609E0,-1.289671612E1,3.924229145E0
1.302287958E2,5.113461971E0,-1.211545944E1,3.404388428E0
1.302335588E2,5.276174068E0,-1.124806118E1,2.447857618E0
1.302383484E2,5.324030399E0,-1.021137047E1,1.429711580E0
1.302431247E2,5.287539959E0,-9.367900848E0,6.227321029E-1
1.302478876E2,5.153541565E0,-8.818149567E0,1.375873014E-2
1.302526772E2,4.911268711E0,-8.467002869E0,-4.510470629E-1
1.302574535E2,4.618745804E0,-8.298907280E0,-8.476574421E-1
1.302622165E2,4.426123619E0,-8.116454124E0,-1.153938770E0
1.302670061E2,4.104289055E0,-7.799405575E0,-1.493121386E0
1.302717824E2,3.610769272E0,-7.419544697E0,-1.831705689E0
1.302765453E2,3.136392355E0,-7.049853802E0,-2.165504456E0
1.302813349E2,2.653640270E0,-6.694519520E0,-2.349751949E0
1.302861112E2,2.075773716E0,-6.314659119E0,-2.554338217E0
1.302908741E2,1.587637782E0,-6.007779598E0,-2.729014158E0
1.302956638E2,1.063011408E0,-5.748756409E0,-2.851646423E0
1.303004400E2,6.299105883E-1,-5.586044312E0,-2.882753134E0
1.303052030E2,1.788634956E-1,-5.466403484E0,-2.583052158E0
1.303099926E2,-1.369891018E-1,-5.332405090E0,-2.096710920E0
1.303147689E2,-3.002992272E-1,-5.184050083E0,-1.476969719E0
1.303195318E2,-3.194418252E-1,-4.992026329E0,-6.370890141E-1
1.303243214E2,-4.468596280E-1,-4.741976261E0,4.767699242E-1
1.303290977E2,-6.502495408E-1,-4.449453831E0,1.715653777E0
1.303338607E2,-4.187439755E-2,-4.448257446E0,2.303091764E0
1.303386503E2,6.179464459E-1,-4.639683247E0,2.683550596E0
1.303434266E2,1.009771109E0,-4.941776752E0,2.888136864E0
1.303481896E2,9.726824164E-1,-5.356333256E0,2.845066071E0
1.303529791E2,7.208378315E-1,-5.824130535E0,2.583052158E0
1.303577554E2,4.049852192E-1,-6.345167637E0,2.071586132E0
1.303625317E2,5.563312769E-2,-6.890132904E0,1.387238979E0
1.303673080E2,-4.331009090E-1,-7.435098171E0,4.785645306E-1
1.303720842E2,-9.625129104E-1,-8.067401886E0,-7.950153351E-1
1.303768472E2,-1.523031592E0,-8.693722725E0,-2.524427891E0
1.303816368E2,-1.920838356E0,-9.343972206E0,-4.863411903E0
1.303864131E2,-2.030309916E0,-9.926026344E0,-7.631309509E0
1.303911761E2,-1.872981906E0,-1.043031406E1,-1.012702370E1
1.303959657E2,-1.525424480E0,-1.071805096E1,-1.108893871E1
1.304007419E2,-1.101296663E0,-1.071745300E1,-1.012642574E1
1.304055049E2,-5.994020700E-1,-1.043809032E1,-8.142775536E0
1.304102945E2,-5.383851007E-2,-1.006720352E1,-5.784050465E0
1.304150708E2,2.967100143E-1,-9.643074989E0,-3.439682484E0
1.304198338E2,7.214360237E-1,-9.286544800E0,-1.546959877E0
1.304246234E2,1.121635556E0,-8.973084450E0,-4.689932466E-1
1.304293997E2,1.436890006E0,-8.822337151E0,-7.238288224E-2
1.304341626E2,2.015354872E0,-8.918049812E0,2.075773627E-1
1.304389522E2,2.735594511E0,-9.272786140E0,4.199403822E-1
1.304437285E2,3.428316593E0,-9.839286804E0,5.994020700E-1
1.304484915E2,4.002593994E0,-1.050329494E1,7.405785918E-1
1.304532811E2,4.486542225E0,-1.127318573E1,8.632107973E-1
1.304580573E2,4.989035130E0,-1.205683517E1,9.140582681E-1
1.304628203E2,5.575874805E0,-1.271545982E1,8.440681696E-1
1.304676099E2,6.195017815E0,-1.317607784E1,6.783652306E-1
1.304723862E2,6.651448727E0,-1.350329685E1,4.893322289E-1
1.304771491E2,6.932007313E0,-1.363250923E1,4.540380836E-1
1.304819388E2,6.936792850E0,-1.352662659E1,5.162515044E-1
1.304867150E2,6.827321053E0,-1.321795273E1,6.556333899E-1
1.304914780E2,6.679564476E0,-1.283809185E1,8.003991842E-1
1.304962676E2,6.470192432E0,-1.251565838E1,9.266205430E-1
1.305010439E2,6.313462734E0,-1.236251831E1,1.075573802E0
1.305058202E2,6.148357868E0,-1.239661598E1,1.220339537E0
1.305105964E2,5.949155331E0,-1.255095291E1,1.351346612E0
1.305153727E2,5.513063431E0,-1.280279732E1,1.506880045E0
1.305201490E2,4.815555573E0,-1.312223911E1,1.654636860E0
1.305249253E2,4.079164505E0,-1.343749332E1,1.548754454E0
1.305297016E2,3.730410576E0,-1.373181057E1,1.229312658E0
1.305344646E2,3.311068296E0,-1.400220013E1,9.439685345E-1
1.305392541E2,2.376072884E0,-1.410568905E1,4.779663086E-1
1.305440304E2,1.223928809E0,-1.405005646E1,-3.367897868E-1
1.305487934E2,2.949153781E-1,-1.398485184E1,-1.301097274E0
1.305535830E2,-4.145565331E-1,-1.384128284E1,-2.194816589E0
1.305583592E2,-8.303094506E-1,-1.358704472E1,-3.104687452E0
1.305631222E2,-6.640082598E-1,-1.331605816E1,-3.744169235E0
1.305679118E2,4.588237405E-1,-1.331306744E1,-3.726222992E0
1.305726881E2,1.932802439E0,-1.351765347E1,-3.282354355E0
1.305774511E2,3.326621771E0,-1.373121262E1,-2.593819857E0
1.305822407E2,4.447659016E0,-1.388255882E1,-2.181656122E0
1.305870169E2,4.845465660E0,-1.369890976E1,-2.408974171E0
1.305917799E2,5.242076397E0,-1.328794193E1,-2.666202545E0
1.305965695E2,5.771488190E0,-1.287218952E1,-2.971885681E0
1.306013458E2,5.992226124E0,-1.246720409E1,-3.241676569E0
1.306061088E2,5.980860233E0,-1.209571838E1,-3.400201082E0
1.306108984E2,5.741578102E0,-1.184566879E1,-3.475574970E0
1.306156747E2,5.433502197E0,-1.165902805E1,-3.162713289E0
1.306204376E2,4.956133842E0,-1.142453194E1,-2.464607239E0
1.306252272E2,4.238885403E0,-1.106022453E1,-1.415354609E0
