Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.57725367,-2082996662.479938,-621172814.9624106,-446830817.5197081
25.5792537,-2032636925.882843,-620788725.0187262,-373941455.22104156
25.58125373,-1982425148.3547018,-620378714.9945784,-301345275.5477821
25.58325377,-1932361886.6753492,-619942780.3147049,-229044216.95847133
25.58525377,-1882447699.794807,-619480917.52665,-157040206.29712528
25.58725333,-1832683148.7436726,-618993124.3335688,-85335158.52278031
25.58925333,-1783068796.5381744,-618479399.626116,-13930976.441525633
25.59125333,-1733605208.0799286,-617939743.5133696,57170449.55887612
25.59325333,-1684292950.050462,-617374157.3527426,127967241.77168226
25.59525333,-1635132590.800566,-616782643.7788327,198457535.4310811
25.59725333,-1586124700.2345512,-616165206.7311537,268639478.9692246
25.5992533,-1537269849.6894727,-615521851.4806904,338511234.2702875
25.60125326,-1488568611.8094094,-614852584.6552204,408070976.92145884
25.60325323,-1440021560.4148762,-614157414.2633429,477316896.4607716
25.6052532,-1391629270.3674436,-613436349.717148,546247196.6216801
25.60725316,-1343392317.429622,-612689401.8534733,614860095.5742962
25.60925313,-1295311278.1200728,-611916582.9536936,683153826.1632006
25.6112531,-1247386729.564216,-611117906.7619913,751126636.1417475
25.61325306,-1199619249.3403194,-610293388.5020562,818776788.4027792
25.61525306,-1152009415.3211827,-609443044.8921663,886102561.2056663
25.61725193,-1104557805.511527,-608566894.1586062,953102248.3995886
25.61925196,-1057264997.8812038,-607664956.0473913,1019774159.6429832
25.62125199,-1010131570.194333,-606737251.8342612,1086116620.6190865
25.62325203,-963158099.8344961,-605783804.3329136,1152127973.2474964
25.62525206,-916345163.6261199,-604804637.9014462,1217806575.8916783
25.62725209,-869693337.6521838,-603799778.4469702,1283150803.5623388
25.62925212,-823203197.0683916,-602769253.4283639,1348159048.1165957
25.63125213,-776875315.9139383,-601713091.857135,1412829718.45287
25.63325209,-730710266.9190171,-600631324.2963662,1477161240.7014184
25.63525206,-684708621.3092113,-599523982.8577192,1541152058.4104218
25.63725202,-638870948.6069239,-598391101.1964757,1604800632.7275362
25.63925132,-593197816.4300107,-597232714.5045972,1668105442.5768378
25.64125129,-547689790.2877818,-596048859.5017916,1731064984.8310897
25.64325126,-502347433.3745488,-594839574.4245815,1793677774.4792511
25.64525126,-457171306.3608937,-593604899.0133718,1855942344.7891538
25.64725146,-412161967.1828437,-592344874.4975153,1917857247.465251
25.64925149,-367319970.82913315,-591059543.5783755,1979421052.8013413
25.65125152,-322645869.12674737,-589748950.4103842,2040632349.8281717
25.65325155,-278140210.5249446,-588413140.580095,2101489746.4558115
25.65525159,-233803539.87796018,-587052161.0832353,2161991869.6106944
25.65725162,-189636398.22659764,-585666060.299758,2222137365.36721
25.65925165,-145639322.5789174,-584254887.9669038,2281924899.073726
25.66125169,-101812845.69023597,-582818695.1502833,2341353155.4729137
25.66325172,-58157495.84265285,-581357534.2129995,2400420838.816229
25.66525172,-14673796.624328384,-579871458.7828298,2459126672.972415
25.66725172,28637733.29126127,-578360523.7174878,2517469401.529876
25.66925172,71776580.36586204,-576824785.0679854,2575447787.8927526
25.67125172,114742236.41653962,-575264300.0401205,2633060615.37048
25.67325172,157534198.83509946,-573679126.9541212,2690306687.2605977
25.67525128,200151970.8065876,-572069325.2024825,2747184826.9245734
25.67725222,242595061.52662742,-570434955.206032,2803693877.8564534
25.67925218,284862986.4173424,-568776078.36827,2859832703.744153
25.68125215,326955267.34161067,-567092757.0280261,2915600188.5232077
25.68325212,368871432.81539226,-565385054.4104846,2970995236.4228325
25.68525208,410611018.21786714,-563653034.5766344,3026016772.0041656
25.68725205,452173565.9991175,-561896762.3712056,3080663740.190586
25.68925201,493558625.88508666,-560116303.3691529,3134935106.2899795
25.69125198,534765755.0795452,-558311723.8207611,3188829856.0088444
25.69325198,575794518.4627911,-556483090.595449,3242346995.458106
25.69525201,616644488.7868117,-554630471.1243562,3295485551.1505113
25.69725205,657315246.8666283,-552753933.3417989,3348244569.989471
25.69925275,697806381.7675378,-550853545.6256855,3400623119.24923
25.70125278,738117490.9879612,-548929376.736979,3452620286.54623
25.70325281,778248180.6376021,-546981495.758296,3504235179.801564
25.70525284,818198065.6106195,-545009972.0317305,3555466927.194405
25.70725311,857966769.753518,-543014875.0959946,3606314677.106282
25.70925311,897553926.0274594,-540996274.62297,3656777598.0560913
25.71125308,936959176.6646956,-538954240.3537729,3706854878.625723
25.71325304,976182173.3188158,-536888842.0344304,3756545727.376247
25.71525301,1015222577.2085077,-534800149.3512694,3805849372.7545843
25.71725298,1054080059.2545288,-532688231.866115,3854765062.9906173
25.71925294,1092754300.209577,-530553158.9513975,3903292065.9846816
25.72125201,1131244990.780752,-528394999.7252691,3951429669.1853886
25.72325197,1169551831.7442987,-526213822.9868365,3999177179.4577694
25.72525197,1207674534.0523155,-524009697.15161663,4046533922.941739
25.72725201,1245612818.93109,-521782690.18732005,4093499244.9008784
25.72925204,1283366417.9707413,-519532869.5500659,4140072509.5615706
25.73125207,1320935073.2058322,-517260302.1211323,4186253099.942532
25.73325211,1358318537.1866195,-514965054.14434904,4232040417.674756
25.73525257,1395516573.0405939,-512647191.16423327,4277433882.8119483
25.73725214,1432528954.523963,-510306777.96497136,4322432933.631536
25.73925217,1469355466.0627253,-507943878.51034874,4367037026.426335
25.7412522,1505995902.7829878,-505558555.8847307,4411245635.286978
25.7432522,1542450070.5301766,-503150872.2352046,4455058251.875159
25.7452522,1578717785.8767827,-500720888.71499294,4498474385.187791
25.7472522,1614798876.1182837,-498268665.4282491,4541493561.3121
25.7492522,1650693179.256872,-495794261.3763447,4584115323.171757
25.7512522,1686400543.972603,-493297734.40576106,4626339230.264069
25.7532522,1721920829.5815902,-490779141.1576937,4668164858.3883095
25.75525217,1757253905.9808588,-488238537.019478,4709591799.365175
25.75725214,1792399653.5794895,-485675976.0779545,4750619660.74739
25.7592521,1827357963.2156878,-483091511.0748911,4791248065.521438
25.76125207,1862128736.0594318,-480485193.3645819,4831476651.800413
25.76325203,1896711883.5003488,-477857072.8737353,4871305072.508019
25.765252,1931107327.0204787,-475207198.0637694,4910732995.053695
25.76725197,1965314998.0516062,-472535615.89562994,4949760100.99886
25.76925193,1999334837.8168576,-469842371.7972476,4988386085.714298
25.77125193,2033166797.156282,-467127509.6337512,5026610658.028704
25.77325196,2066810836.3361573,-464391071.6805518,5064433539.868477
25.775252,2100266924.8417594,-461633098.5994101,5101854465.888845
25.77725203,2133535041.1533442,-458853629.4175996,5138873183.096373
25.77925206,2166615172.5050964,-456052701.5102748,5175489450.462961
25.781253,2199507314.626793,-453230350.5861554,5211703038.5314455
25.78325303,2232211471.4679117,-450386610.6766364,5247513729.012879
25.78525306,2264727654.9039516,-447521514.1284322,5282921314.375667
25.78725306,2297055884.4247327,-444635091.59985775,5317925597.426673
25.78925303,2329196186.8044615,-441727372.06084985,5352526390.884493
25.79125299,2361148595.753379,-438798382.79682964,5386723516.945054
25.79325296,2392913151.5508337,-435848149.41650707,5420516806.839817
25.79525293,2424489900.6596336,-432876695.8637267,5453906100.386888
25.79725359,2455878895.321519,-429884044.43344635,5486891245.535323
25.79925356,2487080193.133635,-426870215.7919366,5519472097.902975
25.80125352,2518093856.6059146,-423835229.0012839,5551648520.308213
25.80325352,2548919952.699299,-420779101.54827785,5583420382.2958975
25.80525356,2579558552.34476,-417701849.377756,5614787559.6580305
25.80725359,2610009729.9431014,-414603486.9304789,5645749933.949532
25.80925362,2640273562.845532,-411484027.1856054,5676307391.99962
25.81125366,2670350130.815043,-408343481.70783484,5706459825.41933
25.81325369,2700239515.4686546,-405181860.6992781,5736207130.10566
25.81525372,2729941799.700614,-401999173.0561194,5765549205.742884
25.81725376,2759457067.0866327,-398795426.4301256,5794485955.301509
25.81925379,2788785401.2692785,-395570627.2950629,5823017284.535524
25.82125379,2817926885.3246746,-392324781.0180733,5851143101.478553
25.82325379,2846881601.110699,-389057891.9360571,5878863315.939563
25.82525379,2875649628.596927,-385769963.43710804,5906177838.998738
25.82725339,2904231045.1766124,-382460998.04704314,5933086582.504118
25.82925339,2932625924.9610205,-379130997.5210624,5959589458.569642
25.83125339,2960834338.056461,-375779962.9405687,5985686379.075256
25.83325335,2988856349.8244185,-372407894.81517434,6011377255.169776
25.83525332,3016692020.125243,-369014793.18991256,6036661996.777206
25.83725329,3044341402.54587,-365600657.7576681,6061540512.10718
25.83925325,3071804543.6120563,-362165487.9768378,6086012707.170127
25.84125322,3099081481.985654,-358709283.19422626,6110078485.297874
25.84325252,3126172247.6474843,-355232042.77317387,6133737746.67032
25.84525248,3153076861.066406,-351733766.22691536,6156990387.848773
25.84725245,3179795332.355175,-348214453.35715526,6179836301.316617
25.84925245,3206327660.4137073,-344674104.39784217,6202275375.027923
25.85125255,3232673832.060314,-341112720.1641165,6224307491.964647
25.85325258,3258833821.1515307,-337530302.20639616,6245932529.70308
25.85525262,3284807587.691166,-333926852.96955633,6267150359.990225
25.85725235,3310595076.929226,-330302375.95715326,6287960848.330821
25.85925238,3336196218.451375,-326656875.9006353,6308363853.585629
25.86125242,3361610925.2595882,-322990358.93348074,6328359227.581596
25.86325245,3386839092.844693,-319302832.77019894,6347946814.734521
25.86525245,3411880598.25153,-315594306.8901241,6367126451.684842
25.86725241,3436735299.137481,-311864792.72592485,6385897966.947216
25.86925238,3461403032.825142,-308114303.8567471,6404261180.574483
25.87125235,3485883615.3499236,-304342856.20590025,6422215903.836653
25.87325231,3510176840.5034094,-300550468.2429881,6439761938.915505
25.87525218,3534282478.8733244,-296737161.19037914,6456899078.615469
25.87725214,3558200276.881036,-292902959.23390377,6473627106.091392
25.87925211,3581929955.8175282,-289047889.73766094,6489945794.59381
25.88125211,3605471210.8788114,-285171983.4628045,6505854907.232247
25.88325211,3628823710.201738,-281275274.79017097,6521354196.757028
25.88525211,3651987093.9012437,-277357801.94660866,6536443405.360132
25.88725251,3674960973.1100307,-273419607.2348642,6551122264.495591
25.88925251,3697744929.0217366,-269460737.2668776,6565390494.719908
25.89125251,3720338511.9386506,-265481243.20033118,6579247805.5529995
25.89325251,3742741240.325032,-261481180.97829026,6592693895.360183
25.89525251,3764952599.8671083,-257460611.5717666,6605728451.255725
25.89725251,3786972042.5408206,-253419601.22502834,6618351149.028488
25.89925254,3808798985.688428,-249358221.7034748,6630561653.090241
25.90125258,3830432811.105082,-245276550.54388887,6642359616.447196
25.90325328,3851872864.1364875,-241174671.30687416,6653744680.695293
25.90525331,3873118452.7887797,-237052673.8312749,6664716476.039738
25.90725334,3894168846.8517785,-232910654.49037102,6675274621.339251
25.90925338,3915023277.0368075,-228748716.44963413,6685418724.175524
25.91125331,3935680934.1303,-224566969.92582643,6695148380.948268
25.91325331,3956140968.164427,-220365532.44721884,6704463176.996171
25.91525327,3976402487.6060185,-216144529.11469844,6713362686.744098
25.91725324,3996464558.5650926,-211904092.86352953,6721846473.876854
25.91925321,4016326204.024303,-207644364.72552833,6729914091.539803
25.92125317,4035986403.0906587,-203365494.0914072,6737565082.566631
25.92325314,4055444090.2708654,-199067638.97304022,6744798979.73457
25.9252531,4074698154.771634,-194750966.26539382,6751615306.047313
25.9272531,4093747439.826339,-190415652.00786075,6758013575.045961
25.92925314,4112590742.049433,-186061881.64472997,6763993291.148306
25.93125317,4131226810.8200555,-181689850.28452057,6769553950.016756
25.9332532,4149654347.6962323,-177299762.9579016,6774695038.955203
25.9352531,4167872005.861081,-172891834.87391588,6779416037.33512
25.93725314,4185878389.6023836,-168466291.6742217,6783716417.051172
25.93925317,4203672053.8268714,-164023369.68506068,6787595643.006603
25.9412532,4221251503.6105347,-159563316.16665646,6791053173.628643
25.94325324,4238615193.7863183,-155086389.5597463,6794088461.414171
25.94525324,4255761528.570571,-150592859.7289441,6796700953.505859
25.94725317,4272688861.2295985,-146083008.2026288,6798890092.299025
25.94925317,4289395493.7876306,-141557128.40904957,6800655316.07939
25.95125317,4305879676.777526,-137015525.90833548,6801996059.691921
25.95325317,4322139609.0355425,-132458518.62009402,6802911755.240955
25.95525317,4338173437.54146,-127886437.04628035,6803401832.821755
25.95725317,4353979257.305324,-123299624.48901698,6803465721.2836
25.95925313,4369555111.302058,-118698437.26304081,6803102849.024437
25.9612531,4384898990.455153,-114083244.90245311,6802312644.817152
25.96325307,4400008833.67061,-109454430.36144878,6801094538.667521
25.96525303,4414882527.922305,-104812390.2087004,6799447962.703945
25.967253,4429517908.389859,-100157534.81507201,6797372352.098995
25.96925296,4443912758.650106,-95490288.53433679,6794867146.022778
25.97125293,4458064810.923199,-90811089.87657274,6791931788.628018
25.9732529,4471971746.374325,-86120391.67391023,6788565730.066744
25.9752529,4485631195.47199,-81418661.2383069,6784768427.538435
25.97725293,4499040738.403775,-76706380.51102701,6780539346.36949
25.97925296,4512197905.55044,-71984046.2035043,6775877961.123855
25.981253,4525100178.019184,-67252169.92926967,6770783756.744679
25.98325303,4537744988.236873,-62511278.32662712,6765256229.72686
25.98525306,4550129720.604001,-57761913.17176315,6759294889.320311
25.98725309,4562251712.210185,-53004631.481977634,6752899258.763739
25.98925309,4574108253.611897,-48240005.608726524,6746068876.548655
25.99125309,4585696589.673152,-43468623.320169844,6738803297.713335
25.99325306,4597013920.46981,-38691087.87292194,6731102095.166429
25.99525326,4608057402.258126,-33908018.07270456,6722964861.039817
25.99725323,4618824148.508075,-29120048.32360838,6714391208.070307
25.99925319,4629311231.001937,-24327828.66567388,6705380771.009693
26.00125316,4639515680.99864,-19532024.800507195,6695933208.062732
26.00325312,4649434490.464207,-14733318.104652384,6686048202.352534
26.00525312,4659064613.368647,-9932405.630447526,6675725463.412868
26.00725322,4668402967.049541,-5130000.0940983705,6664964728.706773
26.00925292,4677446433.64249,-326829.85071036726,6653765765.17095
26.01125296,4686191861.578506,4476361.143973083,6642128370.785271
26.01325299,4694636067.148401,9278813.385370681,6630052376.16668
26.01525302,4702775836.134131,14079751.885638332,6617537646.186732
26.01725299,4710607925.507052,18878386.25324783,6604584081.611953
26.01925302,4718129065.192935,23673910.786788985,6591191620.766183
26.02125306,4725335959.903539,28465504.583205964,6577360241.2139015
26.02325306,4732225291.034491,33252331.66066933,6563089961.463476
26.02525306,4738793718.629107,38033541.096275575,6548380842.689234
26.02725306,4745037883.407718,42808267.178755604,6533232990.47122
