"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.459518719E1,1.726219416E0,-9.694421768E0,-5.363011956E-1
1.459718722E1,1.735796213E0,-9.696816444E0,-5.363011956E-1
1.459918722E1,1.778891921E0,-9.692028046E0,-5.458779931E-1
1.460118719E1,1.783680320E0,-9.706393242E0,-5.506663918E-1
1.460318715E1,1.795651317E0,-9.715970039E0,-5.626373887E-1
1.460518712E1,1.819593310E0,-9.706393242E0,-5.506663918E-1
1.460718708E1,1.824381709E0,-9.703998566E0,-5.554547906E-1
1.460918705E1,1.829170108E0,-9.713575363E0,-5.578489900E-1
1.461118675E1,1.843535304E0,-9.715970039E0,-5.506663918E-1
1.461318672E1,1.862688899E0,-9.703998566E0,-5.386953950E-1
1.461518672E1,1.877054095E0,-9.692028046E0,-5.195417404E-1
1.461718675E1,1.886630893E0,-9.694421768E0,-5.195417404E-1
1.461918678E1,1.877054095E0,-9.701604843E0,-5.219359994E-1
1.462118682E1,1.881842494E0,-9.703998566E0,-5.339069963E-1
1.462318685E1,1.893813491E0,-9.689633369E0,-5.386953950E-1
1.462518688E1,1.917755604E0,-9.687239647E0,-5.291185975E-1
1.462718691E1,1.924938202E0,-9.680056572E0,-5.219359994E-1
1.462918695E1,1.932120800E0,-9.684844971E0,-5.315127969E-1
1.463118698E1,1.920149803E0,-9.675268173E0,-5.386953950E-1
1.463318698E1,1.917755604E0,-9.675268173E0,-5.267243981E-1
1.463518738E1,1.936909199E0,-9.682451248E0,-5.363011956E-1
1.463718738E1,1.941697598E0,-9.672874451E0,-5.386953950E-1
1.463918671E1,1.946485996E0,-9.675268173E0,-5.386953950E-1
1.464118671E1,1.948880196E0,-9.660902977E0,-5.195417404E-1
1.464318671E1,1.951274395E0,-9.644144058E0,-5.171475410E-1
1.464518668E1,1.953668594E0,-9.653720856E0,-5.267243981E-1
1.464718665E1,1.953668594E0,-9.653720856E0,-5.291185975E-1
1.464918705E1,1.963245392E0,-9.651326180E0,-5.219359994E-1
1.465118671E1,1.965639591E0,-9.648932457E0,-5.219359994E-1
1.465318668E1,1.946485996E0,-9.634567261E0,-5.410895944E-1
1.465518664E1,1.960851192E0,-9.610625267E0,-5.650315881E-1
1.465718661E1,1.956062794E0,-9.615413666E0,-5.602431893E-1
1.465918618E1,1.970427990E0,-9.617807388E0,-5.506663918E-1
1.466118618E1,1.965639591E0,-9.617807388E0,-5.602431893E-1
1.466318618E1,1.972822189E0,-9.608230591E0,-5.530605912E-1
1.466518621E1,1.972822189E0,-9.589076996E0,-5.626373887E-1
1.466718624E1,1.972822189E0,-9.584288597E0,-5.626373887E-1
1.466918627E1,1.989581585E0,-9.579500198E0,-5.530605912E-1
1.467118587E1,1.975216389E0,-9.591471672E0,-5.530605912E-1
1.467318591E1,1.972822189E0,-9.591471672E0,-5.458779931E-1
1.467518594E1,1.984793186E0,-9.581894875E0,-5.506663918E-1
1.467718637E1,1.987187386E0,-9.584288597E0,-5.458779931E-1
1.467918634E1,1.991975784E0,-9.572318077E0,-5.458779931E-1
1.468118630E1,2.001552582E0,-9.560346603E0,-5.434837937E-1
1.468318627E1,2.020706177E0,-9.565135002E0,-5.530605912E-1
1.468518624E1,2.025494576E0,-9.586683273E0,-5.530605912E-1
1.468718620E1,2.023100376E0,-9.591471672E0,-5.482721925E-1
1.468918617E1,2.025494576E0,-9.577106476E0,-5.506663918E-1
1.469118614E1,2.023100376E0,-9.574711800E0,-5.674257874E-1
1.469318614E1,2.035071373E0,-9.567529678E0,-5.722141862E-1
1.469518577E1,2.020706177E0,-9.555558205E0,-5.746083856E-1
1.469718580E1,2.025494576E0,-9.548376083E0,-5.793967843E-1
1.469918650E1,2.037465572E0,-9.543587685E0,-5.770025849E-1
1.470118653E1,2.035071373E0,-9.538799286E0,-5.793967843E-1
1.470318657E1,2.035071373E0,-9.548376083E0,-5.913678408E-1
1.470518660E1,2.035071373E0,-9.529222488E0,-5.985504389E-1
1.470718673E1,2.037465572E0,-9.531616211E0,-6.081272364E-1
1.470918677E1,2.032677174E0,-9.531616211E0,-6.248866320E-1
1.471118707E1,2.037465572E0,-9.534010887E0,-6.200982332E-1
1.471318707E1,2.049436569E0,-9.541193008E0,-6.248866320E-1
1.471518707E1,2.044648170E0,-9.555558205E0,-6.272808313E-1
1.471718707E1,2.063801765E0,-9.545981407E0,-6.320692301E-1
1.471918747E1,2.047042370E0,-9.536404610E0,-6.560112834E-1
1.472118747E1,2.035071373E0,-9.536404610E0,-6.751648784E-1
1.472318747E1,2.035071373E0,-9.541193008E0,-6.823474765E-1
1.472518743E1,2.037465572E0,-9.543587685E0,-6.919242740E-1
1.472718740E1,2.037465572E0,-9.529222488E0,-6.895300746E-1
1.472918736E1,2.027888775E0,-9.529222488E0,-6.871358752E-1
1.473118776E1,2.044648170E0,-9.531616211E0,-6.799532771E-1
1.473318773E1,2.027888775E0,-9.524434090E0,-6.775590777E-1
1.473518770E1,2.032677174E0,-9.538799286E0,-6.847416759E-1
1.473718683E1,2.032677174E0,-9.545981407E0,-6.823474765E-1
1.473918683E1,2.027888775E0,-9.545981407E0,-6.799532771E-1
1.474118683E1,2.035071373E0,-9.550769806E0,-6.799532771E-1
1.474318686E1,2.047042370E0,-9.534010887E0,-6.679822803E-1
1.474518690E1,2.039859772E0,-9.538799286E0,-6.655880809E-1
1.474718693E1,2.039859772E0,-9.541193008E0,-6.631938815E-1
1.474918696E1,2.025494576E0,-9.529222488E0,-6.607996821E-1
1.475118699E1,2.013523579E0,-9.531616211E0,-6.536170840E-1
1.475318703E1,2.006340981E0,-9.550769806E0,-6.512228847E-1
1.475518716E1,1.999158382E0,-9.538799286E0,-6.320692301E-1
1.475718713E1,2.001552582E0,-9.545981407E0,-6.224924326E-1
1.475918709E1,1.987187386E0,-9.543587685E0,-6.272808313E-1
1.476118706E1,1.975216389E0,-9.569923401E0,-6.224924326E-1
1.476318702E1,1.975216389E0,-9.565135002E0,-6.296750307E-1
1.476518699E1,1.980004787E0,-9.586683273E0,-6.272808313E-1
1.476718686E1,1.960851192E0,-9.589076996E0,-6.200982332E-1
1.476918682E1,1.951274395E0,-9.579500198E0,-6.105214357E-1
1.477118682E1,1.944091797E0,-9.567529678E0,-6.033388376E-1
1.477318686E1,1.946485996E0,-9.577106476E0,-5.961562395E-1
1.477518689E1,1.929726601E0,-9.593865395E0,-5.937620401E-1
1.477718692E1,1.924938202E0,-9.596260071E0,-5.913678408E-1
1.477918695E1,1.924938202E0,-9.591471672E0,-5.889736414E-1
1.478118699E1,1.941697598E0,-9.596260071E0,-5.817909837E-1
1.478318702E1,1.927332401E0,-9.591471672E0,-5.865794420E-1
1.478518705E1,1.927332401E0,-9.562741280E0,-5.841852427E-1
1.478718709E1,1.915361404E0,-9.555558205E0,-5.793967843E-1
1.478918709E1,1.905784607E0,-9.550769806E0,-5.889736414E-1
1.479118709E1,1.893813491E0,-9.548376083E0,-6.033388376E-1
1.479318709E1,1.862688899E0,-9.545981407E0,-5.985504389E-1
1.479518709E1,1.862688899E0,-9.531616211E0,-5.817909837E-1
1.479718709E1,1.865083098E0,-9.526827812E0,-5.770025849E-1
1.479918709E1,1.862688899E0,-9.522039413E0,-5.913678408E-1
1.480118709E1,1.865083098E0,-9.512462616E0,-5.865794420E-1
1.480318705E1,1.855506301E0,-9.502885818E0,-5.961562395E-1
1.480518702E1,1.860294700E0,-9.512462616E0,-5.985504389E-1
1.480718698E1,1.869871497E0,-9.534010887E0,-6.057330370E-1
1.480918695E1,1.869871497E0,-9.541193008E0,-6.081272364E-1
1.481118692E1,1.881842494E0,-9.543587685E0,-6.105214357E-1
1.481318688E1,1.884236693E0,-9.543587685E0,-6.224924326E-1
1.481518672E1,1.867477298E0,-9.565135002E0,-6.392518282E-1
1.481718672E1,1.903390408E0,-9.572318077E0,-6.488286853E-1
1.481918672E1,1.908178806E0,-9.572318077E0,-6.536170840E-1
1.482118675E1,1.869871497E0,-9.581894875E0,-6.392518282E-1
1.482318678E1,1.860294700E0,-9.589076996E0,-6.392518282E-1
1.482518681E1,1.845929503E0,-9.617807388E0,-6.368576288E-1
1.482718668E1,1.857900500E0,-9.634567261E0,-6.344634295E-1
1.482918671E1,1.877054095E0,-9.639355659E0,-6.392518282E-1
1.483118675E1,1.867477298E0,-9.613018990E0,-6.344634295E-1
1.483318675E1,1.884236693E0,-9.620202065E0,-6.296750307E-1
1.483518671E1,1.869871497E0,-9.622595787E0,-6.344634295E-1
1.483718668E1,1.865083098E0,-9.622595787E0,-6.296750307E-1
1.483918664E1,1.900996208E0,-9.627384186E0,-6.200982332E-1
1.484118661E1,1.908178806E0,-9.622595787E0,-6.177040339E-1
1.484318658E1,1.900996208E0,-9.627384186E0,-6.105214357E-1
1.484518654E1,1.898601890E0,-9.641749382E0,-6.057330370E-1
1.484718651E1,1.893813491E0,-9.644144058E0,-5.985504389E-1
1.484918651E1,1.889025092E0,-9.627384186E0,-5.913678408E-1
1.485118654E1,1.896207690E0,-9.636960983E0,-5.865794420E-1
1.485318657E1,1.891419291E0,-9.634567261E0,-5.674257874E-1
1.485518661E1,1.905784607E0,-9.644144058E0,-5.578489900E-1
1.485718647E1,1.920149803E0,-9.644144058E0,-5.458779931E-1
1.485918651E1,1.922544003E0,-9.651326180E0,-5.123591423E-1
1.486118654E1,1.936909199E0,-9.668086052E0,-4.908113480E-1
1.486318657E1,1.939303398E0,-9.668086052E0,-4.836287498E-1
1.486518661E1,1.939303398E0,-9.646537781E0,-4.884171486E-1
1.486718660E1,1.912967205E0,-9.675268173E0,-4.812345505E-1
1.486918661E1,1.915361404E0,-9.687239647E0,-4.812345505E-1
1.487118660E1,1.934514999E0,-9.689633369E0,-4.812345505E-1
1.487318660E1,1.934514999E0,-9.682451248E0,-4.572925270E-1
1.487518661E1,1.953668594E0,-9.675268173E0,-4.620809257E-1
1.487718660E1,1.975216389E0,-9.672874451E0,-4.548983276E-1
1.487918661E1,1.968033791E0,-9.672874451E0,-4.501099288E-1
1.488118617E1,1.965639591E0,-9.677662849E0,-4.501099288E-1
1.488318614E1,2.001552582E0,-9.660902977E0,-4.453215301E-1
1.488518610E1,2.008735180E0,-9.670479774E0,-4.405331016E-1
1.488718624E1,2.008735180E0,-9.682451248E0,-4.309563041E-1
1.488918620E1,1.982398987E0,-9.692028046E0,-4.285621047E-1
1.489118617E1,1.963245392E0,-9.687239647E0,-4.237737060E-1
1.489318613E1,1.963245392E0,-9.680056572E0,-4.165911078E-1
1.489518613E1,1.944091797E0,-9.665691376E0,-4.046200812E-1
1.489718613E1,1.941697598E0,-9.656114578E0,-4.118026793E-1
1.489918617E1,1.972822189E0,-9.653720856E0,-4.046200812E-1
1.490118620E1,1.972822189E0,-9.658509254E0,-4.070142806E-1
1.490318623E1,1.968033791E0,-9.624990463E0,-4.165911078E-1
1.490518627E1,1.984793186E0,-9.624990463E0,-4.189853072E-1
1.490718630E1,1.977610588E0,-9.617807388E0,-4.261679053E-1
1.490918633E1,1.951274395E0,-9.608230591E0,-4.381389022E-1
1.491118633E1,1.970427990E0,-9.591471672E0,-4.357447028E-1
1.491318633E1,1.970427990E0,-9.581894875E0,-4.381389022E-1
1.491518630E1,1.987187386E0,-9.586683273E0,-4.548983276E-1
1.491718643E1,1.991975784E0,-9.560346603E0,-4.644751251E-1
1.491918640E1,1.987187386E0,-9.553164482E0,-4.668693244E-1
1.492118636E1,1.991975784E0,-9.545981407E0,-4.644751251E-1
1.492318633E1,1.975216389E0,-9.529222488E0,-4.812345505E-1
1.492518630E1,1.963245392E0,-9.536404610E0,-4.932055473E-1
1.492718623E1,1.944091797E0,-9.529222488E0,-4.979939461E-1
1.492918536E1,1.934514999E0,-9.512462616E0,-5.027823448E-1
1.493118473E1,1.972822189E0,-9.478943825E0,-5.051765442E-1
1.493318476E1,1.972822189E0,-9.471760750E0,-5.219359994E-1
1.493518519E1,1.970427990E0,-9.452607155E0,-5.554547906E-1
1.493718523E1,1.970427990E0,-9.450213432E0,-5.602431893E-1
1.493918526E1,1.965639591E0,-9.438241959E0,-5.554547906E-1
1.494118569E1,1.965639591E0,-9.423876762E0,-5.506663918E-1
1.494318573E1,1.960851192E0,-9.404723167E0,-5.506663918E-1
1.494518573E1,1.951274395E0,-9.414299965E0,-5.554547906E-1
1.494718572E1,1.960851192E0,-9.402329445E0,-5.602431893E-1
1.494918573E1,1.960851192E0,-9.397541046E0,-5.602431893E-1
1.495118572E1,1.944091797E0,-9.402329445E0,-5.602431893E-1
1.495318572E1,1.934514999E0,-9.411906242E0,-5.698199868E-1
1.495518573E1,1.932120800E0,-9.395146370E0,-5.746083856E-1
1.495718572E1,1.946485996E0,-9.399934769E0,-5.770025849E-1
1.495918569E1,1.929726601E0,-9.404723167E0,-5.698199868E-1
1.496118566E1,1.912967205E0,-9.399934769E0,-5.841852427E-1
1.496318562E1,1.910573006E0,-9.407117844E0,-5.865794420E-1
1.496518559E1,1.912967205E0,-9.402329445E0,-5.937620401E-1
1.496718556E1,1.910573006E0,-9.404723167E0,-5.961562395E-1
1.496918552E1,1.898601890E0,-9.402329445E0,-6.057330370E-1
1.497118549E1,1.900996208E0,-9.397541046E0,-6.081272364E-1
1.497318545E1,1.896207690E0,-9.395146370E0,-6.248866320E-1
1.497518545E1,1.877054095E0,-9.402329445E0,-6.177040339E-1
1.497718589E1,1.862688899E0,-9.407117844E0,-6.153098345E-1
1.497918592E1,1.865083098E0,-9.402329445E0,-6.296750307E-1
1.498118595E1,1.862688899E0,-9.407117844E0,-6.368576288E-1
1.498318598E1,1.869871497E0,-9.416694641E0,-6.248866320E-1
1.498518602E1,1.843535304E0,-9.428665161E0,-6.272808313E-1
1.498718612E1,1.843535304E0,-9.438241959E0,-6.224924326E-1
1.498918702E1,1.843535304E0,-9.466972351E0,-6.177040339E-1
1.499118768E1,1.848323703E0,-9.488520622E0,-6.129156351E-1
1.499318765E1,1.831564307E0,-9.490914345E0,-6.105214357E-1
1.499518885E1,1.841141105E0,-9.534010887E0,-6.129156351E-1
1.499718882E1,1.855506301E0,-9.553164482E0,-6.033388376E-1
1.499918878E1,1.850717902E0,-9.584288597E0,-5.985504389E-1
1.500118962E1,1.857900500E0,-9.601048470E0,-5.674257874E-1
1.500318958E1,1.874659896E0,-9.615413666E0,-5.578489900E-1
1.500518958E1,1.877054095E0,-9.632172585E0,-5.458779931E-1
1.500718961E1,1.872265697E0,-9.634567261E0,-5.458779931E-1
1.500918965E1,1.862688899E0,-9.653720856E0,-5.363011956E-1
1.501118968E1,1.874659896E0,-9.687239647E0,-5.267243981E-1
1.501318971E1,1.889025092E0,-9.694421768E0,-5.219359994E-1
1.501518975E1,1.912967205E0,-9.727940559E0,-5.195417404E-1
1.501718971E1,1.908178806E0,-9.739912033E0,-5.147533417E-1
1.501918974E1,1.915361404E0,-9.739912033E0,-5.075707436E-1
1.502118978E1,1.912967205E0,-9.749488831E0,-4.979939461E-1
1.502318978E1,1.927332401E0,-9.754277229E0,-4.836287498E-1
1.502518978E1,1.929726601E0,-9.759065628E0,-4.860229492E-1
1.502718978E1,1.939303398E0,-9.756670952E0,-4.955997467E-1
1.502918978E1,1.941697598E0,-9.751882553E0,-5.027823448E-1
1.503118978E1,1.948880196E0,-9.749488831E0,-5.075707436E-1
1.503318978E1,1.946485996E0,-9.735123634E0,-5.051765442E-1
1.503518978E1,1.951274395E0,-9.701604843E0,-5.195417404E-1
1.503718974E1,1.944091797E0,-9.701604843E0,-5.195417404E-1
1.503918904E1,1.956062794E0,-9.694421768E0,-5.171475410E-1
1.504118901E1,1.958456993E0,-9.694421768E0,-5.267243981E-1
1.504318898E1,1.999158382E0,-9.680056572E0,-5.195417404E-1
1.504518828E1,2.025494576E0,-9.670479774E0,-5.147533417E-1
1.504718734E1,2.018311977E0,-9.653720856E0,-5.123591423E-1
1.504918731E1,2.013523579E0,-9.660902977E0,-5.003881454E-1
1.505118727E1,2.039859772E0,-9.660902977E0,-5.051765442E-1
1.505318727E1,2.049436569E0,-9.653720856E0,-5.099649429E-1
1.505518607E1,2.063801765E0,-9.627384186E0,-5.123591423E-1
1.505718671E1,2.047042370E0,-9.622595787E0,-5.171475410E-1
1.505918674E1,2.047042370E0,-9.617807388E0,-5.147533417E-1
1.506118551E1,2.047042370E0,-9.620202065E0,-5.003881454E-1
1.506318554E1,2.039859772E0,-9.624990463E0,-4.836287498E-1
1.506518557E1,2.056619167E0,-9.632172585E0,-4.620809257E-1
1.506718467E1,2.063801765E0,-9.641749382E0,-4.596867263E-1
1.506918467E1,2.075772762E0,-9.648932457E0,-4.572925270E-1
1.507118464E1,2.090138197E0,-9.651326180E0,-4.596867263E-1
1.507318460E1,2.063801765E0,-9.658509254E0,-4.716577232E-1
1.507518457E1,2.051830769E0,-9.651326180E0,-4.501099288E-1
1.507718460E1,2.051830769E0,-9.646537781E0,-4.477157295E-1
1.507918457E1,2.042253971E0,-9.651326180E0,-4.501099288E-1
1.508118454E1,2.023100376E0,-9.653720856E0,-4.548983276E-1
1.508318454E1,2.011129379E0,-9.668086052E0,-4.501099288E-1
1.508518454E1,1.987187386E0,-9.660902977E0,-4.477157295E-1
1.508718454E1,1.984793186E0,-9.668086052E0,-4.525041282E-1
1.508918454E1,1.975216389E0,-9.663297653E0,-4.572925270E-1
1.509118454E1,1.984793186E0,-9.651326180E0,-4.620809257E-1
1.509318454E1,1.989581585E0,-9.639355659E0,-4.596867263E-1
1.509518454E1,1.963245392E0,-9.624990463E0,-4.668693244E-1
1.509718454E1,1.960851192E0,-9.608230591E0,-4.644751251E-1
1.509918520E1,1.956062794E0,-9.605836868E0,-4.716577232E-1
1.510118523E1,1.958456993E0,-9.579500198E0,-4.572925270E-1
1.510318527E1,1.953668594E0,-9.562741280E0,-4.644751251E-1
1.510518597E1,1.968033791E0,-9.538799286E0,-4.764461517E-1
1.510718690E1,1.970427990E0,-9.517251015E0,-4.908113480E-1
1.510918693E1,1.977610588E0,-9.510068893E0,-4.932055473E-1
1.511118697E1,1.975216389E0,-9.493309021E0,-4.860229492E-1
1.511318700E1,1.987187386E0,-9.459790230E0,-4.979939461E-1
1.511518700E1,2.018311977E0,-9.443030357E0,-4.979939461E-1
1.511718636E1,2.025494576E0,-9.423876762E0,-4.908113480E-1
1.511918633E1,2.025494576E0,-9.416694641E0,-4.884171486E-1
1.512118670E1,2.032677174E0,-9.390357971E0,-4.740519226E-1
1.512318666E1,2.035071373E0,-9.373599052E0,-4.788403511E-1
1.512518663E1,2.042253971E0,-9.361627579E0,-4.764461517E-1
1.512718720E1,2.047042370E0,-9.352050781E0,-4.716577232E-1
1.512918716E1,2.056619167E0,-9.335291862E0,-4.668693244E-1
1.513118716E1,2.068590164E0,-9.340080261E0,-4.740519226E-1
1.513318719E1,2.082955360E0,-9.323320389E0,-4.764461517E-1
1.513518723E1,2.094926596E0,-9.332897186E0,-4.644751251E-1
1.513718726E1,2.114080191E0,-9.330503464E0,-4.716577232E-1
1.513918729E1,2.133233786E0,-9.335291862E0,-4.644751251E-1
1.514118733E1,2.142810583E0,-9.335291862E0,-4.644751251E-1
1.514318736E1,2.135627985E0,-9.342473984E0,-4.716577232E-1
1.514518739E1,2.111685991E0,-9.380781174E0,-4.740519226E-1
1.514718742E1,2.104503393E0,-9.399934769E0,-4.764461517E-1
1.514918743E1,2.097320795E0,-9.421483040E0,-4.860229492E-1
1.515118743E1,2.097320795E0,-9.455001831E0,-4.932055473E-1
1.515318742E1,2.087743998E0,-9.466972351E0,-4.908113480E-1
1.515518743E1,2.099714994E0,-9.483732224E0,-5.099649429E-1
1.515718839E1,2.099714994E0,-9.519645691E0,-5.195417404E-1
1.515918839E1,2.102109194E0,-9.538799286E0,-5.195417404E-1
1.516118836E1,2.116474390E0,-9.579500198E0,-5.363011956E-1
1.516318832E1,2.114080191E0,-9.601048470E0,-5.506663918E-1
1.516518829E1,2.128445387E0,-9.601048470E0,-5.626373887E-1
1.516718826E1,2.126051188E0,-9.610625267E0,-5.674257874E-1
1.516918782E1,2.123656988E0,-9.613018990E0,-5.674257874E-1
1.517118779E1,2.121262789E0,-9.634567261E0,-5.817909837E-1
1.517318775E1,2.121262789E0,-9.644144058E0,-5.913678408E-1
1.517518759E1,2.138022184E0,-9.653720856E0,-6.057330370E-1
1.517718759E1,2.152387381E0,-9.660902977E0,-6.081272364E-1
1.517918762E1,2.147598982E0,-9.656114578E0,-6.224924326E-1
1.518118765E1,2.147598982E0,-9.663297653E0,-6.296750307E-1
1.518318769E1,2.169146776E0,-9.670479774E0,-6.344634295E-1
1.518518772E1,2.169146776E0,-9.658509254E0,-6.488286853E-1
1.518718805E1,2.178723574E0,-9.656114578E0,-6.560112834E-1
1.518918808E1,2.190694571E0,-9.648932457E0,-6.584054828E-1
1.519118812E1,2.209848166E0,-9.639355659E0,-6.536170840E-1
1.519318812E1,2.224213362E0,-9.629778862E0,-6.296750307E-1
1.519518808E1,2.224213362E0,-9.624990463E0,-6.177040339E-1
1.519718805E1,2.224213362E0,-9.622595787E0,-6.248866320E-1
1.519918802E1,2.229001760E0,-9.620202065E0,-6.320692301E-1
1.520118812E1,2.233790159E0,-9.624990463E0,-6.296750307E-1
1.520318732E1,2.238578558E0,-9.627384186E0,-6.272808313E-1
1.520518728E1,2.217030764E0,-9.627384186E0,-6.081272364E-1
1.520718725E1,2.207453966E0,-9.620202065E0,-6.009446383E-1
1.520918725E1,2.205059767E0,-9.622595787E0,-5.985504389E-1
1.521118728E1,2.195482969E0,-9.646537781E0,-5.793967843E-1
1.521318731E1,2.161964178E0,-9.684844971E0,-5.722141862E-1
1.521518735E1,2.142810583E0,-9.687239647E0,-5.746083856E-1
1.521718641E1,2.147598982E0,-9.696816444E0,-5.746083856E-1
1.521918644E1,2.133233786E0,-9.708786964E0,-5.626373887E-1
1.522118648E1,2.102109194E0,-9.732728958E0,-5.626373887E-1
1.522318651E1,2.075772762E0,-9.744700432E0,-5.386953950E-1
1.522518654E1,2.066195965E0,-9.742305756E0,-5.339069963E-1
1.522718654E1,2.037465572E0,-9.751882553E0,-5.291185975E-1
1.522918694E1,1.994369984E0,-9.751882553E0,-5.099649429E-1
1.523118694E1,1.989581585E0,-9.754277229E0,-5.027823448E-1
1.523318694E1,1.972822189E0,-9.756670952E0,-5.075707436E-1
1.523518708E1,1.958456993E0,-9.749488831E0,-5.003881454E-1
1.523718708E1,1.941697598E0,-9.747094154E0,-4.908113480E-1
1.523918638E1,1.924938202E0,-9.735123634E0,-5.027823448E-1
1.524118568E1,1.910573006E0,-9.725546837E0,-5.003881454E-1
1.524318564E1,1.912967205E0,-9.715970039E0,-5.051765442E-1
1.524518561E1,1.908178806E0,-9.720758438E0,-5.027823448E-1
1.524718558E1,1.915361404E0,-9.711181641E0,-5.051765442E-1
1.524918514E1,1.905784607E0,-9.680056572E0,-5.267243981E-1
1.525118511E1,1.886630893E0,-9.658509254E0,-5.291185975E-1
1.525318507E1,1.879448295E0,-9.653720856E0,-5.315127969E-1
1.525518507E1,1.857900500E0,-9.634567261E0,-5.291185975E-1
1.525718511E1,1.853112102E0,-9.632172585E0,-5.363011956E-1
1.525918514E1,1.853112102E0,-9.622595787E0,-5.410895944E-1
1.526118504E1,1.855506301E0,-9.615413666E0,-5.363011956E-1
1.526318584E1,1.860294700E0,-9.608230591E0,-5.363011956E-1
1.526518587E1,1.853112102E0,-9.593865395E0,-5.410895944E-1
1.526718591E1,1.853112102E0,-9.586683273E0,-5.386953950E-1
1.526918594E1,1.857900500E0,-9.581894875E0,-5.339069963E-1
1.527118594E1,1.862688899E0,-9.560346603E0,-5.363011956E-1
1.527318590E1,1.855506301E0,-9.543587685E0,-5.386953950E-1
1.527518587E1,1.869871497E0,-9.541193008E0,-5.363011956E-1
1.527718590E1,1.872265697E0,-9.531616211E0,-5.339069963E-1
1.527918587E1,1.884236693E0,-9.498097420E0,-5.363011956E-1
1.528118584E1,1.872265697E0,-9.493309021E0,-5.315127969E-1
1.528318580E1,1.855506301E0,-9.490914345E0,-5.219359994E-1
1.528518577E1,1.845929503E0,-9.466972351E0,-4.979939461E-1
1.528718577E1,1.855506301E0,-9.459790230E0,-4.955997467E-1
1.528918580E1,1.872265697E0,-9.431059837E0,-4.764461517E-1
1.529118583E1,1.874659896E0,-9.421483040E0,-4.740519226E-1
1.529318587E1,1.886630893E0,-9.423876762E0,-4.620809257E-1
1.529518590E1,1.881842494E0,-9.402329445E0,-4.429273009E-1
1.529718593E1,1.881842494E0,-9.407117844E0,-4.333505034E-1
1.529918663E1,1.879448295E0,-9.399934769E0,-4.165911078E-1
1.530118733E1,1.884236693E0,-9.380781174E0,-4.165911078E-1
1.530318737E1,1.884236693E0,-9.383175850E0,-4.070142806E-1
1.530518736E1,1.857900500E0,-9.399934769E0,-3.926490843E-1
1.530718736E1,1.848323703E0,-9.392752647E0,-3.830722570E-1
1.530918776E1,1.843535304E0,-9.387964249E0,-3.782838583E-1
1.531118777E1,1.838746905E0,-9.387964249E0,-3.830722570E-1
1.531318776E1,1.817199111E0,-9.373599052E0,-3.806780577E-1
1.531518777E1,1.805228114E0,-9.399934769E0,-3.663128614E-1
1.531718773E1,1.800439715E0,-9.411906242E0,-3.615244627E-1
1.531918770E1,1.802833915E0,-9.435848236E0,-3.591302633E-1
1.532118766E1,1.795651317E0,-9.440636635E0,-3.591302633E-1
1.532318763E1,1.788468719E0,-9.443030357E0,-3.711012602E-1
