Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
44.04121454,0.4273947510415646,-0.7227891636601984,-0.013978181543800811
44.05114254,0.4010721702340803,-0.6850648265578109,0.014766475944946348
44.06107154,0.36687237859590116,-0.6414857740071638,0.044063259091885194
44.07099954,0.3249684470535781,-0.5915415529571992,0.07343785954350324
44.08092854,0.27567599679898186,-0.5348813265620357,0.10243648683867144
44.09085654,0.2194598142828063,-0.4713189967302641,0.13063199115987378
44.10078554,0.1569381273417657,-0.40083380351175774,0.15762889017489118
44.11071354,0.08888399345785482,-0.3235665864104243,0.1830672487882364
44.12064154,0.01622327773234571,-0.2398120129618842,0.20662543411512582
44.13057054,-0.05997124412017307,-0.15000717818147954,0.2280218629521381
44.14049854,-0.13849002946556394,-0.05471705135506437,0.24701594070050983
44.15042754,-0.21800139971645488,0.045382702348789425,0.26340843452669177
44.16035554,-0.29707073202666406,0.1495249615068507,0.27704152169334006
44.17028346,-0.3741840904214458,0.25687185834591303,0.2877987110267895
44.18021146,-0.44777596557809984,0.366536351476968,0.29560476297560345
44.19014046,-0.516260583230923,0.4776040544751582,0.30042564732547583
44.20006846,-0.5780660478111775,0.589154738139767,0.30226849551121665
44.20999646,-0.6316704252809353,0.7002829772217074,0.3011814450711817
44.21992546,-0.6756387491921781,0.8101174904284885,0.29725325006996567
44.22985346,-0.7086598631650057,0.9178388148467849,0.29061254174267726
44.23978246,-0.7295819887030479,1.0226950461693425,0.2814266491460301
44.24971046,-0.7374459180487943,1.1240154469347359,0.26989990432595184
44.25963946,-0.7315147642956232,1.2212217646877594,0.2562713465619359
44.26956746,-0.7112992507478568,1.3138371114510998,0.2408117158945042
44.27949546,-0.6765775979421907,1.4014922514980004,0.2238196154700167
44.28942446,-0.6274091880331769,1.483929151007988,0.20561674970968538
44.29935246,-0.5641413668745324,1.5610016792681158,0.18654221355962342
44.30928146,-0.48740898140805217,1.6326734177837172,0.16694589881235963
44.31920946,-0.39812652010888094,1.6990126179040366,0.147181173358653
44.32913846,-0.29747299308521774,1.7601844346112212,0.12759706332496246
44.33906646,-0.18686992879751443,1.816440646325655,0.10853022093689207
44.34899546,-0.06795306659497133,1.8681071469771326,0.09029698992236541
44.35892346,0.057461505399337566,1.9155695679733449,0.07318588183744153
44.36885146,0.18741586671928254,1.9592574522214614,0.05745075104281773
44.37878046,0.31985239469969506,1.9996274531161136,0.04330491298884025
44.38870846,0.4526583365271167,2.037146057253368,0.03091640638728345
44.39863746,0.5837115356118997,2.072272320749353,0.020404564818662548
44.40856546,0.7109259383423192,2.105441064899665,0.011838031003044792
44.41849446,0.8322954707494559,2.137046909846255,0.005234300861451649
44.42842246,0.9459349098177554,2.167429455026935,0.0005608165780331654
44.43835046,1.0501164964968686,2.196859860514084,-0.002262451052832692
44.44827946,1.1433012490989758,2.225529053017118,-0.0033590611868927647
44.45820746,1.2241642245650755,2.2535377737876505,-0.0028909840834981534
44.46813646,1.2916133169205364,2.280888696065744,-0.0010525226821100242
44.47806446,1.3448015416595982,2.3074808574425982,0.0019364759106771212
44.48799346,1.3831330860830655,2.3331066659379336,0.005837832674284279
44.49792146,1.4062636625551743,2.357451732795394,0.010402344158521884
44.50785046,1.4140958550081824,2.3800977443885047,0.015376825709651206
44.51777846,1.4067701978025704,2.400528501783962,0.02051053843254806
44.52770646,1.3846526933059786,2.4181391340606466,0.025560711364916548
44.53763546,1.3483193932552133,2.4322483460790285,0.030296980737122607
44.54756346,1.2985385683267487,2.442113413391124,0.03450469409855332
44.55749246,1.2362508888408141,2.4469475062769006,0.03798713591829933
44.56742046,1.1625479460024348,2.445938826577297,0.04056680814299095
44.57734946,1.0786493629372955,2.4382709807646834,0.04208594943957071
44.58727746,0.9858786856709104,2.4231439854183017,0.04240651362889311
44.59720646,0.8856382175913463,2.399795295574622,0.04140985761183177
44.60713446,0.779382979326127,2.36752025240311,0.03899640575279386
44.61706246,0.668594046828935,2.3256913616952586,0.03508554693015168
44.62699146,0.5547516387275679,2.273775845033943,0.029615970318050328
44.63691946,0.43930846743946084,2.211350963125023,0.02254655640849891
44.64684846,0.32366400193329425,2.138116704473165,0.013857825795645396
44.65677646,0.2091403781072652,2.053905558451107,0.003553834569567729
44.66670546,0.09696071485722234,1.958689231006442,-0.00833568406498156
44.67663346,-0.011769451174978683,1.8525822887435452,-0.021753183121298276
44.68656146,-0.11607699999871463,1.7358428140787105,-0.03661143317277264
44.69649046,-0.21513186273273643,1.6088702143359859,-0.05279216701045848
44.70641846,-0.3082531618538982,1.4722003556442624,-0.07014544711094943
44.71634746,-0.3949107595574712,1.326498198921989,-0.08848991948557015
44.72627546,-0.474722321875424,1.172548113302748,-0.10761406469070746
44.73620446,-0.5474462043265458,1.0112420462272516,-0.12727849842835687
44.74613246,-0.6129706406793124,0.8435657515765744,-0.1472193126230491
44.75606146,-0.671299859000015,0.6705833235689603,-0.1671523877812228
44.76598946,-0.7225378523180653,0.4934203501617208,-0.1867785551423511
44.77591746,-0.7668705911234683,0.313246071599625,-0.2057894484708474
44.78584646,-0.8045474780750254,0.13125499050070022,-0.22387386361256947
44.79577446,-0.8358628102921972,-0.051351584040664824,-0.24072443939587174
44.80570346,-0.8611379359807527,-0.23338357038345411,-0.25604448369077815
44.81563146,-0.8807046820684014,-0.41367926153756973,-0.2695547885693287
44.82556046,-0.8948905047239964,-0.5911211654214755,-0.2810003012522705
44.83548846,-0.9040056912922305,-0.7646501753233215,-0.29015653390656865
44.84541746,-0.9083328323192461,-0.9332777714898056,-0.2968355973335305
44.85534546,-0.9081186925871617,-1.0960960225496224,-0.3008917287015909
44.86527346,-0.9035685420581695,-1.2522852286235187,-0.30222615776885975
44.87520246,-0.8948429595385571,-1.4011191299003811,-0.3007911311898524
44.88513046,-0.8820570903618199,-1.5419676972606162,-0.296592901236847
44.89505946,-0.8652823207898779,-1.674297621994024,-0.2896934890513401
44.90498746,-0.8445503220322763,-1.79767072030526,-0.28021105421438525
44.91491646,-0.8198594098223778,-1.9117405539746501,-0.2683187412237539
44.92484446,-0.7911831511114251,-2.016247634792227,-0.2542419283798549
44.93477346,-0.7584811117501022,-2.111013626225176,-0.23825387269676512
44.94470146,-0.7217115606147173,-2.1959349799076815,-0.22066981925672427
44.95462946,-0.6808458177691037,-2.2709764405311588,-0.20183971647221266
44.96455846,-0.6358837657289051,-2.3361648116167277,-0.18213974315569226
44.97448646,-0.5868698599074944,-2.3915832927889933,-0.16196290512263953
44.98441546,-0.5339088127242113,-2.4373665841558254,-0.14170899570846313
44.99434346,-0.4771800225047982,-2.4736968245514817,-0.12177423409099543
45.00427246,-0.41694980352820443,-2.5008003140939867,-0.10254089798448039
45.01420046,-0.35358056130737264,-2.518944892512915,-0.08436725758317673
45.02412846,-0.28753623431103503,-2.528437814699671,-0.06757810189369556
45.03405746,-0.21938354998100956,-2.5296239741713413,-0.05245612923878184
45.04398546,-0.14978887173526084,-2.522884346452597,-0.03923444763387652
45.05391446,-0.07951061544751065,-2.508634530323912,-0.02809039468149974
45.06384246,-0.009387387082906961,-2.487323245382894,-0.019140842559396434
45.07377146,0.05967784811666179,-2.459430611080702,-0.012439107613026567
45.08369946,0.12673709851353837,-2.42546600840568,-0.007973540837634189
45.09362746,0.19081956154742494,-2.38596532952116,-0.005667835855483301
45.10355646,0.2509559642356623,-2.3414874572533257,-0.005383054452775907
45.11348446,0.30620416742449985,-2.292609875518531,-0.00692133937579534
45.12341346,0.3556751210305518,-2.2399233766030955,-0.010031261584112501
45.13334146,0.39855826234934655,-2.1840258842963163,-0.014414723866808102
45.14327046,0.43414549556402976,-2.125515441975947,-0.019735296812354565
45.15319846,0.46185295420474576,-2.064982425135338,-0.02562779446152508
45.16312746,0.48123981454545894,-2.003001048320192,-0.03170882544944474
45.17305621,0.49202349537721646,-1.9401202701742333,-0.037587999048601016
45.18298421,0.49409065125632134,-1.8768542656739688,-0.04287942201599565
45.19291321,0.48750344361611614,-1.8136727207390062,-0.047213082461758475
45.20284121,0.47250066267267316,-1.7509912911784644,-0.050245686505115336
45.21277021,0.4494933881497745,-1.68916263664366,-0.05167051078339354
45.22269821,0.41905503717017506,-1.6284684771301807,-0.05122587309740717
45.23262721,0.3819058633039278,-1.5691131177726207,-0.048701904266537484
45.24255521,0.33889223644098593,-1.5112188497532288,-0.043945413697507305
45.25248321,0.2909613270644565,-1.454823570976638,-0.03686275878669467
45.26241221,0.23913210474776758,-1.3998808898298516,-0.0274207320586004
45.27234021,0.18446379792643744,-1.3462628837958954,-0.01564555487281696
45.28226921,0.1280231172622533,-1.293765582489646,-0.0016201112001947605
45.29219721,0.0708516038758594,-1.2421171318463788,0.014520419680703708
45.30212621,0.013934430574437145,-1.1909884746328183,0.03259435128990945
45.31205421,-0.041828125168009135,-1.1400062572509038,0.052380488966094284
45.32198321,-0.09564548233734603,-1.088767553821469,0.07362608725656392
45.33191121,-0.1468569752613169,-1.0368558996198678,0.09605546219203005
45.34183921,-0.1949468446813595,-0.9838580590178679,0.11937890990061695
45.35176821,-0.23955356354904753,-0.9293809218386034,0.14330155923385657
45.36169621,-0.2804732553793771,-0.8730679221289995,0.1675317878481567
45.37162521,-0.31765714030672687,-0.8146143977210257,0.19178884961672574
45.38155321,-0.3512031020665538,-0.7537813510409795,0.21580938707612907
45.39148221,-0.3813416108769375,-0.6904071257420066,0.2393525391363213
45.40141021,-0.4084163709274963,-0.6244165761317007,0.2622034153440875
45.41133821,-0.4328601996821796,-0.5558273766166912,0.2841748035526391
45.42126721,-0.45516680140719645,-0.4847531978637167,0.30510710197965996
45.43119521,-0.47585927371246206,-0.4114035652382567,0.3248665983417944
45.44112421,-0.49545637731916997,-0.3360803119772692,0.3433423334600042
45.45105221,-0.5144377896107387,-0.259170643875971,0.36044186850075965
45.46098121,-0.53320972741841,-0.18113694491355634,0.37608632167949646
45.47090921,-0.55207243450996,-0.10250357469730109,0.39020505947807743
45.48083721,-0.5711910563313125,-0.023841036817343716,0.40273042766850115
45.49076621,-0.590571350379946,0.054251973436378595,0.4135928915555048
45.50069421,-0.6100415027988026,0.13116801279563092,0.42271692086295604
45.51062321,-0.6292410551766103,0.20631109790166388,0.4300178998836686
45.52055121,-0.6476176189802767,0.27911689116934296,0.43540026762645817
45.53048021,-0.6644317054845784,0.3490720724030963,0.4387570008294522
45.54040821,-0.6787696630142589,0.4157321552029902,0.43997045764596465
45.55033721,-0.6895644175717758,0.47873710727759894,0.4389145194876364
45.56026521,-0.6956234693713772,0.5378242635099972,0.43545791761410624
45.57019321,-0.6956634042526701,0.5928381569626622,0.42946861211369713
45.58012221,-0.688350022799321,0.6437370169249297,0.42081909163559866
45.59005021,-0.6723430523647512,0.6905957855423278,0.4093924615382079
45.59997921,-0.646344269501453,0.7336055883524184,0.3950891676518596
45.60990721,-0.6091477131029065,0.7730696703889068,0.37783415733455056
45.61983621,-0.5596905177774573,0.8093958903401833,0.35758421932008494
45.62976421,-0.49710276241194995,0.8430859561212509,0.3343351875757813
45.63969221,-0.42075463632455506,0.8747216830355019,0.30812865658968885
45.64962121,-0.33029919617348946,0.9049486517875005,0.27905784000149036
45.65954921,-0.22570903070836584,0.9344577291157118,0.2472722080054222
45.66947821,-0.10730526650409246,0.9639649832974417,0.212980560783316
45.67940621,0.02422246915869946,0.9941905782824072,0.17645224193510278
45.68933521,0.16780626568201232,1.025837263807118,0.1380162742032915
45.69926321,0.3220011574946939,1.0595690955688084,0.09805830496804008
45.70919121,0.4849978361221814,1.0959910203744565,0.05701536355573755
45.71912021,0.6546469283420822,1.1356299456477483,0.015368537916323212
45.72904821,0.8284945230574186,1.1789178786913992,-0.02636623439822664
45.73897721,1.003828239690571,1.2261776666538327,-0.06764899733127222
45.74890521,1.1777327637868495,1.2776117918471417,-0.10792791364712401
45.75883421,1.347153441779563,1.3332945764523756,-0.14665235428147788
45.76876221,1.5089662386401737,1.3931680232917818,-0.18328655792987
45.77869121,1.6600521308941147,1.457041369257271,-0.21732345920986534
45.78861921,1.7973738389270326,1.5245942696888801,-0.24829826905339428
45.79854721,1.9180526952734072,1.5953833848990013,-0.2758013797268199
45.80847621,2.0194433961188265,1.66885201900201,-0.2994901596718066
45.81840421,2.0992043916448146,1.7443423734795047,-0.31909920588157037
45.82833321,2.1553617419495374,1.8211099247696994,-0.33444864396252255
45.83826121,2.186364405986164,1.8983394111648915,-0.34545011739038245
45.84819021,2.1911291476355403,1.975161906935246,-0.3521101887699473
45.85811821,2.1690735394377216,2.0506724587863707,-0.3545309788161157
45.86804621,2.1201359180126875,2.1239477599869963,-0.3529079812893547
45.87797521,2.044781582382743,2.1940633499691846,-0.3475251055426132
45.88790321,1.9439950031301174,2.2601098617198834,-0.3387471088166193
45.89783221,1.819258297816706,2.3212078983748943,-0.32700968493260574
45.90776021,1.6725166999317183,2.3765211997110613,-0.3128075685932644
45.91768921,1.5061321834153194,2.425267851157729,-0.29668108662065895
45.92761721,1.3228267843863788,2.4667293853015857,-0.27920163135723375
45.93754521,1.1256174679163582,2.5002577250319398,-0.26095654367663695
45.94747421,0.9177446024328775,2.52528001838,-0.24253387718690786
45.95740221,0.7025962168901809,2.541301515767455,-0.2245074808992724
45.96733121,0.48363023264131605,2.5479067319975774,-0.2074227949021324
45.97725921,0.26429680647083936,2.5447592046637304,-0.19178370808144432
45.98718821,0.04796281980348273,2.5316001978191056,-0.1780407804337431
45.99711621,-0.16215958568086386,2.508246702687569,-0.1665810847713303
46.00704421,-0.3630786983567275,2.4745890583812953,-0.1577198714617746
46.01697321,-0.5520816449994753,2.4305884567406224,-0.15169420255870672
46.02690121,-0.7267842752342701,2.3762745083779278,-0.14865863803962345
46.03683021,-0.8851715755878672,2.3117429399543483,-0.14868299019659237
46.04675821,-1.0256279676168787,2.2371533837817323,-0.15175209848701016
46.05668721,-1.146957132776315,2.15272713510321,-0.15776752366944144
46.06661521,-1.2483912754888002,2.0587447132764067,-0.16655102235290242
46.07654321,-1.3295899867153453,1.9555430814115322,-0.17784964098329492
46.08647221,-1.3906291050000479,1.8435124460831507,-0.1913422565442226
46.09640021,-1.431980188280018,1.7230926493932741,-0.2066473848016975
46.10632921,-1.4544814031888107,1.59476925030098,-0.22333207392631693
46.11625721,-1.4593008061012622,1.4590694486192533,-0.24092170145956304
46.12618621,-1.447893131486445,1.3165580236645429,-0.25891049513124514
46.13611421,-1.4219513193260276,1.1678334411879965,-0.27677260220600464
46.14604221,-1.3833541054014513,1.013524235230121,-0.29397353642804713
46.15597121,-1.3341110658179014,0.8542857093129815,-0.309981831682945
46.16589921,-1.2763065469848223,0.6907969391709029,-0.3242807205223369
46.17582754,-1.2120439183015548,0.5237580084327795,-0.3363796323885069
46.18575554,-1.1433915509369041,0.3538873730527951,-0.3458252807793486
46.19568454,-1.0723318494405254,0.18191922864557653,-0.3522120968716446
46.20561254,-1.0007145442522514,0.008600746902122732,-0.35519177854793715
46.21554054,-0.9302152963949976,-0.16531094445641645,-0.3544817537375182
46.22546954,-0.862300478845915,-0.33905213606949297,-0.3498723922246186
46.23539754,-0.7981987956778979,-0.5118563158069659,-0.3412328288740441
46.24532654,-0.7388801962739006,-0.6829583383846869,-0.3285152797451411
