Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
54.07407525,0.319732975489277,-0.6019623640179054,0.625622956547741
54.08400025,0.25781062781555175,-0.44411557785837025,0.5613700545885418
54.09392525,0.19518911198863328,-0.2843610207821636,0.4934161369413607
54.10385025,0.1319455487637571,-0.12367477611068561,0.42189283652044585
54.11377525,0.06814870143870064,0.03696251723530649,0.34697313133328106
54.12370125,0.003861605448729501,0.19657510857048582,0.2688723270289492
54.13362625,-0.06085556425735058,0.3542015574034718,0.1878484873467621
54.14355125,-0.12594246043925578,0.5089040088782693,0.10420228253143449
54.15347625,-0.19133544536370367,0.6597771967529198,0.01827622862257679
54.16340125,-0.2569644724162238,0.8059570493443504,-0.06954670572109847
54.17332725,-0.3227500547567703,0.9466287777631558,-0.15884514184363147
54.18325225,-0.38860040627608355,1.0810343317068174,-0.24916198975937492
54.19317725,-0.45440883399257215,1.208479115558103,-0.3400077951665489
54.20310225,-0.5200514514315674,1.3283378662422254,-0.43086471103195034
54.21302725,-0.585385270921253,1.4400596042915383,-0.5211910551738406
54.22295325,-0.650246720818999,1.5431715812576108,-0.6104264036276809
54.23287825,-0.714450622633036,1.6372821605376477,-0.6979971608113134
54.24280325,-0.7777896531793439,1.7220825852160557,-0.783322540125076
54.25272825,-0.8400343080686672,1.797347605622188,-0.8658208814268318
54.26265425,-0.9009333745857375,1.8629349604090852,-0.9449162244700443
54.27257925,-0.9602149141869418,1.918783727072283,-1.0200450501432292
54.28250425,-1.0175877473220998,1.9649115798661965,-1.0906630946230957
54.29242925,-1.0727434260425586,2.0014110142693453,-1.1562521355993987
54.30235425,-1.12535867287086,2.0284446172115222,-1.216326644515637
54.31228025,-1.1750982576323739,2.046239481189944,-1.2704401941753285
54.32220525,-1.221618277248836,2.0550808780752576,-1.318191507177704
54.33213025,-1.2645697966486085,2.055305324492187,-1.3592300279436913
54.34205525,-1.3036028017794186,2.047293184561031,-1.393260900404834
54.35198025,-1.3383704082242476,2.0314609667154104,-1.4200492357851497
54.36190625,-1.3685332614126384,2.0082534781875356,-1.439423561487578
54.37183125,-1.39376405745751,1.9781360019419216,-1.451278354369597
54.38175625,-1.4137521079966706,1.9415866541749176,-1.4555755811025441
54.39168125,-1.4282078690455076,1.8990890644029836,-1.452345194826505
54.40160625,-1.4368673538996508,1.8511254957269592,-1.4416845679935795
54.41153225,-1.439496354210081,1.798170494811035,-1.4237568712895214
54.42145725,-1.435894400668084,1.7406851358397737,-1.3987884343152208
54.43138225,-1.4258984031552853,1.6791119046307657,-1.3670651449796154
54.44130725,-1.4093859179775499,1.6138702585777192,-1.3289279628596484
54.45123325,-1.3862779967330927,1.5453528922624344,-1.284767638288329
54.46115825,-1.3565415781023458,1.4739227330957363,-1.2350187438230997
54.47108325,-1.320191390284707,1.3999106821214358,-1.180153137977091
54.48100825,-1.2772913367893426,1.3236140997060137,-1.1206729925869965
54.49093325,-1.22795534110495,1.245296015211073,-1.0571035238292343
54.50085925,-1.1723476278090754,1.1651850188280575,-0.9899855702387889
54.51078425,-1.1106824217523972,1.0834757788616463,-0.9198681575568292
54.52070925,-1.0432230547512824,1.0003301224003798,-0.8473011815200644
54.53063425,-0.9702804800508354,0.9158786204731455,-0.7728283297132562
54.54055925,-0.8922112067800101,0.830222626793536,-0.6969803550243877
54.55048525,-0.8094146780307354,0.7434367285413447,-0.6202688058452873
54.56041025,-0.7223301261374205,0.6555715760884172,-0.5431803100964594
54.57033525,-0.6314329471840538,0.5666570648627903,-0.46617149999857294
54.58026025,-0.5372306442819832,0.47670584590410187,-0.38966465201829675
54.59018525,-0.4402583961793821,0.3857171418208131,-0.31404410188655346
54.60011125,-0.34107431424707846,0.2936808421187001,-0.23965347811011709
54.61003625,-0.24025445657832017,0.2005818468692032,-0.16679377881777996
54.61996125,-0.1383876725738238,0.10640462068667929,-0.09572229613988759
54.62988625,-0.03607035448255483,0.011137909502198185,-0.026652370244170734
54.63981225,0.06609882689417197,-0.08522043964035315,0.04024606684182502
54.64973725,0.16752412754470994,-0.18265862929185242,0.1048452171453913
54.65966225,0.2676178074837518,-0.2811461188053462,0.16705748729010275
54.66958725,0.3658050186837707,-0.38062898271830303,0.2268329889929437
54.67951225,0.46152845142130805,-0.48102551894184775,0.2841565605801014
54.68943825,0.5542526956806088,-0.5822222050285768,0.33904440154259363
54.69936325,0.6434682828877524,-0.6840700969871232,0.39154040813167107
54.70928825,0.7286953815699894,-0.7863817587559868,0.4417122899426248
54.71921325,0.8094871282745959,-0.8889288023600976,0.4896475377021078
54.72913825,0.8854325817132432,-0.9914401095951573,0.5354493034480506
54.73906425,0.9561592933674,-1.0936007960993357,0.5792322471726045
54.74898925,1.021335492012012,-1.195051967729056,0.6211183988520544
54.75891425,1.0806718833205422,-1.2953913068852496,0.6612330812111978
54.76883925,1.1339230691389572,-1.394174512632361,0.6997009360669214
54.77876425,1.1808885939715783,-1.4909176033300393,0.7366420951290877
54.78869025,1.2214136283052655,-1.5851000746632444,0.7721685341796803
54.79861525,1.2553892992561038,-1.6761688901653862,0.8063806472317255
54.80854025,1.2827526785604757,-1.7635432661948895,0.8393640745255918
54.81846525,1.3034864363894705,-1.8466201991134756,0.8711868153439001
54.82839025,1.3176181672779226,-1.9247806689934932,0.901896654163424
54.83831625,1.3252193920670423,-1.9973964411642164,0.9315189272643588
54.84824125,1.3264042375909308,-2.0638373739679605,0.9600546571021762
54.85816625,1.3213277944148036,-2.123479128370995,0.9874790833811501
54.86809125,1.3101841528219862,-2.1757111633622417,1.0137406215623541
54.87801625,1.29320411877753,-2.219944891630225,1.0387602793211466
54.88794225,1.270652614648674,-2.25562186403372,1.0624315573090666
54.89786725,1.2428257736101709,-2.2822218495188307,1.0846208518382017
54.90779225,1.210047741563383,-2.299270679210988,1.1051683647481938
54.91771725,1.1726672060023438,-2.306347728516174,1.1238895119392966
54.92764225,1.1310536776195341,-2.3030929180342365,1.1405768096164806
54.93756825,1.085593557397066,-2.2892131221145853,1.1550022085686755
54.94749325,1.0366860290307205,-2.2644878828510566,1.166919842851148
54.95741825,0.9847388232229839,-2.2287743375935354,1.17606915924379
54.96734325,0.9301639061545572,-2.182011280000947,1.182178395496729
54.97726925,0.8733731489737941,-2.1242222881424233,1.184968375896411
54.98719487,0.8147740383482536,-2.0555178676167527,1.184156590154808
54.99711988,0.7547654901628263,-1.976096572737695,1.1794615156895834
55.00704488,0.6937338296126754,-1.8862450846786507,1.1706071352972862
55.01696987,0.6320490014113561,-1.786337242127116,1.157327594153375
55.02689587,0.5700610734274566,-1.6768320365401952,1.139371933719629
55.03682088,0.5080970951616247,-1.5582705988263086,1.116508836017613
55.04674588,0.4464583684095034,-1.4312722159523754,1.0885313095089915
55.05667087,0.3854181810235138,-1.2965294246815748,1.0552612472367513
55.06659588,0.3252200462713066,-1.154802236623376,1.0165537890573138
55.07652188,0.26607648050472577,-1.0069115555057726,0.9723014228978084
55.08644688,0.20816834118535743,-0.8537318550082246,0.9224377647560138
55.09637187,0.15164473604149786,-0.6961831938284834,0.8669409628841507
55.10629688,0.09662350242991351,-0.5352226535724126,0.8058366773220352
55.11622188,0.043192244011804416,-0.3718352939814193,0.7392005909787073
55.12614788,-0.008590100192317174,-0.20702472833218233,0.6671604126728922
55.13607288,-0.05869119129909678,-0.04180342910137555,0.5898973362357508
55.14599788,-0.1071027794214616,0.12281711992825696,0.5076469231932728
55.15592288,-0.15383780627998447,0.28583630384294395,0.4206993795061901
55.16584788,-0.19892719262035044,0.44627416351290045,0.32939919907200976
55.17577388,-0.2424163901615142,0.6031809605365797,0.23414414853930518
55.18569887,-0.2843617833209965,0.7556463900483313,0.13538357074135593
55.19562388,-0.32482702760437304,0.9028083121220124,0.033615989360298804
55.20554888,-0.36387940917568934,1.0438608761855948,-0.07061399372193282
55.21547387,-0.40158630418960795,1.1780619194802073,-0.17671950474988787
55.22539987,-0.4380118079892051,1.3047395298789366,-0.2840758901963084
55.23532488,-0.4732135946374306,1.423297674674078,-0.3920258620610038
55.24524988,-0.5072400576343143,1.5332208097546096,-0.49988525014502516
55.25517487,-0.5401277737061844,1.6340773980546959,-0.6069493032459062
55.26509988,-0.5718993234682386,1.7255222827125583,-0.7124994712280541
55.27502588,-0.602561495583126,1.8072978791780359,-0.8158105913167255
55.28495088,-0.6321038945661622,1.879234171140413,-0.9161583941944973
55.29487587,-0.6604979662386607,1.9412475168677354,-1.0128272381548749
55.30480088,-0.6876964486594517,1.9933382945471978,-1.1051179725420297
55.31472588,-0.7136332500574143,2.035587436828137,-1.192355825054767
55.32465188,-0.738223748984149,2.068151925563301,-1.2738982014091405
55.33457688,-0.7613655058745964,2.0912593374681725,-1.3491422805303905
55.34450188,-0.7829393696477414,2.1052015498634207,-1.417532284070575
55.35442688,-0.8028109578723666,2.110327732562968,-1.4785662959128423
55.36435188,-0.8208324840689329,2.1070367669445798,-1.5318025058898725
55.37427788,-0.8368449004887695,2.095769245778078,-1.5768647528607442
55.38420287,-0.8506803189234916,2.07699921673682,-1.6134472464824354
55.39412788,-0.8621646658943165,2.051225837423758,-1.641318355904576
55.40405288,-0.8711205225962919,2.018965108149482,-1.6603233691168986
55.41397787,-0.8773700952693875,1.9807418381448547,-1.6703861501848496
55.42390387,-0.8807382595710433,1.9370819802148285,-1.6715096520789228
55.43382888,-0.881055624241632,1.8885054402499089,-1.6637752759414028
55.44375388,-0.8781615648913097,1.8355194371845318,-1.647341098169973
55.45367887,-0.8719071861871974,1.7786124624156598,-1.6224390119243024
55.46360388,-0.8621581773863797,1.7182488694722666,-1.5893708502633488
55.47352988,-0.8487975305664324,1.6548641154611612,-1.548503575911098
55.48345488,-0.8317280932590327,1.5888606736628184,-1.500263638457241
55.49337987,-0.8108749281690575,1.520604638737591,-1.445130613304909
55.50330488,-0.786187452504176,1.4504230491652212,-1.3836302471192834
55.51322988,-0.7576413282219118,1.3786019528539006,-1.3163270411501755
55.52315588,-0.7252400727535309,1.305385239351511,-1.2438165062507731
55.53308088,-0.6890163586867084,1.2309742551080065,-1.1667172224133122
55.54300588,-0.6490329719324789,1.1555282069683472,-1.085662832874903
55.55293088,-0.6053834020098154,1.0791653440333715,-1.0012940994121908
55.56285688,-0.5581920452629503,1.0019648901916032,-0.9142511406532913
55.57278188,-0.5076140113092583,0.9239696808872335,-0.8251659677715935
55.58270687,-0.4538345335293333,0.8451894407154045,-0.7346554218788333
55.59263188,-0.39706799442378715,0.7656046258114181,-0.6433146063324524
55.60255688,-0.33755658484740075,0.6851707481819851,-0.5517108963441391
55.61248288,-0.27556862194995174,0.6038230979165522,-0.4603785979875074
55.62240787,-0.21139655447778113,0.5214817821316062,-0.3698143185819896
55.63233288,-0.14535468674552326,0.43805700462463665,-0.2804730999859869
55.64225788,-0.07777665476617573,0.35345451579750325,-0.19276535499626882
55.65218287,-0.009012690059508038,0.26758116694748385,-0.10705463410829341
55.66210887,0.06057329139031288,0.18035050512525533,-0.023656234716199837
55.67203388,0.13060673581704202,0.09168834333041814,0.0571633525571928
55.68195888,0.20070559365744595,0.0015382357821834452,0.1351861841967068
55.69188387,0.27048351657223885,-0.0901332191424452,0.2102418322328767
55.70180888,0.3395530708605842,-0.18333133242967087,0.2822056372205688
55.71173488,0.4075289316178984,-0.27802862256863564,0.3509963138603537
55.72165988,0.4740310257391176,-0.3741605467767787,0.41657298607960747
55.73158488,0.5386875957015831,-0.47162175052728567,0.478931734823101
55.74150988,0.6011381594142216,-0.5702629146119865,0.5381017461628778
55.75143488,0.6610363439438945,-0.6698882711718499,0.5941411493425209
55.76136088,0.7180525726423825,-0.7702538511244729,0.6471326336544018
55.77128588,0.7718765865159487,-0.8710665154158199,0.6971789295078132
55.78121087,0.8222197820870133,-0.9719838114372259,0.744398232968413
55.79113588,0.8688173496236924,-1.0726146835775092,0.7889196450449322
55.80106088,0.9114301972433444,-1.1725210530640284,0.8308786878814434
55.81098688,0.9498466478352166,-1.2712202671421242,0.8704129508186068
55.82091187,0.9838838970089707,-1.3681884019515018,0.9076579112814112
55.83083688,1.0133892214552052,-1.462864388212002,0.9427429697465988
55.84076188,1.038240928221954,-1.5546549148064384,0.9757877349361622
55.85068687,1.0583490363931973,-1.6429400526848648,1.0068985940819755
55.86061287,1.0736556833552562,-1.7270795298751795,1.0361656022540768
55.87053788,1.0841352481176376,-1.8064195774437257,1.063659723372522
55.88046288,1.0897941841428882,-1.8803002560557998,1.0894304536196784
55.89038787,1.090670554443233,-1.9480631637160892,1.1135038561065322
55.90031288,1.0868332631594717,-2.0090594177137633,1.1358810339692205
55.91023888,1.078380980901082,-2.0626577979917124,1.1565370667586357
55.92016388,1.0654407655326072,-2.1082529352973323,1.1754204307719354
55.93008888,1.0481663851241085,-2.145273425781897,1.1924529171205058
55.94001388,1.0267363547679942,-2.173189754262853,1.2075300521406664
55.94993888,1.0013517036150235,-2.1915219108497346,1.2205220145217768
55.95986488,0.9722334929684322,-2.199846589557513,1.231275034107051
55.96978988,0.9396201109767517,-2.197803862590546,1.2396132504227875
55.97971487,0.9037643745756958,-2.185103230318455,1.245341005374409
55.989639,0.8649304746571442,-2.16152895504378,1.248245543636583
55.999564,0.8233908055812279,-2.1269445968473493,1.2481000944308454
56.00949,0.7794227247657156,-2.0812966819093175,1.2446673077189048
56.019415,0.7333052920397942,-2.024617446966873,1.2377030149796546
56.02934,0.6853160416652657,-1.9570266172523363,1.2269602793535737
56.039265,0.6357278423044839,-1.878732189357212,1.2121936927355834
56.04919,0.5848059016370247,-1.7900302054179473,1.193163869684309
56.059116,0.5328049726569937,-1.6913035205875135,1.1696420809984633
56.069041,0.47996681762296767,-1.5830195805977256,1.1414149640545344
56.078966,0.42651798272979463,-1.4657272386828324,1.1082892425545434
56.088891,0.37266793152216676,-1.340052650456799,1.0700963853314374
56.098816,0.31860757802496914,-1.2066942920832784,1.026697132769768
56.108742,0.26450825206058187,-1.0664171527062527,0.9779858206517366
56.118667,0.2105211198046159,-0.9200461581258772,0.9238944347697134
56.128592,0.1567770725553516,-0.7684588899931403,0.8643963347965483
56.138517,0.10338708595222447,-0.6125776734157442,0.7995095916602387
56.148442,0.050443040493321434,-0.4533611152519523,0.729299888084901
56.158368,-0.001981017530272239,-0.2917951847078559,0.6538829365546099
56.168293,-0.053827207092364125,-0.12888393640985787,0.5734263728081066
56.178218,-0.10505177867136986,0.034360016590063595,0.48815108644945954
56.188143,-0.1556227685580859,0.19692516663102724,0.39833195366543594
56.198068,-0.20551740252783693,0.3578107945967769,0.3042979404532801
56.207994,-0.2547193170500044,0.5160365521734915,0.20643154814028902
56.217919,-0.30321567120560733,0.6706518216153637,0.10516757646987754
56.227844,-0.35099422522673374,0.8207447313775262,0.0009911838227683386
56.237769,-0.3980404617044192,0.9654507073671448,-0.10556476956643643
56.247694,-0.4443348227172569,1.103960442725371,-0.21392310007468454
56.25762,-0.4898501303031336,1.2355271743680813,-0.3234663924794465
56.267545,-0.5345492492977946,1.3594731621297391,-0.43354178105856706
56.27747,-0.5783830417774365,1.4751952761117935,-0.5434663799757773
56.287395,-0.6212886525575584,1.5821696094944098,-0.652533309006354
56.29732,-0.6631881562732225,1.679955047563019,-0.7600182500123368
56.307246,-0.7039875886256849,1.768195739165992,-0.8651864617531245
56.317171,-0.7435763772057782,1.8466224343720057,-0.9673001743822414
56.327096,-0.7818271806786725,1.9150526715186542,-1.065626279230135
56.337021,-0.8185961388765033,1.9733898174792155,-1.1594442235345979
56.346946,-0.8537235303284506,2.0216209859606127,-1.2480540134135043
56.356872,-0.8870348278257427,2.0598138792731087,-1.3307842217255599
