"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.899975389E1,2.714059114E0,-1.236909866E1,2.460419893E0
8.900453087E1,2.143969059E0,-1.262034512E1,2.464009047E0
8.900929462E1,1.442872047E0,-1.284347534E1,2.030309916E0
8.901408493E1,6.927221417E-1,-1.303310680E1,1.329213023E0
8.901886196E1,-1.322034448E-1,-1.320778275E1,1.770688742E-1
8.902362566E1,-7.040880919E-1,-1.330947781E1,-1.485344648E0
8.902841603E1,-8.129615188E-1,-1.337228966E1,-3.063411236E0
8.903319306E1,-1.381855011E-1,-1.342313671E1,-3.993022680E0
8.903795676E1,1.268195987E0,-1.352064419E1,-4.354937077E0
8.904274707E1,2.760120869E0,-1.359422398E1,-4.022335052E0
8.904752410E1,4.374079704E0,-1.353320694E1,-2.970091105E0
8.905228785E1,5.612365723E0,-1.340997601E1,-1.911267042E0
8.905707816E1,6.193223000E0,-1.310010624E1,-1.746760488E0
8.906185519E1,6.676573277E0,-1.253061390E1,-1.696511269E0
8.906661889E1,7.033702374E0,-1.195155048E1,-1.314856052E0
8.907140926E1,7.185646534E0,-1.148913765E1,-1.076171994E0
8.907618629E1,7.108478069E0,-1.119063377E1,-1.138385415E0
8.908094999E1,6.692724705E0,-1.102732277E1,-1.366899967E0
8.908574030E1,6.191428661E0,-1.095613670E1,-1.613958836E0
8.909051733E1,5.624927998E0,-1.096211910E1,-1.663609982E0
8.909529436E1,4.902295589E0,-1.081496048E1,-1.458425403E0
8.910007139E1,4.106681824E0,-1.047039413E1,-7.728816867E-1
8.910484842E1,3.262015581E0,-1.020299530E1,-1.830509305E-1
8.910961212E1,2.302493572E0,-1.013779163E1,9.511470050E-2
8.911440243E1,1.328614831E0,-1.010189915E1,4.121637046E-1
8.911917946E1,3.672982752E-1,-1.002293587E1,1.161117196E0
8.912394322E1,-6.023930907E-1,-1.010249710E1,2.005783558E0
8.912873353E1,-1.178465128E0,-1.055653572E1,2.455634356E0
8.913351056E1,-8.392825127E-1,-1.149571800E1,2.296511650E0
8.913827426E1,-4.426721931E-1,-1.243848991E1,1.992024899E0
8.914306462E1,-4.121637046E-1,-1.332921886E1,1.805384636E0
8.914784165E1,-7.716853023E-1,-1.421695614E1,1.750349760E0
8.915260535E1,-1.530808330E0,-1.504726505E1,1.596610904E0
8.915739566E1,-2.605783939E0,-1.577288914E1,1.214357495E0
8.916217269E1,-3.692723513E0,-1.639143372E1,5.766702294E-1
8.916693639E1,-4.683351994E0,-1.697707748E1,7.417750359E-2
8.917172676E1,-5.697310925E0,-1.730608940E1,-9.236295223E-1
8.917650379E1,-6.224329948E0,-1.761057663E1,-1.813161373E0
8.918126749E1,-6.241677761E0,-1.770628929E1,-2.364706993E0
8.918605780E1,-5.499304771E0,-1.782533264E1,-2.339582443E0
8.919083483E1,-4.036691666E0,-1.757647896E1,-1.829312921E0
8.919561186E1,-2.520240545E0,-1.650808334E1,-7.680960894E-1
8.920038889E1,-1.527817249E0,-1.564427471E1,1.621137410E-1
8.920516592E1,-9.212366939E-1,-1.477567959E1,3.026920557E-1
8.920992962E1,-8.237292171E-1,-1.397528076E1,3.684946895E-1
8.921471993E1,-8.129615188E-1,-1.326760292E1,9.678967595E-1
8.921949702E1,-6.167500615E-1,-1.257368469E1,1.446461320E0
8.922426072E1,8.614161611E-2,-1.210947704E1,1.537986755E0
8.922905103E1,4.935196638E-1,-1.160219860E1,6.909275651E-1
8.923382806E1,7.178468108E-1,-1.096451187E1,-1.249053478E0
8.923859181E1,1.067198873E0,-1.043809032E1,-2.892922640E0
8.924338212E1,1.120439172E0,-1.009113121E1,-3.401995659E0
8.924815915E1,1.765304923E0,-1.000259686E1,-3.688536167E0
8.925292285E1,2.937189817E0,-9.873982430E0,-3.372683525E0
8.925771322E1,4.272983074E0,-9.870991707E0,-2.813959360E0
8.926249025E1,5.157729149E0,-9.979865074E0,-2.108076811E0
8.926725394E1,6.159723759E0,-1.021017456E1,-1.018744230E0
8.927204426E1,7.162316322E0,-1.039621639E1,3.535395563E-1
8.927682129E1,7.536793232E0,-1.046321487E1,1.613360643E0
8.928158499E1,7.894520283E0,-1.054457092E1,2.519043922E0
8.928637535E1,7.637889862E0,-1.043450165E1,2.620738983E0
8.929115238E1,6.625127792E0,-1.004207802E1,2.122433662E0
8.929591608E1,5.045266628E0,-9.524630547E0,1.582852125E0
8.930070639E1,2.930609465E0,-8.753543854E0,8.440681696E-1
8.930548342E1,1.123430252E0,-7.910671711E0,6.753742099E-1
8.931024717E1,-5.796613097E-1,-6.960721016E0,3.242274821E-1
8.931503749E1,-1.692921996E0,-5.961119175E0,1.082752272E-1
8.931981452E1,-1.947159410E0,-5.075176716E0,2.530409992E-1
8.932457822E1,-2.009970903E0,-4.280161381E0,5.359922647E-1
8.932936858E1,-1.901097536E0,-3.557528973E0,8.608179688E-1
8.933414561E1,-1.754537225E0,-2.945564747E0,1.047458172E0
8.933890931E1,-1.988435626E0,-2.474178553E0,1.139581800E0
8.934369962E1,-2.530410051E0,-2.196012974E0,1.310070395E0
8.934847665E1,-3.248256683E0,-2.024327993E0,1.500299811E0
8.935324040E1,-3.928416491E0,-1.818545222E0,1.599601984E0
8.935803072E1,-4.215555191E0,-1.439282775E0,1.625324726E0
8.936280775E1,-4.278964996E0,-1.000199914E0,1.596012712E0
8.936757144E1,-4.481158733E0,-5.240281820E-1,1.424327731E0
8.937236181E1,-4.592424870E0,-1.100698411E-1,1.371685624E0
8.937713879E1,-4.407579422E0,3.098705411E-1,1.442273855E0
8.938190254E1,-4.242474556E0,6.903293133E-1,1.470389485E0
8.938669285E1,-3.971487284E0,9.846464992E-1,1.449452281E0
8.939146988E1,-3.434298754E0,1.072582722E0,1.465603828E0
8.939623358E1,-2.810968399E0,9.780662656E-1,1.443470240E0
8.940102394E1,-2.087737799E0,7.680960894E-1,1.415952802E0
8.940580098E1,-1.534995675E0,4.612165689E-1,1.302891970E0
8.941056467E1,-1.149751306E0,9.571290761E-2,1.166501045E0
8.941535499E1,-8.494520187E-1,-2.596212626E-1,1.050449133E0
8.942013202E1,-5.772684813E-1,-5.670989752E-1,9.529415965E-1
8.942489577E1,-2.967100143E-1,-7.782655358E-1,9.032905698E-1
8.942968608E1,-1.106680483E-1,-9.272187948E-1,8.644071817E-1
8.943446311E1,3.708875179E-2,-1.095912814E0,8.727820516E-1
8.943922681E1,5.742774159E-2,-1.351346612E0,9.792626500E-1
8.944401717E1,-2.153540403E-2,-1.727019787E0,1.104885817E0
8.944879415E1,-1.519442350E-1,-2.320439816E0,1.201795220E0
8.945355790E1,-3.672982752E-1,-3.120240688E0,1.289731383E0
8.945834822E1,-2.129612118E-1,-3.967898130E0,1.183848977E0
8.946312525E1,1.441675574E-1,-4.863411903E0,8.703892231E-1
8.946788894E1,7.196413875E-1,-5.781657696E0,2.207378894E-1
8.947267931E1,1.300499082E0,-6.859025955E0,-9.290133715E-1
8.947745634E1,1.956730723E0,-8.282755852E0,-2.606382132E0
8.948222004E1,2.769093990E0,-1.003789139E1,-5.358726501E0
8.948701035E1,3.839283943E0,-1.235115242E1,-8.899505615E0
8.949178738E1,5.589633465E0,-1.528355598E1,-1.294756317E1
8.949655113E1,7.718049526E0,-1.937648010E1,-1.713619995E1
8.950134144E1,9.393025398E0,-2.514198494E1,-2.168555260E1
8.950611848E1,1.190309620E1,-3.337030411E1,-2.959203720E1
8.951088217E1,2.043590164E1,-4.410630035E1,-3.332843018E1
8.951567254E1,2.886282539E1,-5.214857864E1,-2.806840706E1
8.952044957E1,2.265165520E1,-5.102096176E1,-1.918744659E1
8.952521327E1,1.114875889E1,-4.029333878E1,-1.329990673E1
8.953000358E1,7.587042332E0,-2.861516762E1,-1.071745300E1
8.953478061E1,6.939185619E0,-2.016790581E1,-8.742177963E0
8.953954431E1,5.759523869E0,-1.425942802E1,-7.042077065E0
8.954433467E1,4.223331928E0,-1.000558758E1,-5.568098068E0
8.954911170E1,2.416152716E0,-6.488138676E0,-4.332205296E0
8.955387540E1,7.788637877E-1,-3.491726398E0,-2.828914642E0
8.955866572E1,-3.846462369E-1,-9.367900491E-1,-1.168893814E0
8.956344275E1,-1.146760225E0,1.864607096E0,2.440679073E-1
8.956820650E1,-2.076970100E0,4.530211449E0,2.051845312E0
8.957299681E1,-2.704487801E0,6.311069489E0,3.065804005E0
8.957777384E1,-3.122035265E0,7.167101860E0,4.545764923E0
8.958253754E1,-3.193221807E0,6.973881721E0,6.029314995E0
8.958732790E1,-3.103491068E0,5.759523869E0,6.787839413E0
8.959210493E1,-2.489133835E0,3.954139471E0,6.675376892E0
8.959686863E1,-1.613360643E0,2.178664923E0,5.736194134E0
8.960165894E1,-4.121637046E-1,5.060819983E-1,4.469194412E0
8.960643598E1,7.668996453E-1,-1.167697430E0,3.418147087E0
8.961119973E1,1.590030670E0,-2.822334290E0,2.680559635E0
8.961599004E1,2.167897224E0,-4.574478626E0,2.035095692E0
8.962076707E1,2.631506681E0,-6.591628075E0,1.400997639E0
8.962553077E1,3.032304525E0,-8.946763992E0,9.930213690E-1
8.963032113E1,2.947359324E0,-1.163450146E1,4.959124923E-1
8.963509811E1,2.332403898E0,-1.489233017E1,-6.789634228E-1
8.963986186E1,2.131406784E0,-1.921915054E1,-1.548754454E0
8.964465217E1,2.679363251E0,-2.496551514E1,-5.204389095E-1
8.964942920E1,2.501097918E0,-3.132922745E1,-3.499503136E0
8.965419290E1,3.139383316E0,-3.711806488E1,-1.595773411E1
8.965898327E1,2.550150633E0,-3.928895187E1,-2.241237259E1
8.966376030E1,1.179063320E0,-3.687100601E1,-1.735873222E1
8.966852400E1,-4.181457460E-1,-3.160858917E1,-8.134998322E0
8.967331431E1,-1.884945989E0,-2.464009094E1,1.704886109E-1
8.967809134E1,-2.633301258E0,-1.781635857E1,4.243670940E0
8.968285509E1,-2.522035122E0,-1.215553856E1,4.441078663E0
8.968764540E1,-2.069193363E0,-7.746165276E0,3.086741209E0
8.969242243E1,-1.724626899E0,-4.410570145E0,1.983649969E0
8.969718613E1,-1.795215130E0,-1.996212244E0,1.152144074E0
8.970197650E1,-2.351546526E0,-3.690928817E-1,4.247260094E-1
8.970675348E1,-3.448057413E0,7.657032609E-1,-9.332008660E-2
8.971151723E1,-4.859224796E0,1.432104349E0,-3.128615618E-1
8.971630754E1,-6.111867428E0,1.616949916E0,-4.211367965E-1
8.972108457E1,-6.797410965E0,1.384247899E0,-5.330012441E-1
8.972584827E1,-6.976872444E0,9.882357717E-1,-6.227321029E-1
8.973063858E1,-6.870391846E0,4.971089065E-1,-5.318048596E-1
8.973541566E1,-6.387042046E0,-3.170489892E-2,-3.565305769E-1
8.974017936E1,-5.483751297E0,-6.604190469E-1,-1.495514158E-2
8.974496967E1,-5.021936417E0,-1.406381488E0,3.481557071E-1
8.974974670E1,-4.678566456E0,-2.331207514E0,8.021938205E-1
8.975451046E1,-4.497310162E0,-3.404986620E0,1.100100160E0
8.975930077E1,-4.500899315E0,-4.624129772E0,1.484746456E0
8.976407780E1,-4.641477585E0,-5.954539299E0,1.846062660E0
8.976884150E1,-4.840082169E0,-7.405188084E0,2.060220242E0
8.977363186E1,-5.010570526E0,-8.928219795E0,2.205584288E0
8.977840889E1,-5.085346222E0,-1.053260708E1,2.293520451E0
8.978317259E1,-4.570291042E0,-1.231884956E1,2.426322222E0
8.978796290E1,-3.511467218E0,-1.400698566E1,2.700300455E0
8.979273993E1,-2.196611166E0,-1.560419464E1,2.953939438E0
8.979750368E1,-6.532405615E-1,-1.739701653E1,3.076571703E0
8.980229400E1,1.500299811E0,-1.930948067E1,3.359523058E0
8.980707098E1,3.729812384E0,-2.078824425E1,3.824328899E0
8.981183473E1,5.298307419E0,-2.112144470E1,4.166502476E0
8.981662509E1,5.824728489E0,-2.046521378E1,4.264009953E0
8.982140212E1,5.617151260E0,-1.917488480E1,4.403990269E0
8.982616582E1,5.256433010E0,-1.776850319E1,4.534399033E0
8.983095613E1,4.975874901E0,-1.639143372E1,4.572684288E0
8.983573316E1,4.755734921E0,-1.511546040E1,4.188635826E0
8.984049686E1,4.571487427E0,-1.378086376E1,3.584448338E0
8.984528723E1,4.508676052E0,-1.240798187E1,2.614158630E0
8.985006426E1,4.446462631E0,-1.107218838E1,1.663609982E0
8.985482796E1,4.253242016E0,-1.005165005E1,9.397810698E-1
8.985961827E1,4.064209461E0,-9.324232101E0,-5.802594870E-2
8.986439530E1,4.032504559E0,-8.875576973E0,-1.157527924E0
8.986915905E1,4.060021877E0,-8.691927910E0,-1.973480463E0
8.987394936E1,4.022933006E0,-8.624331474E0,-2.597409010E0
8.987872639E1,3.928416491E0,-8.551948547E0,-3.192025423E0
8.988349009E1,3.819543123E0,-8.513663292E0,-3.772284985E0
8.988828046E1,3.713062525E0,-8.480163574E0,-4.059423447E0
8.989305749E1,3.420539856E0,-8.292924881E0,-4.374678135E0
8.989782118E1,3.204587698E0,-8.028517723E0,-4.584648132E0
8.990261150E1,3.022733212E0,-7.657032490E0,-4.632504463E0
8.990738853E1,2.803191662E0,-7.262814999E0,-4.545166492E0
8.991215223E1,2.554936409E0,-6.801598549E0,-4.275375843E0
8.991694259E1,2.414358139E0,-6.454638958E0,-3.824328899E0
8.992171962E1,2.335394859E0,-6.122634888E0,-3.343371391E0
8.992648332E1,2.185245275E0,-5.805585861E0,-2.791227579E0
8.993127368E1,1.950748682E0,-5.584847927E0,-2.161317110E0
8.993605066E1,1.636690736E0,-5.460421085E0,-1.363908887E0
8.994081441E1,1.123430252E0,-5.432903767E0,-4.205385745E-1
8.994560473E1,4.073780477E-1,-5.464608669E0,8.165507317E-1
8.995038171E1,-4.360919297E-1,-5.549553871E0,2.054836512E0
8.995514546E1,-1.118644595E0,-5.609374523E0,3.277568817E0
8.995993582E1,-1.430907965E0,-5.740381718E0,4.171288013E0
8.996471285E1,-1.765903115E0,-5.915057659E0,4.615156651E0
8.996947655E1,-1.847259045E0,-6.237490654E0,4.399802685E0
8.997426686E1,-1.530808330E0,-6.689733982E0,3.716651678E0
8.997904389E1,-9.403793216E-1,-7.116254330E0,2.821137905E0
8.998382092E1,-2.877369225E-1,-7.470990658E0,1.954337835E0
8.998859796E1,2.225325108E-1,-7.744370461E0,1.232303619E0
8.999337499E1,5.670989752E-1,-7.902296543E0,6.592226624E-1
8.999815202E1,6.939185858E-1,-8.031509399E0,2.703889608E-1
9.000292905E1,7.112665176E-1,-8.142177582E0,-6.101697683E-2
9.000770603E1,7.148557901E-1,-8.257631302E0,-2.626122832E-1
9.001248306E1,6.909275651E-1,-8.392825127E0,-3.774677813E-1
9.001726009E1,6.340979934E-1,-8.556135178E0,-4.540380836E-1
9.002203712E1,5.533402562E-1,-8.715258598E0,-5.347958803E-1
9.002681415E1,4.809573591E-1,-8.894122124E0,-6.783652306E-1
9.003159118E1,4.612165689E-1,-9.062815666E0,-9.086744189E-1
9.003636822E1,4.977070987E-1,-9.221340179E0,-1.263410330E0
9.004113191E1,5.371887088E-1,-9.360722542E0,-1.950150490E0
9.004592228E1,5.838487148E-1,-9.470791817E0,-2.919841766E0
9.005069926E1,7.351947427E-1,-9.537193298E0,-3.914059639E0
9.005546301E1,1.047458172E0,-9.512067795E0,-4.904089928E0
9.006025332E1,1.461416483E0,-9.424132347E0,-5.626124382E0
9.006503035E1,1.896311998E0,-9.321838379E0,-6.069993019E0
9.006979405E1,2.399402857E0,-9.339784622E0,-6.197410583E0
9.007458441E1,2.953341246E0,-9.502496719E0,-5.998806477E0
9.007936139E1,3.637090445E0,-9.833304405E0,-5.545964718E0
9.008412514E1,4.299902439E0,-1.025145054E1,-4.862813950E0
9.008891546E1,4.795814991E0,-1.078504944E1,-4.101896286E0
9.009369249E1,5.193621635E0,-1.133898830E1,-3.235096216E0
9.009845618E1,5.447858810E0,-1.180080318E1,-2.300100803E0
9.010324655E1,5.549553871E0,-1.218604755E1,-1.398604870E0
9.010802358E1,5.480162144E0,-1.249532032E1,-4.863412082E-1
9.011278728E1,5.333601475E0,-1.269870949E1,3.451646566E-1
9.011757764E1,5.224728107E0,-1.284826088E1,1.104287624E0
9.012235462E1,5.133202553E0,-1.288295746E1,1.718644857E0
9.012711837E1,4.988437176E0,-1.288295746E1,2.103889227E0
9.013190868E1,4.736592293E0,-1.280219936E1,2.292324066E0
9.013668572E1,4.417748928E0,-1.274477196E1,2.327618122E0
9.014144941E1,4.046263218E0,-1.276511097E1,2.156531334E0
9.014623978E1,3.662813187E0,-1.281894875E1,1.716850281E0
9.015101681E1,3.197409153E0,-1.296909904E1,1.033699393E0
9.015578051E1,2.602792740E0,-1.308574867E1,1.633101404E-1
9.016057082E1,1.997408748E0,-1.325504112E1,-9.038887620E-1
9.016534785E1,1.433898926E0,-1.344885921E1,-2.076371908E0
9.017011160E1,1.137787223E0,-1.359362507E1,-3.198007345E0
9.017490191E1,1.186241865E0,-1.366062450E1,-3.827319860E0
9.017967894E1,1.264606714E0,-1.367976665E1,-4.268795490E0
9.018444264E1,1.211964726E0,-1.373240948E1,-4.350151539E0
9.018923296E1,1.481157184E0,-1.385743427E1,-3.943371773E0
9.019401004E1,1.883749604E0,-1.398664665E1,-3.556332588E0
9.019878702E1,2.562713146E0,-1.411526108E1,-3.070589542E0
9.020356405E1,3.499503136E0,-1.417089367E1,-2.340778828E0
9.020834108E1,4.621737003E0,-1.418285847E1,-1.675574064E0
9.021310478E1,5.719444275E0,-1.410868073E1,-1.109671474E0
9.021789514E1,6.568298340E0,-1.390888023E1,-6.346961856E-1
9.022267217E1,7.078567505E0,-1.359003639E1,-2.919243574E-1
9.022743587E1,7.593024254E0,-1.326102352E1,1.734796353E-2
9.023222624E1,7.850851059E0,-1.291884899E1,3.128615618E-1
9.023700322E1,7.841877937E0,-1.259163094E1,5.431707501E-1
9.024176697E1,7.642675400E0,-1.234636688E1,8.219345808E-1
9.024655728E1,7.066603661E0,-1.208255768E1,9.314061999E-1
9.025133431E1,6.114260197E0,-1.181037426E1,8.536394835E-1
9.025609801E1,4.999204636E0,-1.154835987E1,6.628118753E-1
9.026088837E1,3.849453449E0,-1.134377384E1,3.756731451E-1
9.026566540E1,2.733799934E0,-1.106142044E1,1.082752272E-1
9.027042910E1,1.777269006E0,-1.072702408E1,2.087737769E-1
9.027521941E1,1.815554142E0,-1.041894817E1,4.001995921E-1
9.027999644E1,1.625923038E0,-1.011087227E1,6.311069727E-1
9.028476014E1,9.702895880E-1,-9.866804123E0,9.948160052E-1
9.028955051E1,7.836493850E-2,-9.897911072E0,1.430907965E0
9.029432754E1,-1.259222865E0,-1.013300610E1,1.936989903E0
9.029909124E1,-2.502294302E0,-1.059840965E1,2.222932339E0
9.030388155E1,-3.448057413E0,-1.140060329E1,2.021337032E0
9.030865858E1,-3.672384501E0,-1.235474110E1,1.351944804E0
9.031342233E1,-3.706482172E0,-1.321197033E1,7.184450030E-1
9.031821264E1,-3.931407690E0,-1.385324669E1,2.069791555E-1
9.032298967E1,-4.350749969E0,-1.419601822E1,-1.794616925E-3
9.032775337E1,-4.798207760E0,-1.427857113E1,-1.716850251E-1
9.033254374E1,-5.054239750E0,-1.401894951E1,-6.508477330E-1
9.033732077E1,-4.917848587E0,-1.355115318E1,-1.467996716E0
9.034208446E1,-4.419543266E0,-1.304387474E1,-2.161317110E0
9.034687478E1,-4.104887009E0,-1.267657661E1,-2.566900492E0
9.035165181E1,-4.082753658E0,-1.228176022E1,-2.610569477E0
9.035641551E1,-3.712464333E0,-1.218425274E1,-2.045863390E0
9.036120587E1,-2.454437733E0,-1.242293739E1,-1.015753269E0
9.036598290E1,-1.288534999E0,-1.231525993E1,6.287141442E-1
9.037074660E1,-4.432703853E-1,-1.197607708E1,2.078764677E0
9.037553697E1,-1.668993831E-1,-1.150828075E1,2.436491728E0
9.038031394E1,-3.320041299E-1,-1.091067314E1,1.462612867E0
9.038507769E1,-7.423732281E-1,-1.044407272E1,7.160521746E-1
9.038986801E1,-1.104885817E0,-1.018983555E1,6.550351977E-1
9.039464504E1,-1.482353687E0,-1.008455086E1,4.217349887E-1
9.039940874E1,-1.783251047E0,-1.004207802E1,3.996013701E-1
9.040419910E1,-1.678565025E0,-1.007497978E1,-4.983053207E-1
9.040897613E1,-1.476371527E0,-9.997213364E0,-1.689931035E0
9.041373983E1,-9.026923180E-1,-1.004806042E1,-2.767897606E0
9.041853014E1,4.049852192E-1,-1.017966557E1,-3.671786308E0
9.042330717E1,1.992623091E0,-1.053141022E1,-4.207778454E0
9.042807092E1,3.579662561E0,-1.086520958E1,-3.865604877E0
9.043286124E1,5.069194794E0,-1.116550827E1,-3.205784082E0
9.043763827E1,6.689135551E0,-1.135992527E1,-2.105085611E0
9.044240196E1,8.225926399E0,-1.135693455E1,-5.156532526E-1
9.044719233E1,9.440881729E0,-1.122891808E1,6.921239495E-1
9.045196936E1,9.892526627E0,-1.103988552E1,1.424327731E0
9.045673306E1,9.394221306E0,-1.086820030E1,1.738385677E0
9.046152337E1,8.203194618E0,-1.055294609E1,1.682154298E0
9.046630040E1,6.327819347E0,-9.829715729E0,1.091725349E0
9.047106410E1,4.255635262E0,-8.803194046E0,4.151547253E-1
9.047585447E1,2.060220242E0,-7.671389580E0,-7.298108935E-2
9.048063150E1,2.392822690E-2,-6.611369133E0,-3.613162339E-1
9.048539519E1,-1.315454245E0,-5.651846886E0,-2.829512656E-1
9.049018556E1,-1.773081541E0,-4.838287354E0,7.956135273E-2
9.049496259E1,-1.701296926E0,-4.192823410E0,4.091726840E-1
9.049972629E1,-1.492523074E0,-3.696312666E0,6.669993401E-1
9.050451660E1,-1.459023595E0,-3.344567776E0,8.823533654E-1
9.050929363E1,-1.634297848E0,-3.108874798E0,1.066002488E0
9.051405733E1,-1.738385677E0,-2.897109985E0,1.253240824E0
9.051884769E1,-2.000998020E0,-2.638087034E0,1.374676585E0
9.052362473E1,-2.348555326E0,-2.340180635E0,1.414756417E0
9.052838842E1,-2.687737942E0,-1.969891191E0,1.411167145E0
9.053317874E1,-2.984447956E0,-1.575673699E0,1.393221021E0
9.053795577E1,-3.256631613E0,-1.210170031E0,1.408774376E0
9.054271952E1,-3.428914785E0,-8.584251404E-1,1.390229940E0
9.054750983E1,-3.424727440E0,-5.647061467E-1,1.390229940E0
9.055228686E1,-3.358924866E0,-2.901297510E-1,1.432702541E0
9.055705056E1,-3.145365477E0,-1.112662554E-1,1.498505235E0
9.056184092E1,-2.839682341E0,-1.010967568E-1,1.564307809E0
9.056661796E1,-2.420938253E0,-2.350948304E-1,1.624726534E0
9.057138165E1,-2.053640127E0,-4.893322289E-1,1.637288928E0
9.057617196E1,-1.924427629E0,-8.548358679E-1,1.540977836E0
9.058094900E1,-1.600200176E0,-1.225723386E0,1.386042476E0
9.058572603E1,-1.214955688E0,-1.556531072E0,1.225723386E0
9.059050306E1,-8.488538265E-1,-1.873580098E0,1.128215909E0
9.059528009E1,-5.479564071E-1,-2.229512453E0,1.050449133E0
9.060005712E1,-4.091726840E-1,-2.590230465E0,9.391828775E-1
9.060483415E1,-3.182454109E-1,-2.975475073E0,8.524430394E-1
9.060961118E1,-2.506481707E-1,-3.409173965E0,7.752745152E-1
9.061437488E1,-2.632105052E-1,-3.929014683E0,7.710871100E-1
9.061916519E1,-4.049852192E-1,-4.594817638E0,6.185446382E-1
9.062394223E1,-1.615155339E-1,-5.316253662E0,3.349951804E-1
9.062870592E1,3.475574851E-1,-6.100501537E0,-2.991028363E-3
9.063349629E1,8.548358679E-1,-6.860222340E0,-7.489534616E-1
9.063827332E1,1.136590719E0,-7.706683636E0,-1.825125456E0
9.064303702E1,1.417747378E0,-8.866603851E0,-3.131008387E0
9.064782733E1,1.730010748E0,-1.027178955E1,-4.979464054E0
9.065260436E1,2.291127682E0,-1.199402332E1,-7.514659405E0
9.065736811E1,3.483949661E0,-1.407577896E1,-1.033220863E1
9.066215842E1,4.901099205E0,-1.660977745E1,-1.334596825E1
9.066693546E1,6.163312912E0,-1.976591110E1,-1.647937012E1
9.067169915E1,6.910471916E0,-2.360699081E1,-2.073739815E1
9.067648952E1,8.510671616E0,-2.880719185E1,-2.880958557E1
9.068126650E1,1.624427414E1,-3.520440292E1,-3.180599594E1
9.068603025E1,2.328694916E1,-3.968556213E1,-2.533221436E1
9.069082056E1,2.042333984E1,-3.976751709E1,-1.821476364E1
9.069559759E1,1.164467144E1,-3.431367493E1,-1.307617760E1
9.070036129E1,6.763911247E0,-2.641077995E1,-1.033579731E1
9.070515165E1,5.500501156E0,-1.990589142E1,-8.912666321E0
9.070992868E1,4.814359188E0,-1.497009659E1,-7.962117195E0
9.071469238E1,3.769891977E0,-1.125344467E1,-7.191628456E0
9.071948269E1,2.888136864E0,-8.510073662E0,-6.066403389E0
9.072425973E1,2.175673962E0,-6.103492260E0,-4.504488468E0
9.072902348E1,8.793623447E-1,-3.804588079E0,-2.930011272E0
9.073381379E1,1.166501045E-1,-1.605584025E0,-1.213759303E0
9.073859082E1,-4.510470629E-1,4.881358147E-1,3.756731451E-1
