"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.799404946E1,2.967100143E0,-8.999405861E0,-6.652047038E-1
7.799880467E1,3.199203968E0,-8.910871506E0,-6.580262184E-1
7.800355992E1,3.438486099E0,-9.073583603E0,-4.737788737E-1
7.800831513E1,3.570091486E0,-9.355937004E0,-6.221338734E-2
7.801307034E1,3.567698479E0,-9.604789734E0,4.833501875E-1
7.801782560E1,3.582055569E0,-9.700503349E0,9.355936646E-1
7.802258081E1,4.096512318E0,-9.083154678E0,1.203589797E0
7.802733607E1,3.728017569E0,-9.286544800E0,1.325623751E0
7.803209128E1,3.294916868E0,-9.638289452E0,1.426122308E0
7.803684649E1,2.912065268E0,-9.724431038E0,1.485942841E0
7.804160175E1,2.603390932E0,-9.628718376E0,1.292124271E0
7.804635696E1,2.459821701E0,-9.597611427E0,8.973084688E-1
7.805111216E1,2.445464849E0,-9.640682220E0,3.158525825E-1
7.805586742E1,2.577069998E0,-9.731609344E0,-2.416750938E-1
7.806062263E1,2.758924484E0,-1.001874828E1,-5.575276613E-1
7.806537784E1,2.787638426E0,-1.028435135E1,-5.096712112E-1
7.807013310E1,2.816352367E0,-1.054995537E1,-2.991028428E-1
7.807488831E1,2.727817774E0,-1.077009487E1,1.698904037E-1
7.807964352E1,2.701496840E0,-1.101894855E1,7.369893789E-1
7.808439878E1,2.852244616E0,-1.107398319E1,1.222732425E0
7.808915399E1,2.950350285E0,-1.089212894E1,1.634297848E0
7.809390925E1,3.053241730E0,-1.078923702E1,1.875972986E0
7.809866446E1,3.388236761E0,-1.075334454E1,1.789831281E0
7.810341966E1,3.933800459E0,-1.074855900E1,1.567298889E0
7.810817492E1,4.364508629E0,-1.078923702E1,1.150947690E0
7.811293013E1,4.654039860E0,-1.085384369E1,5.910272002E-1
7.811768534E1,4.582255363E0,-1.089212894E1,-7.417750359E-2
7.812244060E1,4.012763500E0,-1.102373409E1,-7.704889178E-1
7.812719581E1,3.227917671E0,-1.118644619E1,-1.172483087E0
7.813195102E1,2.354537487E0,-1.117448139E1,-1.088734269E0
7.813670628E1,1.607976794E0,-1.106919765E1,-7.417750359E-1
7.814146149E1,9.978070259E-1,-1.089691448E1,-2.321037948E-1
7.814621670E1,8.374879360E-1,-1.065284634E1,3.589234129E-2
7.815097196E1,8.949156404E-1,-1.043270683E1,1.746760458E-1
7.815572716E1,1.117448211E0,-1.033938694E1,6.460621208E-2
7.816048242E1,1.337587833E0,-1.054516983E1,-8.135596663E-2
7.816523763E1,1.713261008E0,-1.074138069E1,-1.651047617E-1
7.816999284E1,2.048256159E0,-1.085384369E1,9.571290761E-2
7.817474810E1,2.325823545E0,-1.080838013E1,5.886343718E-1
7.817950331E1,2.768495798E0,-1.049013424E1,9.116654396E-1
7.818425852E1,3.407379389E0,-1.021735287E1,9.906286001E-1
7.818901378E1,4.005585194E0,-1.026999474E1,9.164510965E-1
7.819376899E1,4.713860512E0,-1.031306553E1,8.015955687E-1
7.819852420E1,5.304887772E0,-1.036092186E1,6.269195080E-1
7.820327946E1,5.668596745E0,-1.038245773E1,2.488535494E-1
7.820803466E1,5.603990555E0,-1.043988514E1,7.178468257E-2
7.821278987E1,5.333601475E0,-1.026042366E1,9.092725813E-2
7.821754513E1,4.699503899E0,-1.012642574E1,2.344966233E-1
7.822230034E1,3.964907169E0,-9.879964828E0,4.450650215E-1
7.822705560E1,3.136990547E0,-9.616754532E0,4.594219327E-1
7.823181081E1,2.498106956E0,-9.370293617E0,2.895315289E-1
7.823656602E1,2.098505497E0,-9.360722542E0,1.459621787E-1
7.824132128E1,1.799402595E0,-9.535398483E0,-2.392822644E-3
7.824607649E1,1.914258122E0,-9.760323524E0,-2.632104978E-2
7.825083170E1,2.234896421E0,-9.750752449E0,-3.589234129E-2
7.825558696E1,2.651247501E0,-9.839286804E0,1.076770201E-1
7.826034217E1,2.916850805E0,-1.001635551E1,2.009970993E-1
7.826509737E1,3.000599623E0,-1.016231823E1,2.799602449E-1
7.826985263E1,3.383451223E0,-1.019581699E1,2.392822653E-1
7.827460784E1,3.955335855E0,-1.038724327E1,8.374879509E-2
7.827936310E1,4.675575256E0,-1.056191921E1,5.264209956E-2
7.828411831E1,4.912465096E0,-1.045663452E1,2.225325108E-1
7.828887352E1,4.788038254E0,-1.012881851E1,2.967100143E-1
7.829362878E1,4.857429981E0,-9.655039787E0,3.972085714E-1
7.829838399E1,4.668396950E0,-9.544969559E0,5.862415433E-1
7.830313920E1,4.601397991E0,-9.494720459E0,7.585247755E-1
7.830789446E1,4.673182487E0,-9.571290970E0,9.044869542E-1
7.831264967E1,4.618147850E0,-9.789037704E0,9.451649189E-1
7.831740487E1,4.323830605E0,-1.021256733E1,1.081555843E0
7.832216013E1,4.220939159E0,-1.018624592E1,8.853443861E-1
7.832691534E1,4.029513359E0,-1.028195858E1,5.024927258E-1
7.833167055E1,4.297509670E0,-1.023170948E1,9.571290575E-3
7.833642581E1,3.960121393E0,-1.091844940E1,-2.847459018E-1
7.834118102E1,3.835694790E0,-1.108594704E1,-6.053841114E-1
7.834593623E1,3.546163082E0,-1.086341476E1,-7.322037220E-1
7.835069149E1,3.376272678E0,-1.046620655E1,-1.033699393E0
7.835544670E1,3.349951744E0,-1.013360405E1,-1.004985452E0
7.836020196E1,3.448057413E0,-9.832108498E0,-9.308080077E-1
7.836495716E1,3.936193228E0,-9.377471924E0,-7.322037220E-1
7.836971237E1,3.555734396E0,-9.745966911E0,-4.378865361E-1
7.837446763E1,3.625126362E0,-9.566504478E0,1.914258115E-2
7.837922284E1,3.637090445E0,-9.616754532E0,2.967100143E-1
7.838397805E1,3.938585997E0,-9.760323524E0,7.322037220E-1
7.838873331E1,4.716253281E0,-9.449256897E0,8.925228715E-1
7.839348852E1,4.658825874E0,-1.022213840E1,1.182054400E0
7.839824373E1,4.948357105E0,-1.037049294E1,1.344766378E0
7.840299899E1,4.981856823E0,-1.004985523E1,1.225125194E0
7.840775420E1,4.811966419E0,-9.616754532E0,1.330409408E0
7.841250940E1,4.364508629E0,-8.824729919E0,1.028913736E0
7.841726466E1,3.907479286E0,-8.092526436E0,6.101697683E-1
7.842201987E1,3.117847919E0,-7.511070251E0,3.613162339E-1
7.842677508E1,2.380858421E0,-7.240681171E0,2.584248483E-1
7.843153034E1,1.782652855E0,-7.389036179E0,1.890329868E-1
7.843628555E1,1.289731383E0,-7.915457249E0,1.148554832E-1
7.844104076E1,9.332008362E-1,-8.623732567E0,-1.627119333E-1
7.844579602E1,1.978864312E0,-8.159524918E0,-3.086741269E-1
7.845055123E1,1.457229018E0,-8.874979019E0,4.642075896E-1
7.845530649E1,1.134197950E0,-9.410971642E0,7.561319470E-1
7.846006170E1,1.050449133E0,-9.451649666E0,1.112662554E0
7.846481690E1,1.167697430E0,-9.272188187E0,1.588834286E0
7.846957216E1,1.251446247E0,-9.257830620E0,2.103291035E0
7.847432737E1,1.617548108E0,-9.561718941E0,1.921436548E0
7.847908258E1,2.529213428E0,-9.784252167E0,1.344766378E0
7.848383784E1,3.620340586E0,-9.226723671E0,8.757730722E-1
7.848859305E1,3.878765583E0,-8.824729919E0,4.498506486E-1
7.849334826E1,4.326223373E0,-8.401200294E0,-9.571290575E-3
7.849810352E1,5.022534847E0,-7.841279984E0,1.914258115E-2
7.850285873E1,5.553741455E0,-7.499105930E0,-3.828516230E-2
7.850761394E1,5.199603558E0,-7.779066563E0,-3.637090325E-1
7.851236920E1,4.421936035E0,-8.228917122E0,-5.383850932E-1
7.851712440E1,3.940979004E0,-8.518448830E0,-8.207381964E-1
7.852187961E1,4.185046673E0,-8.425128937E0,-7.657032609E-1
7.852663487E1,4.448257446E0,-8.207381248E0,-7.154539824E-1
7.853139008E1,4.333401680E0,-8.408378601E0,-4.067798555E-1
7.853614529E1,4.225724697E0,-8.621339798E0,1.555334777E-1
7.854090055E1,4.268795490E0,-8.731410027E0,3.278166950E-1
7.854565576E1,4.252045631E0,-8.580661774E0,1.220339537E-1
7.855041102E1,4.395615101E0,-8.513663292E0,9.571290761E-2
7.855516623E1,4.682754040E0,-8.566305161E0,5.144568682E-1
7.855992144E1,5.005784988E0,-8.719446182E0,7.968099117E-1
7.856467670E1,5.448457241E0,-8.913264275E0,1.239482164E0
7.856943190E1,5.869594097E0,-8.855836868E0,1.241874933E0
7.857418711E1,6.309873104E0,-8.803194046E0,6.771687865E-1
7.857894237E1,6.752545357E0,-8.982656479E0,1.914258115E-2
7.858369758E1,7.128218651E0,-9.147761345E0,-8.327022791E-1
7.858845279E1,7.537391186E0,-9.135796547E0,-1.464407444E0
7.859320805E1,7.915457249E0,-8.970691681E0,-1.605584025E0
7.859796326E1,8.274380684E0,-8.882157326E0,-1.339980721E0
7.860271847E1,8.676374435E0,-9.006584167E0,-2.919243574E-1
7.860747373E1,8.822337151E0,-8.918049812E0,1.019342422E0
7.861222894E1,8.551948547E0,-8.992227554E0,1.715653777E0
7.861698414E1,8.051848412E0,-9.107083321E0,2.096112728E0
7.862173940E1,7.594819069E0,-9.224330902E0,2.507678032E0
7.862649461E1,7.255038261E0,-9.193224907E0,2.421536446E0
7.863124982E1,7.051648140E0,-9.087940216E0,1.825723648E0
7.863600508E1,6.872186661E0,-8.810373306E0,1.313659668E0
7.864076029E1,7.094718933E0,-8.609375954E0,8.087740541E-1
7.864551550E1,7.329215527E0,-8.537590981E0,2.919243574E-1
7.865027076E1,7.802994728E0,-8.264809608E0,-2.105683982E-1
7.865502597E1,8.193024635E0,-7.934599876E0,-5.096712112E-1
7.865978123E1,8.638090134E0,-7.779066563E0,-9.188438654E-1
7.866453644E1,8.798408508E0,-7.353144169E0,-1.007378340E0
7.866929164E1,9.006584167E0,-6.912864685E0,-1.026520967E0
7.867404685E1,9.303294182E0,-6.530013084E0,-1.038485050E0
7.867880211E1,9.674181938E0,-6.345765591E0,-1.148554921E0
7.868355732E1,9.946963310E0,-6.195017815E0,-1.529013634E0
7.868831258E1,1.012881851E1,-5.929414749E0,-2.053041935E0
7.869306779E1,1.039202881E1,-5.730810165E0,-2.536391973E0
7.869782300E1,1.072223854E1,-5.891129494E0,-2.651247501E0
7.870257826E1,1.101894855E1,-6.288337708E0,-3.342773199E0
7.870733347E1,1.104048347E1,-6.348158360E0,-4.156332970E0
7.871208868E1,1.085145092E1,-6.025127411E0,-4.673182487E0
7.871684394E1,1.098544884E1,-5.730810165E0,-4.783252239E0
7.872159914E1,1.055713367E1,-5.087141037E0,-4.218546391E0
7.872635435E1,9.841679573E0,-4.445864677E0,-3.431307554E0
7.873110961E1,8.733802795E0,-3.823730469E0,-2.502892494E0
7.873586482E1,7.434499741E0,-3.299702406E0,-1.263410330E0
7.874062003E1,5.864808083E0,-2.648854733E0,2.153540403E-2
7.874537529E1,4.345366001E0,-2.287538528E0,1.081555843E0
7.875013050E1,3.349951744E0,-2.347358942E0,1.409372568E0
7.875488571E1,3.440878868E0,-2.959921598E0,5.790630579E-1
7.875964097E1,5.635097504E0,-4.003192425E0,-2.053041935E0
7.876439618E1,9.111868858E0,-4.438685894E0,-4.156332970E0
7.876915138E1,1.080120182E1,-3.952943087E0,-4.299902439E0
7.877390664E1,1.094955635E1,-3.641875982E0,-4.051048756E0
7.877866185E1,1.088973618E1,-3.302095175E0,-3.517449379E0
7.878341711E1,1.077727318E1,-3.108276606E0,-3.500699520E0
7.878817232E1,1.054038334E1,-2.799602509E0,-3.232703447E0
7.879292753E1,1.024367332E1,-2.167897224E0,-2.924029350E0
7.879768279E1,1.002353382E1,-1.557727575E0,-2.651247501E0
7.880243800E1,9.942177773E0,-9.595218897E-1,-2.543570518E0
7.880719321E1,1.002831936E1,-4.857429862E-1,-2.414358139E0
7.881194847E1,1.016231823E1,-5.024927482E-2,-2.318645239E0
7.881670368E1,1.029392338E1,3.397808075E-1,-2.254039049E0
7.882145888E1,1.047338486E1,6.340979934E-1,-2.136790514E0
7.882621414E1,1.074377346E1,9.523434043E-1,-1.818545222E0
7.883096935E1,1.108594704E1,1.251446247E0,-8.901300430E-1
7.883572456E1,1.118644619E1,1.471585870E0,3.445664644E-1
7.884047982E1,1.123908806E1,1.624726534E0,1.435693622E0
7.884523503E1,1.130608654E1,1.847259045E0,2.574677229E0
7.884999024E1,1.158604717E1,2.057827473E0,3.756731510E0
7.885474550E1,1.206939697E1,2.143969059E0,4.902893543E0
7.885950071E1,1.258864021E1,2.117648125E0,6.116054535E0
7.886425592E1,1.308873940E1,1.976471543E0,7.190432072E0
7.886901118E1,1.355055428E1,1.701296926E0,7.951349735E0
7.887376638E1,1.407219028E1,1.397408366E0,8.353343964E0
7.887852159E1,1.448854065E1,1.062413216E0,8.623732567E0
7.888327685E1,1.496710587E1,7.106683254E-1,8.784051895E0
7.888803206E1,1.545045567E1,2.871387303E-1,8.827122688E0
7.889278727E1,1.582852173E1,-2.775674164E-1,8.858229637E0
7.889754253E1,1.595773411E1,-9.355936646E-1,8.461020470E0
7.890229774E1,1.548395538E1,-1.890329838E0,7.987242222E0
7.890705295E1,1.530449390E1,-2.378465652E0,7.731209755E0
7.891180821E1,1.512263870E1,-2.108076811E0,7.822137356E0
7.891656342E1,1.498624802E1,-1.481157184E0,7.913064480E0
7.892131868E1,1.477807236E1,-1.069591761E0,7.881958008E0
7.892607388E1,1.435454273E1,-1.002592683E0,7.702496052E0
7.893082909E1,1.372523022E1,-1.162911773E0,7.092326164E0
7.893558430E1,1.317488194E1,-1.119840980E0,6.228517532E0
7.894033956E1,1.281595802E1,-8.470591903E-1,5.400600910E0
7.894509477E1,1.240678501E1,-4.331009090E-1,4.661218643E0
7.894984998E1,1.185165024E1,-2.321037948E-1,4.091726780E0
7.895460524E1,1.130848026E1,-4.019941986E-1,3.649054527E0
7.895936045E1,1.100219822E1,-1.007378340E0,3.201596737E0
7.896411565E1,1.082273674E1,-1.701296926E0,2.699103832E0
7.896887092E1,1.066959572E1,-2.184647083E0,2.579462767E0
7.897362612E1,1.069352436E1,-2.318645239E0,2.478964329E0
7.897838138E1,1.104048347E1,-2.294716835E0,2.486142635E0
7.898313659E1,1.159561825E1,-2.416750908E0,2.691925526E0
7.898789180E1,1.227278709E1,-2.866601467E0,2.804388046E0
7.899264706E1,1.286142159E1,-3.529413462E0,3.024527788E0
7.899740227E1,1.334716511E1,-4.228117466E0,3.419343472E0
7.900215748E1,1.380897903E1,-4.766502857E0,3.735196114E0
7.900691268E1,1.415115356E1,-5.065605640E0,4.144368649E0
7.901166795E1,1.448854065E1,-5.252245903E0,4.536791801E0
7.901642315E1,1.474217987E1,-5.417350292E0,4.807180882E0
7.902117842E1,1.486660671E1,-5.491528034E0,4.826323509E0
7.902593362E1,1.481157207E1,-5.455635548E0,4.694717884E0
7.903068883E1,1.462253952E1,-5.223531723E0,4.587040901E0
7.903544409E1,1.433300781E1,-4.929214478E0,4.383651257E0
7.904019930E1,1.388794231E1,-4.591826439E0,4.141975880E0
7.904495451E1,1.321555901E1,-4.213760853E0,4.094119549E0
7.904970977E1,1.258146191E1,-3.809373617E0,3.857230186E0
7.905446498E1,1.200000572E1,-3.352344513E0,3.012563705E0
7.905922018E1,1.137308598E1,-3.101098061E0,2.129612207E0
7.906397545E1,1.060977554E1,-3.038884640E0,1.411765337E0
7.906873065E1,9.860821724E0,-3.156133175E0,7.992027402E-1
7.907348586E1,9.253045082E0,-3.316452265E0,2.703889608E-1
7.907824112E1,8.738588333E0,-3.421736479E0,0.000000000E0
7.908299633E1,8.439485550E0,-3.488735437E0,2.153540403E-2
7.908775154E1,8.398807526E0,-3.479164124E0,3.134597540E-1
7.909250680E1,8.516056061E0,-3.361915827E0,6.580262184E-1
7.909726201E1,8.779266357E0,-3.117847919E0,1.081555843E0
7.910201722E1,9.126225471E0,-2.840280533E0,1.605584025E0
7.910677248E1,9.444471359E0,-2.565105915E0,2.151147604E0
7.911152768E1,9.822537422E0,-2.244467735E0,2.706282377E0
7.911628289E1,1.012403297E1,-1.864008784E0,3.194418192E0
7.912103815E1,1.033220863E1,-1.445264935E0,3.603590965E0
7.912579336E1,1.047338486E1,-1.040877819E0,3.787838221E0
7.913054857E1,1.045424175E1,-6.939185858E-1,3.780659676E0
7.913530383E1,1.030827999E1,-3.852444589E-1,3.634697676E0
7.914005904E1,1.008814049E1,-5.982056633E-2,3.321237803E0
7.914481425E1,9.760323524E0,2.129612118E-1,2.873780012E0
7.914956951E1,9.135796547E0,3.134597540E-1,2.347358942E0
7.915432472E1,8.391629219E0,3.517449200E-1,1.909472466E0
7.915907992E1,7.874779224E0,3.948157430E-1,1.440479279E0
7.916383519E1,7.561319351E0,3.541377485E-1,1.060020447E0
7.916859039E1,7.391428947E0,2.009970993E-1,6.987041831E-1
7.917334560E1,7.283751965E0,3.349951655E-2,3.421736360E-1
7.917810086E1,7.305287361E0,-4.546362907E-2,6.460621208E-2
7.918285607E1,7.489534855E0,-1.100698411E-1,-2.273181528E-1
7.918761133E1,7.740781307E0,-3.469592929E-1,-3.756731451E-1
7.919236654E1,7.872386456E0,-8.303094506E-1,-4.259224236E-1
7.919712175E1,7.984848976E0,-1.299302697E0,-1.004985496E-1
7.920187701E1,8.042277336E0,-1.526620865E0,2.656033039E-1
7.920663222E1,8.027919769E0,-1.660618901E0,6.867401004E-1
7.921138742E1,7.771887779E0,-1.533799291E0,1.170090318E0
7.921614269E1,6.972685337E0,-9.906286001E-1,2.134397745E0
7.922089789E1,6.041877270E0,-3.900300860E-1,3.275774240E0
7.922565310E1,5.295316696E0,6.221338734E-2,4.106083870E0
7.923040831E1,5.089533806E0,7.178467698E-3,4.046263218E0
7.923516357E1,4.957928658E0,1.555334777E-1,3.969692707E0
7.923991878E1,4.589433670E0,2.129612118E-1,4.168296814E0
7.924467404E1,4.481756687E0,4.642075896E-1,4.491328239E0
7.924942925E1,4.496113777E0,6.915257573E-1,4.704289436E0
7.925418446E1,4.500899315E0,8.805587292E-1,4.953142643E0
7.925893972E1,4.450650215E0,1.100698471E0,5.266602516E0
7.926369493E1,4.512863636E0,1.550549030E0,5.462814331E0
7.926845013E1,4.421936035E0,1.830509305E0,5.769095421E0
7.927320539E1,4.252045631E0,2.127219439E0,6.221338749E0
7.927796060E1,3.988835335E0,2.199003935E0,6.561119556E0
7.928271581E1,4.005585194E0,1.868794441E0,6.336194515E0
7.928747107E1,4.177868366E0,1.473978758E0,5.929414749E0
7.929222628E1,4.208974838E0,1.232303619E0,5.730810165E0
7.929698149E1,4.063013077E0,1.110269666E0,5.654240131E0
7.930173675E1,3.976871252E0,1.129412293E0,5.596812248E0
7.930649196E1,3.914657831E0,1.117448211E0,5.467599869E0
7.931124717E1,4.266402721E0,1.138983607E0,5.288137913E0
7.931600243E1,4.658825874E0,1.280160069E0,5.115854740E0
7.932075763E1,5.015356064E0,1.450050473E0,5.113461971E0
7.932551284E1,4.984249592E0,1.361516118E0,4.895715237E0
7.933026805E1,5.091926575E0,1.261017561E0,5.166104317E0
7.933502331E1,5.223531723E0,1.289731383E0,5.302495003E0
7.933977852E1,5.300102234E0,1.380658627E0,5.206781864E0
7.934453378E1,5.249852657E0,1.485942841E0,5.240281582E0
7.934928899E1,4.852644444E0,2.055434704E0,5.448457241E0
7.935404420E1,4.168296814E0,2.562713146E0,5.728417397E0
7.935879940E1,3.706482172E0,2.974278450E0,5.814558983E0
7.936355467E1,3.366701365E0,3.225524902E0,5.848058701E0
7.936830987E1,2.981456995E0,3.259024382E0,5.917450428E0
7.937306513E1,2.684746981E0,2.950350285E0,5.649454117E0
7.937782034E1,2.273181438E0,2.868994236E0,5.469992638E0
7.938257555E1,1.727617979E0,2.790031195E0,5.453242779E0
7.938733076E1,1.318445325E0,2.553141832E0,5.596812248E0
7.939208602E1,1.107876897E0,2.222932339E0,5.836094379E0
7.939684123E1,9.930213690E-1,1.902294040E0,6.149554253E0
7.940159644E1,9.284151793E-1,1.634297848E0,6.465406895E0
7.940635170E1,8.662018180E-1,1.392622828E0,6.735795975E0
7.941110690E1,8.709874153E-1,1.234696507E0,6.943971157E0
7.941586217E1,9.858429432E-1,1.177268744E0,7.310073376E0
7.942061737E1,1.150947690E0,1.198804140E0,7.659425259E0
7.942537258E1,1.378265858E0,1.205982566E0,7.901100159E0
7.943012779E1,1.701296926E0,1.234696507E0,8.082955360E0
7.943488305E1,2.065006018E0,1.428515077E0,8.501698494E0
7.943963826E1,2.246860504E0,1.682154298E0,9.099904060E0
7.944439352E1,2.411965132E0,1.907079697E0,9.796216011E0
7.944914873E1,2.560320139E0,2.074577332E0,1.031306553E1
7.945390394E1,2.763710260E0,1.986042738E0,1.046381378E1
7.945865920E1,2.986242771E0,1.734796405E0,1.037288570E1
7.946341440E1,3.318845034E0,1.361516118E0,9.054440498E0
7.946816961E1,3.543770313E0,1.095912814E0,7.398607731E0
7.947292482E1,3.469592810E0,8.207381964E-1,7.240681171E0
7.947768008E1,3.388236761E0,6.747759581E-1,7.008577347E0
7.948243529E1,3.486342669E0,8.733802438E-1,6.242874146E0
7.948719055E1,3.637090445E0,1.478764415E0,5.730810165E0
7.949194576E1,3.692125320E0,2.242074728E0,5.950950146E0
7.949670097E1,3.639483213E0,2.701496840E0,6.396014690E0
7.950145623E1,3.866801500E0,2.873780012E0,6.793223381E0
7.950621144E1,4.005585194E0,3.022135019E0,7.006184578E0
7.951096664E1,3.950550079E0,3.192025423E0,7.264609337E0
7.951572185E1,3.842873096E0,3.462414265E0,7.795815945E0
7.952047711E1,3.759124279E0,3.694518089E0,8.453842163E0
7.952523232E1,3.778266907E0,3.830909014E0,9.064012527E0
7.952998753E1,3.804588079E0,3.974478483E0,9.497113228E0
7.953474279E1,3.646661758E0,4.249652863E0,9.834501266E0
7.953949800E1,3.328416348E0,4.122833252E0,9.920642853E0
7.954425326E1,3.199203968E0,3.455235958E0,9.616754532E0
7.954900847E1,3.165704250E0,2.859423161E0,9.248259544E0
7.955376368E1,3.244667530E0,2.569891453E0,8.965906143E0
7.955851894E1,3.395415306E0,2.414358139E0,8.796015739E0
7.956327414E1,3.584448338E0,2.428714991E0,8.884550095E0
7.956802935E1,3.574877024E0,2.514856577E0,9.099904060E0
7.957278456E1,3.522234917E0,2.620140791E0,9.449256897E0
7.957753982E1,3.443271875E0,2.694318295E0,9.865608215E0
7.958229503E1,3.337987661E0,2.732603550E0,1.033699417E1
7.958705024E1,3.259024382E0,2.723032236E0,1.073180962E1
7.959180550E1,3.208775282E0,2.658426046E0,1.110269737E1
7.959656071E1,3.096312523E0,2.514856577E0,1.140180016E1
7.960131592E1,2.945564747E0,2.344966173E0,1.162911797E1
7.960607118E1,2.797209740E0,2.146361828E0,1.183490086E1
7.961082638E1,2.653640270E0,1.938186288E0,1.197846985E1
7.961558159E1,2.498106956E0,1.825723648E0,1.206700420E1
7.962033685E1,2.416750908E0,1.753939033E0,1.209811115E1
7.962509206E1,2.488535643E0,1.792224169E0,1.207179070E1
7.962984727E1,2.648854733E0,1.990828395E0,1.196411324E1
7.963460253E1,2.835494757E0,2.251646042E0,1.185165024E1
7.963935774E1,2.971885681E0,2.500499725E0,1.176790142E1
7.964411295E1,3.108276606E0,2.720639229E0,1.174158096E1
7.964886821E1,3.196810961E0,2.801995277E0,1.165304661E1
7.965362342E1,3.189632654E0,2.746960402E0,1.145922756E1
7.965837862E1,3.029313564E0,2.694318295E0,1.131087303E1
7.966313388E1,2.749353170E0,2.660818815E0,1.128215885E1
7.966788909E1,2.428714991E0,2.703889608E0,1.128694439E1
7.967264430E1,2.155933142E0,2.742174864E0,1.120319557E1
7.967739956E1,1.887937069E0,2.758924484E0,1.109073257E1
7.968215477E1,1.665404558E0,2.778067112E0,1.102851963E1
7.968690998E1,1.536192179E0,2.809173822E0,1.093041420E1
7.969166524E1,1.524227977E0,2.801995277E0,1.074138069E1
7.969642045E1,1.555334687E0,2.859423161E0,1.050209904E1
7.970117565E1,1.643869162E0,2.945564747E0,1.025085258E1
7.970593092E1,1.775474429E0,3.077169895E0,9.958928108E0
7.971068612E1,2.005185366E0,3.256631613E0,9.614361763E0
7.971544133E1,2.199003935E0,3.452843189E0,9.245866776E0
7.972019659E1,2.356930256E0,3.610769272E0,8.874979019E0
7.972495180E1,2.409572363E0,3.768695593E0,8.496912956E0
7.972970701E1,2.400001049E0,3.869194269E0,8.135597229E0
7.973446227E1,2.321038008E0,3.931407690E0,7.788637638E0
7.973921748E1,2.208575249E0,4.036691666E0,7.491927624E0
7.974397268E1,2.069791555E0,4.197010994E0,7.271788120E0
7.974872795E1,1.911865234E0,4.412364960E0,7.082755089E0
7.975348315E1,1.727617979E0,4.618147850E0,6.917650223E0
