"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.875035053E1,2.436491728E0,-1.166022491E1,-1.381855011E-1
3.875514027E1,2.075175524E0,-1.170030499E1,1.456630826E0
3.875991667E1,2.187039852E0,-1.139222908E1,2.794816732E0
3.876467980E1,2.663211584E0,-1.095314598E1,3.987040758E0
3.876946954E1,3.093919754E0,-1.048056316E1,5.342574596E0
3.877424594E1,2.993421078E0,-1.009113121E1,5.468197823E0
3.877900907E1,3.177070379E0,-1.014796066E1,5.135595798E0
3.878379876E1,3.100499868E0,-1.011446095E1,5.068596363E0
3.878857516E1,2.139781713E0,-1.006361389E1,4.378267288E0
3.879333829E1,1.163509965E0,-9.958928108E0,3.519243956E0
3.879812803E1,3.320041299E-1,-9.715457916E0,3.043072224E0
3.880290443E1,-5.766702294E-1,-9.452845573E0,3.133999348E0
3.880766756E1,-1.173679471E0,-9.300303459E0,3.669991732E0
3.881245725E1,-1.783849239E0,-9.201001167E0,4.282554150E0
3.881723365E1,-2.295913219E0,-9.149555206E0,4.616353035E0
3.882199678E1,-2.685345173E0,-9.131011009E0,4.657031059E0
3.882678652E1,-2.861815929E0,-9.266205788E0,4.561916351E0
3.883156292E1,-3.175275564E0,-9.406186104E0,3.862613916E0
3.883632605E1,-3.337389469E0,-9.603593826E0,2.117049932E0
3.884111574E1,-3.112463951E0,-9.654440880E0,-8.165507317E-1
3.884589219E1,-2.199602127E0,-9.645467758E0,-4.847858906E0
3.885065527E1,-6.526423693E-1,-9.836894035E0,-9.481559753E0
3.885544501E1,1.067797065E0,-1.050568771E1,-1.335793209E1
3.886022141E1,2.749353170E0,-1.143111229E1,-1.516152287E1
3.886498454E1,3.558725595E0,-1.244626713E1,-1.390289783E1
3.886977428E1,2.534597397E0,-1.303310680E1,-1.051825047E1
3.887455068E1,2.572284341E-1,-1.266461182E1,-6.168696880E0
3.887931376E1,-1.168893814E0,-1.192343521E1,-1.722234130E0
3.888410350E1,-1.797009826E0,-1.112243748E1,1.922633052E0
3.888887990E1,-1.920240164E0,-1.008754253E1,4.144368649E0
3.889364303E1,-1.792224169E0,-8.858827591E0,4.704887390E0
3.889843277E1,-1.607976794E0,-7.557132244E0,3.503092289E0
3.890320917E1,-1.414756417E0,-6.379863262E0,1.524227977E0
3.890797230E1,-1.446461320E0,-5.429912567E0,-8.853443712E-2
3.891276204E1,-1.692921996E0,-4.688735962E0,-1.124626637E0
3.891753844E1,-1.911267042E0,-4.173082829E0,-1.465005636E0
3.892230152E1,-2.020140409E0,-3.764508247E0,-1.195214868E0
3.892709126E1,-2.399402857E0,-3.471985579E0,-7.716853023E-1
3.893186766E1,-2.305484533E0,-3.476771355E0,-1.866401732E-1
3.893663079E1,-2.059622049E0,-3.630510092E0,2.392822653E-1
3.894142053E1,-1.895115495E0,-3.812962770E0,5.886343718E-1
3.894619693E1,-1.894517303E0,-3.923630953E0,6.227321029E-1
3.895096001E1,-1.981257200E0,-3.981656790E0,4.504488707E-1
3.895574975E1,-1.992024899E0,-4.039682865E0,1.674975902E-1
3.896052615E1,-1.821536183E0,-4.154538155E0,-2.991028316E-2
3.896530261E1,-1.622931957E0,-4.269393921E0,-3.385843933E-1
3.897007902E1,-1.366899967E0,-4.350749969E0,-4.791627228E-1
3.897485542E1,-1.083948612E0,-4.403391838E0,-8.787640929E-1
3.897963183E1,-7.034898400E-1,-4.465006828E0,-9.236295223E-1
3.898440824E1,-2.596212626E-1,-4.622933388E0,-8.440681696E-1
3.898918469E1,2.021935135E-1,-4.804787636E0,-8.799605370E-1
3.899394777E1,5.353940725E-1,-4.948357105E0,-1.011565804E0
3.899873751E1,6.005984545E-1,-5.015356064E0,-1.275374413E0
3.900351391E1,6.143572330E-1,-5.039284706E0,-1.357328653E0
3.900829032E1,6.382854581E-1,-4.981856823E0,-1.319043517E0
3.901306678E1,6.287141442E-1,-4.841876507E0,-1.251446247E0
3.901784318E1,6.239284873E-1,-4.668995380E0,-1.122233868E0
3.902261959E1,6.664010882E-1,-4.437489510E0,-1.016949654E0
3.902739600E1,7.040880919E-1,-4.181457520E0,-9.553344250E-1
3.903217240E1,7.417750359E-1,-3.902095556E0,-8.644071817E-1
3.903694881E1,7.800601721E-1,-3.666402578E0,-7.351947427E-1
3.904172527E1,8.177471161E-1,-3.434896946E0,-6.251249313E-1
3.904650167E1,7.794619799E-1,-3.212962627E0,-5.198407173E-1
3.905127808E1,6.652047038E-1,-2.982653379E0,-4.283152521E-1
3.905605449E1,5.174478889E-1,-2.794816732E0,-3.942175210E-1
3.906083094E1,4.079762697E-1,-2.684746981E0,-2.781656384E-1
3.906560735E1,2.656033039E-1,-2.646461725E0,-2.392822653E-1
3.907038376E1,5.144568533E-2,-2.622533560E0,-2.141576260E-1
3.907516016E1,-2.338984162E-1,-2.638087034E0,-2.273181528E-1
3.907993657E1,-5.575276613E-1,-2.701496840E0,-3.068794906E-1
3.908471298E1,-7.579265833E-1,-2.773879766E0,-3.774677813E-1
3.908948943E1,-8.715856671E-1,-2.885145903E0,-3.625126183E-1
3.909426584E1,-1.156331539E0,-3.025125980E0,-3.852444589E-1
3.909904225E1,-1.365105271E0,-3.194418192E0,-3.696911037E-1
3.910381865E1,-1.464407444E0,-3.382853031E0,-3.834498227E-1
3.910859506E1,-1.549352646E0,-3.628715515E0,-4.211367965E-1
3.911337152E1,-1.591825247E0,-3.879363775E0,-4.683950245E-1
3.911814792E1,-1.520638824E0,-4.187439442E0,-6.364908218E-1
3.912292433E1,-1.201196909E0,-4.567300320E0,-7.483552694E-1
3.912770074E1,-1.205982566E0,-5.020142078E0,-9.254241586E-1
3.913247714E1,-1.366899967E0,-5.531009674E0,-1.111466169E0
3.913724027E1,-1.494915962E0,-6.061019897E0,-1.360319614E0
3.914203001E1,-1.243071318E0,-6.599404812E0,-1.644467354E0
3.914680641E1,-9.002995491E-1,-7.124031067E0,-1.842473388E0
3.915156954E1,-4.001995921E-1,-7.637889862E0,-2.146960020E0
3.915635922E1,8.374879137E-3,-8.167302132E0,-2.446661234E0
3.916113568E1,4.085744619E-1,-8.729615211E0,-2.611167669E0
3.916589876E1,8.757730722E-1,-9.335597992E0,-2.871985435E0
3.917068850E1,1.152144074E0,-9.990034103E0,-3.141776085E0
3.917546490E1,1.466202021E0,-1.072582722E1,-3.492922783E0
3.918022803E1,1.643270969E0,-1.161236858E1,-3.796213150E0
3.918501777E1,1.954337835E0,-1.273878956E1,-4.070191383E0
3.918979417E1,2.323430777E0,-1.426481247E1,-4.416552544E0
3.919455725E1,2.565105915E0,-1.596012688E1,-4.724030018E0
3.919934699E1,2.824128866E0,-1.754896164E1,-5.309673309E0
3.920412339E1,3.399602890E0,-1.883330917E1,-5.988636971E0
3.920888652E1,4.136591911E0,-1.941895294E1,-7.153343201E0
3.921367626E1,4.775475979E0,-1.933520317E1,-8.341978073E0
3.921845266E1,5.419145107E0,-1.860539246E1,-9.353543282E0
3.922321579E1,6.067600250E0,-1.732702637E1,-1.001994514E1
3.922800548E1,6.818347931E0,-1.580758476E1,-1.014975548E1
3.923278188E1,7.673183918E0,-1.433599854E1,-9.665806770E0
3.923754501E1,8.649456024E0,-1.308156109E1,-8.860622406E0
3.924233475E1,9.118449211E0,-1.206879902E1,-7.788637638E0
3.924711115E1,9.260822296E0,-1.139521980E1,-6.681358814E0
3.925187428E1,9.175876617E0,-1.106261730E1,-5.663811207E0
3.925666396E1,8.894720078E0,-1.109252739E1,-4.981258392E0
3.926144042E1,8.374878883E0,-1.146042442E1,-4.656432629E0
3.926620350E1,8.091927528E0,-1.206341553E1,-4.481756687E0
3.927099324E1,8.075776100E0,-1.275254822E1,-4.327419758E0
3.927576964E1,7.689933777E0,-1.359661674E1,-4.171288013E0
3.928053277E1,7.027719975E0,-1.457647705E1,-4.013959885E0
3.928532251E1,6.300302029E0,-1.561436462E1,-3.764508247E0
3.929009891E1,5.434100151E0,-1.662772369E1,-3.552743435E0
3.929486199E1,4.787439823E0,-1.740060616E1,-3.059821844E0
3.929965173E1,4.085744858E0,-1.787976837E1,-2.148156643E0
3.930442813E1,3.041277647E0,-1.805624008E1,-1.091725349E0
3.930919126E1,1.776670814E0,-1.795873260E1,-1.399801224E-1
3.931398100E1,3.314059377E-1,-1.755733681E1,3.086741269E-1
3.931875740E1,-9.505487680E-1,-1.680957985E1,3.433700502E-1
3.932352053E1,-1.511665702E0,-1.563051605E1,2.255235314E-1
3.932831021E1,-1.503290772E0,-1.412184143E1,3.290131316E-2
3.933308662E1,-1.016351461E0,-1.249232864E1,-3.266202807E-1
3.933784975E1,-5.114658475E-1,-1.103031445E1,-1.107278705E0
3.934263948E1,2.751746178E-1,-9.784850121E0,-2.461018085E0
3.934741589E1,1.314856052E0,-8.982057571E0,-4.761118889E0
3.935217902E1,2.589632273E0,-8.615956306E0,-8.515457153E0
3.935696870E1,3.058625460E0,-8.622536659E0,-1.205982590E1
3.936174516E1,9.882357717E-1,-8.617751122E0,-1.294158173E1
3.936650824E1,-1.706680775E0,-8.446663857E0,-1.168475151E1
3.937129798E1,-3.617349625E0,-8.105088234E0,-9.601799011E0
3.937607438E1,-4.679762840E0,-7.612166882E0,-7.216753006E0
3.938083751E1,-5.031507969E0,-6.993024349E0,-5.276174068E0
3.938562725E1,-5.061418056E0,-6.454041004E0,-3.592225075E0
3.939040365E1,-5.136792183E0,-6.026323795E0,-2.377269268E0
3.939516672E1,-5.170291424E0,-5.708676815E0,-1.494915962E0
3.939995646E1,-4.718048096E0,-5.529813290E0,-6.622136831E-1
3.940473287E1,-4.381258488E0,-5.543571949E0,-5.982056726E-3
3.940949600E1,-4.116851330E0,-5.577071190E0,4.959124923E-1
3.941428574E1,-3.836292982E0,-5.706882000E0,1.080359459E0
3.941906214E1,-3.827319860E0,-5.827121258E0,1.728216171E0
3.942382521E1,-3.698705673E0,-5.986244202E0,2.500499725E0
3.942861495E1,-3.358326674E0,-6.299105644E0,3.554538012E0
3.943339136E1,-3.194418192E0,-6.732804775E0,4.456034184E0
3.943815449E1,-3.199203968E0,-7.301698208E0,4.965106964E0
3.944294423E1,-3.126222849E0,-7.928019524E0,4.821537495E0
3.944772063E1,-2.985644341E0,-8.601000786E0,4.173082829E0
3.945248376E1,-2.909672260E0,-9.376275063E0,2.915654421E0
3.945727344E1,-2.657827854E0,-1.009352398E1,1.667199135E0
3.946204985E1,-2.170290232E0,-1.067438221E1,9.361918569E-1
3.946681298E1,-1.375872970E0,-1.116909790E1,6.490531564E-1
3.947160271E1,-8.566305041E-1,-1.143709373E1,6.945167780E-1
3.947637912E1,-5.886343718E-1,-1.167278671E1,7.651050687E-1
3.948114225E1,-6.741777658E-1,-1.175474167E1,7.848458290E-1
3.948593198E1,-1.059422255E0,-1.176550865E1,7.674978375E-1
3.949070839E1,-1.567897081E0,-1.169910812E1,8.374879360E-1
3.949547146E1,-2.142772675E0,-1.146939754E1,1.142572761E0
3.950026120E1,-2.531606436E0,-1.103210926E1,1.571486235E0
3.950503761E1,-2.739781857E0,-1.050269699E1,2.027917147E0
3.950981402E1,-2.706880569E0,-1.007916737E1,2.210369825E0
3.951459048E1,-2.255235434E0,-9.865608215E0,2.303689957E0
3.951936688E1,-1.651047587E0,-9.854242325E0,2.252244234E0
3.952414329E1,-1.057029366E0,-9.963713646E0,2.096112728E0
3.952891969E1,-5.533402562E-1,-1.013659477E1,1.848455548E0
3.953369610E1,-1.256231871E-2,-1.037109184E1,1.519442320E0
3.953845923E1,5.479564071E-1,-1.064387321E1,1.166501045E0
3.954324896E1,1.079162955E0,-1.089751244E1,8.183453679E-1
3.954802537E1,1.500898004E0,-1.111825085E1,4.947160780E-1
3.955278844E1,1.800000787E0,-1.129591751E1,1.860419661E-1
3.955757818E1,1.965105653E0,-1.133839035E1,-7.357929647E-2
3.956235459E1,1.968096614E0,-1.127617645E1,-2.470589429E-1
3.956711771E1,1.938784599E0,-1.109731293E1,-3.475574851E-1
3.957190745E1,1.880758643E0,-1.088076305E1,-3.906283081E-1
3.957668386E1,1.780260086E0,-1.063549805E1,-3.708875179E-1
3.958146027E1,1.579262972E0,-1.037109184E1,-2.739782035E-1
3.958623667E1,1.398604870E0,-1.007797050E1,-1.531406492E-1
3.959101313E1,1.232303619E0,-9.754940033E0,8.255238086E-2
3.959578954E1,1.028913736E0,-9.452247620E0,4.049852192E-1
3.960056594E1,8.973084688E-1,-9.163912773E0,8.225327730E-1
3.960534235E1,7.716853023E-1,-8.899505615E0,1.375274777E0
3.961010548E1,7.459624410E-1,-8.687741280E0,1.950748682E0
3.961489521E1,8.344969153E-1,-8.528617859E0,2.516651154E0
3.961967162E1,1.046859860E0,-8.480163574E0,3.067598581E0
3.962443469E1,1.240080357E0,-8.489734650E0,3.585046530E0
3.962922443E1,1.305284739E0,-8.609973907E0,4.025924206E0
3.963400084E1,1.387837172E0,-8.826524734E0,4.275375843E0
3.963876396E1,1.350748420E0,-9.029315948E0,4.314259052E0
3.964355370E1,1.203589797E0,-9.222537041E0,4.175475597E0
3.964833011E1,1.045065284E0,-9.410373688E0,3.874577999E0
3.965310652E1,9.625129104E-1,-9.482755661E0,3.562912941E0
3.965788292E1,8.799605370E-1,-9.487542152E0,3.203989506E0
3.966265933E1,7.393822074E-1,-9.439684868E0,2.824727058E0
3.966743579E1,6.514459848E-1,-9.372088432E0,2.480160713E0
3.967221219E1,6.299105883E-1,-9.266205788E0,2.149353027E0
3.967698860E1,6.610172391E-1,-9.131011009E0,1.807777524E0
3.968176501E1,7.728816867E-1,-9.039485931E0,1.471585870E0
3.968654141E1,8.985049129E-1,-8.966505051E0,1.086939692E0
3.969131787E1,1.048056364E0,-8.932407379E0,6.634100676E-1
3.969608094E1,1.244866014E0,-8.892925262E0,1.974078715E-1
3.970087068E1,1.478764415E0,-8.868398666E0,-3.517449200E-1
3.970564709E1,1.724028707E0,-8.857032776E0,-8.177471161E-1
3.971041021E1,1.973480463E0,-8.866603851E0,-1.212562919E0
3.971519990E1,2.213959217E0,-8.885149002E0,-1.579262972E0
3.971997636E1,2.468794823E0,-8.879764557E0,-1.901695848E0
3.972473943E1,2.647658348E0,-8.858827591E0,-2.166700840E0
3.972952917E1,2.751745939E0,-8.810373306E0,-2.310868502E0
3.973430558E1,2.732005358E0,-8.772088051E0,-2.368296146E0
3.973906870E1,2.641676188E0,-8.729017258E0,-2.310270309E0
3.974385844E1,2.528615236E0,-8.758329391E0,-2.156531334E0
3.974863485E1,2.364108801E0,-8.874979019E0,-1.886740685E0
3.975341126E1,2.214557409E0,-9.019744873E0,-1.540379524E0
3.975818766E1,2.017747641E0,-9.227322578E0,-1.193420291E0
3.976296407E1,1.815554142E0,-9.440283775E0,-8.997012973E-1
3.976774048E1,1.574477315E0,-9.604191780E0,-6.634100676E-1
3.977251693E1,1.362114310E0,-9.754341125E0,-4.893322289E-1
3.977729334E1,1.216152072E0,-9.865608215E0,-3.445664644E-1
3.978206975E1,1.003190875E0,-9.967302322E0,-1.848455518E-1
3.978684615E1,8.901300430E-1,-1.003071213E1,-7.836493850E-2
3.979162256E1,8.578268886E-1,-1.009830952E1,2.751746029E-2
3.979639902E1,7.304090858E-1,-1.020957565E1,1.860419661E-1
3.980117542E1,6.514459848E-1,-1.031545830E1,3.738785386E-1
3.980595183E1,6.287141442E-1,-1.046979523E1,5.371887088E-1
3.981072824E1,6.729813814E-1,-1.061456108E1,6.807580590E-1
3.981550464E1,7.692924738E-1,-1.071506023E1,7.956135273E-1
3.982028110E1,9.224331379E-1,-1.075334454E1,9.194421172E-1
3.982505751E1,1.255633712E0,-1.070907784E1,1.057627559E0
3.982983391E1,1.679761529E0,-1.055892849E1,1.189232826E0
3.983461032E1,2.036292076E0,-1.042313576E1,1.259222865E0
3.983938673E1,2.288734913E0,-1.036989498E1,1.301097274E0
3.984416313E1,2.545365095E0,-1.038843918E1,1.295115232E0
3.984893959E1,2.793022156E0,-1.043150997E1,1.246062398E0
3.985371600E1,3.006581545E0,-1.043569756E1,1.139581800E0
3.985849240E1,3.162713289E0,-1.043988514E1,1.009172916E0
3.986326881E1,3.247060299E0,-1.043988514E1,8.159525394E-1
3.986804521E1,3.269193888E0,-1.044407272E1,5.712863803E-1
3.987282167E1,3.229712248E0,-1.044885826E1,2.787638307E-1
3.987759808E1,3.094517946E0,-1.045424175E1,-1.256231871E-2
3.988237448E1,2.869592667E0,-1.049312592E1,-3.050848842E-1
3.988715089E1,2.534597397E0,-1.055115128E1,-5.910272002E-1
3.989192730E1,2.057827473E0,-1.065822983E1,-8.470591903E-1
3.989670376E1,1.462014675E0,-1.077069283E1,-1.055234790E0
3.990148016E1,8.051848412E-1,-1.090708351E1,-1.171286702E0
3.990625657E1,1.441675574E-1,-1.098544884E1,-1.168295622E0
3.991101964E1,-4.109672904E-1,-1.108295631E1,-1.040279627E0
3.991580938E1,-8.614161611E-1,-1.120558834E1,-7.692924738E-1
3.992058579E1,-1.177268744E0,-1.135095215E1,-4.127618968E-1
3.992534891E1,-1.255035520E0,-1.158245754E1,3.469592705E-2
3.993013865E1,-1.093519926E0,-1.190489101E1,5.282155871E-1
3.993491506E1,-9.044869542E-1,-1.226142120E1,9.499505758E-1
3.993967818E1,-7.537391186E-1,-1.271845055E1,1.265803218E0
3.994446787E1,-6.658028960E-1,-1.323829174E1,1.409970760E0
3.994924428E1,-4.444667995E-1,-1.374915886E1,1.403988719E0
3.995400740E1,4.546362907E-2,-1.405125237E1,1.267597795E0
3.995879714E1,4.755735099E-1,-1.418943787E1,7.710871100E-1
3.996357355E1,7.088736892E-1,-1.427498150E1,-7.477571070E-2
3.996833667E1,7.698906660E-1,-1.429412460E1,-9.529415965E-1
3.997312636E1,6.083751321E-1,-1.419781303E1,-1.677368641E0
3.997790282E1,4.091726840E-1,-1.401954746E1,-2.242074728E0
3.998266589E1,2.769692242E-1,-1.374556923E1,-2.688336134E0
3.998745563E1,1.220339537E-1,-1.341356564E1,-2.961117983E0
3.999223204E1,3.948157281E-2,-1.310967731E1,-3.075973511E0
3.999699516E1,5.802594870E-2,-1.280160141E1,-2.990430117E0
4.000178490E1,1.914258152E-1,-1.251685524E1,-2.833101988E0
4.000656131E1,3.284149170E-1,-1.225185013E1,-2.771486759E0
4.001133771E1,4.133601189E-1,-1.197667599E1,-2.824727058E0
4.001611412E1,4.259224236E-1,-1.169731331E1,-2.916252613E0
4.002089053E1,2.817548811E-1,-1.142333508E1,-2.973082066E0
4.002565365E1,9.092725813E-2,-1.115892887E1,-2.967698336E0
4.003044339E1,-1.040877849E-1,-1.092742252E1,-2.813361168E0
4.003521980E1,-2.500499785E-1,-1.076889801E1,-2.496312141E0
4.003998287E1,-4.935196638E-1,-1.068814087E1,-1.913659930E0
4.004477261E1,-1.045663476E0,-1.068514919E1,-1.085145116E0
4.004954902E1,-1.910668850E0,-1.075513935E1,-1.304088384E-1
4.005431214E1,-2.907279491E0,-1.086401272E1,9.451649189E-1
4.005910188E1,-3.809373617E0,-1.105424213E1,1.884945989E0
4.006387829E1,-4.323232174E0,-1.133121204E1,2.598605394E0
4.006864136E1,-4.832305431E0,-1.164048386E1,3.201596737E0
4.007343110E1,-5.429912567E0,-1.161356449E1,3.497110367E0
4.007820751E1,-5.687739372E0,-1.140718365E1,3.464807272E0
4.008297063E1,-5.414957523E0,-1.134317589E1,3.016751051E0
4.008776037E1,-4.793421745E0,-1.138026428E1,2.620140791E0
4.009253678E1,-4.328018188E0,-1.146042442E1,1.671984792E0
4.009731318E1,-3.684348583E0,-1.165603733E1,1.908276081E-1
4.010208959E1,-3.336791277E0,-1.210648632E1,-1.499701619E0
4.010686600E1,-3.658625841E0,-1.270947742E1,-3.167499065E0
4.011162912E1,-4.428516388E0,-1.299482155E1,-3.878765583E0
4.011641886E1,-4.748556614E0,-1.319821167E1,-3.473181963E0
4.012119527E1,-4.331008911E0,-1.333699512E1,-2.861815929E0
4.012597167E1,-3.982254982E0,-1.332203960E1,-1.951346874E0
4.013074808E1,-3.743571043E0,-1.295593834E1,-8.392825127E-1
4.013552449E1,-3.525824070E0,-1.237328625E1,1.621137410E-1
4.014028761E1,-3.262613773E0,-1.175593758E1,7.118647099E-1
4.014507735E1,-2.828914642E0,-1.131206894E1,1.036092162E0
4.014985376E1,-1.886740685E0,-1.106381416E1,1.237089276E0
4.015461688E1,-9.349954724E-1,-1.065224838E1,1.533799291E0
4.015940662E1,-5.401797295E-1,-1.016530895E1,1.704287887E0
4.016418303E1,-7.232306600E-1,-9.693324089E0,1.680957913E0
4.016894610E1,-1.114457130E0,-9.183652878E0,1.668395638E0
4.017373584E1,-1.420140266E0,-8.726624489E0,1.727019787E0
4.017851225E1,-1.615753531E0,-8.274380684E0,1.866999865E0
4.018327537E1,-1.432702541E0,-7.931608677E0,1.688136339E0
4.018806511E1,-8.913264275E-1,-7.814958572E0,1.594218135E0
4.019284152E1,-5.389832854E-1,-7.616354465E0,1.645065546E0
4.019760459E1,-3.750749528E-1,-7.384250641E0,1.394417405E0
4.020239433E1,-2.446661144E-1,-7.186244488E0,1.039083242E0
4.020717074E1,-1.908276081E-1,-6.974479675E0,6.155536175E-1
4.021193386E1,-3.122633696E-1,-6.680760860E0,4.001995921E-1
4.021672360E1,-6.053841114E-1,-6.329015732E0,6.101697683E-2
4.022150001E1,1.196411345E-2,-6.178267956E0,-6.221338734E-2
4.022626313E1,8.548358679E-1,-6.195616245E0,1.010967568E-1
4.023105282E1,1.331007600E0,-6.238088608E0,1.513460279E-1
4.023582928E1,1.444666624E0,-6.145965099E0,1.507478207E-1
4.024059235E1,1.425524116E0,-5.977869034E0,1.992024779E-1
4.024538209E1,1.587039590E0,-5.828317642E0,2.602194548E-1
4.025015850E1,1.706082582E0,-5.668596745E0,2.691925466E-1
4.025492162E1,1.800599098E0,-5.524429321E0,2.829512656E-1
4.025971131E1,1.838286042E0,-5.388636589E0,2.440679073E-1
4.026448771E1,1.747358680E0,-5.292325497E0,1.872383654E-1
4.026926417E1,1.646860242E0,-5.196612358E0,2.021935135E-1
4.027404058E1,1.613360643E0,-5.071587563E0,3.026920557E-1
4.027881699E1,1.599601984E0,-4.941776752E0,4.085744619E-1
4.028359339E1,1.585245013E0,-4.782654285E0,5.330012441E-1
4.028836980E1,1.561316729E0,-4.643272400E0,5.760720372E-1
4.029314626E1,1.560718536E0,-4.527818680E0,5.234299302E-1
4.029792266E1,1.507478237E0,-4.421936035E0,4.277170599E-1
4.030269907E1,1.392622828E0,-4.358526230E0,3.272185028E-1
4.030747548E1,1.292722464E0,-4.305884361E0,3.804588020E-1
4.031225188E1,1.140179992E0,-4.195814610E0,4.103690982E-1
4.031702834E1,8.835497499E-1,-4.124029636E0,3.876372576E-1
4.032180475E1,5.401797295E-1,-4.037888050E0,3.026920557E-1
4.032658115E1,1.399801224E-1,-3.957130432E0,2.955136001E-1
4.033135756E1,-1.746760458E-1,-3.871587038E0,2.727817893E-1
4.033613396E1,-2.931207716E-1,-3.838087559E0,2.877369225E-1
4.034091037E1,-3.505485058E-1,-3.814159393E0,3.218346536E-1
4.034568683E1,-5.306084156E-1,-3.809373617E0,3.421736360E-1
4.035046324E1,-6.681957245E-1,-3.930211306E0,4.241278172E-1
4.035523964E1,-5.527420044E-1,-4.088735580E0,4.570291340E-1
4.036001605E1,-6.107679605E-1,-4.252644062E0,2.512463629E-1
4.036479245E1,-6.155536175E-1,-4.523033142E0,9.810572863E-2
4.036956886E1,-4.498506486E-1,-4.907679081E0,-2.291127741E-1
4.037434532E1,-3.708875179E-1,-5.335994720E0,-7.328019142E-1
4.037912173E1,-1.674975827E-2,-5.918048382E0,-1.468594909E0
4.038388480E1,4.037888348E-1,-6.600003242E0,-2.295315027E0
4.038867454E1,1.342971683E0,-7.517650604E0,-3.230908871E0
4.039345094E1,2.391626120E0,-8.618349075E0,-4.281956196E0
4.039821407E1,3.597010612E0,-9.828518867E0,-5.486742496E0
4.040300381E1,4.690530777E0,-1.105842972E1,-6.970292568E0
4.040778021E1,5.760720730E0,-1.242413330E1,-8.558527946E0
4.041254334E1,6.538387775E0,-1.368873978E1,-9.746564865E0
4.041733303E1,7.594819069E0,-1.512144279E1,-1.045184898E1
4.042210943E1,8.309076309E0,-1.645364761E1,-1.097767162E1
4.042687256E1,8.467002869E0,-1.748435593E1,-1.148674488E1
4.043166230E1,8.495118141E0,-1.812981987E1,-1.183191013E1
4.043643870E1,8.665607452E0,-1.843729591E1,-1.216810131E1
4.044120183E1,8.882756233E0,-1.834038734E1,-1.239482117E1
4.044599152E1,9.305686951E0,-1.788216209E1,-1.218185997E1
4.045076792E1,9.014959335E0,-1.659601974E1,-1.154776192E1
4.045553105E1,7.764111042E0,-1.475952816E1,-1.051107121E1
4.046032079E1,6.139982700E0,-1.283689499E1,-9.077771187E0
4.046509719E1,5.032105923E0,-1.132283688E1,-7.369893551E0
4.046986032E1,4.802993298E0,-1.030289650E1,-5.291129112E0
4.047465001E1,4.831707001E0,-9.634101868E0,-3.381656647E0
4.047942646E1,4.649254322E0,-9.293125153E0,-1.859821439E0
4.048418954E1,4.128217220E0,-9.242277145E0,-7.489534616E-1
4.048897928E1,3.257827997E0,-9.388837814E0,1.914258115E-2
4.049375568E1,2.376671076E0,-9.738189697E0,4.989035130E-1
