"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.966658665E1,1.745373011E0,-1.039592266E1,2.154781483E-2
1.967158669E1,1.640028119E0,-1.055394077E1,3.088520169E-1
1.967658672E1,1.690306425E0,-1.075505352E1,5.099649429E-1
1.968158672E1,1.740584612E0,-1.087476349E1,7.038952708E-1
1.968658672E1,1.831564307E0,-1.088912868E1,8.978256583E-1
1.969158669E1,2.085349798E0,-1.088912868E1,1.197100878E0
1.969658669E1,2.351106167E0,-1.097771454E1,1.352723956E0
1.970158669E1,2.992752075E0,-1.115249062E1,1.692700624E0
1.970658672E1,3.390189648E0,-1.120995140E1,2.111685991E0
1.971158672E1,4.211400986E0,-1.117403889E1,3.076549292E0
1.971658672E1,4.915595531E0,-1.120995140E1,4.120420933E0
1.972158672E1,5.415983677E0,-1.134881496E1,5.171774864E0
1.972658672E1,5.325003624E0,-1.138233376E1,5.913977623E0
1.973158672E1,4.426878929E0,-1.138472843E1,5.973832607E0
1.973658669E1,2.911349297E0,-1.160260105E1,5.145438671E0
1.974158665E1,7.996633649E-1,-1.214369011E1,3.083731890E0
1.974658665E1,-1.987187415E-1,-1.250042629E1,1.843535304E0
1.975158668E1,-1.867477298E0,-1.304151630E1,4.429273009E-1
1.975658672E1,-2.638410330E0,-1.319474506E1,-2.394201700E-3
1.976158672E1,-3.677493811E0,-1.326896477E1,-4.501099288E-1
1.976658672E1,-4.290409565E0,-1.323784065E1,-5.626373887E-1
1.977158668E1,-4.795586109E0,-1.316122627E1,-5.817909837E-1
1.977658665E1,-4.937143326E0,-1.304391003E1,-3.280056417E-1
1.978158595E1,-4.888959885E0,-1.294095993E1,-1.675941199E-1
1.978658595E1,-4.754884720E0,-1.295532513E1,-1.101332754E-1
1.979158598E1,-4.084507942E0,-1.309658241E1,-3.830722719E-2
1.979658602E1,-3.289633036E0,-1.319953346E1,2.873042040E-2
1.980158605E1,-2.097320795E0,-1.312052441E1,4.453215301E-1
1.980658605E1,-1.608903527E0,-1.285716248E1,9.528923035E-1
1.981158605E1,-8.571242094E-1,-1.249324417E1,2.214636564E0
1.981658601E1,-1.915361285E-1,-1.230889034E1,3.445256233E0
1.982158601E1,4.189853072E-1,-1.223227596E1,4.565742493E0
1.982658601E1,8.283938169E-1,-1.229691887E1,5.382464886E0
1.983158605E1,9.911994934E-1,-1.250282097E1,5.866093636E0
1.983658605E1,9.002198577E-1,-1.279491329E1,5.976226807E0
1.984158605E1,4.118026793E-1,-1.311094761E1,5.743988991E0
1.984658601E1,7.182605099E-3,-1.329769516E1,5.327397823E0
1.985158598E1,-7.422025204E-1,-1.352035618E1,4.398148537E0
1.985658595E1,-1.206677675E0,-1.362570095E1,3.598485231E0
1.986158594E1,-1.745373011E0,-1.361373043E1,2.820369720E0
1.986658594E1,-2.351106167E0,-1.334797382E1,1.932120800E0
1.987158598E1,-2.896984100E0,-1.266323185E1,5.027823448E-1
1.987658601E1,-3.227383852E0,-1.197370243E1,-1.240196466E0
1.988158604E1,-3.749319792E0,-1.163133144E1,-3.088520288E0
1.988658604E1,-3.605667830E0,-1.144218922E1,-4.058171749E0
1.989158604E1,-2.880224705E0,-1.089152241E1,-5.856516838E0
1.989658601E1,-2.319981337E0,-1.051323891E1,-6.687304497E0
1.990158601E1,-1.419761658E0,-1.021156979E1,-6.821380138E0
1.990658601E1,-7.278373241E-1,-1.009425354E1,-6.356904984E0
1.991158604E1,6.871358752E-1,-1.032170296E1,-6.067206383E0
1.991658604E1,1.948880196E0,-1.127459526E1,-5.360917091E0
1.992158604E1,3.014299870E0,-1.267999172E1,-4.261679173E0
1.992658604E1,3.895366192E0,-1.378850651E1,-3.078943491E0
1.993158671E1,4.956296921E0,-1.499069500E1,-1.431732655E0
1.993658671E1,5.645826817E0,-1.569219685E1,-3.232172430E-1
1.994158668E1,6.699275494E0,-1.661396408E1,1.192312479E0
1.994658668E1,7.228394032E0,-1.694915199E1,1.659181833E0
1.995158668E1,7.546823025E0,-1.692281532E1,1.807622313E0
1.995658671E1,7.554005623E0,-1.658044624E1,1.649604917E0
1.996158671E1,7.506121635E0,-1.624765205E1,1.139639974E0
1.996658671E1,7.458237648E0,-1.603456688E1,5.554547906E-1
1.997158667E1,7.441478252E0,-1.592203999E1,2.059013397E-1
1.997658664E1,7.929895401E0,-1.547432423E1,1.987187415E-1
1.998158661E1,8.339303970E0,-1.450916195E1,6.224924326E-2
1.998658661E1,7.994538784E0,-1.383399677E1,-4.070143029E-2
1.999158661E1,7.496544838E0,-1.251239777E1,-5.123591423E-1
1.999658664E1,6.632237911E0,-1.180610752E1,-5.123591423E-1
2.000158667E1,5.351340294E0,-1.088673401E1,-1.237802267E0
2.000658670E1,4.479551315E0,-1.036479855E1,-1.893813491E0
2.001158671E1,3.751713991E0,-9.893140793E0,-2.236184359E0
2.001658670E1,3.478775024E0,-9.536404610E0,-2.331952572E0
2.002158667E1,3.040636063E0,-9.277831078E0,-2.497152328E0
2.002658667E1,2.396595955E0,-9.083900452E0,-2.853888512E0
2.003158667E1,1.273715258E0,-8.863634109E0,-3.768473387E0
2.003658670E1,6.320692301E-1,-8.779836655E0,-4.288015366E0
2.004158670E1,-1.843535304E-1,-8.810961723E0,-4.728548527E0
2.004658670E1,-6.009446383E-1,-8.870816231E0,-4.872200489E0
2.005158667E1,-1.211466074E0,-9.143755913E0,-5.346551895E0
2.005658664E1,-1.714248419E0,-9.486125946E0,-4.898836136E0
2.006158660E1,-2.425326347E0,-9.565135002E0,-3.713406801E0
2.006658660E1,-3.134010077E0,-9.627384186E0,-2.882618904E0
2.007158664E1,-3.902548790E0,-1.003439903E1,-1.970427990E0
2.007658667E1,-4.170699596E0,-9.957783699E0,-9.433154464E-1
2.008158670E1,-4.278438568E0,-9.794978142E0,-4.860229492E-1
2.008658670E1,-4.343081951E0,-9.857227325E0,-5.889736414E-1
2.009158670E1,-4.240131378E0,-1.017565632E1,-1.584961534E0
2.009658667E1,-4.541800499E0,-1.042704773E1,-2.600103140E0
2.010158667E1,-5.327397823E0,-1.052521038E1,-3.150769472E0
2.010658667E1,-5.205293655E0,-1.056830597E1,-2.913743496E0
2.011158670E1,-4.398148537E0,-1.059943008E1,-2.310404539E0
2.011658673E1,-3.751713991E0,-1.038395214E1,-2.011129379E0
2.012158673E1,-2.363077164E0,-9.711181641E0,-1.996764183E0
2.012658673E1,-1.015141487E0,-9.052776337E0,-2.104503393E0
2.013158673E1,1.151610970E0,-7.898770809E0,-2.370259762E0
2.013658673E1,2.185906172E0,-7.273883820E0,-2.612074137E0
2.014158673E1,3.497928619E0,-6.402394772E0,-2.973598480E0
2.014658670E1,4.180276394E0,-5.988197803E0,-3.148375273E0
2.015158670E1,5.035305500E0,-5.387253284E0,-3.440467834E0
2.015658670E1,5.394435883E0,-4.951508522E0,-3.576937437E0
2.016158673E1,5.679345608E0,-4.496310711E0,-3.541024208E0
2.016658673E1,5.940313816E0,-3.998316765E0,-3.325546265E0
2.017158673E1,6.179733753E0,-3.459621429E0,-3.002328873E0
2.017658670E1,6.304232121E0,-3.224989653E0,-2.806004286E0
2.018158670E1,6.483797550E0,-2.935291290E0,-2.446874142E0
2.018658670E1,6.656179905E0,-2.839523315E0,-2.178723574E0
2.019158673E1,7.034463882E0,-2.978386879E0,-1.668758631E0
2.019658673E1,7.194875240E0,-3.234566450E0,-1.206677675E0
2.020158673E1,7.211634636E0,-3.469198227E0,-7.757213712E-1
2.020658673E1,7.123049259E0,-3.691859007E0,-2.202665508E-1
2.021158673E1,7.015310287E0,-3.816357613E0,4.070142806E-1
2.021658673E1,6.828562737E0,-3.950432777E0,1.187524080E0
2.022158670E1,6.519710541E0,-3.976768970E0,2.025494576E0
2.022658670E1,6.344933987E0,-4.003105164E0,2.331952572E0
2.023158670E1,5.870882034E0,-4.082113743E0,2.523488522E0
2.023658673E1,5.617096424E0,-4.218583584E0,2.480392933E0
2.024158676E1,5.214870453E0,-4.477157116E0,2.456450939E0
2.024658676E1,4.901230335E0,-4.714183331E0,2.547430515E0
2.025158673E1,4.783615112E0,-4.922778130E0,2.913743496E0
2.025658670E1,4.659116745E0,-5.229235649E0,3.478775024E0
2.026158666E1,4.575319290E0,-5.538087845E0,3.919308186E0
2.026658663E1,4.084507942E0,-5.899612427E0,4.161122322E0
2.027158663E1,3.383007050E0,-6.438307762E0,4.474762917E0
2.027658666E1,2.846705914E0,-6.890811920E0,4.958691120E0
2.028158669E1,1.443703651E0,-7.901165009E0,6.629843712E0
2.028658673E1,4.955997467E-1,-8.648156166E0,8.142979622E0
2.029158673E1,-1.211466074E0,-1.009904194E1,1.074547672E1
2.029658673E1,-2.827552319E0,-1.147091961E1,1.200243282E1
2.030158669E1,-4.477157116E0,-1.305588150E1,1.258422375E1
2.030658669E1,-6.490980148E0,-1.462168884E1,1.241662884E1
2.031158669E1,-8.901941299E0,-1.631708336E1,1.117643261E1
2.031658672E1,-1.004158115E1,-1.794992828E1,1.006791782E1
2.032158672E1,-1.082209110E1,-1.955883217E1,7.611466408E0
2.032658673E1,-1.069519806E1,-2.007837486E1,6.230011940E0
2.033158669E1,-9.332897186E0,-2.009034538E1,4.647145271E0
2.033658666E1,-7.439084053E0,-1.911111641E1,4.189853191E0
2.034158662E1,-6.004957199E0,-1.751418304E1,4.146757126E0
2.034658662E1,-5.152621269E0,-1.606329727E1,4.683058739E0
2.035158666E1,-4.627991676E0,-1.515350151E1,5.801449776E0
2.035658669E1,-4.187458992E0,-1.447564316E1,6.641814709E0
2.036158672E1,-3.457227230E0,-1.347247219E1,6.584353924E0
2.036658676E1,-2.964021683E0,-1.263450146E1,5.930737019E0
2.037158676E1,-1.987187386E0,-1.088194561E1,4.278438568E0
2.037658672E1,-1.326387763E0,-9.885957718E0,3.150769472E0
2.038158669E1,-2.394201756E-1,-8.648156166E0,1.759738207E0
2.038658669E1,5.961562395E-1,-8.176498413E0,1.015141487E0
2.039158669E1,1.520318031E0,-8.059182167E0,-1.213860273E0
2.039658672E1,2.209848166E0,-8.753500938E0,-3.840299606E0
2.040158672E1,2.375048161E0,-9.656114578E0,-7.254730225E0
2.040658672E1,2.705447912E0,-1.049408531E1,-1.026663589E1
2.041158672E1,4.220977783E0,-1.143261242E1,-1.141106415E1
2.041658672E1,5.674557209E0,-1.227776527E1,-1.042465305E1
2.042158672E1,8.205228806E0,-1.473451614E1,-6.974608898E0
2.042658669E1,9.531616211E0,-1.765304756E1,-2.044648170E0
2.043158669E1,8.284236908E0,-2.179501724E1,1.300320911E1
2.043658669E1,5.669768810E0,-1.899619484E1,1.646312904E1
2.044158672E1,4.290409565E0,-1.469830322E1,1.306066990E1
2.044658672E1,4.666299343E0,-1.129135418E1,6.936301708E0
2.045158672E1,5.152621269E0,-8.454225540E0,9.648633003E-1
2.045658668E1,5.198111057E0,-6.162974358E0,-2.693476915E0
2.046158668E1,4.814739704E0,-4.378994942E0,-4.453215122E0
2.046658669E1,4.568136692E0,-3.833117008E0,-4.891354084E0
2.047158672E1,4.417302132E0,-3.136404276E0,-5.636250019E0
2.047658672E1,4.438849926E0,-2.880224705E0,-5.995380402E0
2.048158672E1,4.707000732E0,-2.643198729E0,-6.495768547E0
2.048658672E1,4.738125324E0,-2.870647907E0,-6.246771336E0
2.049158672E1,4.707000732E0,-3.574543238E0,-5.794267178E0
2.049658672E1,4.752490520E0,-4.759673119E0,-5.267542839E0
2.050158668E1,5.202899456E0,-6.656179905E0,-4.513070107E0
2.050658665E1,5.858911037E0,-7.965808392E0,-4.101267338E0
2.051158665E1,6.706458092E0,-9.964966774E0,-3.689464808E0
2.051658665E1,6.981791496E0,-1.114291382E1,-3.665522814E0
2.052158668E1,7.467814445E0,-1.387709236E1,-4.965873718E0
2.052658668E1,7.424718857E0,-1.587894440E1,-5.815814972E0
2.053158668E1,6.093542576E0,-1.855326843E1,-6.648997307E0
2.053658665E1,4.309563160E0,-1.983416557E1,-6.380846977E0
2.054158662E1,2.085349798E0,-2.058833885E1,-4.752490520E0
2.054658658E1,-3.136404157E-1,-2.030582237E1,-1.149216816E-1
2.055158658E1,-3.062183857E0,-1.843834496E1,1.010383034E1
2.055658661E1,-3.900154591E0,-1.584303093E1,1.556051540E1
2.056158665E1,-4.577713490E0,-1.368076801E1,1.693718147E1
2.056658665E1,-4.857835293E0,-1.236395645E1,1.371668053E1
2.057158665E1,-5.540482044E0,-1.070716953E1,5.741594791E0
2.057658665E1,-5.152621269E0,-1.033367348E1,7.422025502E-2
2.058158661E1,-3.363853455E0,-1.028100109E1,-3.335123062E0
2.058658661E1,-8.882488012E-1,-9.842862129E0,-4.707000732E0
2.059158661E1,1.249773264E0,-9.330503464E0,-4.364629745E0
2.059658665E1,3.560178041E0,-8.423100471E0,-2.758120298E0
2.060158665E1,5.566818237E0,-7.709628582E0,-7.852981687E-1
2.060658665E1,6.277895927E0,-7.431901455E0,1.675941236E-2
2.061158661E1,6.536469936E0,-7.032069683E0,8.786720037E-1
2.061658658E1,6.218040943E0,-6.771101475E0,1.118092179E0
2.062158654E1,5.210082054E0,-6.871658325E0,1.261744261E0
2.062658654E1,4.414907932E0,-7.058405876E0,1.230619669E0
2.063158654E1,3.361459255E0,-7.261912823E0,8.667010069E-1
2.063658658E1,2.334346771E0,-7.225999832E0,3.711012602E-1
2.064158661E1,1.836352706E0,-7.053617477E0,4.333505034E-1
2.064658664E1,1.508347034E0,-7.204452038E0,7.015010715E-1
2.065158664E1,1.403002143E0,-7.601889610E0,1.379060149E0
2.065658664E1,1.161187768E0,-7.886799812E0,1.539471745E0
2.066158661E1,8.355764151E-1,-8.382399559E0,1.628057122E0
2.066658661E1,6.799532771E-1,-8.621819496E0,1.537077546E0
2.067158661E1,5.123591423E-1,-8.827720642E0,1.189918280E0
2.067658664E1,8.403648138E-1,-8.911518097E0,9.624691010E-1
2.068158664E1,1.242590666E0,-8.992920876E0,6.991068721E-1
2.068658664E1,1.900996208E0,-8.925883293E0,5.291185975E-1
2.069158664E1,2.786850691E0,-8.945036888E0,3.926490843E-1
2.069658664E1,3.871424198E0,-8.858845711E0,4.261679053E-1
2.070158664E1,5.042488098E0,-8.660126686E0,3.854664862E-1
2.070658661E1,5.660192013E0,-8.454225540E0,2.370259613E-1
2.071158661E1,6.665756702E0,-8.257901192E0,3.303998411E-1
2.071658664E1,6.807014942E0,-8.154950142E0,2.106897533E-1
2.072158667E1,6.526893139E0,-7.877223015E0,1.197100803E-2
2.072658667E1,5.913977623E0,-7.623437405E0,-5.219359994E-1
2.073158667E1,5.317821026E0,-7.388805866E0,-9.026140571E-1
2.073658664E1,4.862623692E0,-7.118260860E0,-9.337386489E-1
2.074158661E1,4.261679173E0,-6.747159481E0,-2.322375625E-1
2.074658661E1,3.866635799E0,-6.622661114E0,2.609679997E-1
2.075158664E1,3.373430252E0,-6.577171326E0,7.445967197E-1
2.075658667E1,3.107673883E0,-6.601113319E0,9.217676520E-1
2.076158667E1,2.750937700E0,-6.665756702E0,8.690952063E-1
2.076658667E1,2.573766708E0,-6.771101475E0,8.092401624E-1
2.077158667E1,2.432508945E0,-7.000945091E0,7.517793179E-1
2.077658667E1,2.387019157E0,-7.249941826E0,6.967126727E-1
2.078158667E1,2.360682964E0,-7.491756439E0,6.081272364E-1
2.078658664E1,2.212242365E0,-7.817368031E0,4.620809257E-1
2.079158664E1,2.106897593E0,-8.274660110E0,2.250549644E-1
2.079658664E1,2.059013367E0,-8.621819496E0,1.101332754E-1
2.080158667E1,2.039859772E0,-9.261071205E0,-1.987187415E-1
2.080658667E1,2.006340981E0,-9.672874451E0,-3.543418646E-1
2.081158667E1,1.948880196E0,-1.037198067E1,-6.967126727E-1
2.081658664E1,1.733402014E0,-1.098729134E1,-9.720458984E-1
2.082158660E1,1.496376038E0,-1.154274559E1,-1.249773264E0
2.082658657E1,1.213860273E0,-1.199046135E1,-1.522712231E0
2.083158657E1,9.097966552E-1,-1.234959126E1,-1.697489023E0
2.083658660E1,4.596867263E-1,-1.256028175E1,-1.812410712E0
2.084158664E1,-4.118026793E-1,-1.270632744E1,-1.989581585E0
2.084658667E1,-1.192312479E0,-1.267999172E1,-2.018311977E0
2.085158667E1,-2.442085743E0,-1.239508152E1,-1.572990537E0
2.085658667E1,-3.031059265E0,-1.217242050E1,-9.864110947E-1
2.086158663E1,-3.641580820E0,-1.182526112E1,5.434837937E-1
2.086658660E1,-3.641580820E0,-1.166724396E1,2.327163935E0
2.087158660E1,-3.114856482E0,-1.156429386E1,4.417302132E0
2.087658663E1,-2.272097349E0,-1.162414837E1,6.589142323E0
2.088158667E1,-1.264138460E0,-1.170076275E1,8.324938774E0
2.088658667E1,-3.208230138E-1,-1.189229870E1,9.107842445E0
2.089158667E1,5.051765442E-1,-1.232325554E1,8.959402084E0
2.089658663E1,7.302315235E-1,-1.251957989E1,8.336909294E0
2.090158660E1,1.309628367E0,-1.257704067E1,7.123049259E0
2.090658656E1,1.714248419E0,-1.251957989E1,6.562806129E0
2.091158656E1,2.087743998E0,-1.232086086E1,5.736806393E0
2.091658660E1,2.157175779E0,-1.217481518E1,4.963479519E0
2.092158663E1,2.027888775E0,-1.221551609E1,4.285621166E0
2.092658666E1,1.606509328E0,-1.238071632E1,3.818751812E0
2.093158666E1,1.000776291E0,-1.257704067E1,3.507505417E0
2.093658666E1,5.075707436E-1,-1.288110447E1,3.337517262E0
2.094158663E1,-1.221042871E-1,-1.331445503E1,3.294421434E0
2.094658663E1,-6.129156351E-1,-1.344134808E1,3.196259260E0
2.095158663E1,-1.276109457E0,-1.351077938E1,2.923320293E0
2.095658666E1,-1.771709204E0,-1.356584644E1,2.985569477E0
2.096158666E1,-2.078166962E0,-1.389385128E1,4.010287762E0
2.096658666E1,-2.018311977E0,-1.402553272E1,5.198111057E0
2.097158666E1,-1.659181833E0,-1.388666916E1,6.234800339E0
2.097658666E1,-1.328781962E0,-1.372625732E1,6.845322132E0
2.098158666E1,-1.307234168E0,-1.370710373E1,7.108684063E0
2.098658663E1,-1.663970232E0,-1.380766010E1,6.890811920E0
2.099158659E1,-2.554613113E0,-1.379808331E1,6.088754177E0
2.099658659E1,-2.875436306E0,-1.310855389E1,4.985027313E0
2.100158663E1,-3.050212860E0,-1.167203236E1,2.717418909E0
2.100658666E1,-3.284844637E0,-1.086279202E1,1.280897856E0
2.101158666E1,-4.177882195E0,-9.945813179E0,-1.046266198E0
2.101658666E1,-4.831499100E0,-9.878775597E0,-2.940079689E0
2.102158663E1,-4.786009312E0,-1.029297256E1,-3.859453201E0
2.102658663E1,-4.539406300E0,-1.077660084E1,-4.563348293E0
2.103158633E1,-3.620033026E0,-1.206228733E1,-5.257966042E0
2.103658569E1,-2.485181332E0,-1.361612415E1,-4.903624535E0
2.104158569E1,-3.615244627E-1,-1.665706062E1,-2.923320293E0
2.104658569E1,8.355764151E-1,-1.808639908E1,-1.295263171E0
2.105158569E1,2.521094322E0,-1.973121452E1,1.501164436E0
2.105658529E1,3.679888010E0,-2.026512146E1,3.021482468E0
2.106158529E1,4.390965939E0,-2.027709198E1,3.600879431E0
2.106658526E1,5.011363506E0,-2.029624557E1,3.134010077E0
2.107158526E1,5.767930984E0,-2.021723747E1,2.104503393E0
2.107658526E1,6.268319130E0,-1.960671616E1,8.403648138E-1
2.108158529E1,6.318597794E0,-1.884535980E1,-1.364694983E-1
2.108658529E1,6.282684326E0,-1.870410156E1,-4.932055473E-1
2.109158529E1,6.263530731E0,-1.882859993E1,-7.541735172E-1
2.109652291E1,6.390423775E0,-1.868016052E1,-1.065419793E0
2.110152287E1,6.093542576E0,-1.819892502E1,-1.733402014E0
2.110652284E1,5.542876244E0,-1.753812599E1,-2.372653961E0
2.111152284E1,4.601655483E0,-1.679352951E1,-2.679111719E0
2.111652284E1,3.785232782E0,-1.651580238E1,-2.533065319E0
2.112152287E1,3.155557871E0,-1.642721558E1,-1.740584612E0
2.112652291E1,3.066972494E0,-1.591485691E1,-7.134721279E-1
2.113152294E1,3.028665066E0,-1.535221958E1,3.615244627E-1
2.113652294E1,2.901772499E0,-1.524687481E1,1.101332784E0
2.114152294E1,2.437297344E0,-1.518941402E1,2.576161146E0
2.114652290E1,2.157175779E0,-1.509364605E1,3.043030262E0
2.115152290E1,2.341529369E0,-1.493084049E1,2.480392933E0
2.115652291E1,2.568978310E0,-1.465999603E1,1.695094824E0
2.116152294E1,2.413355350E0,-1.414045429E1,1.043871999E0
2.116652294E1,2.442085743E0,-1.376217079E1,8.690952063E-1
2.117152294E1,3.114856482E0,-1.358260536E1,1.027112484E0
2.117652290E1,3.739742994E0,-1.352035618E1,1.187524080E0
2.118152317E1,3.976768970E0,-1.299123764E1,1.182735682E0
2.118652380E1,3.641580820E0,-1.259858894E1,1.142034173E0
2.119152380E1,3.351882458E0,-1.253633976E1,6.631938815E-1
2.119652384E1,3.292027235E0,-1.256985855E1,2.849099934E-1
2.120152387E1,3.438073635E0,-1.194736576E1,8.068459630E-1
2.120652430E1,2.746149302E0,-1.164809036E1,2.466027737E-1
2.121152430E1,1.750161409E0,-1.134163284E1,5.746084079E-2
2.121652430E1,3.327940404E-1,-1.099447346E1,-1.915361360E-2
2.122152427E1,-2.849099934E-1,-1.085321522E1,-2.825157940E-1
2.122652427E1,-5.793967843E-1,-1.063055515E1,-2.346317619E-1
2.123152427E1,-7.805097699E-1,-1.029297256E1,1.675941236E-2
2.123652430E1,-5.458779931E-1,-9.840468407E0,2.442085743E-1
2.124152433E1,4.788403511E-1,-8.918700218E0,1.819593310E-1
2.124652433E1,9.840168953E-1,-8.468590736E0,-1.675941199E-1
2.125152433E1,1.529894829E0,-8.162133217E0,-9.385270476E-1
2.125652433E1,2.078166962E0,-7.680898190E0,-9.552865028E-1
2.126152433E1,2.631227732E0,-7.135020256E0,-6.344634295E-1
2.126652433E1,3.275267839E0,-6.335357189E0,-3.567360640E-1
2.127152430E1,3.869029999E0,-5.257966042E0,-3.902548850E-1
2.127652430E1,4.156333923E0,-4.637568474E0,-5.075707436E-1
2.128152430E1,4.620809078E0,-3.813963413E0,-5.123591423E-1
2.128652433E1,4.809951305E0,-3.373430252E0,-4.477157295E-1
2.129152433E1,5.222053051E0,-2.772485495E0,-2.513911724E-1
2.129652433E1,5.533299446E0,-2.327163935E0,5.746084079E-2
2.130152430E1,5.423166275E0,-2.111685991E0,2.944868207E-1
2.130652426E1,5.143044472E0,-2.044648170E0,4.860229492E-1
2.131152423E1,4.941931725E0,-1.999158382E0,6.679822803E-1
2.131652423E1,4.611232281E0,-2.068590164E0,8.523358107E-1
2.132152426E1,3.988739967E0,-2.092532396E0,1.132457376E0
2.132652430E1,3.632004023E0,-2.106897593E0,1.391031146E0
2.133152433E1,2.952050686E0,-2.075772762E0,1.795651317E0
2.133652433E1,2.291250944E0,-2.037465572E0,1.996764183E0
2.134152433E1,1.527500629E0,-1.817199111E0,2.446874142E0
2.134652430E1,7.493851185E-1,-1.640028119E0,2.703053713E0
2.135152430E1,-2.106897533E-1,-1.369483352E0,2.925714493E0
2.135652430E1,-1.000776291E0,-1.096544385E0,3.050212860E0
2.136152433E1,-1.659181833E0,-9.241618514E-1,3.299209833E0
2.136652436E1,-2.104503393E0,-7.398083210E-1,3.785232782E0
2.137152436E1,-2.525882721E0,-4.860229492E-1,4.285621166E0
2.137652433E1,-2.770091295E0,-3.830722570E-1,4.592078686E0
2.138152429E1,-3.007117271E0,-3.926490843E-1,5.119102478E0
2.138652426E1,-2.861071110E0,-6.033388376E-1,5.415983677E0
2.139152423E1,-2.432508945E0,-9.888052940E-1,5.909189224E0
2.139652423E1,-1.982398987E0,-1.173158884E0,6.194098949E0
2.140152426E1,-1.829170108E0,-1.323993564E0,6.311414719E0
2.140652429E1,-1.893813491E0,-1.620874524E0,6.409577370E0
2.141152433E1,-2.188300371E0,-1.912967205E0,6.543652534E0
2.141652432E1,-2.461239338E0,-2.245761156E0,6.795043468E0
2.142152432E1,-2.885013103E0,-2.858676910E0,7.249941826E0
2.142652429E1,-2.999934673E0,-3.198653460E0,7.599495411E0
2.143152429E1,-3.280056238E0,-3.852270603E0,8.116642952E0
2.143652429E1,-3.421314240E0,-4.230554581E0,8.521263123E0
2.144152432E1,-3.538630009E0,-4.853046894E0,8.856451035E0
2.144652432E1,-3.672705412E0,-5.296273232E0,9.079112053E0
2.145152432E1,-3.816357613E0,-5.605125427E0,9.143755913E0
2.145652432E1,-3.890577793E0,-5.779901981E0,8.961795807E0
2.146152432E1,-3.924096584E0,-5.806238174E0,8.499714851E0
2.146652432E1,-3.861847401E0,-5.708076000E0,8.188468933E0
2.147152429E1,-3.469198227E0,-5.341763496E0,7.692869186E0
2.147652429E1,-3.141192675E0,-5.008969307E0,7.460631847E0
2.148152429E1,-2.391807556E0,-4.249708176E0,7.388805866E0
2.148652432E1,-1.575384736E0,-3.792415380E0,7.522881031E0
