"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.884428081E1,1.314416766E0,-1.939303428E-1,-1.692700624E0
1.884928051E1,1.110909581E0,-2.202665508E-1,-1.381454349E0
1.885428118E1,9.337386489E-1,-4.453215301E-1,-1.364694953E0
1.885928184E1,1.108515382E0,-6.943184733E-1,-1.285686255E0
1.886428271E1,1.362300754E0,-9.959878922E-1,-1.072602391E0
1.886928361E1,1.491587639E0,-1.240196466E0,-1.019929886E0
1.887428427E1,1.374271750E0,-1.395819545E0,-1.139639974E0
1.887928514E1,1.259350061E0,-1.498770237E0,-1.261744261E0
1.888428604E1,1.347935557E0,-1.764526606E0,-1.692700624E0
1.888928604E1,1.484405041E0,-1.951274395E0,-1.948880196E0
1.889428697E1,1.738190413E0,-2.387019157E0,-2.231395960E0
1.889928697E1,1.903390408E0,-2.638410330E0,-2.379836559E0
1.890428697E1,2.238578558E0,-3.145981073E0,-2.798821688E0
1.890928694E1,2.576161146E0,-3.775655985E0,-3.265691042E0
1.891428690E1,3.047818661E0,-4.592078686E0,-3.785232782E0
1.891928687E1,3.687070608E0,-5.574000835E0,-4.302380562E0
1.892428687E1,4.642356873E0,-6.768707275E0,-4.913201332E0
1.892928690E1,5.052064896E0,-8.052000046E0,-5.049670696E0
1.893428694E1,6.062417984E0,-9.938630104E0,-5.119102478E0
1.893928697E1,6.986579895E0,-1.144218922E1,-5.506963253E0
1.894428697E1,8.631396294E0,-1.509604073E1,-6.558017731E0
1.894928697E1,9.979331970E0,-1.833539581E1,-7.886799812E0
1.895428760E1,1.041028786E1,-2.555900192E1,-1.052999878E1
1.895928827E1,9.964966774E0,-3.317495728E1,-1.128417206E1
1.896428827E1,9.256282806E0,-4.349665833E1,-1.209341240E1
1.896928830E1,8.645761490E0,-5.507082748E1,-1.224664116E1
1.897428830E1,6.869264126E0,-6.637654877E1,-1.084124470E1
1.897928830E1,6.136638165E0,-6.943873596E1,-1.013495541E1
1.898428827E1,5.406406879E0,-6.942675781E1,-1.077420712E1
1.898928823E1,4.132391930E0,-6.714748383E1,-1.116925049E1
1.899428820E1,2.561795712E-1,-6.155672073E1,-1.064970875E1
1.899928820E1,-3.519476414E0,-5.802527237E1,-1.013974380E1
1.900428820E1,-6.064812183E0,-5.304742813E1,-8.650549889E0
1.900928823E1,-7.994538784E0,-4.838591766E1,-6.807014942E0
1.901428826E1,-9.273042679E0,-4.364749527E1,-5.605125427E0
1.901928830E1,-9.787796021E0,-3.926131821E1,-4.458003521E0
1.902428830E1,-9.792584419E0,-3.429304886E1,-3.100491285E0
1.902928830E1,-8.315361977E0,-2.485510635E1,-1.691563416E1
1.903428826E1,-5.834969044E0,-2.631317520E1,-2.155559731E1
1.903928826E1,-6.285078526E0,-3.488471603E1,-1.171752262E1
1.904428826E1,-4.982633114E0,-3.627574539E1,2.617431068E1
1.904928830E1,8.198045731E0,-1.500266647E1,7.478289032E1
1.905428830E1,1.130063176E0,-9.378387451E0,7.820181274E1
1.905928810E1,-4.625597477E0,-1.220115089E1,6.945070648E1
1.906428810E1,-1.038634586E1,-1.708322716E1,2.393543243E1
1.906928810E1,-1.143740082E1,-1.830666542E1,7.271489620E0
1.907428810E1,-9.929053307E0,-1.660199356E1,1.848323703E0
1.907928806E1,-9.014469147E0,-1.400637913E1,4.829104900E0
1.908428806E1,-8.004115105E0,-7.817368031E0,1.006552315E1
1.908928806E1,-7.453449249E0,-5.004180908E0,8.375216484E0
1.909428810E1,-7.070376873E0,-4.098873138E0,6.060023785E0
1.909928810E1,-7.178115845E0,-3.871424198E0,8.564358711E0
1.910428810E1,-7.800608635E0,-2.398990154E0,1.552460194E1
1.910928806E1,-8.075942039E0,-6.751648784E-1,2.326745033E1
1.911428803E1,-6.210858345E0,-6.296750307E-1,1.871128464E1
1.911928803E1,-4.501099110E0,-1.826775908E0,1.096813679E1
1.912428806E1,-2.602497339E0,-2.549824715E0,1.577778935E0
1.912928809E1,-2.047042370E0,-2.360682964E0,-2.082955539E-1
1.913428809E1,-1.412579060E0,-1.656787634E0,-5.698199868E-1
1.913928809E1,-1.067813993E0,-1.218648672E0,-3.998316824E-1
1.914428809E1,-5.410895944E-1,-5.602431893E-1,2.633621916E-2
1.914928809E1,-3.830722719E-2,-4.788403399E-3,7.469909191E-1
1.915428809E1,6.033388376E-1,6.919242740E-1,3.720589399E0
1.915928806E1,1.309628367E0,1.352723956E0,7.702445984E0
1.916428806E1,1.783680320E0,1.565807939E0,9.735123634E0
1.916928806E1,1.766920805E0,1.278503656E0,8.365639687E0
1.917428809E1,1.261744261E0,7.445967197E-1,4.970662117E0
1.917928809E1,1.015141487E0,5.506663918E-1,3.210624456E0
1.918428809E1,5.554547906E-1,3.806780577E-1,1.611297727E0
1.918928806E1,2.370259613E-1,3.112462163E-1,1.343147159E0
1.919428803E1,-3.447650373E-1,2.154781520E-1,1.312022567E0
1.919928799E1,-6.943184733E-1,2.035071403E-1,1.103726983E0
1.920428799E1,-1.230619669E0,3.040636182E-1,6.967126727E-1
1.920928822E1,-1.731007814E0,2.633621991E-1,-2.394201607E-2
1.921428826E1,-2.035071373E0,-5.554547906E-1,-7.445967197E-1
1.921928829E1,-2.142810583E0,-1.510741234E0,-5.123591423E-1
1.922428829E1,-2.772485495E0,-3.186682463E0,1.249773264E0
1.922928829E1,-3.301604033E0,-4.118026733E0,2.645592928E0
1.923428826E1,-4.371812344E0,-5.214870453E0,4.592078686E0
1.923928822E1,-5.030517101E0,-5.600337029E0,5.064035892E0
1.924428822E1,-5.492598057E0,-6.277895927E0,5.016151905E0
1.924928826E1,-5.863699436E0,-7.137414455E0,4.438849926E0
1.925428772E1,-6.325780392E0,-8.437465668E0,3.926490784E0
1.925928772E1,-6.823774338E0,-1.028339577E1,3.289633036E0
1.926428772E1,-7.910741806E0,-1.436311531E1,2.789244890E0
1.926928769E1,-8.382399559E0,-1.784458351E1,2.676717520E0
1.927428765E1,-9.976937294E0,-2.560927963E1,1.917755604E0
1.927928695E1,-1.122671127E1,-3.191081810E1,4.094084799E-1
1.928428695E1,-1.188751030E1,-4.338173676E1,-3.684676409E0
1.928928699E1,-1.455704594E1,-5.417779160E1,-9.469367027E0
1.929428709E1,-1.694915199E1,-6.218400192E1,-1.433917332E1
1.929928712E1,-1.665706062E1,-6.537098694E1,-1.369513321E1
1.930428712E1,-1.496435928E1,-6.600544739E1,-1.095377159E1
1.930928712E1,-1.230170727E1,-6.466469574E1,-8.049605370E0
1.931428708E1,-9.452607155E0,-5.724476242E1,-3.811569214E0
1.931928709E1,-8.157344818E0,-4.974582672E1,-1.702277422E0
1.932428708E1,-5.925948620E0,-3.779606628E1,1.292868972E0
1.932928712E1,-4.460397720E0,-3.219094086E1,3.102885485E0
1.933428712E1,-2.377442360E0,-2.475933838E1,5.700893402E0
1.933928712E1,-1.163581967E0,-2.019569016E1,7.000945091E0
1.934428712E1,-3.830722570E-1,-1.655410957E1,7.544428825E0
1.934928712E1,1.891419291E-1,-1.386990929E1,7.257124424E0
1.935428712E1,7.374141216E-1,-1.201200962E1,6.359299183E0
1.935928708E1,1.151610970E0,-1.072153473E1,5.200505257E0
1.936428705E1,1.620874524E0,-9.462183952E0,3.277662039E0
1.936928705E1,1.884236693E0,-8.861239433E0,2.305616140E0
1.937428708E1,2.202665567E0,-7.994538784E0,8.523358107E-1
1.937928712E1,2.466027737E0,-7.503727436E0,9.576806426E-2
1.938428712E1,2.640804529E0,-6.644208908E0,-9.528923035E-1
1.938928712E1,2.695871115E0,-5.832574844E0,-1.448492050E0
1.939428708E1,2.726995707E0,-4.896441936E0,-1.683123827E0
1.939928708E1,2.640804529E0,-4.132391930E0,-1.898601890E0
1.940428765E1,2.461239338E0,-3.359065056E0,-2.166752577E0
1.940928768E1,2.365471363E0,-2.655169725E0,-2.300827742E0
1.941428768E1,2.195482969E0,-1.821987510E0,-2.489969730E0
1.941928768E1,1.841141105E0,-1.381454349E0,-2.671929121E0
1.942428768E1,1.424550056E0,-7.445967197E-1,-2.686294317E0
1.942928835E1,1.273715258E0,-3.878606856E-1,-2.688688517E0
1.943428835E1,1.278503656E0,2.466027737E-1,-2.686294317E0
1.943928831E1,1.106121182E0,6.224924326E-1,-2.715024710E0
1.944428825E1,1.000776291E0,9.074024558E-1,-2.518700123E0
1.944928825E1,9.361328483E-1,1.072602391E0,-2.387019157E0
1.945428828E1,1.261744261E0,1.266532660E0,-3.064578056E0
1.945928828E1,1.278503656E0,1.261744261E0,-3.660734415E0
1.946428828E1,1.240196466E0,9.289502501E-1,-4.007893562E0
1.946928824E1,1.513135433E0,5.698199868E-1,-4.493916512E0
1.947428821E1,2.003946781E0,8.379705995E-2,-5.973832607E0
1.947928818E1,2.190694571E0,5.506663769E-2,-6.610690117E0
1.948428818E1,2.475604534E0,-3.040636182E-1,-6.591536522E0
1.948928818E1,2.851494312E0,-6.177040339E-1,-6.677727699E0
1.949428821E1,3.306392431E0,-8.547300100E-1,-7.285854816E0
1.949928824E1,3.229778051E0,-9.576807022E-1,-7.249941826E0
1.950428828E1,2.597708941E0,-7.661445141E-1,-7.139808655E0
1.950928828E1,2.116474390E0,-5.003881454E-1,-7.070376873E0
1.951428828E1,1.149216771E0,9.816227108E-2,-5.746383190E0
1.951928824E1,6.200982332E-1,4.620809257E-1,-4.122815132E0
1.952428824E1,3.160346150E-1,7.350199223E-1,-2.693476915E0
1.952928824E1,2.226607651E-1,8.283938169E-1,-2.284068346E0
1.953428871E1,1.316810995E-1,9.313444495E-1,-1.975216389E0
1.953928784E1,4.070142806E-1,4.886565685E0,-9.270648003E0
1.954428697E1,4.070142806E-1,4.886565685E0,-9.270648003E0
1.954928607E1,4.165911078E-1,5.430348873E0,-1.000806236E1
1.955428604E1,3.998316824E-1,6.043264389E0,-1.050605679E1
1.955928601E1,4.285621047E-1,5.688922405E0,-9.498097420E0
1.956428601E1,5.626373887E-1,3.191470861E0,-6.071994781E0
1.956928604E1,7.158663273E-1,2.097320795E0,-4.283226967E0
1.957428607E1,8.116343617E-1,3.495534360E-1,-1.592144132E0
1.957928610E1,9.002198577E-1,-4.788403213E-2,-4.620809257E-1
1.958428610E1,7.613561153E-1,-3.112462163E-2,-4.333505034E-1
1.958928611E1,4.932055473E-1,6.224924326E-2,-2.681505978E-1
1.959428607E1,1.939303428E-1,8.140286058E-2,-2.202665508E-1
1.959928604E1,2.154781483E-2,-6.703764945E-2,-3.663128614E-1
1.960428600E1,-6.464344263E-2,-2.801215947E-1,-4.189853072E-1
1.960928600E1,-5.746084079E-2,-3.734954596E-1,-4.788403511E-1
1.961428600E1,3.232172430E-1,-8.068459630E-1,-1.146822572E0
1.961928604E1,3.232172430E-1,-8.068459630E-1,-1.146822572E0
1.962428607E1,6.464344859E-1,-1.175553083E0,-1.656787634E0
1.962928610E1,1.051054597E0,-1.659181833E0,-2.209848166E0
1.963428610E1,1.625662923E0,-2.334346771E0,-3.306392431E0
1.963928610E1,1.980004787E0,-2.782062292E0,-3.988739967E0
1.964428607E1,2.463633537E0,-3.596091032E0,-5.023334503E0
1.964928607E1,2.743755102E0,-4.316745758E0,-5.518934250E0
1.965428607E1,3.689464808E0,-6.371270180E0,-5.899612427E0
1.965928610E1,3.883395195E0,-6.732794285E0,-5.902006626E0
1.966428610E1,5.035305500E0,-8.818143845E0,-5.983409405E0
1.966928610E1,6.052841187E0,-1.025227070E1,-6.407183170E0
1.967428607E1,7.807791233E0,-1.349641418E1,-7.467814445E0
1.967928603E1,9.699210167E0,-1.680789375E1,-8.571541786E0
1.968428557E1,1.143740082E1,-2.202007103E1,-1.024987698E1
1.968928553E1,1.252197456E1,-2.900904655E1,-1.343895340E1
1.969428576E1,1.465520763E1,-3.679289627E1,-1.512955952E1
1.969928600E1,1.557009220E1,-4.585524750E1,-1.678395271E1
1.970428533E1,1.533067226E1,-5.856875610E1,-1.538813305E1
1.970928466E1,1.621652603E1,-6.576602936E1,-1.417157936E1
1.971428400E1,1.703055573E1,-7.412687683E1,-1.242381191E1
1.971928306E1,1.508406925E1,-7.471824646E1,-1.077899551E1
1.972428216E1,1.012298393E1,-6.985532379E1,-8.375216484E0
1.972928126E1,5.873276234E0,-6.422895050E1,-6.792649269E0
1.973428040E1,2.482787132E0,-5.905957031E1,-5.085583687E0
1.973927953E1,1.197100878E-1,-5.428553009E1,-4.151545525E0
1.974427953E1,-1.661576033E0,-4.830930328E1,-3.615244627E0
1.974927970E1,-2.461239338E0,-4.495502853E1,-3.028665066E0
1.975427903E1,-3.332728863E0,-4.008731461E1,-2.202665567E0
1.975927903E1,-3.620033026E0,-3.740581131E1,-1.673547029E0
1.976427903E1,-3.414131641E0,-3.254767609E1,-3.421314240E0
1.976927899E1,-2.401384354E0,-2.744323730E1,-2.442085743E0
1.977427833E1,-1.522712231E0,-1.841919136E1,6.250722122E1
1.977927833E1,7.671321392E0,-1.199285603E1,7.743566895E1
1.978427769E1,7.882011414E0,-1.300081444E1,7.836701202E1
1.978927769E1,2.540247917E0,-1.462887192E1,6.750421906E1
1.979427769E1,-3.902548790E0,-1.700900650E1,4.144722366E1
1.979927766E1,-6.016928196E0,-1.837609673E1,2.707453156E1
1.980427766E1,-6.797437668E0,-1.983655930E1,7.041646481E0
1.980927766E1,-7.161356449E0,-2.003527832E1,-9.528923035E-1
1.981427769E1,-6.907571316E0,-1.766262436E1,-3.737348795E0
1.981927769E1,-6.438307762E0,-1.524448109E1,-3.064578056E0
1.982427769E1,-5.574000835E0,-1.296729565E1,-2.030282974E0
1.982927769E1,-4.774038315E0,-1.041268253E1,-8.619126081E-1
1.983427769E1,-4.740519524E0,-3.608062029E0,3.165134668E0
1.983927859E1,-5.672163010E0,1.177947283E0,1.479437065E1
1.984427922E1,-8.863634109E0,4.299986362E0,3.894767761E1
1.984927989E1,-9.134179115E0,4.649539471E0,4.414339447E1
1.985428059E1,-5.636250019E0,2.159569979E0,2.812558556E1
1.985928129E1,-3.332728863E0,6.416460276E-1,1.644397545E1
1.986428199E1,-1.364694953E0,-2.801215947E-1,6.419154167E0
1.986928289E1,-4.836287498E-1,-3.543418646E-1,3.110068083E0
1.987428376E1,1.077390760E-1,-3.782838583E-1,1.235408068E0
1.987928419E1,4.261679053E-1,-3.878606856E-1,1.580173075E-1
1.988428509E1,5.985504389E-1,-2.825157940E-1,-4.788403511E-1
1.988928599E1,6.895300746E-1,-2.059013397E-1,-5.961562395E-1
1.989428602E1,7.541735172E-1,-6.703764945E-2,-7.230489254E-1
1.989928586E1,7.948749661E-1,0.000000000E0,-7.805097699E-1
1.990428652E1,7.876923680E-1,7.900865376E-2,-7.661445141E-1
1.990928652E1,7.972691655E-1,1.292868853E-1,-8.307880163E-1
1.991428652E1,7.015010715E-1,1.388636976E-1,-7.876923680E-1
1.991928652E1,8.212111592E-1,3.064578176E-1,3.974374831E-1
1.992428716E1,1.405396342E0,6.751648784E-1,4.436455727E0
1.992928716E1,2.118868589E0,8.571242094E-1,9.462183952E0
1.993428782E1,1.884236693E0,9.816227108E-2,8.825326920E0
1.993928785E1,1.142034173E0,-8.427590132E-1,6.057629585E0
1.994428785E1,-4.429273009E-1,-2.432508945E0,2.272097349E0
1.994928785E1,-7.948749661E-1,-2.815581083E0,9.864110947E-1
1.995428782E1,-1.096544385E0,-3.138798475E0,-4.788403399E-3
1.995928782E1,-1.290474772E0,-3.404554844E0,3.878606856E-1
1.996428782E1,-1.946485996E0,-4.230554581E0,2.032677174E0
1.996928785E1,-3.213018656E0,-5.779901981E0,4.654327869E0
1.997428785E1,-4.209006786E0,-7.850886822E0,5.727229595E0
1.997928785E1,-3.797203779E0,-8.588300705E0,4.050989151E0
1.998428785E1,-2.573766708E0,-8.703222275E0,1.314416766E0
1.998928785E1,-2.128445387E0,-9.435848236E0,3.351882398E-1
1.999428785E1,-2.049436569E0,-1.226818848E1,-3.040636182E-1
1.999928782E1,-1.912967205E0,-1.553178501E1,-6.679822803E-1
2.000428779E1,-2.418143749E0,-2.327942085E1,-4.453215301E-1
2.000928778E1,-3.897760391E0,-3.115664482E1,2.233790159E0
2.001428778E1,-5.430348873E0,-4.077445221E1,4.180276394E0
2.001928782E1,-6.790255070E0,-5.123022842E1,3.088520288E0
2.002428782E1,-9.950601578E0,-5.961262894E1,2.896983922E-1
2.002928825E1,-1.394173622E1,-6.491608429E1,-2.858676910E0
2.003428828E1,-1.868973732E1,-6.963745117E1,-5.811026573E0
2.003928825E1,-2.236244202E1,-7.077709198E1,-5.186140060E0
2.004428822E1,-2.492693138E1,-6.268439102E1,-3.919308186E0
2.004928788E1,-2.330097008E1,-5.260929108E1,-1.857900500E0
2.005428792E1,-1.753333855E1,-3.793732452E1,9.576806426E-2
2.005928705E1,-1.200003815E1,-2.995475578E1,1.273715258E0
2.006428708E1,-7.956231594E0,-2.380375099E1,1.853112102E0
2.006928708E1,-5.250783443E0,-1.953728485E1,1.350329757E0
2.007428708E1,-3.122039080E0,-1.627159309E1,6.799532771E-1
2.007928705E1,-1.977610588E0,-1.369992161E1,-7.422025502E-2
2.008428705E1,-5.027823448E-1,-1.121234608E1,-9.457096457E-1
2.008928705E1,8.858546615E-2,-1.006073475E1,-1.338358760E0
2.009428708E1,8.978256583E-1,-8.540416718E0,-1.972822189E0
2.009928708E1,1.264138460E0,-7.929895401E0,-2.391807556E0
2.010428708E1,1.721431017E0,-7.166144848E0,-2.607285738E0
2.010928705E1,1.982398987E0,-6.634632111E0,-2.580949545E0
2.011428701E1,2.001552582E0,-6.167762756E0,-2.686294317E0
2.011928698E1,1.953668594E0,-6.177339554E0,-3.248931646E0
2.012428698E1,1.826775908E0,-6.019322395E0,-3.804386616E0
2.012928698E1,1.862688899E0,-5.691316605E0,-4.091690540E0
2.013428701E1,1.683123827E0,-4.893748283E0,-4.393360138E0
2.013928704E1,1.551442742E0,-4.230554581E0,-4.331110954E0
2.014428708E1,1.146822572E0,-3.136404276E0,-4.084507942E0
2.014928708E1,9.265560508E-1,-2.568978310E0,-3.967192173E0
2.015428708E1,6.871358752E-1,-1.690306425E0,-3.742137194E0
2.015928704E1,6.727706790E-1,-1.154005170E0,-3.562572241E0
2.016428701E1,5.243301988E-1,-7.038952708E-1,-3.660734415E0
2.016928698E1,3.806780577E-1,-4.118026793E-1,-3.670311213E0
2.017428698E1,3.471592367E-1,4.525041282E-1,-4.103661537E0
2.017928701E1,3.136404157E-1,8.212111592E-1,-4.201824188E0
2.018428697E1,-1.508347094E-1,1.156399369E0,-4.786009312E0
2.018928701E1,-3.782838583E-1,1.144428372E0,-4.999392509E0
2.019428701E1,-1.867477298E-1,7.757213712E-1,-5.425560474E0
2.019928734E1,3.112462163E-1,2.418143749E-1,-6.167762756E0
2.020428731E1,3.663128614E-1,2.130839527E-1,-6.917148113E0
2.020928821E1,6.727706790E-1,-2.873042040E-2,-7.609072208E0
2.021428821E1,1.115697980E0,-4.596867263E-1,-7.834127426E0
2.021928824E1,1.505952835E0,-6.775590777E-1,-8.109460831E0
2.022428824E1,1.941697598E0,-9.935936928E-1,-9.359233856E0
2.022928824E1,2.138022184E0,-1.019929886E0,-1.013974380E1
2.023428821E1,2.003946781E0,-7.469909191E-1,-1.125304699E1
2.023928817E1,1.472434044E0,-3.399766386E-1,-1.059943008E1
2.024428814E1,3.591302633E-1,5.123591423E-1,-7.666532993E0
2.024928814E1,1.388636976E-1,8.044517636E-1,-5.363311291E0
2.025428814E1,1.747767180E-1,8.906430602E-1,-3.643975019E0
2.025928817E1,2.178723514E-1,9.935936928E-1,-2.602497339E0
2.026428820E1,1.053448766E-1,1.180341482E0,-1.795651317E0
2.026928824E1,-9.337386489E-2,1.479616642E0,-1.312022567E0
2.027428824E1,-3.280056417E-1,2.116474390E0,-1.149216771E0
2.027928824E1,-6.224924326E-1,3.821146011E0,-4.134786129E0
2.028428820E1,-1.108515382E0,1.016607952E1,-1.184920311E1
2.028928820E1,-1.067813993E0,1.070716953E1,-1.000327396E1
2.029428820E1,-2.178723514E-1,7.546823025E0,-6.198887348E0
2.029928824E1,3.375824392E-1,4.383783340E0,-2.983175278E0
2.030428824E1,6.464344859E-1,2.205059767E0,-6.847416759E-1
2.030928824E1,9.409212470E-1,1.199495077E0,2.896983922E-1
2.031428824E1,1.156399369E0,7.278373241E-1,2.394201756E-1
2.031928824E1,1.043871999E0,9.888052940E-1,6.895300746E-1
2.032428824E1,1.122880578E0,1.209071875E0,7.230489254E-1
2.032928820E1,7.996633649E-1,1.086967587E0,8.810662031E-1
2.033428820E1,3.591302633E-1,7.230489254E-1,6.105214357E-1
2.033928820E1,2.896983922E-1,5.339069963E-1,3.256114423E-1
2.034428823E1,2.250549644E-1,1.125274822E-1,4.788403213E-2
2.034928823E1,1.915361360E-2,-2.705447972E-1,4.548983276E-2
2.035428823E1,-9.816227108E-2,-5.746083856E-1,-1.292868853E-1
2.035928820E1,-5.985504389E-2,-9.840168953E-1,-5.410895944E-1
2.036428817E1,1.221042871E-1,-1.738190413E0,-1.503558636E0
2.036928817E1,4.836287498E-1,-2.315192938E0,-2.245761156E0
2.037428820E1,1.113303781E0,-3.416525841E0,-3.344699860E0
2.037928823E1,1.606509328E0,-4.187458992E0,-3.548206806E0
2.038428823E1,2.303221941E0,-5.739200592E0,-3.490746021E0
2.038928837E1,3.117250681E0,-6.663362503E0,-3.768473387E0
2.039428836E1,3.847482204E0,-8.281843185E0,-4.759673119E0
2.039928836E1,4.627991676E0,-9.289801598E0,-5.830180645E0
2.040428837E1,5.554847240E0,-1.040310574E1,-7.008127689E0
2.040928833E1,6.414365768E0,-1.148528481E1,-7.810185432E0
2.041428833E1,7.779060364E0,-1.322586918E1,-8.691251755E0
2.041928833E1,8.734347343E0,-1.478000546E1,-9.380781174E0
2.042428800E1,1.047014332E1,-1.945348740E1,-1.057069969E1
2.042928800E1,1.087955189E1,-2.429216957E1,-1.100883865E1
2.043428800E1,1.152838039E1,-3.575381088E1,-1.102320385E1
2.043928796E1,1.184920311E1,-4.806988525E1,-1.087955189E1
2.044428793E1,1.269675064E1,-6.161418152E1,-1.236395645E1
2.044928790E1,1.053239250E1,-7.175871277E1,-1.386272717E1
2.045428790E1,7.834127426E0,-7.584591675E1,-1.474409294E1
2.045928753E1,4.371812344E0,-7.389463806E1,-1.430804825E1
2.046428756E1,3.591302633E-1,-6.846907806E1,-1.542165184E1
2.046928759E1,-1.812410712E0,-6.461681366E1,-1.622370911E1
2.047428759E1,-5.880458832E0,-5.813061905E1,-1.449000835E1
2.047928759E1,-7.831733227E0,-5.464944839E1,-1.309897709E1
2.048428756E1,-9.186851501E0,-4.769638824E1,-1.010383034E1
2.048928753E1,-9.890746117E0,-4.237617111E1,-7.544428825E0
2.049428753E1,-1.011340714E1,-3.751594543E1,-5.080795288E0
2.049928756E1,-8.923488617E0,-2.835063934E1,-1.471296787E1
2.050428759E1,-5.530905247E0,-2.364812851E1,-2.364573479E1
2.050928759E1,-3.936067581E0,-3.037852859E1,-1.488056183E1
2.051428759E1,-2.695871115E0,-3.668036652E1,-1.273715258E0
2.051928756E1,8.547300100E-1,-2.663878632E1,5.552333450E1
2.052428752E1,1.051084518E1,-1.041747093E1,7.771339417E1
2.052928749E1,2.023100376E0,-9.842862129E0,7.834067535E1
2.053428749E1,-6.016928196E0,-1.419791508E1,5.496787643E1
2.053928739E1,-9.624990463E0,-1.695154572E1,2.179262161E1
2.054428742E1,-1.018523312E1,-1.776796913E1,2.159569979E0
2.054928746E1,-8.818143845E0,-1.630511284E1,-9.672574997E-1
2.055428746E1,-6.967426300E0,-1.254831028E1,6.093542576E0
2.055928746E1,-6.854898930E0,-5.705681801E0,1.177737713E1
2.056428742E1,-7.427113056E0,-1.860294700E0,7.939472198E0
2.056928742E1,-7.211634636E0,-2.310404539E0,7.415142059E0
2.057428779E1,-6.953061104E0,-2.494758129E0,1.210059452E1
2.057928782E1,-7.364863873E0,-1.434126854E0,1.836173058E1
2.058428782E1,-6.373664379E0,-5.722141862E-1,2.011907578E1
2.058928782E1,-4.443638325E0,-1.249773264E0,1.265365505E1
2.059428782E1,-3.098097086E0,-1.383848548E0,7.544428825E0
2.059928782E1,-2.308010340E0,-9.002198577E-1,6.177339554E0
2.060428782E1,-1.381454349E0,-1.628057212E-1,6.598719120E0
2.060928819E1,-7.015010715E-1,3.830722719E-2,6.218040943E0
2.061428815E1,-3.830722719E-2,-1.029506698E-1,3.246537447E0
2.061928815E1,1.891419291E-1,-2.059013397E-1,1.651999116E0
2.062428819E1,3.423708379E-1,-2.250549644E-1,1.580173075E-1
2.062928822E1,3.208230138E-1,-1.771709323E-1,-4.309563041E-1
2.063428822E1,2.944868207E-1,-3.112462163E-2,-8.331822157E-1
2.063928822E1,2.896983922E-1,1.005564705E-1,-1.051054597E0
2.064428818E1,2.130839527E-1,2.896983922E-1,-1.077390790E0
2.064928815E1,8.379705995E-2,3.782838583E-1,-9.457096457E-1
2.065428812E1,3.591302410E-2,6.081272364E-1,-4.908113480E-1
2.065928812E1,5.506663769E-2,8.667010069E-1,7.493851185E-1
2.066428815E1,-3.758896589E-1,1.074996591E0,3.890577793E0
