"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.615609833E1,-1.872265697E0,-1.034325027E1,-1.734659004E1
1.616109832E1,-1.836352706E0,-1.066167927E1,-1.799781227E1
1.616609832E1,-1.278503656E0,-1.092743587E1,-1.809836960E1
1.617109829E1,-6.943184733E-1,-1.099207973E1,-1.738010788E1
1.617609826E1,9.337386489E-2,-1.118600941E1,-1.621892166E1
1.618109822E1,8.547300100E-1,-1.129614258E1,-1.517983723E1
1.618609822E1,1.503558636E0,-1.171033955E1,-1.405186939E1
1.619109852E1,2.037465572E0,-1.249563789E1,-1.306306362E1
1.619609766E1,2.700659513E0,-1.372625732E1,-1.241662884E1
1.620109769E1,3.033453465E0,-1.473690987E1,-1.202398014E1
1.620609772E1,3.383007050E0,-1.671452141E1,-1.144697762E1
1.621109772E1,3.881000996E0,-1.848383522E1,-1.174146461E1
1.621609836E1,4.666299343E0,-2.261622810E1,-1.344134808E1
1.622109832E1,5.030517101E0,-2.734028625E1,-1.511758804E1
1.622609832E1,5.078401089E0,-3.658459854E1,-1.878071594E1
1.623109832E1,4.371812344E0,-4.412902832E1,-2.165136528E1
1.623609835E1,4.702212334E0,-5.084955215E1,-2.320280647E1
1.624109835E1,4.690241337E0,-5.605723953E1,-2.294902229E1
1.624609835E1,4.340687752E0,-5.840116501E1,-2.176868057E1
1.625109835E1,4.266467571E0,-5.747939682E1,-1.884296608E1
1.625609835E1,4.343081951E0,-5.488168716E1,-1.388188076E1
1.626109835E1,4.259284973E0,-5.280801010E1,-1.156908226E1
1.626609832E1,3.335123062E0,-4.868758774E1,-8.746317863E0
1.627109832E1,2.109291792E0,-4.602284241E1,-7.613860607E0
1.627609832E1,-6.272808313E-1,-4.150707626E1,-6.637026310E0
1.628109835E1,-2.410961151E0,-3.797802353E1,-5.540482044E0
1.628609835E1,-3.895366192E0,-3.475542831E1,-2.801215887E0
1.629109835E1,-1.628057122E0,-2.078945160E1,4.981046677E1
1.629609832E1,6.778284073E0,-1.062097836E1,7.750988770E1
1.630109832E1,6.411971569E0,-1.344613647E1,7.068132019E1
1.630609832E1,2.913743496E0,-1.687014389E1,5.042338562E1
1.631109835E1,2.537853718E-1,-1.947982407E1,4.056136703E1
1.631609835E1,-2.791639090E0,-2.147179985E1,2.400247002E1
1.632109835E1,-4.651933670E0,-2.257552719E1,1.174385834E1
1.632609835E1,-5.885247231E0,-2.244623947E1,-3.059789658E0
1.633109835E1,-5.669768810E0,-1.983895302E1,-3.979163170E0
1.633609835E1,-5.006575108E0,-1.681268311E1,-2.935291290E0
1.634109832E1,-4.197035789E0,-1.397525501E1,-2.276885748E0
1.634609918E1,-3.220201254E0,-1.081490803E1,-1.292868972E0
1.635109918E1,-2.636016130E0,-9.074323654E0,-9.385270476E-1
1.635609918E1,-1.721431017E0,-6.383241177E0,-2.729389966E-1
1.636109922E1,-2.300827742E0,9.816227108E-2,1.921885490E1
1.636609922E1,-5.645826817E0,1.063534355E1,5.458720016E1
1.637109922E1,-3.562572241E0,8.547599792E0,3.698203659E1
1.637609918E1,-1.750161409E0,5.363311291E0,2.111027527E1
1.638109915E1,-3.040636182E-1,4.642356873E0,1.230170727E1
1.638609912E1,6.536170840E-1,4.426878929E0,7.455843449E0
1.639109912E1,1.170764685E0,3.950432777E0,4.302380562E0
1.639609915E1,1.271321058E0,2.418143749E0,8.451532125E-1
1.640109918E1,1.194706678E0,1.599326730E0,-8.595184088E-1
1.640609921E1,7.134721279E-1,6.392518282E-1,-2.466027737E0
1.641109921E1,6.464344859E-1,4.213795066E-1,-2.700659513E0
1.641609921E1,7.565677166E-1,3.423708379E-1,-2.846705914E0
1.642109918E1,9.313444495E-1,4.141969085E-1,-2.935291290E0
1.642609918E1,1.074996591E0,5.123591423E-1,-3.157952070E0
1.643109918E1,1.400607944E0,5.770025849E-1,-3.517082214E0
1.643609921E1,1.709460020E0,5.937620401E-1,-3.629609823E0
1.644109921E1,1.915361404E0,5.554547906E-1,-3.521870613E0
1.644609921E1,1.924938202E0,4.884171486E-1,-3.275267839E0
1.645109918E1,1.900996208E0,4.692635238E-1,-3.100491285E0
1.645609914E1,1.663970232E0,2.394201700E-3,-2.363077164E0
1.646109911E1,1.429338455E0,-3.998316824E-1,-1.680729628E0
1.646609911E1,9.983820915E-1,-9.169792533E-1,-8.475474119E-1
1.647109911E1,6.081272364E-1,-1.350329757E0,2.030282974E0
1.647609914E1,-3.351882473E-2,-2.528276920E0,1.033846188E1
1.648109918E1,-5.889736414E-1,-3.787626982E0,1.516307831E1
1.648609921E1,-6.153098345E-1,-4.505887508E0,1.284519100E1
1.649109921E1,-6.368576288E-1,-5.360917091E0,1.072153473E1
1.649609921E1,-1.304839969E0,-8.119037628E0,1.085560989E1
1.650109918E1,-2.128445387E0,-1.111418343E1,1.295771885E1
1.650609918E1,-2.592920542E0,-1.628356361E1,1.088673401E1
1.651109918E1,-1.544260144E0,-1.781824684E1,8.538022995E0
1.651609921E1,4.908113480E-1,-2.041356277E1,6.823774338E0
1.652109921E1,2.418143749E0,-2.426822662E1,8.315361977E0
1.652609921E1,4.297592163E0,-2.989489937E1,1.173667622E1
1.653109921E1,5.770325184E0,-3.597168350E1,1.390821648E1
1.653609921E1,7.515698433E0,-4.479940414E1,1.297687244E1
1.654109921E1,8.231564522E0,-5.003791809E1,9.986514091E0
1.654609918E1,6.189310551E0,-5.661508942E1,3.555389643E0
1.655109918E1,4.740519524E0,-5.866452408E1,-1.412578970E-1
1.655609918E1,2.006340981E0,-5.939475632E1,-7.175721645E0
1.656109921E1,-2.626439333E0,-5.796541977E1,-1.022354031E1
1.656609921E1,-7.465420246E0,-5.157738876E1,-1.082209110E1
1.657109921E1,-1.074547672E1,-4.447858047E1,-9.555558205E0
1.657609917E1,-1.324502277E1,-3.827969360E1,-8.111854553E0
1.658109914E1,-1.534024906E1,-3.325635910E1,-6.402394772E0
1.658609914E1,-1.696351814E1,-2.790292358E1,-5.339369297E0
1.659109917E1,-1.723885155E1,-2.509931374E1,-4.999392509E0
1.659609921E1,-1.639848518E1,-2.111027527E1,-4.328716755E0
1.660109921E1,-1.497632980E1,-1.868016052E1,-3.660734415E0
1.660609921E1,-1.256746387E1,-1.531391239E1,-3.517082214E0
1.661109921E1,-1.058027649E1,-1.312770748E1,-4.235342979E0
1.661609921E1,-8.286631584E0,-1.102081013E1,-5.176563263E0
1.662109921E1,-6.112696171E0,-8.916306496E0,-6.040870190E0
1.662609917E1,-4.192247391E0,-7.017704487E0,-6.593930721E0
1.663109917E1,-2.557007313E0,-5.533299446E0,-6.795043468E0
1.663609917E1,-1.077390790E0,-4.091690540E0,-6.921936512E0
1.664109920E1,-2.825157940E-1,-3.390189648E0,-6.967426300E0
1.664609921E1,6.033388376E-1,-2.449268341E0,-6.761524677E0
1.665109920E1,9.983820915E-1,-2.037465572E0,-6.464643955E0
1.665609917E1,1.728613615E0,-1.197100878E0,-5.973832607E0
1.666109917E1,2.049436569E0,-7.685387731E-1,-5.308244228E0
1.666609917E1,2.159569979E0,-4.189853072E-1,-4.742913723E0
1.667109920E1,2.087743998E0,-2.657563984E-1,-4.424484730E0
1.667609920E1,2.044648170E0,-1.484405100E-1,-4.276044369E0
1.668109920E1,1.932120800E0,5.506663769E-2,-4.161122322E0
1.668609920E1,1.778891921E0,3.471592367E-1,-3.715801001E0
1.669109920E1,1.699883223E0,4.668693244E-1,-3.373430252E0
1.669609920E1,1.529894829E0,7.230489254E-1,-2.870647907E0
1.670109917E1,1.482010841E0,8.331822157E-1,-2.808398485E0
1.670609914E1,1.620874524E0,9.289502501E-1,-3.102885485E0
1.671109914E1,1.556231141E0,1.019929886E0,-3.129221678E0
1.671609917E1,1.568202138E0,1.036689281E0,-3.021482468E0
1.672109920E1,1.637633920E0,1.063025594E0,-3.303998232E0
1.672609920E1,1.625662923E0,1.271321058E0,-3.732560396E0
1.673109920E1,1.541865945E0,1.352723956E0,-3.924096584E0
1.673609917E1,1.333570361E0,1.484405041E0,-3.811569214E0
1.674109913E1,1.163581967E0,1.620874524E0,-3.629609823E0
1.674609910E1,9.289502501E-1,1.800439715E0,-3.246537447E0
1.675109910E1,7.829039693E-1,1.857900500E0,-2.942473888E0
1.675609913E1,5.817909837E-1,1.893813491E0,-2.454056740E0
1.676109917E1,5.410895944E-1,1.910573006E0,-2.145204782E0
1.676609920E1,3.878606856E-1,1.891419291E0,-1.532289028E0
1.677109920E1,2.849099934E-1,1.829170108E0,-1.125274777E0
1.677609920E1,1.723825186E-1,1.651999116E0,-5.626373887E-1
1.678109916E1,8.140286058E-2,1.529894829E0,-2.896983922E-1
1.678609916E1,4.788403213E-2,1.266532660E0,-4.309562966E-2
1.679109917E1,2.873042040E-2,1.113303781E0,2.394201607E-2
1.679609920E1,-3.112462163E-2,8.475474119E-1,2.873041928E-1
1.680109920E1,-2.011129409E-1,7.613561153E-1,6.799532771E-1
1.680609920E1,-4.477157295E-1,7.757213712E-1,1.659181833E0
1.681109916E1,-5.729623795E0,3.758896589E0,4.013041306E1
1.681609913E1,-1.125783539E1,6.845322132E0,4.149031830E1
1.682109910E1,-6.421548367E0,7.139808655E0,2.138800240E1
1.682609910E1,-2.387019157E0,5.171774864E0,5.234024048E0
1.683109910E1,-8.643068075E-1,3.414131641E0,1.029506698E-1
1.683609913E1,5.746084079E-2,1.857900500E0,-1.994369984E0
1.684109916E1,4.884171486E-1,1.673547029E0,-2.382230759E0
1.684609920E1,1.721431017E0,1.704671621E0,-3.507505417E0
1.685109920E1,2.688688517E0,1.699883223E0,-5.078401089E0
1.685609920E1,2.947262287E0,1.395819545E0,-5.715258598E0
1.686109916E1,2.545036316E0,1.089361787E0,-5.432743073E0
1.686609916E1,1.735796213E0,8.283938169E-1,-4.316745758E0
1.687109849E1,1.699883223E0,-2.633621916E-2,-4.168305397E0
1.687609763E1,2.312798738E0,-1.048660398E0,-5.131073475E0
1.688109673E1,2.473210335E0,-1.496376038E0,-5.710470200E0
1.688609583E1,2.937685490E0,-2.157175779E0,-6.500556946E0
1.689109493E1,3.325546265E0,-2.612074137E0,-6.967426300E0
1.689609426E1,3.931279182E0,-3.471592426E0,-7.436689854E0
1.690109359E1,4.668693542E0,-4.412513733E0,-7.728782177E0
1.690609289E1,5.760748386E0,-5.614702225E0,-8.976161003E0
1.691109223E1,7.307403088E0,-6.886023521E0,-1.083645630E1
1.691609133E1,7.917924404E0,-7.874828815E0,-1.195454884E1
1.692109136E1,8.202834129E0,-8.748712540E0,-1.298166084E1
1.692609069E1,7.817368031E0,-9.766247749E0,-1.317319679E1
1.693109002E1,7.599495411E0,-1.040310574E1,-1.286913300E1
1.693608932E1,7.513304234E0,-1.185638618E1,-1.304630470E1
1.694108929E1,7.451055050E0,-1.282843208E1,-1.316122627E1
1.694608886E1,7.925107002E0,-1.536179638E1,-1.413806057E1
1.695108886E1,8.147768021E0,-1.938644981E1,-1.578078175E1
1.695608886E1,7.589918613E0,-2.596122742E1,-1.834257698E1
1.696108849E1,6.972214699E0,-2.957886505E1,-1.892915726E1
1.696608852E1,5.289090633E0,-3.678331757E1,-1.988683701E1
1.697108856E1,4.627991676E0,-4.187339020E1,-2.020526695E1
1.697608879E1,4.752490520E0,-5.002594757E1,-2.053806114E1
1.698108879E1,5.030517101E0,-5.372498703E1,-2.072002029E1
1.698608876E1,4.393360138E0,-5.631581497E1,-2.052609062E1
1.699108876E1,2.094926596E0,-5.575796509E1,-1.905126190E1
1.699608876E1,-8.619126081E-1,-5.450579834E1,-1.710717010E1
1.700108919E1,-2.806004286E0,-5.288462448E1,-1.569459057E1
1.700608919E1,-4.039018154E0,-4.980089188E1,-1.335994434E1
1.701108919E1,-5.581183434E0,-4.655435562E1,-1.136318016E1
1.701608915E1,-6.986579895E0,-4.222294235E1,-8.233959198E0
1.702108979E1,-7.381623268E0,-3.976409912E1,-6.586748123E0
1.702609065E1,-7.831733227E0,-3.574902344E1,-4.472368717E0
1.703109155E1,-7.987356186E0,-3.354845047E1,-3.490746021E0
1.703609249E1,-8.138191223E0,-3.048866272E1,-2.090138197E0
1.704109342E1,-8.851662636E0,-2.693806076E1,-1.499069500E1
1.704609412E1,2.513911724E0,-2.087803650E1,5.786007309E1
1.705109478E1,1.648467636E1,-1.861312294E1,7.714356995E1
1.705609545E1,1.005834103E1,-1.686535454E1,7.835025024E1
1.706109542E1,6.543652534E0,-1.554615021E1,7.170843506E1
1.706609565E1,-2.425326347E0,-1.863945961E1,4.119822693E1
1.707109565E1,-6.811803341E0,-2.086845970E1,2.327942085E1
1.707609635E1,-9.275436401E0,-2.199373627E1,8.140285611E-1
1.708109705E1,-8.899546623E0,-2.073678017E1,-3.948038578E0
1.708609772E1,-7.520486832E0,-1.753094292E1,-4.357447147E0
1.709109772E1,-6.627449512E0,-1.486140823E1,-3.495534420E0
1.709609812E1,-5.605125427E0,-1.222030449E1,-2.631227732E0
1.710109812E1,-4.625597477E0,-9.775824547E0,-2.229001760E0
1.710609812E1,-3.406949043E0,-7.393594265E0,-1.807622313E0
1.711109848E1,-2.626439333E0,-3.256114244E0,-3.213018656E0
1.711609848E1,-1.721431017E0,1.228225470E0,-2.018311977E0
1.712109848E1,-1.616086125E0,2.279279947E0,1.690306425E0
1.712609828E1,-2.624045134E0,5.365705490E0,1.509843445E1
1.713109828E1,-4.548983097E0,9.069535255E0,3.452798080E1
1.713609828E1,-3.790021181E0,1.070477486E1,4.828296661E1
1.714109825E1,-3.256114423E-1,6.103119373E0,2.697397423E1
1.714609821E1,1.063025594E0,2.171540976E0,7.415142059E0
1.715109778E1,1.225831270E0,6.823474765E-1,-2.178723514E-1
1.715609778E1,1.031900883E0,3.806780577E-1,-2.044648170E0
1.716109781E1,1.082179189E0,4.261679053E-1,-2.173935175E0
1.716609785E1,1.240196466E0,4.812345505E-1,-1.968033791E0
1.717109788E1,1.280897856E0,5.003881454E-1,-1.668758631E0
1.717609788E1,1.338358760E0,5.626373887E-1,-1.513135433E0
1.718109788E1,1.577778935E0,6.224924326E-1,-1.668758631E0
1.718609785E1,1.886630893E0,7.374141216E-1,-1.599326730E0
1.719109784E1,2.662352324E0,9.648633003E-1,4.285621047E-1
1.719609744E1,4.367023945E0,1.668758631E0,7.060800076E0
1.720109748E1,4.711789131E0,2.066195965E0,1.091307068E1
1.720609751E1,2.303221941E0,1.199495077E0,5.700893402E0
1.721109818E1,6.799532771E-1,3.447650373E-1,2.123656988E0
1.721609881E1,-7.374141216E-1,-1.005564690E0,-1.529894829E0
1.722109878E1,-9.074024558E-1,-1.486799240E0,-2.372653961E0
1.722609874E1,-1.213860273E0,-2.161964178E0,-1.817199111E0
1.723109871E1,-1.695094824E0,-3.004723072E0,7.182605099E-3
1.723609871E1,-3.026270866E0,-4.824316502E0,3.643975019E0
1.724109874E1,-5.054459095E0,-7.975385189E0,7.338527679E0
1.724609877E1,-6.311414719E0,-1.020678139E1,8.413523674E0
1.725109881E1,-6.332962990E0,-1.041028786E1,7.441478252E0
1.725609881E1,-5.518934250E0,-9.639355659E0,5.818209171E0
1.726109881E1,-5.210082054E0,-9.316138268E0,5.281908035E0
1.726609877E1,-5.746383190E0,-9.991303444E0,4.831499100E0
1.727109877E1,-6.186916351E0,-1.139909363E1,4.551377296E0
1.727609877E1,-5.267542839E0,-1.561079407E1,4.994604111E0
1.728109881E1,-3.009511471E0,-1.982458878E1,5.466261864E0
1.728609881E1,-2.875436306E0,-2.420597839E1,5.918766022E0
1.729109881E1,-3.201047659E0,-2.993560219E1,5.205293655E0
1.729609881E1,-3.160346270E0,-3.696048737E1,4.414907932E0
1.730109881E1,-3.938461781E0,-4.566849899E1,5.985504389E-1
1.730609881E1,-7.139808655E0,-5.418737030E1,-6.392817974E0
1.731109877E1,-9.821314812E0,-5.733813858E1,-1.065210247E1
1.731609877E1,-1.262013626E1,-6.107548523E1,-1.445648956E1
1.732109877E1,-1.362570095E1,-6.155432892E1,-1.412130070E1
1.732609880E1,-1.535221958E1,-5.551615143E1,-1.063294888E1
1.733109884E1,-1.614709473E1,-4.645140457E1,-7.618649006E0
1.733609884E1,-1.522532749E1,-3.737468719E1,-3.090914488E0
1.734109880E1,-1.407341671E1,-2.996193695E1,-2.992752194E-1
1.734609917E1,-1.195215416E1,-2.426104355E1,3.239354849E0
1.735109917E1,-1.067365074E1,-1.950137138E1,4.544194698E0
1.735609917E1,-8.528446198E0,-1.463844872E1,5.317821026E0
1.736109920E1,-7.288249016E0,-1.226818848E1,5.042488098E0
1.736609920E1,-4.992209911E0,-9.280224800E0,3.521870613E0
1.737109920E1,-3.641580820E0,-8.133402824E0,2.348711967E0
1.737609920E1,-1.403002143E0,-6.969820499E0,2.442085743E-1
1.738109920E1,2.202665508E-1,-6.560411930E0,-1.453280449E0
1.738609920E1,1.501164436E0,-6.371270180E0,-2.667140722E0
1.739109917E1,2.458845139E0,-6.328174591E0,-3.598485231E0
1.739609917E1,3.098097086E0,-6.052841187E0,-4.285621166E0
1.740109917E1,3.222595453E0,-5.770325184E0,-4.419696331E0
1.740609920E1,3.174711466E0,-5.231629848E0,-4.422090530E0
1.741109920E1,3.129221678E0,-4.821922302E0,-4.393360138E0
1.741609920E1,2.985569477E0,-3.907337189E0,-4.185064793E0
1.742109917E1,2.990357876E0,-3.327940464E0,-4.007893562E0
1.742609913E1,2.892195702E0,-2.324769735E0,-3.845088005E0
1.743109910E1,2.633621931E0,-1.695094824E0,-3.751713991E0
1.743609910E1,2.355894566E0,-1.156399369E0,-3.653551817E0
1.744109913E1,2.030282974E0,-5.386953950E-1,-3.385401249E0
1.744609917E1,1.752555609E0,6.703764945E-2,-2.995146275E0
1.745109920E1,1.623268723E0,4.668693244E-1,-2.904166698E0
1.745609923E1,1.381454349E0,7.924807668E-1,-2.908955097E0
1.746109923E1,1.328781962E0,9.624691010E-1,-2.906560898E0
1.746609920E1,1.359906554E0,1.256955862E0,-2.980781078E0
1.747109916E1,1.453280449E0,1.651999116E0,-3.347094059E0
1.747609916E1,1.549048543E0,1.889025092E0,-3.928884983E0
1.748109916E1,1.647210717E0,2.047042370E0,-4.544194698E0
1.748609920E1,1.623268723E0,2.061407566E0,-4.778826714E0
1.749109920E1,1.443703651E0,2.066195965E0,-5.016151905E0
1.749609920E1,1.379060149E0,1.845929503E0,-5.308244228E0
1.750109916E1,1.211466074E0,1.862688899E0,-5.279513836E0
1.750609913E1,9.576807022E-1,1.836352706E0,-4.371812344E0
1.751109910E1,8.044517636E-1,1.908178806E0,-3.596091032E0
1.751609910E1,6.296750307E-1,1.807622313E0,-2.454056740E0
1.752109913E1,2.920926213E-1,1.788468719E0,-1.436521053E0
1.752609916E1,-1.077390760E-1,1.716642618E0,-5.147533417E-1
1.753109919E1,-2.705447972E-1,1.486799240E0,-7.182604820E-2
1.753609919E1,-3.878606856E-1,1.314416766E0,1.771709323E-1
1.754109919E1,-4.094084799E-1,1.070208192E0,2.130839527E-1
1.754609916E1,-4.022258818E-1,7.685387731E-1,1.029506698E-1
1.755109916E1,-3.423708379E-1,5.746083856E-1,-7.900865376E-2
1.755609916E1,-3.615244627E-1,4.525041282E-1,-9.959878922E-1
1.756109919E1,1.675941199E-1,2.944868207E-1,-4.113238335E0
1.756609919E1,9.121908545E-1,2.133233786E0,-8.607454300E0
1.757109919E1,1.053448796E0,2.667140722E0,-6.404788971E0
1.757609919E1,4.955997467E-1,2.130839586E0,2.571372509E0
1.758109919E1,-2.075772762E0,2.334346771E0,1.848383522E1
1.758609919E1,-4.405331016E-1,2.087743998E0,1.119798088E1
1.759109916E1,3.280056417E-1,1.063025594E0,4.788403511E0
1.759609913E1,5.985504389E-1,7.733271718E-1,7.709329724E-1
1.760109912E1,5.195417404E-1,1.240196466E0,1.771709323E-1
1.760609912E1,4.788403511E-1,1.716642618E0,6.943184882E-2
1.761109916E1,4.716577232E-1,1.675941229E0,1.651999205E-1
1.761609916E1,2.418143749E-1,1.197100878E0,4.189853072E-1
1.762109916E1,9.337386489E-2,5.171475410E-1,2.633621991E-1
1.762609912E1,4.309562966E-2,-1.460463107E-1,4.118026793E-1
1.763109912E1,-2.394201700E-3,-5.147533417E-1,1.364694983E-1
1.763609912E1,4.908113480E-1,-1.024718285E0,-7.805097699E-1
1.764109916E1,8.307880163E-1,-1.343147159E0,-1.467645645E0
1.764609916E1,1.944091797E0,-2.118868589E0,-2.738966703E0
1.765109916E1,2.700659513E0,-2.638410330E0,-3.351882458E0
1.765609916E1,3.533841610E0,-3.581725836E0,-4.386177540E0
1.766109916E1,4.383783340E0,-4.560954094E0,-5.516540051E0
1.766609916E1,5.693710804E0,-5.892429829E0,-7.702445984E0
1.767109912E1,7.032069683E0,-7.700051785E0,-1.005355263E1
1.767609912E1,8.300996780E0,-9.632172585E0,-1.188032818E1
1.768109912E1,9.617807388E0,-1.157626438E1,-1.355148125E1
1.768609916E1,1.139191055E1,-1.440621090E1,-1.602499008E1
1.769109916E1,1.255549335E1,-1.689648056E1,-1.792119789E1
1.769609916E1,1.375738239E1,-2.309267426E1,-2.037764931E1
1.770109912E1,1.437987423E1,-2.839612961E1,-2.170643044E1
1.770609909E1,1.575444603E1,-3.871065140E1,-2.249412346E1
1.771109905E1,1.588133812E1,-4.648971176E1,-2.141912651E1
1.771609905E1,1.429607773E1,-5.305461121E1,-1.939842033E1
1.772109905E1,1.301517963E1,-5.826708984E1,-1.781585312E1
1.772609909E1,1.009904194E1,-6.095098877E1,-1.738489723E1
1.773109912E1,7.558794022E0,-6.007471085E1,-1.572332096E1
1.773609915E1,2.971204281E0,-5.625117111E1,-1.289307499E1
1.774109915E1,7.757213712E-1,-5.390694809E1,-1.148289108E1
1.774609915E1,-2.511517525E0,-5.037549973E1,-9.447818756E0
1.775109912E1,-4.256890774E0,-4.816804504E1,-9.036016464E0
1.775609912E1,-6.110301971E0,-4.441872787E1,-7.836521626E0
1.776109912E1,-6.505345345E0,-4.129159927E1,-6.038475990E0
1.776609915E1,-6.648997307E0,-3.822702026E1,-4.419696331E0
1.777109915E1,-5.913977623E0,-3.457825851E1,-1.158105278E1
1.777609915E1,-5.858911037E0,-3.119495201E1,-1.072871685E1
1.778109912E1,-8.717587471E0,-3.112791443E1,1.547192955E1
1.778609908E1,-1.188032818E1,-2.354039001E1,7.530242920E1
1.779109905E1,-6.421548367E0,-1.968811989E1,7.803900146E1
1.779609905E1,-6.646603107E0,-1.789965057E1,7.102848053E1
1.780109908E1,-7.769483566E0,-1.979346466E1,5.083997345E1
1.780609912E1,-9.624990463E0,-2.303042412E1,2.159390450E1
1.781109915E1,-9.273042679E0,-2.399049950E1,7.099107265E0
1.781609915E1,-8.777442932E0,-2.269762993E1,-8.092401624E-1
1.782109915E1,-7.668927193E0,-2.068650055E1,-4.292803764E0
1.782609912E1,-6.682516098E0,-1.728912926E1,-5.957073212E0
1.783109908E1,-6.088754177E0,-1.507928085E1,-6.129455566E0
1.783609908E1,-5.076006889E0,-1.161217785E1,-5.808632374E0
1.784109911E1,-4.465186119E0,-9.720758438E0,-5.023334503E0
1.784609915E1,-3.445256233E0,-6.969820499E0,-3.383007050E0
1.785109915E1,-2.466027737E0,-2.829946518E0,-2.157175779E0
1.785609915E1,-1.841141105E0,3.529053211E0,3.081337690E0
1.786109848E1,-2.434903145E0,8.542811394E0,1.838567352E1
1.786609781E1,-4.505887508E0,1.230889034E1,4.254376602E1
1.787109715E1,-5.784690380E0,1.259619427E1,5.277449036E1
1.787609621E1,-4.635174274E0,9.591471672E0,3.854066086E1
1.788109531E1,-2.873042107E0,6.100725174E0,2.678962135E1
1.788609531E1,-7.996633649E-1,3.311181068E0,1.211974812E1
1.789109468E1,1.771709323E-1,2.176329374E0,6.986579895E0
1.789609401E1,9.720458984E-1,1.094150186E0,2.267308950E0
1.790109311E1,1.233013868E0,6.751648784E-1,4.572925270E-1
1.790609218E1,1.278503656E0,1.556231081E-1,-1.122880578E0
1.791109128E1,1.350329757E0,-3.591302410E-2,-1.628057122E0
1.791609038E1,1.525106430E0,-9.576806799E-3,-2.039859772E0
1.792109041E1,1.661576033E0,5.506663769E-2,-2.109291792E0
1.792609041E1,1.970427990E0,1.101332754E-1,-1.714248419E0
1.793109001E1,2.217030764E0,2.130839527E-1,-1.144428372E0
1.793609001E1,3.220201254E0,2.633621991E-1,1.735796213E0
1.794109001E1,4.661510944E0,9.576806426E-2,5.468656063E0
1.794609001E1,7.664138794E0,-8.475474119E-1,1.222269917E1
1.795108964E1,8.435071945E0,-2.147598982E0,1.337430954E1
1.795608961E1,6.261136532E0,-3.124433279E0,9.842862129E0
1.796108961E1,3.552995205E0,-3.655946016E0,5.626673222E0
1.796608964E1,1.015141487E0,-3.979163170E0,2.379836559E0
1.797109034E1,5.746084079E-2,-4.149151325E0,1.343147159E0
1.797608968E1,-9.864110947E-1,-4.627991676E0,1.529894829E0
1.798108968E1,-1.549048543E0,-5.222053051E0,2.384624958E0
1.798608964E1,-2.473210335E0,-6.807014942E0,3.945644379E0
