"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.282416389E1,2.975992680E0,-1.019241619E1,-2.085349798E0
3.282916386E1,2.695871115E0,-9.589076996E0,-3.119644880E0
3.283416382E1,2.822763920E0,-8.990526199E0,-3.746925592E0
3.283916379E1,2.655169725E0,-8.813355446E0,-3.883395195E0
3.284416379E1,2.403778553E0,-9.419088364E0,-3.107673883E0
3.284916382E1,2.624045134E0,-1.047253704E1,-2.322375536E0
3.285416385E1,3.272873640E0,-1.150204468E1,-1.532289028E0
3.285916389E1,3.768473387E0,-1.194018269E1,-1.302445769E0
3.286416392E1,4.594472885E0,-1.260816574E1,-1.122880578E0
3.286916392E1,4.925172329E0,-1.292180538E1,-9.672574997E-1
3.287416322E1,5.279513836E0,-1.345571327E1,-6.200982332E-1
3.287916319E1,5.657797813E0,-1.369992161E1,-4.357447028E-1
3.288416269E1,6.091148376E0,-1.374301720E1,-3.016694188E-1
3.288916269E1,6.421548367E0,-1.365921974E1,-1.412578970E-1
3.289416272E1,6.510133743E0,-1.357302856E1,2.537853718E-1
3.289916272E1,6.459855556E0,-1.355387497E1,5.051765442E-1
3.290416272E1,6.445490360E0,-1.354908657E1,9.169792533E-1
3.290916272E1,6.301837921E0,-1.348683739E1,1.113303781E0
3.291416272E1,5.758354187E0,-1.321150398E1,1.448492050E0
3.291916272E1,4.996998310E0,-1.291701698E1,1.702277422E0
3.292416268E1,4.134786129E0,-1.204792213E1,1.745373011E0
3.292916268E1,3.517082214E0,-1.126741219E1,1.405396342E0
3.293416269E1,3.090914488E0,-1.036479855E1,6.679822803E-1
3.293916272E1,2.995146275E0,-9.735123634E0,1.556231081E-1
3.294416272E1,2.767697096E0,-8.961795807E0,-4.908113480E-1
3.294916272E1,2.537853718E0,-8.593089104E0,-8.116343617E-1
3.295416268E1,1.905784607E0,-8.011298180E0,-1.237802267E0
3.295916268E1,1.431732655E0,-7.810185432E0,-1.309628367E0
3.296416268E1,7.517793179E-1,-7.865252018E0,-1.352723956E0
3.296916272E1,3.208230138E-1,-8.162133217E0,-1.668758631E0
3.297416272E1,2.394201607E-2,-8.609848976E0,-1.843535304E0
3.297916272E1,-3.160346150E-1,-9.007286072E0,-1.683123827E0
3.298416272E1,-6.296750307E-1,-9.323320389E0,-1.376665950E0
3.298916272E1,-6.679822803E-1,-9.510068893E0,-1.041477680E0
3.299416272E1,-6.464344263E-2,-9.534010887E0,-4.501099288E-1
3.299916268E1,2.873041928E-1,-9.431059837E0,-2.059013397E-1
3.300416265E1,4.812345505E-1,-9.201216698E0,-5.746084079E-2
3.300916265E1,6.536170840E-1,-9.153332710E0,-3.112462163E-2
3.301416265E1,1.072602391E0,-9.105448723E0,-4.309562966E-2
3.301916268E1,1.379060149E0,-9.052776337E0,-6.703764945E-2
3.302416335E1,1.625662923E0,-8.990526199E0,-9.576806426E-2
3.302916335E1,2.047042370E0,-8.885181427E0,-2.633621916E-2
3.303416381E1,2.628833532E0,-8.772654533E0,1.460463107E-1
3.303916378E1,3.014299870E0,-8.459013939E0,3.974374831E-1
3.304416375E1,2.995146275E0,-8.131008148E0,1.340752989E-1
3.304916375E1,3.129221678E0,-7.774271965E0,3.830722719E-2
3.305416378E1,3.253720045E0,-7.259518623E0,1.197100878E-1
3.305916381E1,3.205836058E0,-7.441478252E0,-1.029506698E-1
3.306416384E1,2.504334927E0,-7.585130215E0,-7.062895298E-1
3.306916385E1,2.415749550E0,-7.489362240E0,-1.084573388E0
3.307416318E1,2.341529369E0,-7.448660851E0,-1.386242747E0
3.307916314E1,2.037465572E0,-7.419930458E0,-1.644816518E0
3.308416314E1,1.845929503E0,-7.257124424E0,-1.625662923E0
3.308916298E1,1.599326730E0,-7.091924667E0,-1.364694953E0
3.309416301E1,1.134851575E0,-6.807014942E0,-8.930372596E-1
3.309916301E1,9.696516991E-1,-6.682516098E0,-6.224924326E-1
3.310416301E1,8.212111592E-1,-6.404788971E0,-4.309562966E-2
3.310916298E1,7.422025204E-1,-6.277895927E0,3.327940404E-1
3.311416294E1,7.757213712E-1,-5.985803604E0,8.523358107E-1
3.311916291E1,6.967126727E-1,-5.791872978E0,1.067813993E0
3.312416291E1,8.882488012E-1,-5.602731228E0,1.039083481E0
3.312916291E1,1.173158884E0,-5.310638428E0,9.720458984E-1
3.313416294E1,1.673547029E0,-4.891354084E0,8.523358107E-1
3.313916297E1,1.927332401E0,-4.642356873E0,8.714894056E-1
3.314416301E1,2.188300371E0,-4.319139957E0,9.457096457E-1
3.314916301E1,2.224213362E0,-4.201824188E0,9.935936928E-1
3.315416301E1,2.164358377E0,-4.168305397E0,1.036689281E0
3.315916297E1,2.001552582E0,-4.170699596E0,1.091755986E0
3.316416297E1,1.800439715E0,-4.247313976E0,1.149216771E0
3.316916297E1,1.525106430E0,-4.386177540E0,1.244984865E0
3.317416301E1,1.290474772E0,-4.498704910E0,1.470039845E0
3.317916301E1,1.067813993E0,-4.611232281E0,1.766920805E0
3.318416301E1,8.643068075E-1,-4.747702122E0,2.219424963E0
3.318916301E1,7.062895298E-1,-4.848258495E0,2.451662540E0
3.319416301E1,5.698199868E-1,-4.996998310E0,2.868253708E0
3.319916301E1,4.644751251E-1,-5.126285076E0,3.023876667E0
3.320416271E1,3.423708379E-1,-5.346551895E0,3.150769472E0
3.320916271E1,3.806780577E-1,-5.540482044E0,3.270479441E0
3.321416271E1,5.003881454E-1,-5.820603371E0,3.426102638E0
3.321916274E1,6.560112834E-1,-6.227617741E0,3.490746021E0
3.322416340E1,7.302315235E-1,-6.701669693E0,3.596091032E0
3.322916340E1,8.882488012E-1,-7.156568050E0,3.914519787E0
3.323416337E1,9.337386489E-1,-7.745541573E0,4.584896088E0
3.323916350E1,8.044517636E-1,-8.195652008E0,4.975450516E0
3.324416350E1,3.902548850E-1,-8.971372604E0,5.533299446E0
3.324916354E1,1.651999205E-1,-9.605836868E0,5.739200592E0
3.325416357E1,-3.447650373E-1,-1.081730270E1,6.258742332E0
3.325916357E1,-1.113303781E0,-1.198327923E1,6.866869926E0
3.326416357E1,-1.975216389E0,-1.335036755E1,7.932289600E0
3.326916357E1,-2.995146275E0,-1.494281101E1,9.036016464E0
3.327416290E1,-3.974374771E0,-1.660199356E1,9.739912033E0
3.327916290E1,-4.925172329E0,-1.814146423E1,9.876380920E0
3.328416287E1,-6.074388981E0,-1.940081406E1,9.498097420E0
3.328916287E1,-6.790255070E0,-1.955164909E1,8.976161003E0
3.329416287E1,-7.197269440E0,-1.886930275E1,8.114249229E0
3.329916290E1,-6.878840923E0,-1.806006241E1,7.745541573E0
3.330416290E1,-5.559635639E0,-1.617582512E1,7.539640427E0
3.330916290E1,-4.484339714E0,-1.447324848E1,7.625831604E0
3.331416287E1,-3.825934410E0,-1.283322048E1,7.798214436E0
3.331916287E1,-3.342305660E0,-1.134881496E1,7.925107002E0
3.332416287E1,-2.791639090E0,-9.715970039E0,7.961019993E0
3.332916290E1,-2.410961151E0,-8.830115318E0,7.860463619E0
3.333416290E1,-1.678335428E0,-7.467814445E0,7.412747860E0
3.333916290E1,-1.302445769E0,-6.658574104E0,7.022492886E0
3.334416290E1,-8.714894056E-1,-5.499780655E0,6.289866924E0
3.334916290E1,-7.015010715E-1,-4.917989731E0,5.583577633E0
3.335416317E1,-4.285621047E-1,-4.110844135E0,4.790797710E0
3.335916313E1,-1.101332754E-1,-3.586514235E0,3.988739967E0
3.336416310E1,1.292868853E-1,-3.301604033E0,3.186682463E0
3.336916310E1,4.405331016E-1,-3.440467834E0,2.377442360E0
3.337416313E1,9.768342972E-1,-4.151545525E0,1.158793569E0
3.337916316E1,1.252167463E0,-4.757278919E0,3.471592367E-1
3.338416317E1,1.663970232E0,-5.990592003E0,-1.161187768E0
3.338916316E1,1.889025092E0,-6.754342079E0,-2.161964178E0
3.339416313E1,2.224213362E0,-8.018480301E0,-3.706224203E0
3.339916310E1,2.892195702E0,-9.311349869E0,-4.817133904E0
3.340416306E1,3.914519787E0,-1.075026512E1,-5.734412193E0
3.340916306E1,5.128679276E0,-1.217002678E1,-6.455067158E0
3.341409248E1,6.476614952E0,-1.365203762E1,-6.926724911E0
3.341909251E1,7.810185432E0,-1.525166321E1,-6.974608898E0
3.342409321E1,9.217975616E0,-1.763150024E1,-6.289866924E0
3.342909321E1,9.919476509E0,-1.935771942E1,-5.274725437E0
3.343409321E1,1.050845051E1,-2.373910904E1,8.954314590E-1
3.343909318E1,9.059958458E0,-2.743844986E1,1.424101067E1
3.344409318E1,2.693476915E0,-3.031388474E1,3.735074234E1
3.344909318E1,-1.821987510E0,-2.811600876E1,3.576578140E1
3.345409321E1,-4.472368717E0,-2.295141602E1,2.256595039E1
3.345909321E1,-5.873276234E0,-1.685338402E1,7.565976620E0
3.346409321E1,-4.881777287E0,-1.184441471E1,-2.312798738E0
3.346909317E1,-1.371877551E0,-7.281066418E0,-6.656179905E0
3.347409247E1,3.160346270E0,-2.636016130E0,-9.229947090E0
3.347909244E1,4.906018734E0,-8.762778044E-1,-9.493309021E0
3.348409244E1,6.524498940E0,1.340752989E-1,-7.920318604E0
3.348909177E1,7.084742069E0,4.477157295E-1,-6.962637901E0
3.349409114E1,8.174103737E0,1.139639974E0,-5.813420773E0
3.349909117E1,9.526827812E0,1.017535686E0,-5.293879032E0
3.350409054E1,1.005115795E1,2.992752194E-1,-5.044882298E0
3.350909127E1,9.545981407E0,-7.134721279E-1,-5.152621269E0
3.351409060E1,8.454225540E0,-1.747767210E0,-5.444714069E0
3.351909057E1,7.010521889E0,-2.652775526E0,-5.648221016E0
3.352408967E1,5.485415459E0,-3.758896589E0,-5.693710804E0
3.352908877E1,4.927566528E0,-4.458003521E0,-5.626673222E0
3.353408790E1,4.489128113E0,-5.439925671E0,-5.339369297E0
3.353908700E1,4.525041103E0,-6.050446987E0,-5.095160484E0
3.354408700E1,4.786009312E0,-7.108684063E0,-4.541800499E0
3.354908634E1,5.056853294E0,-7.982567787E0,-3.995922565E0
3.355408567E1,5.363311291E0,-9.007286072E0,-3.579331636E0
3.355908567E1,5.676951408E0,-1.001763916E1,-3.375824451E0
3.356408564E1,6.021716595E0,-1.120755768E1,-3.356670856E0
3.356908574E1,6.170156956E0,-1.191145229E1,-3.287238836E0
3.357408574E1,6.206069946E0,-1.330966663E1,-2.880224705E0
3.357908577E1,5.978621006E0,-1.413087749E1,-2.559401512E0
3.358408577E1,5.279513836E0,-1.528518200E1,-1.987187386E0
3.358908537E1,4.671087742E0,-1.596992397E1,-1.400607944E0
3.359408443E1,3.876212597E0,-1.687732697E1,-7.230489254E-1
3.359908443E1,2.628833532E0,-1.733461952E1,-4.572925270E-1
3.360408443E1,1.211466074E0,-1.782303619E1,-1.022324085E0
3.360908447E1,-8.259995580E-1,-1.779191208E1,-2.188300371E0
3.361408450E1,-3.303998232E0,-1.692281532E1,-2.997540474E0
3.361908450E1,-4.417302132E0,-1.600344276E1,-2.264914751E0
3.362408507E1,-6.026504993E0,-1.430325985E1,6.845322132E0
3.362908507E1,-6.383241177E0,-1.352035618E1,1.407341671E1
3.363408507E1,-5.494992256E0,-1.234001446E1,1.511519432E1
3.363908573E1,-5.894824028E0,-1.188990498E1,1.089631081E1
3.364408636E1,-6.507739544E0,-1.146373749E1,4.817133904E0
3.364908636E1,-6.665756702E0,-1.081251431E1,-6.464344263E-2
3.365408703E1,-5.360917091E0,-1.006073475E1,-2.966415882E0
3.365908633E1,-3.327940464E0,-9.569923401E0,-4.620809078E0
3.366408700E1,-8.427590132E-1,-9.368810654E0,-5.018546104E0
3.366908700E1,4.237737060E-1,-9.155726433E0,-4.692635536E0
3.367408720E1,2.209848166E0,-8.631396294E0,-3.610456228E0
3.367908806E1,2.923320293E0,-8.332120895E0,-2.829946518E0
3.368408893E1,3.890577793E0,-7.814973831E0,-1.944091797E0
3.368908983E1,4.381389141E0,-7.633014202E0,-1.812410712E0
3.369408986E1,4.486733913E0,-7.520486832E0,-1.731007814E0
3.369909056E1,4.479551315E0,-7.439084053E0,-1.644816518E0
3.370409126E1,4.237737179E0,-7.412747860E0,-1.568202138E0
3.370909126E1,4.007893562E0,-7.439084053E0,-1.347935557E0
3.371409126E1,3.806780815E0,-7.527669430E0,-1.010353088E0
3.371909113E1,3.749319792E0,-7.630620003E0,-7.948749661E-1
3.372409113E1,3.598485231E0,-7.898770809E0,-4.884171486E-1
3.372909113E1,3.380612850E0,-7.917924404E0,-3.974374831E-1
3.373409116E1,2.980781078E0,-7.970596790E0,-3.543418646E-1
3.373909159E1,2.837129116E0,-8.248324394E0,-3.615244627E-1
3.374409249E1,2.652775526E0,-8.461407661E0,-4.644751251E-1
3.374909246E1,2.358288765E0,-8.593089104E0,-6.057330370E-1
3.375409243E1,2.006340981E0,-8.662521362E0,-6.967126727E-1
3.375909239E1,1.814804912E0,-8.681674957E0,-6.799532771E-1
3.376409236E1,1.599326730E0,-8.691251755E0,-5.626373887E-1
3.376909236E1,1.561019540E0,-8.660126686E0,-5.027823448E-1
3.377409249E1,1.575384736E0,-8.585906982E0,-4.141969085E-1
3.377909252E1,1.644816518E0,-8.540416718E0,-4.285621047E-1
3.378409256E1,1.728613615E0,-8.559570312E0,-5.602431893E-1
3.378909256E1,1.845929503E0,-8.626607895E0,-6.631938815E-1
3.379409256E1,2.025494576E0,-8.755894661E0,-7.517793179E-1
3.379909252E1,2.126051188E0,-8.885181427E0,-7.972691655E-1
3.380409252E1,2.173935175E0,-8.928277016E0,-8.116343617E-1
3.380909252E1,2.217030764E0,-8.933065414E0,-7.613561153E-1
3.381409256E1,2.195482969E0,-8.899546623E0,-6.224924326E-1
3.381909256E1,2.166752577E0,-8.858845711E0,-5.386953950E-1
3.382409322E1,2.224213362E0,-8.789413452E0,-3.878606856E-1
3.382909322E1,2.214636564E0,-8.806173325E0,-2.753331959E-1
3.383409322E1,2.257732153E0,-8.815750122E0,-1.939303428E-1
3.383909322E1,2.269703150E0,-8.887576103E0,-1.436520964E-1
3.384409319E1,2.317587137E0,-9.009679794E0,-6.224924326E-2
3.384909319E1,2.387019157E0,-9.186851501E0,-7.182605099E-3
3.385409319E1,2.499546528E0,-9.438241959E0,1.005564705E-1
3.385909322E1,2.559401512E0,-9.543587685E0,2.035071403E-1
3.386409325E1,2.715024710E0,-9.672874451E0,4.908113480E-1
3.386909325E1,2.808398485E0,-9.660902977E0,8.164227605E-1
3.387409255E1,2.983175278E0,-9.569923401E0,1.367089152E0
3.387909252E1,3.047818661E0,-9.586683273E0,1.848323703E0
3.388409252E1,3.055001259E0,-9.658509254E0,2.358288765E0
3.388909252E1,2.968810081E0,-9.771036148E0,2.813186884E0
3.389409255E1,2.782062292E0,-9.909899712E0,3.122039080E0
3.389909255E1,2.470816135E0,-1.012298393E1,3.258508444E0
3.390409255E1,1.903390408E0,-1.039831734E1,3.088520288E0
3.390909255E1,1.460463047E0,-1.053718090E1,2.837129116E0
3.391409255E1,5.482721925E-1,-1.069280434E1,2.023100376E0
3.391909255E1,7.182605099E-3,-1.073829365E1,1.508347034E0
3.392409252E1,-7.517793179E-1,-1.078378391E1,6.296750307E-1
3.392909252E1,-1.242590666E0,-1.082448483E1,-6.224924326E-2
3.393409252E1,-1.683123827E0,-1.088434029E1,-6.440402865E-1
3.393909255E1,-1.987187386E0,-1.098010826E1,-1.027112484E0
3.394409255E1,-2.300827742E0,-1.111178970E1,-1.312022567E0
3.394909255E1,-2.434903145E0,-1.114291382E1,-1.347935557E0
3.395409252E1,-2.561795712E0,-1.115488529E1,-1.347935557E0
3.395909252E1,-2.561795712E0,-1.111418343E1,-1.312022567E0
3.396409252E1,-2.420537949E0,-1.098968506E1,-1.256955862E0
3.396909255E1,-2.279279947E0,-1.092264748E1,-1.237802267E0
3.397409255E1,-2.173935175E0,-1.083166790E1,-1.194706678E0
3.397909255E1,-2.255337954E0,-1.069998646E1,-1.146822572E0
3.398409255E1,-2.334346771E0,-1.063534355E1,-1.125274777E0
3.398909168E1,-2.276885748E0,-1.059464169E1,-1.118092179E0
3.399409168E1,-2.032677174E0,-1.064252567E1,-1.197100878E0
3.399909165E1,-1.802833915E0,-1.068801594E1,-1.168370485E0
3.400409162E1,-1.592144132E0,-1.086279202E1,-9.864110947E-1
3.400909162E1,-1.503558636E0,-1.092504120E1,-8.427590132E-1
3.401409162E1,-1.347935557E0,-1.095377159E1,-6.727706790E-1
3.401909192E1,-1.043871999E0,-1.100165653E1,-5.434837937E-1
3.402409258E1,-8.116343617E-1,-1.113573170E1,-3.423708379E-1
3.402909258E1,-4.596867263E-1,-1.127220058E1,-9.576806426E-2
3.403409255E1,-7.900865376E-2,-1.145176601E1,1.029506698E-1
3.403909251E1,3.519476354E-1,-1.168160915E1,3.280056417E-1
3.404409248E1,7.924807668E-1,-1.191863537E1,5.793967843E-1
3.404909248E1,9.888052940E-1,-1.210298920E1,6.967126727E-1
3.405409251E1,1.300051570E0,-1.243578243E1,8.571242094E-1
3.405909255E1,1.386242747E0,-1.258661747E1,9.481038451E-1
3.406409258E1,1.534683347E0,-1.287631607E1,1.034295082E0
3.406909258E1,1.781286120E0,-1.305348682E1,1.010353088E0
3.407409191E1,2.197877169E0,-1.329290676E1,8.643068075E-1
3.407909188E1,2.700659513E0,-1.349402046E1,6.727706790E-1
3.408409188E1,3.253720045E0,-1.375498772E1,4.668693244E-1
3.408909188E1,3.754108191E0,-1.400398540E1,3.758896589E-1
3.409409191E1,4.367023945E0,-1.386751556E1,8.236053586E-1
3.409909191E1,4.860229492E0,-1.356105804E1,1.491587639E0
3.410409191E1,5.954679012E0,-1.292420006E1,3.421314240E0
3.410909188E1,6.778284073E0,-1.250042629E1,4.623203278E0
3.411409184E1,7.800608635E0,-1.181329060E1,5.667374611E0
3.411909181E1,8.159738541E0,-1.148289108E1,4.692635536E0
3.412409181E1,7.929895401E0,-1.122431660E1,2.090138197E0
3.412909181E1,7.316979885E0,-1.100644493E1,-5.363011956E-1
3.413409184E1,6.162974358E0,-1.085800362E1,-2.202665567E0
3.413909274E1,5.779901981E0,-1.056351757E1,-2.916137695E0
3.414409278E1,5.777507782E0,-1.015171432E1,-2.959233284E0
3.414909278E1,5.846940041E0,-1.001285076E1,-2.971204281E0
3.415409278E1,6.191704750E0,-1.011580181E1,-2.738966703E0
3.415909274E1,6.337751389E0,-1.045098972E1,-2.602497339E0
3.416409274E1,6.287472725E0,-1.144458294E1,-2.561795712E0
3.416909247E1,5.966650009E0,-1.202637482E1,-2.451662540E0
3.417409251E1,5.387253284E0,-1.255309868E1,-2.054224968E0
3.417909251E1,5.097554684E0,-1.280927849E1,-1.702277422E0
3.418409251E1,4.913201332E0,-1.306066990E1,-1.266532660E0
3.418909251E1,4.817133904E0,-1.308700562E1,-1.036689281E0
3.419409251E1,4.714183331E0,-1.306785202E1,-6.607996821E-1
3.419909251E1,4.647145271E0,-1.311573601E1,-3.519476354E-1
3.420409247E1,4.532223701E0,-1.317798519E1,3.375824392E-1
3.420909247E1,4.510675907E0,-1.314446640E1,7.278373241E-1
3.421409247E1,4.496310711E0,-1.286434460E1,1.237802267E0
3.421909251E1,4.424484730E0,-1.255070496E1,1.467645645E0
3.422409317E1,4.182670593E0,-1.223466969E1,1.544260144E0
3.422909317E1,3.804386616E0,-1.183244419E1,1.388636947E0
3.423409314E1,3.260902643E0,-1.121952820E1,9.816226959E-1
3.423909310E1,2.896984100E0,-1.077181244E1,7.541735172E-1
3.424409310E1,2.322375536E0,-1.001763916E1,2.106897533E-1
3.424909314E1,2.039859772E0,-9.270648003E0,-2.537853718E-1
3.425409317E1,1.812410712E0,-8.145373344E0,-1.070208192E0
3.425909317E1,1.644816518E0,-7.759906769E0,-1.347935557E0
3.426409317E1,1.458068848E0,-7.678503990E0,-1.692700624E0
3.426909317E1,1.359906554E0,-7.738358974E0,-1.836352706E0
3.427409250E1,1.103726983E0,-7.831733227E0,-1.620874524E0
3.427909250E1,8.667010069E-1,-7.927501202E0,-1.606509328E0
3.428409247E1,4.836287498E-1,-8.265083313E0,-1.810016513E0
3.428909247E1,4.932055473E-1,-8.470984459E0,-1.922544003E0
3.429409247E1,5.746083856E-1,-8.822932243E0,-1.953668594E0
3.429909250E1,5.554547906E-1,-8.973767281E0,-1.953668594E0
3.430409250E1,5.386953950E-1,-9.052776337E0,-1.383848548E0
3.430909250E1,7.110779285E-1,-8.964190483E0,-7.398083210E-1
3.431409247E1,1.010353088E0,-8.844480515E0,-1.460463107E-1
3.431909247E1,1.630451322E0,-8.743924141E0,3.375824392E-1
3.432409247E1,2.047042370E0,-8.643367767E0,4.979939461E-1
3.432909250E1,2.044648170E0,-8.490138054E0,4.596867263E-1
3.433409250E1,2.758120298E0,-8.241141319E0,1.312022567E0
3.433909250E1,2.810792685E0,-8.260294914E0,1.154005170E0
3.434409250E1,2.738966703E0,-8.231564522E0,4.141969085E-1
3.434909250E1,2.712630510E0,-8.140584946E0,7.661445439E-2
3.435409250E1,2.691082716E0,-8.061576843E0,-4.620809257E-1
3.435909247E1,2.602497339E0,-8.023268700E0,-5.243301988E-1
3.436409243E1,2.427720547E0,-7.970596790E0,-2.777273953E-1
3.436909243E1,2.305616140E0,-7.958625793E0,8.140286058E-2
3.437409247E1,2.080561161E0,-7.922712803E0,3.303998411E-1
3.437909250E1,1.960851192E0,-7.937077999E0,3.878606856E-1
3.438409250E1,1.525106430E0,-7.877223015E0,1.412578970E-1
3.438909250E1,1.379060149E0,-7.860463619E0,1.197100803E-2
3.439409246E1,1.388636947E0,-7.870040417E0,1.723825186E-1
3.439909246E1,1.309628367E0,-7.824550629E0,3.471592367E-1
3.440409247E1,1.096544385E0,-7.666532993E0,8.499416113E-1
3.440909250E1,7.374141216E-1,-7.539640427E0,1.340752959E0
3.441409250E1,7.038952708E-1,-7.364863873E0,1.900996208E0
3.441909250E1,8.619126081E-1,-7.180510044E0,2.281674147E0
3.442409316E1,8.571242094E-1,-6.893206120E0,2.554613113E0
3.442909316E1,8.762778044E-1,-6.656179905E0,2.592920542E0
3.443409316E1,9.097966552E-1,-6.287472725E0,2.475604534E0
3.443909313E1,9.337386489E-1,-6.031293392E0,2.305616140E0
3.444409313E1,1.201889277E0,-5.607519627E0,2.102109194E0
3.444909313E1,1.496376038E0,-5.382464886E0,2.056619167E0
3.445409316E1,1.649604917E0,-5.155015469E0,2.094926596E0
3.445909316E1,1.616086125E0,-5.107131481E0,2.128445387E0
3.446409316E1,1.556231141E0,-5.080795288E0,2.154781580E0
3.446909313E1,1.446097851E0,-5.061641693E0,2.126051188E0
3.447409243E1,1.292868972E0,-5.071218491E0,2.183511972E0
3.447909240E1,1.223437071E0,-5.028122902E0,2.300827742E0
3.448409240E1,1.084573388E0,-4.910807133E0,2.468421936E0
3.448909173E1,9.648633003E-1,-4.809951305E0,2.489969730E0
3.449409109E1,8.092401624E-1,-4.695029736E0,2.592920542E0
3.449909113E1,6.392518282E-1,-4.704606533E0,2.698265314E0
3.450409049E1,6.871358752E-1,-4.826710701E0,2.829946518E0
3.450909049E1,8.595184088E-1,-5.061641693E0,2.932897091E0
3.451408983E1,1.017535686E0,-5.432743073E0,2.987963676E0
3.451908889E1,1.139639974E0,-5.765536785E0,3.153163671E0
3.452408799E1,1.067813993E0,-6.285078526E0,3.356670856E0
3.452908709E1,1.019929886E0,-6.538864136E0,3.512293816E0
3.453408622E1,8.690952063E-1,-7.168539047E0,3.847482204E0
3.453908532E1,6.967126727E-1,-7.558794022E0,4.050989151E0
3.454408533E1,3.734954596E-1,-8.305785179E0,4.407725334E0
3.454908462E1,9.576806799E-3,-9.062353134E0,4.721365929E0
3.455408392E1,-4.764461517E-1,-9.749488831E0,5.068824291E0
3.455908389E1,-1.048660398E0,-1.055154610E1,5.511751652E0
3.456408322E1,-1.774103403E0,-1.147091961E1,5.878064632E0
3.456908326E1,-2.346317768E0,-1.235677433E1,6.481403351E0
3.457408329E1,-3.399766445E0,-1.337670422E1,7.340921879E0
3.457908292E1,-3.643975019E0,-1.385793877E1,7.982567787E0
3.458408292E1,-4.060565948E0,-1.457619953E1,9.081506729E0
3.458908292E1,-4.280832767E0,-1.489492702E1,9.560346603E0
3.459408289E1,-4.211400986E0,-1.507688618E1,1.013734913E1
3.459908246E1,-4.127603531E0,-1.492126369E1,1.043662453E1
3.460408176E1,-3.976768970E0,-1.447564316E1,1.039352894E1
3.460908176E1,-3.476380825E0,-1.369513321E1,1.003439903E1
3.461408176E1,-2.741360903E0,-1.227537155E1,9.414299965E0
3.461908179E1,-2.365471363E0,-1.136796856E1,8.947430611E0
3.462408212E1,-1.850717902E0,-9.850045204E0,8.073547363E0
3.462908215E1,-1.520318031E0,-9.009679794E0,7.537246227E0
3.463408215E1,-9.169792533E-1,-7.767089367E0,6.644208908E0
3.463908282E1,-5.578489900E-1,-7.142202854E0,6.155791759E0
3.464408345E1,1.388636976E-1,-6.431125164E0,5.413589478E0
3.464908345E1,7.900865674E-1,-6.227617741E0,4.843470097E0
3.465408412E1,1.453280449E0,-6.342539787E0,4.297592163E0
