Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.6357863,-29349.938067494175,24198.082587933386,-50708.15970725574
15.64054177,-29391.211534867933,24297.69158768067,-50824.45152005176
15.64529719,-29431.561700190752,24396.178536299893,-50939.421652432626
15.65005266,-29470.991321878748,24493.548628238663,-51053.073488400005
15.65480807,-29509.503175196533,24589.807027130046,-51165.4103905501
15.65956349,-29547.100053038863,24684.95886512569,-51276.435699608075
15.66431896,-29583.78476669807,24779.009242259333,-51386.152733968214
15.66907437,-29619.56014661564,24871.963225840405,-51494.564789240074
15.67382979,-29654.42904311645,24963.825849877463,-51601.67513780073
15.67858526,-29688.394327124144,25054.602114531448,-51707.487028353215
15.68334068,-29721.458890856367,25144.296985598998,-51812.00368549104
15.68809615,-29753.625648498703,25232.91539402578,-51915.22830926909
15.69285156,-29784.897536855966,25320.462235449617,-52017.16407478039
15.69760698,-29815.277515979767,25406.942369772973,-52117.814131739266
15.70236245,-29844.768569771295,25492.360620764244,-52217.1816040716
15.70711786,-29873.373706558283,25576.721775687383,-52315.269589512965
15.71187328,-29901.09595964544,25660.03058495953,-52412.081159215166
15.71662875,-29927.938387837574,25742.291761836215,-52507.619357361895
15.72138417,-29953.904075934483,25823.509982123363,-52601.8872007939
15.72613958,-29978.996135196878,25903.68988391554,-52694.88767864411
15.73089505,-30003.21770378265,25982.836067359996,-52786.62375198299
15.73565047,-30026.571947152865,26060.953094445922,-52877.098353474015
15.74040594,-30049.06205844688,26138.045488818243,-52966.31438703977
15.74516135,-30070.691258825897,26214.11773561542,-53054.27472753887
15.74991677,-30091.46279778433,26289.174281330757,-53140.98222045444
15.75467224,-30111.379953428634,26363.21953369699,-53226.43968159531
15.75942766,-30130.4460327229,26436.257861593876,-53310.64989681125
15.76418307,-30148.664371700736,26508.293594978728,-53393.61562172414
15.76893854,-30166.03833564292,26579.331024839863,-53475.33958147654
15.77369396,-30182.57131922047,26649.37440317316,-53555.82447049944
15.77844937,-30198.266746602887,26718.427942981823,-53635.07295230063
15.78320484,-30213.12807153148,26786.49581829933,-53713.08765927534
15.78796026,-30227.158777357832,26853.58216423537,-53789.87119254041
15.79271568,-30240.362377047695,26919.691077044525,-53865.426121793236
15.79747115,-30252.742413150714,26984.826614217534,-53939.754985196734
15.80222656,-30264.30245773638,27048.992794595095,-54012.860289291246
15.80698198,-30275.046112296634,27112.193598504113,-54084.74450893449
15.81173745,-30284.977007615613,27174.43296791654,-54155.41008727045
15.81649286,-30294.098803606958,27235.714806631044,-54224.859435727914
15.82124833,-30302.4151891191,27296.042980477854,-54293.094934049324
15.82600375,-30309.929881708984,27355.421317547,-54360.1189303503
15.83075917,-30316.646627385027,27413.853608440248,-54425.93374120982
15.83551464,-30322.569200319995,27471.343606546805,-54490.541651791325
15.84027005,-30327.70140253455,27527.895028342755,-54553.94491599581
15.84502547,-30332.04706355246,27583.511553714237,-54616.14575664753
15.84978094,-30335.610040028452,27638.19682630399,-54677.146365712935
15.85453635,-30338.39421534951,27691.954453880804,-54736.948904552846
15.85929177,-30340.403499210486,27744.788008731284,-54795.555504207994
15.86404724,-30341.641827164596,27796.70102807314,-54852.96826571801
15.86880266,-30342.1131601496,27847.6970144893,-54909.1892604738
15.87355807,-30341.821483990378,27897.779436382214,-54964.22053060327
15.87831354,-30340.77080887861,27946.951728447748,-55018.06408939066
15.88306896,-30338.965168830517,27995.21729216791,-55070.72192172996
15.88782437,-30336.408621123246,28042.579496321698,-55122.19598461208
15.89257984,-30333.105245710587,28089.041677513385,-55172.488207646194
15.89733526,-30329.05914461863,28134.60714071765,-55221.60049361512
15.90209068,-30324.274441322017,28179.279159841055,-55269.53471906482
15.90684615,-30318.755280101348,28223.060978299505,-55316.29273492765
15.91160156,-30312.505825382163,28265.955809611212,-55361.87636717905
15.91635698,-30305.530261056156,28307.966838004646,-55406.28741752681
15.92111245,-30297.83278978519,28349.097219041083,-55449.52766413241
15.92586786,-30289.417632288856,28389.350080251443,-55491.59886236331
15.93062328,-30280.289026616138,28428.72852178689,-55532.50274557508
15.93537875,-30270.45122740161,28467.235617082726,-55572.24102592203
15.94013417,-30259.908505106807,28504.874413535243,-55610.81539519479
15.94488958,-30248.665145247574,28541.647933191107,-55648.227525683295
15.94964505,-30236.72544760842,28577.559173449048,-55684.47907106392
15.95440047,-30224.093725445215,28612.611107773617,-55719.571667310076
15.95915589,-30210.77430467745,28646.80668642054,-55753.5069336253
15.96391135,-30196.77152307139,28680.148837173052,-55786.2864733977
15.96866677,-30182.089729415427,28712.640466088327,-55817.911875174876
15.97342219,-30166.733282688812,28744.284458253493,-55848.38471365904
15.97817766,-30150.70655122519,28775.083678550756,-55877.70655072176
15.98293307,-30134.01391187198,28805.040972431092,-55905.87893643799
15.98768849,-30116.659749146816,28834.15916669591,-55932.90341013871
15.99244396,-30098.648454392165,28862.441070285982,-55958.78150148178
15.99719937,-30079.98442492943,28889.889475076878,-55983.51473154091
16.00195479,-30060.67206321373,28916.507156680156,-56007.10461391231
16.00671026,-30040.715775990575,28942.29687524963,-56029.55265583881
16.01146568,-30020.11997345552,28967.26137629198,-56050.86035935096
16.01622109,-29998.88906841777,28991.403391480995,-56071.02922242443
16.02097656,-29977.027475468538,29014.72563947475,-56090.06074015319
16.02573198,-29954.53961015472,29037.23082673512,-56107.956405937555
16.0304874,-29931.429888158833,29058.921648348933,-56124.7177126864
16.03524286,-29907.70272448606,29079.800788849978,-56140.3461540325
16.03999828,-29883.362532659503,29099.87092304134,-56154.843225560195
16.0447537,-29858.41372392468,29119.13471681727,-56168.21042604427
16.04950917,-29832.860706464147,29137.594827983976,-56180.44925869904
16.05426458,-29806.707884623283,29155.253907078928,-56191.561232435975
16.05902,-29779.959658148277,29172.114598187978,-56201.54786312869
16.06377547,-29752.620421437437,29188.17953975956,-56210.410674884115
16.06853088,-29724.694562806915,29203.451365415098,-56218.151201318826
16.0732863,-29696.186463771603,29217.932704754825,-56224.77098683911
16.07804177,-29667.100498341835,29231.6261841584,-56230.271587923
16.08279719,-29637.441032336596,29244.53442757965,-56234.65457440237
16.0875526,-29607.212422713717,29256.660057335106,-56237.92153074333
16.09230807,-29576.419016917567,29268.005694885946,-56240.074057323516
16.09706349,-29545.065152244555,29278.57396161295,-56241.11377170437
16.10181891,-29513.155155226726,29288.367479584056,-56241.04230989665
16.10657437,-29480.693341033373,29297.388872313935,-56239.86132761734
16.11132979,-29447.684012890695,29305.640765514927,-56237.57250153613
16.11608521,-29414.131461519682,29313.125787838573,-56234.17753050978
16.12084068,-29380.039964592324,29319.84657160689,-56229.678136803166
16.12559609,-29345.413786206245,29325.805753532768,-56224.076067295995
16.13035151,-29310.257176377516,29331.005975428758,-56217.37309467458
16.13510698,-29274.57437055148,29335.44988490329,-56209.5710186081
16.1398624,-29238.369589131285,29339.14013604328,-56200.67166690907
16.14461781,-29201.647037023784,29342.07939008223,-56190.676896676974
16.14937323,-29164.41090320234,29344.27031605272,-56179.5885954242
16.1541287,-29126.66536028636,29345.715591422486,-56167.408682183464
16.15888411,-29088.414564137405,29346.417902713154,-56154.13910859675
16.16363953,-29049.662653471714,29346.379946100893,-56139.781859985
16.168395,-29010.41374948877,29345.604427998314,-56124.33895639811
16.17315042,-28970.671955515856,29344.094065617257,-56107.81245364451
16.17790583,-28930.441356668456,29341.85158751185,-56090.2044442997
16.1826613,-28889.726019526282,29338.879734101563,-56071.5170586928
16.18741672,-28848.52999182461,29335.181258173976,-56051.75246586956
16.19217214,-28806.8573021605,29330.758925367205,-56030.91287453103
16.1969276,-28764.71195971352,29325.615514631856,-56009.00053394747
16.20168302,-28722.097953980552,29319.753818672496,-55986.01773484714
16.20643844,-28679.019254524304,29313.176644368647,-55961.96681027961
16.21119385,-28635.479810735207,29305.88681317552,-55936.85013645336
16.21594932,-28591.483551606652,29297.887161504786,-55910.67013354735
16.22070474,-28547.034385523442,29289.180541085556,-55883.42926649653
16.22546016,-28502.13620006328,29279.76981930573,-55855.13004575088
16.23021562,-28456.79286181103,29269.657879534294,-55825.77502800708
16.23497104,-28411.008216185404,29258.847621425164,-55795.36681691194
16.23972646,-28364.78608727757,29247.341961203252,-55763.90806373581
16.24448193,-28318.130277701264,29235.14383193333,-55731.4014680149
16.24923734,-28271.044568453846,29222.256183772257,-55697.849778160824
16.25399276,-28223.53271878804,29208.68198420503,-55663.255792036274
16.25874818,-28175.598466094118,29194.424218264972,-55627.622357494896
16.26350364,-28127.245525792136,29179.485888738564,-55590.9523728832
16.26825906,-28078.477591233503,29163.870016355275,-55553.24878750223
16.27301448,-28029.298333611307,29147.579639962685,-55514.51460202715
16.27776995,-27979.71140187883,29130.61781668725,-55474.75286888332
16.28252536,-27929.72042267582,29112.98762208105,-55433.96669257812
16.28728078,-27879.329000262176,29094.692150254992,-55392.15922998822
16.29203625,-27828.54071645903,29075.734513998956,-55349.33369060237
16.29679167,-27777.35913059692,29056.117844889523,-55305.493336720385
16.30154708,-27725.787779470997,29035.845293385664,-55260.6414836089
16.3063025,-27673.830177303193,29014.920028912795,-55214.781499615034
16.31105797,-27621.489815711502,28993.34523993553,-55167.91680623947
16.31581339,-27568.770163686288,28971.12413401936,-55120.05087817013
16.3205688,-27515.674667573785,28948.25993788123,-55071.18724327758
16.32532427,-27462.206751067144,28924.75589742912,-55021.329482573274
16.33007969,-27408.369815205166,28900.615277790454,-54970.481230132194
16.3348351,-27354.167238378668,28875.841363329528,-54918.64617298096
16.33959052,-27299.60237634453,28850.43745765404,-54865.82805095225
16.34434599,-27244.678562247656,28824.40688361071,-54812.03065650666
16.34910141,-27189.39910665074,28797.752983270155,-54757.25783452294
16.35385682,-27133.76729757172,28770.479117900926,-54701.513482057424
16.35861229,-27077.786400528712,28742.588667932923,-54644.80154807331
16.36336771,-27021.459658592277,28714.085032909905,-54587.12603314103
16.36812312,-26964.790292444795,28684.971631430777,-54528.49098911061
16.37287859,-26907.78150044689,28655.25190107928,-54468.90051875734
16.37763401,-26850.436458710894,28624.92929834169,-54408.358775402085
16.38238943,-26792.758321181205,28594.00729851216,-54346.869962507226
16.38714484,-26734.750219721594,28562.489395585282,-54284.43833324963
16.39190031,-26676.415264209412,28530.379102135623,-54221.068190071426
16.39665573,-26617.756542636773,28497.679949183814,-54156.76388420918
16.40141114,-26558.777121218696,28464.395486048725,-54091.52981520146
16.40616661,-26499.48004450803,28430.529280185234,-54025.370430374904
16.41092203,-26439.868335516843,28396.084917007047,-53958.290224308745
16.41567745,-26379.944995844104,28361.06599969416,-53890.29373827777
16.42043286,-26319.713005809386,28325.476148984424,-53821.38555967367
16.42518833,-26259.175324592394,28289.319002948752,-53751.57032140495
16.42994375,-26198.334890378002,28252.598216749728,-53680.85270127555
16.43469917,-26137.19462050657,28215.31746238336,-53609.23742134234
16.43945464,-26075.75741162916,28177.48042840375,-53536.72924725173
16.44421005,-26014.026139867477,28139.09081963052,-53463.3329875557
16.44896547,-25952.003660978422,28100.15235683907,-53389.053493007545
16.45372089,-25889.692810523575,28060.66877643383,-53313.89565583776
16.45847635,-25827.096404043732,28020.64383010482,-53237.86440901075
16.46323177,-25764.21723723867,27980.081284467724,-53160.964725462516
16.46798719,-25701.058086152207,27938.984920687897,-53083.20161731975
16.4727426,-25637.621707362687,27897.358534088624,-53004.5801351006
16.47749807,-25573.910838178945,27855.205933744128,-52925.10536689771
16.48225349,-25509.928196841898,27812.530942057765,-52844.78243754399
16.4870089,-25445.67648273186,27769.337394326078,-52763.616507761566
16.49176437,-25381.158376581603,27725.62913828955,-52681.61277329484
16.49651979,-25316.37654069546,27681.410033670752,-52598.776464028844
16.50127521,-25251.333619174293,27636.683951700477,-52515.11284309436
16.50603062,-25186.032238146283,27591.454774632584,-52430.62720596074
16.51078609,-25120.475006003027,27545.72639524823,-52345.32487951741
16.51554151,-25054.66451364031,27499.502716349925,-52259.21122114442
16.52029693,-24988.60333470284,27452.787650245624,-52172.29161777291
16.5250524,-24922.294025832376,27405.585118223196,-52084.57148493573
16.52980781,-24855.739126918816,27357.899050015527,-51996.056265809035
16.53456323,-24788.94116135372,27309.73338325662,-51906.751430245866
16.53931864,-24721.90263628575,27261.092062929103,-51816.66247380291
16.54407411,-24654.62604287739,27211.979040803635,-51725.794916761566
16.54882953,-24587.11385656247,27162.398274870546,-51634.15430314478
16.55358495,-24519.368537304344,27112.35372876406,-51541.74619973113
16.55834036,-24451.3925298544,27061.849371179556,-51448.57619506761
16.56309583,-24383.188264010765,27010.88917528452,-51354.649898482196
16.56785125,-24314.75815487705,26959.477118124098,-51259.97293909733
16.57260667,-24246.10460312115,26907.617180022113,-51164.55096484559
16.57736208,-24177.22999523406,26855.31334397833,-51068.38964148869
16.58211755,-24108.136703788827,26802.569595062974,-50971.49465164057
16.58687297,-24038.827087699683,26749.389919809277,-50873.87169379584
16.59162838,-23969.303492481406,26695.778305604876,-50775.52648136482
16.5963838,-23899.568250509004,26641.738740082987,-50676.464741716394
16.60113927,-23829.623681277844,26587.27521051431,-50576.69221522989
16.60589469,-23759.472091664313,26532.39170320065,-50476.21465435749
16.6106501,-23689.115776187107,26477.092202870863,-50375.037822699145
16.61540557,-23618.557017269253,26421.38069207998,-50273.16749409118
16.62016099,-23547.798085500854,26365.261150612354,-50170.60945170972
16.6249164,-23476.841239902376,26308.73755488974,-50067.369487189426
16.62967182,-23405.68872818826,26251.81387738519,-49963.453399758044
16.63442729,-23334.34278703051,26194.494086043705,-49858.86699538691
16.63918271,-23262.805642321808,26136.78214371042,-49753.61608595771
16.64393812,-23191.079509437634,26078.682007567044,-49647.706488445816
