"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.730018724E1,-5.144568682E-1,-9.286544800E0,-2.885744095E0
1.730494266E1,-5.192425251E-1,-9.255437851E0,-2.883351326E0
1.730969807E1,-5.288137794E-1,-9.236295700E0,-2.876172781E0
1.731445354E1,-5.455635786E-1,-9.209974289E0,-2.876172781E0
1.731920896E1,-5.503492355E-1,-9.200403214E0,-2.883351326E0
1.732396437E1,-5.431707501E-1,-9.217152596E0,-2.871387243E0
1.732871979E1,-5.527420044E-1,-9.188439369E0,-2.868994236E0
1.733347521E1,-5.742774606E-1,-9.169296265E0,-2.861815929E0
1.733823068E1,-5.766702294E-1,-9.154939651E0,-2.857030153E0
1.734298609E1,-5.862415433E-1,-9.166903496E0,-2.859423161E0
1.734774151E1,-5.958128572E-1,-9.176474571E0,-2.849851847E0
1.735249693E1,-5.982056856E-1,-9.190832138E0,-2.878565550E0
1.735725234E1,-6.245267391E-1,-9.195617676E0,-2.888136864E0
1.736200776E1,-6.460621357E-1,-9.229117393E0,-2.895315409E0
1.736676323E1,-6.460621357E-1,-9.253045082E0,-2.895315409E0
1.737151865E1,-6.317051649E-1,-9.312865257E0,-2.924029350E0
1.737627406E1,-6.293123364E-1,-9.329615593E0,-2.950350285E0
1.738102948E1,-6.628118753E-1,-9.370293617E0,-2.955136061E0
1.738578490E1,-6.388836503E-1,-9.415757179E0,-2.957528830E0
1.739054036E1,-6.245267391E-1,-9.430113792E0,-2.964707375E0
1.739529578E1,-6.029912829E-1,-9.466006279E0,-2.976671457E0
1.740005120E1,-5.790630579E-1,-9.458827972E0,-3.010170937E0
1.740480661E1,-5.766702294E-1,-9.482755661E0,-3.031706333E0
1.740956203E1,-5.718846321E-1,-9.492327690E0,-3.043670416E0
1.741431750E1,-5.694918036E-1,-9.506684303E0,-3.043670416E0
1.741907292E1,-5.742774606E-1,-9.513862610E0,-3.041277647E0
1.742382833E1,-5.670989752E-1,-9.497113228E0,-3.034099102E0
1.742858375E1,-5.527420044E-1,-9.521040916E0,-3.034099102E0
1.743333917E1,-5.455635786E-1,-9.530612946E0,-3.029313564E0
1.743809458E1,-5.288137794E-1,-9.506684303E0,-3.010170937E0
1.744285005E1,-5.551348329E-1,-9.521040916E0,-3.005385160E0
1.744760547E1,-5.216353536E-1,-9.523433685E0,-2.981456995E0
1.745236088E1,-5.192425251E-1,-9.530612946E0,-2.959921598E0
1.745711630E1,-4.929214716E-1,-9.501898766E0,-2.962314367E0
1.746187172E1,-4.953143001E-1,-9.482755661E0,-2.940778971E0
1.746662719E1,-4.809573591E-1,-9.451649666E0,-2.926422119E0
1.747138260E1,-4.833501875E-1,-9.458827972E0,-2.916850805E0
1.747613802E1,-4.737788737E-1,-9.449256897E0,-2.916850805E0
1.748089344E1,-4.713860750E-1,-9.425328255E0,-2.924029350E0
1.748564885E1,-4.737788737E-1,-9.391828537E0,-2.904886723E0
1.749040427E1,-4.785645306E-1,-9.370293617E0,-2.900100946E0
1.749515974E1,-5.144568682E-1,-9.351150513E0,-2.900100946E0
1.749991516E1,-5.240281820E-1,-9.341579437E0,-2.866601467E0
1.750467057E1,-5.288137794E-1,-9.312865257E0,-2.878565550E0
1.750942599E1,-5.335994363E-1,-9.284152031E0,-2.866601467E0
1.751418141E1,-5.455635786E-1,-9.279366493E0,-2.859423161E0
1.751893682E1,-5.790630579E-1,-9.236295700E0,-2.861815929E0
1.752369224E1,-5.982056856E-1,-9.217152596E0,-2.840280533E0
1.752844771E1,-5.910272002E-1,-9.205188751E0,-2.859423161E0
1.753320312E1,-5.862415433E-1,-9.188439369E0,-2.864208698E0
1.753795854E1,-6.053841114E-1,-9.188439369E0,-2.857030153E0
1.754271396E1,-6.317051649E-1,-9.183652878E0,-2.859423161E0
1.754746937E1,-6.412764788E-1,-9.188439369E0,-2.859423161E0
1.755222484E1,-6.340979934E-1,-9.186046600E0,-2.852244616E0
1.755698026E1,-6.293123364E-1,-9.188439369E0,-2.845066071E0
1.756173568E1,-6.580262184E-1,-9.188439369E0,-2.876172781E0
1.756649109E1,-6.364908218E-1,-9.195617676E0,-2.878565550E0
1.757124651E1,-6.532405615E-1,-9.205188751E0,-2.895315409E0
1.757600198E1,-6.340979934E-1,-9.214759827E0,-2.928814888E0
1.758075740E1,-6.508477330E-1,-9.267401695E0,-2.943171740E0
1.758551281E1,-6.221339107E-1,-9.279366493E0,-2.986242771E0
1.759026823E1,-6.604190469E-1,-9.305686951E0,-2.979064226E0
1.759502364E1,-6.508477330E-1,-9.293723106E0,-2.983849764E0
1.759977906E1,-6.221339107E-1,-9.327222824E0,-3.010170937E0
1.760453453E1,-6.245267391E-1,-9.355937004E0,-3.012563705E0
1.760928995E1,-6.053841114E-1,-9.377471924E0,-3.029313564E0
1.761404536E1,-6.197410822E-1,-9.391828537E0,-3.031706333E0
1.761880078E1,-6.029912829E-1,-9.430113792E0,-3.050848961E0
1.762355620E1,-6.101697683E-1,-9.458827972E0,-3.048455954E0
1.762831161E1,-6.125625968E-1,-9.497113228E0,-3.036491871E0
1.763306708E1,-5.958128572E-1,-9.470791817E0,-3.019742250E0
1.763782250E1,-5.958128572E-1,-9.485149384E0,-3.014956474E0
1.764257792E1,-5.623133183E-1,-9.477970123E0,-3.012563705E0
1.764733333E1,-5.383850932E-1,-9.458827972E0,-3.014956474E0
1.765208875E1,-5.288137794E-1,-9.458827972E0,-2.991028309E0
1.765684422E1,-5.383850932E-1,-9.473184586E0,-2.993421078E0
1.766159964E1,-5.216353536E-1,-9.458827972E0,-2.988635540E0
1.766635505E1,-5.048855543E-1,-9.444471359E0,-2.957528830E0
1.767111047E1,-5.024927258E-1,-9.439684868E0,-2.959921598E0
1.767586588E1,-5.096712112E-1,-9.418149948E0,-2.924029350E0
1.768062130E1,-5.072783828E-1,-9.410971642E0,-2.914458036E0
1.768537672E1,-5.335994363E-1,-9.401400566E0,-2.904886723E0
1.769013219E1,-5.431707501E-1,-9.389435768E0,-2.878565550E0
1.769488760E1,-5.383850932E-1,-9.363115311E0,-2.883351326E0
1.769964302E1,-5.359922647E-1,-9.339186668E0,-2.876172781E0
1.770439844E1,-5.407779217E-1,-9.334401131E0,-2.888136864E0
1.770915385E1,-5.551348329E-1,-9.308079720E0,-2.892922640E0
1.771390927E1,-5.455635786E-1,-9.288937569E0,-2.897708178E0
1.771866474E1,-5.647061467E-1,-9.267401695E0,-2.880958557E0
1.772342016E1,-5.838487148E-1,-9.260223389E0,-2.907279491E0
1.772817557E1,-5.886343718E-1,-9.245866776E0,-2.890529871E0
1.773293099E1,-5.982056856E-1,-9.224330902E0,-2.912065268E0
1.773768640E1,-6.317051649E-1,-9.238688469E0,-2.921636343E0
1.774244182E1,-6.340979934E-1,-9.221938133E0,-2.919243574E0
1.774719729E1,-6.795616150E-1,-9.217152596E0,-2.909672260E0
1.775195271E1,-6.771687865E-1,-9.229117393E0,-2.921636343E0
1.775670812E1,-7.034898400E-1,-9.255437851E0,-2.921636343E0
1.776146354E1,-7.178468108E-1,-9.262616158E0,-2.955136061E0
1.776621896E1,-7.178468108E-1,-9.274580956E0,-2.962314367E0
1.777097437E1,-7.393822074E-1,-9.265008926E0,-2.971885681E0
1.777572984E1,-7.489534616E-1,-9.279366493E0,-2.998206854E0
1.778048526E1,-7.417750359E-1,-9.320044518E0,-3.002992392E0
1.778524068E1,-7.417750359E-1,-9.293723106E0,-3.022135019E0
1.778999609E1,-7.465606928E-1,-9.329615593E0,-3.026920557E0
1.779475151E1,-7.274180651E-1,-9.339186668E0,-3.024527788E0
1.779950693E1,-7.154539824E-1,-9.341579437E0,-3.026920557E0
1.780426240E1,-7.010970116E-1,-9.336793900E0,-3.036491871E0
1.780901781E1,-6.963114142E-1,-9.375079155E0,-3.014956474E0
1.781377323E1,-6.963114142E-1,-9.365508080E0,-3.019742250E0
1.781852864E1,-6.675975323E-1,-9.396614075E0,-3.000599623E0
1.782328406E1,-6.556333899E-1,-9.408578873E0,-2.993421078E0
1.782803948E1,-6.364908218E-1,-9.444471359E0,-2.986242771E0
1.783279495E1,-6.269195080E-1,-9.454042435E0,-2.979064226E0
1.783755036E1,-6.149554253E-1,-9.463613510E0,-2.981456995E0
1.784230578E1,-5.910272002E-1,-9.477970123E0,-2.969492912E0
1.784706120E1,-5.694918036E-1,-9.470791817E0,-2.962314367E0
1.785181661E1,-5.479564071E-1,-9.487542152E0,-2.979064226E0
1.785657203E1,-5.383850932E-1,-9.494720459E0,-2.976671457E0
1.786132750E1,-5.192425251E-1,-9.485149384E0,-2.988635540E0
1.786608292E1,-5.096712112E-1,-9.492327690E0,-2.979064226E0
1.787083833E1,-5.024927258E-1,-9.475577354E0,-2.969492912E0
1.787559375E1,-4.953143001E-1,-9.458827972E0,-2.976671457E0
1.788034917E1,-4.905286431E-1,-9.430113792E0,-2.976671457E0
1.788510458E1,-4.929214716E-1,-9.413364410E0,-2.971885681E0
1.788986000E1,-4.977070987E-1,-9.379864693E0,-2.950350285E0
1.789461547E1,-5.024927258E-1,-9.348757744E0,-2.943171740E0
1.789937088E1,-5.264210105E-1,-9.310472488E0,-2.916850805E0
1.790412630E1,-5.312066078E-1,-9.300901413E0,-2.900100946E0
1.790888172E1,-5.312066078E-1,-9.281759262E0,-2.895315409E0
1.791363714E1,-5.575276613E-1,-9.253045082E0,-2.866601467E0
1.791839255E1,-5.623133183E-1,-9.253045082E0,-2.871387243E0
1.792314802E1,-5.575276613E-1,-9.231510162E0,-2.857030153E0
1.792790344E1,-5.862415433E-1,-9.207581520E0,-2.854637384E0
1.793265885E1,-5.886343718E-1,-9.209974289E0,-2.866601467E0
1.793741427E1,-5.886343718E-1,-9.212367058E0,-2.861815929E0
1.794216969E1,-5.886343718E-1,-9.245866776E0,-2.873780012E0
1.794692510E1,-5.838487148E-1,-9.219545364E0,-2.888136864E0
1.795168057E1,-6.340979934E-1,-9.231510162E0,-2.900100946E0
1.795643599E1,-6.388836503E-1,-9.243474007E0,-2.909672260E0
1.796119140E1,-6.556333899E-1,-9.262616158E0,-2.945564747E0
1.796594682E1,-6.699903607E-1,-9.310472488E0,-2.964707375E0
1.797070224E1,-6.987041831E-1,-9.320044518E0,-2.983849764E0
1.797545766E1,-7.010970116E-1,-9.346364975E0,-2.991028309E0
1.798021307E1,-7.322037220E-1,-9.363115311E0,-3.002992392E0
1.798496854E1,-7.226324677E-1,-9.384650230E0,-3.041277647E0
1.798972396E1,-7.393822074E-1,-9.396614075E0,-3.029313564E0
1.799447937E1,-7.322037220E-1,-9.406186104E0,-3.058027267E0
1.799923479E1,-7.369893789E-1,-9.408578873E0,-3.043670416E0
1.800399021E1,-7.226324677E-1,-9.427721024E0,-3.046063185E0
1.800874562E1,-7.082754970E-1,-9.422935486E0,-3.050848961E0
1.801350109E1,-7.058826685E-1,-9.430113792E0,-3.041277647E0
1.801825651E1,-7.010970116E-1,-9.439684868E0,-3.046063185E0
1.802301193E1,-6.939185858E-1,-9.403793335E0,-3.043670416E0
1.802776734E1,-6.843472719E-1,-9.418149948E0,-3.046063185E0
1.803252276E1,-6.580262184E-1,-9.415757179E0,-3.034099102E0
1.803727818E1,-6.580262184E-1,-9.413364410E0,-3.019742250E0
1.804203359E1,-6.436693072E-1,-9.401400566E0,-3.005385160E0
1.804678906E1,-5.934200287E-1,-9.410971642E0,-3.012563705E0
1.805154448E1,-5.958128572E-1,-9.401400566E0,-2.995813847E0
1.805629990E1,-5.790630579E-1,-9.401400566E0,-2.979064226E0
1.806105531E1,-5.742774606E-1,-9.387042999E0,-2.983849764E0
1.806581073E1,-5.455635786E-1,-9.387042999E0,-2.991028309E0
1.807056614E1,-5.359922647E-1,-9.375079155E0,-2.979064226E0
1.807532161E1,-5.312066078E-1,-9.387042999E0,-2.981456995E0
1.808007703E1,-5.192425251E-1,-9.353543282E0,-2.967100143E0
1.808483245E1,-5.288137794E-1,-9.363115311E0,-2.979064226E0
1.808958786E1,-5.240281820E-1,-9.341579437E0,-2.969492912E0
1.809434328E1,-5.335994363E-1,-9.334401131E0,-2.974278450E0
1.809909870E1,-5.407779217E-1,-9.324830055E0,-2.959921598E0
1.810385411E1,-5.694918036E-1,-9.317651749E0,-2.981456995E0
1.810860958E1,-6.005984545E-1,-9.296115875E0,-2.969492912E0
1.811336500E1,-6.005984545E-1,-9.272188187E0,-2.986242771E0
1.811812042E1,-6.269195080E-1,-9.281759262E0,-2.974278450E0
1.812287583E1,-6.436693072E-1,-9.260223389E0,-2.964707375E0
1.812763125E1,-6.388836503E-1,-9.279366493E0,-2.974278450E0
1.813238667E1,-6.723831892E-1,-9.272188187E0,-2.967100143E0
1.813714214E1,-6.747759581E-1,-9.253045082E0,-2.952743053E0
1.814189755E1,-7.058826685E-1,-9.250652313E0,-2.969492912E0
1.814665297E1,-7.082754970E-1,-9.250652313E0,-2.969492912E0
1.815140838E1,-6.987041831E-1,-9.265008926E0,-2.991028309E0
1.815616380E1,-7.010970116E-1,-9.248259544E0,-2.998206854E0
1.816091922E1,-7.369893789E-1,-9.245866776E0,-3.010170937E0
1.816567464E1,-7.250252366E-1,-9.231510162E0,-3.014956474E0
1.817043010E1,-7.274180651E-1,-9.265008926E0,-3.026920557E0
1.817518552E1,-7.322037220E-1,-9.262616158E0,-3.034099102E0
1.817994094E1,-7.274180651E-1,-9.265008926E0,-3.036491871E0
1.818469635E1,-7.250252366E-1,-9.281759262E0,-3.034099102E0
1.818945177E1,-7.369893789E-1,-9.315258980E0,-3.043670416E0
1.819420719E1,-7.154539824E-1,-9.312865257E0,-3.058027267E0
1.819896260E1,-6.939185858E-1,-9.324830055E0,-3.038884640E0
1.820371807E1,-6.652047038E-1,-9.324830055E0,-3.055634499E0
1.820847349E1,-6.580262184E-1,-9.329615593E0,-3.053241730E0
1.821322890E1,-6.795616150E-1,-9.358329773E0,-3.041277647E0
1.821798432E1,-6.532405615E-1,-9.377471924E0,-3.046063185E0
1.822273974E1,-6.436693072E-1,-9.387042999E0,-3.046063185E0
1.822749516E1,-6.317051649E-1,-9.384650230E0,-3.046063185E0
1.823225062E1,-6.125625968E-1,-9.430113792E0,-3.019742250E0
1.823700604E1,-6.101697683E-1,-9.413364410E0,-3.024527788E0
1.824176146E1,-5.886343718E-1,-9.425328255E0,-3.017349243E0
1.824651687E1,-5.623133183E-1,-9.422935486E0,-3.026920557E0
1.825127229E1,-5.718846321E-1,-9.401400566E0,-3.029313564E0
1.825602771E1,-5.623133183E-1,-9.418149948E0,-3.024527788E0
1.826078312E1,-5.647061467E-1,-9.396614075E0,-3.010170937E0
1.826553854E1,-5.718846321E-1,-9.399007797E0,-3.012563705E0
1.827029401E1,-5.838487148E-1,-9.379864693E0,-3.005385160E0
1.827504943E1,-6.029912829E-1,-9.351150513E0,-2.986242771E0
1.827980484E1,-6.053841114E-1,-9.336793900E0,-3.000599623E0
1.828456026E1,-6.269195080E-1,-9.312865257E0,-3.000599623E0
1.828931568E1,-6.556333899E-1,-9.286544800E0,-3.010170937E0
1.829407109E1,-6.532405615E-1,-9.303294182E0,-3.010170937E0
1.829882656E1,-6.699903607E-1,-9.255437851E0,-3.005385160E0
1.830358198E1,-6.508477330E-1,-9.253045082E0,-3.034099102E0
1.830833740E1,-6.412764788E-1,-9.269794464E0,-3.019742250E0
1.831309281E1,-6.604190469E-1,-9.276973724E0,-3.017349243E0
1.831784823E1,-6.532405615E-1,-9.284152031E0,-3.014956474E0
1.832260364E1,-6.675975323E-1,-9.269794464E0,-3.017349243E0
1.832735906E1,-6.699903607E-1,-9.272188187E0,-3.002992392E0
1.833211448E1,-6.699903607E-1,-9.267401695E0,-3.012563705E0
1.833686995E1,-6.939185858E-1,-9.236295700E0,-3.012563705E0
1.834162536E1,-7.226324677E-1,-9.217152596E0,-3.005385160E0
1.834638078E1,-6.915257573E-1,-9.214759827E0,-3.017349243E0
1.835113620E1,-7.178468108E-1,-9.207581520E0,-3.012563705E0
1.835589161E1,-7.106683254E-1,-9.190832138E0,-3.017349243E0
1.836064703E1,-7.226324677E-1,-9.209974289E0,-3.005385160E0
1.836540250E1,-7.322037220E-1,-9.214759827E0,-3.005385160E0
1.837015792E1,-7.130611539E-1,-9.221938133E0,-3.002992392E0
1.837491333E1,-7.130611539E-1,-9.236295700E0,-2.995813847E0
1.837966875E1,-7.106683254E-1,-9.248259544E0,-2.993421078E0
1.838442417E1,-7.226324677E-1,-9.269794464E0,-3.019742250E0
1.838917958E1,-6.819544435E-1,-9.303294182E0,-3.036491871E0
1.839393500E1,-7.082754970E-1,-9.336793900E0,-3.029313564E0
1.839869042E1,-7.178468108E-1,-9.341579437E0,-3.050848961E0
1.840344588E1,-7.178468108E-1,-9.372686386E0,-3.053241730E0
1.840820130E1,-7.274180651E-1,-9.389435768E0,-3.074777126E0
1.841295672E1,-7.250252366E-1,-9.401400566E0,-3.098705292E0
1.841771214E1,-7.441678643E-1,-9.401400566E0,-3.113062143E0
1.842246755E1,-7.298108935E-1,-9.422935486E0,-3.091526747E0
1.842722297E1,-7.393822074E-1,-9.442078590E0,-3.101098061E0
1.843197838E1,-7.369893789E-1,-9.449256897E0,-3.108276606E0
1.843673380E1,-7.369893789E-1,-9.432506561E0,-3.110669374E0
1.844148927E1,-7.226324677E-1,-9.439684868E0,-3.108276606E0
1.844624469E1,-7.226324677E-1,-9.425328255E0,-3.113062143E0
1.845100010E1,-7.010970116E-1,-9.420542717E0,-3.096312523E0
1.845575552E1,-6.915257573E-1,-9.403793335E0,-3.079562664E0
1.846051094E1,-6.843472719E-1,-9.391828537E0,-3.074777126E0
1.846526635E1,-6.412764788E-1,-9.370293617E0,-3.053241730E0
1.847002177E1,-6.245267391E-1,-9.365508080E0,-3.048455954E0
1.847477719E1,-5.934200287E-1,-9.341579437E0,-3.050848961E0
1.847953266E1,-5.814558864E-1,-9.348757744E0,-3.050848961E0
1.848428807E1,-5.862415433E-1,-9.320044518E0,-3.031706333E0
1.848904349E1,-5.982056856E-1,-9.327222824E0,-3.002992392E0
1.849379891E1,-6.053841114E-1,-9.298508644E0,-2.991028309E0
1.849855432E1,-5.862415433E-1,-9.269794464E0,-2.967100143E0
1.850330974E1,-6.101697683E-1,-9.272188187E0,-2.976671457E0
1.850806516E1,-6.221339107E-1,-9.253045082E0,-2.976671457E0
1.851282062E1,-6.412764788E-1,-9.250652313E0,-2.974278450E0
1.851757604E1,-6.197410822E-1,-9.253045082E0,-2.979064226E0
1.852233146E1,-6.580262184E-1,-9.255437851E0,-2.981456995E0
1.852708687E1,-6.604190469E-1,-9.248259544E0,-2.986242771E0
1.853184229E1,-6.795616150E-1,-9.255437851E0,-2.986242771E0
1.853659771E1,-6.963114142E-1,-9.221938133E0,-2.991028309E0
1.854135312E1,-6.771687865E-1,-9.241081238E0,-2.976671457E0
1.854610859E1,-6.747759581E-1,-9.257830620E0,-2.979064226E0
1.855086401E1,-6.915257573E-1,-9.219545364E0,-2.976671457E0
1.855561943E1,-7.154539824E-1,-9.198010445E0,-2.995813847E0
1.856037484E1,-7.178468108E-1,-9.195617676E0,-2.986242771E0
1.856513026E1,-7.465606928E-1,-9.198010445E0,-2.993421078E0
1.856988568E1,-7.345965505E-1,-9.236295700E0,-2.981456995E0
1.857464109E1,-7.441678643E-1,-9.224330902E0,-2.993421078E0
1.857939651E1,-7.322037220E-1,-9.207581520E0,-2.974278450E0
1.858415193E1,-7.417750359E-1,-9.221938133E0,-2.983849764E0
1.858890740E1,-7.537391186E-1,-9.253045082E0,-2.983849764E0
1.859366281E1,-7.393822074E-1,-9.265008926E0,-2.988635540E0
1.859841823E1,-7.345965505E-1,-9.267401695E0,-2.983849764E0
1.860317365E1,-7.369893789E-1,-9.308079720E0,-2.993421078E0
1.860792906E1,-7.226324677E-1,-9.324830055E0,-3.007778168E0
1.861268448E1,-7.154539824E-1,-9.332008362E0,-3.007778168E0
1.861743990E1,-7.034898400E-1,-9.348757744E0,-3.002992392E0
1.862219531E1,-6.939185858E-1,-9.358329773E0,-3.024527788E0
1.862695078E1,-6.795616150E-1,-9.382257462E0,-3.029313564E0
1.863170620E1,-6.412764788E-1,-9.370293617E0,-3.050848961E0
1.863646161E1,-6.197410822E-1,-9.372686386E0,-3.055634499E0
1.864121703E1,-6.101697683E-1,-9.384650230E0,-3.062813044E0
1.864597245E1,-5.910272002E-1,-9.403793335E0,-3.062813044E0
1.865072786E1,-5.934200287E-1,-9.415757179E0,-3.074777126E0
1.865548328E1,-6.053841114E-1,-9.422935486E0,-3.074777126E0
1.866023870E1,-6.101697683E-1,-9.427721024E0,-3.065205812E0
1.866499417E1,-5.886343718E-1,-9.437292099E0,-3.060420275E0
1.866974958E1,-5.838487148E-1,-9.430113792E0,-3.069991350E0
1.867450500E1,-5.838487148E-1,-9.418149948E0,-3.050848961E0
1.867926042E1,-6.053841114E-1,-9.449256897E0,-3.053241730E0
1.868401583E1,-6.005984545E-1,-9.418149948E0,-3.038884640E0
1.868877125E1,-5.982056856E-1,-9.403793335E0,-3.005385160E0
1.869352667E1,-5.934200287E-1,-9.420542717E0,-3.031706333E0
1.869828208E1,-6.005984545E-1,-9.418149948E0,-3.036491871E0
1.870303755E1,-6.149554253E-1,-9.387042999E0,-3.014956474E0
1.870779297E1,-6.173482537E-1,-9.379864693E0,-3.017349243E0
1.871254838E1,-6.221339107E-1,-9.384650230E0,-3.002992392E0
1.871730380E1,-6.149554253E-1,-9.336793900E0,-3.002992392E0
1.872205922E1,-6.508477330E-1,-9.312865257E0,-2.981456995E0
1.872681464E1,-6.436693072E-1,-9.312865257E0,-2.981456995E0
1.873157005E1,-6.604190469E-1,-9.317651749E0,-2.986242771E0
1.873632547E1,-6.675975323E-1,-9.279366493E0,-3.000599623E0
1.874108089E1,-6.915257573E-1,-9.255437851E0,-2.981456995E0
1.874583630E1,-6.795616150E-1,-9.267401695E0,-2.967100143E0
1.875059177E1,-6.699903607E-1,-9.248259544E0,-2.976671457E0
1.875534719E1,-6.891329288E-1,-9.207581520E0,-2.971885681E0
1.876010260E1,-6.771687865E-1,-9.224330902E0,-2.964707375E0
1.876485802E1,-6.867401004E-1,-9.195617676E0,-2.950350285E0
1.876961344E1,-6.891329288E-1,-9.212367058E0,-2.955136061E0
1.877436885E1,-7.082754970E-1,-9.209974289E0,-2.962314367E0
1.877912427E1,-6.987041831E-1,-9.212367058E0,-2.964707375E0
1.878387969E1,-7.106683254E-1,-9.248259544E0,-2.955136061E0
1.878863516E1,-7.202396393E-1,-9.238688469E0,-2.979064226E0
1.879339057E1,-7.082754970E-1,-9.241081238E0,-2.971885681E0
1.879814599E1,-7.202396393E-1,-9.257830620E0,-2.983849764E0
1.880290140E1,-6.963114142E-1,-9.267401695E0,-3.000599623E0
1.880765682E1,-6.819544435E-1,-9.281759262E0,-3.014956474E0
1.881241224E1,-6.819544435E-1,-9.315258980E0,-3.026920557E0
1.881716766E1,-6.747759581E-1,-9.341579437E0,-3.048455954E0
1.882192307E1,-6.580262184E-1,-9.384650230E0,-3.089133978E0
1.882667849E1,-6.699903607E-1,-9.384650230E0,-3.096312523E0
1.883143396E1,-6.532405615E-1,-9.391828537E0,-3.084348440E0
1.883618937E1,-6.723831892E-1,-9.408578873E0,-3.077169895E0
1.884094479E1,-6.580262184E-1,-9.432506561E0,-3.103491068E0
1.884570021E1,-6.436693072E-1,-9.427721024E0,-3.110669374E0
1.885045562E1,-6.556333899E-1,-9.451649666E0,-3.110669374E0
1.885521104E1,-6.556333899E-1,-9.444471359E0,-3.103491068E0
1.885996646E1,-6.556333899E-1,-9.454042435E0,-3.105883837E0
1.886472187E1,-6.460621357E-1,-9.473184586E0,-3.096312523E0
1.886947729E1,-6.580262184E-1,-9.437292099E0,-3.093919754E0
1.887423271E1,-6.604190469E-1,-9.444471359E0,-3.084348440E0
1.887898818E1,-6.269195080E-1,-9.432506561E0,-3.072384357E0
1.888374359E1,-6.340979934E-1,-9.442078590E0,-3.065205812E0
1.888849901E1,-6.293123364E-1,-9.425328255E0,-3.043670416E0
1.889325443E1,-6.077769399E-1,-9.403793335E0,-3.038884640E0
1.889800984E1,-6.101697683E-1,-9.401400566E0,-3.024527788E0
1.890276526E1,-6.149554253E-1,-9.391828537E0,-3.005385160E0
1.890752068E1,-6.149554253E-1,-9.389435768E0,-3.007778168E0
1.891227609E1,-6.125625968E-1,-9.353543282E0,-2.998206854E0
1.891703151E1,-6.173482537E-1,-9.334401131E0,-2.974278450E0
1.892178693E1,-6.221339107E-1,-9.300901413E0,-2.943171740E0
1.892654240E1,-6.293123364E-1,-9.291330338E0,-2.955136061E0
1.893129781E1,-6.412764788E-1,-9.253045082E0,-2.957528830E0
1.893605323E1,-6.293123364E-1,-9.245866776E0,-2.950350285E0
1.894080864E1,-6.508477330E-1,-9.236295700E0,-2.955136061E0
1.894556406E1,-6.580262184E-1,-9.212367058E0,-2.962314367E0
1.895031948E1,-6.652047038E-1,-9.209974289E0,-2.974278450E0
1.895507490E1,-6.652047038E-1,-9.202795982E0,-2.979064226E0
1.895983031E1,-6.652047038E-1,-9.221938133E0,-2.971885681E0
1.896458573E1,-6.628118753E-1,-9.224330902E0,-2.981456995E0
1.896934114E1,-6.604190469E-1,-9.212367058E0,-2.974278450E0
1.897409661E1,-6.556333899E-1,-9.219545364E0,-2.969492912E0
1.897885203E1,-6.723831892E-1,-9.238688469E0,-2.981456995E0
1.898360745E1,-6.723831892E-1,-9.219545364E0,-2.967100143E0
1.898836286E1,-6.867401004E-1,-9.233902931E0,-2.993421078E0
1.899311828E1,-6.915257573E-1,-9.231510162E0,-3.002992392E0
1.899787370E1,-6.963114142E-1,-9.253045082E0,-3.002992392E0
1.900262911E1,-6.939185858E-1,-9.262616158E0,-3.026920557E0
1.900738453E1,-6.628118753E-1,-9.236295700E0,-3.034099102E0
1.901213995E1,-6.843472719E-1,-9.272188187E0,-3.060420275E0
1.901689536E1,-6.843472719E-1,-9.300901413E0,-3.053241730E0
1.902165083E1,-6.867401004E-1,-9.334401131E0,-3.053241730E0
