"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.636061834E1,-1.154753399E1,-1.534982586E1,-8.940248489E0
1.636561834E1,-1.087236881E1,-1.352035618E1,-9.797372818E0
1.637061834E1,-1.190427017E1,-1.142064095E1,-7.999327183E0
1.637561837E1,-1.323784065E1,-9.318531990E0,-4.460397720E0
1.638061907E1,-1.429607773E1,-7.714416981E0,-4.333505034E-1
1.638561910E1,-1.642242813E1,-6.744765282E0,4.946720123E0
1.639061910E1,-2.080142212E1,-6.687304497E0,7.814973831E0
1.639561910E1,-2.270002556E1,-6.950666904E0,6.749553680E0
1.640061907E1,-2.530042648E1,-6.929119110E0,5.068824291E0
1.640561934E1,-2.757013130E1,-7.063194275E0,4.522646904E0
1.641061934E1,-2.877441406E1,-6.749553680E0,5.181351662E0
1.641561937E1,-2.799629784E1,-5.981015205E0,4.209006786E0
1.642061937E1,-2.661244965E1,-5.480627060E0,3.533841610E0
1.642561937E1,-2.515677452E1,-5.181351662E0,3.804386616E0
1.643061937E1,-2.268326569E1,-4.355052948E0,4.462791920E0
1.643561937E1,-1.825159836E1,-3.490746021E0,4.781220913E0
1.644061937E1,-1.508406925E1,-3.095702887E0,4.980238914E0
1.644561933E1,-1.211735439E1,-2.446874142E0,4.937143326E0
1.645061933E1,-9.457395554E0,-1.616086125E0,3.835511208E0
1.645561933E1,-7.805397034E0,-1.173158884E0,3.105279684E0
1.646061937E1,-5.205293655E0,-2.346317619E-1,3.675099611E0
1.646561937E1,-3.138798475E0,7.398083210E-1,5.947496414E0
1.647061937E1,-1.417367458E0,1.920149803E0,8.186075211E0
1.647561933E1,-5.626373887E-1,3.062183857E0,9.524434090E0
1.648061930E1,-7.493851185E-1,4.209006786E0,9.873987198E0
1.648561973E1,-1.742978811E0,5.040093899E0,8.906729698E0
1.649061906E1,-2.959233284E0,4.891354084E0,6.641814709E0
1.649561906E1,-3.509899616E0,4.453215122E0,5.617096424E0
1.650061910E1,-4.072536945E0,3.938461781E0,4.436455727E0
1.650561913E1,-4.094084740E0,3.701435804E0,3.548206806E0
1.651061916E1,-3.835511208E0,3.232172251E0,2.822763920E0
1.651561850E1,-3.818751812E0,2.865859509E0,1.661576033E0
1.652061850E1,-3.608062029E0,2.640804529E0,8.283938169E-1
1.652561846E1,-3.430891037E0,2.427720547E0,1.532289088E-1
1.653061846E1,-2.899378300E0,2.365471363E0,3.184288144E-1
1.653561846E1,-2.726995707E0,2.511517525E0,5.889736414E-1
1.654061850E1,-2.535459518E0,2.782062292E0,1.541865945E0
1.654561850E1,-2.688688517E0,3.550601006E0,3.849876404E0
1.655061850E1,-3.320757866E0,5.056853294E0,8.360851288E0
1.655561846E1,-4.027047157E0,5.834969044E0,9.598653793E0
1.656061846E1,-4.788403511E0,6.716034889E0,8.087912560E0
1.656561846E1,-5.547664642E0,7.388805866E0,6.064812183E0
1.657061850E1,-6.052841187E0,7.688080788E0,3.773261786E0
1.657561850E1,-5.995380402E0,7.245153427E0,2.185906172E0
1.658061850E1,-5.753565788E0,6.608295918E0,7.541735172E-1
1.658561850E1,-6.019322395E0,5.892429829E0,-1.388636976E-1
1.659061850E1,-6.737582684E0,5.248389244E0,-7.278373241E-1
1.659561850E1,-7.467814445E0,4.702212334E0,-9.193734527E-1
1.660061846E1,-9.138967514E0,3.098097086E0,-9.816226959E-1
1.660561846E1,-1.181089592E1,1.345541358E0,-6.224924326E-1
1.661061846E1,-1.569698524E1,-4.860229492E-1,-1.292868853E-1
1.661561849E1,-2.038243675E1,-2.542642117E0,8.906430602E-1
1.662061853E1,-2.531000328E1,-4.985027313E0,2.770091295E0
1.662561853E1,-2.904974747E1,-7.668927193E0,4.949114323E0
1.663061853E1,-3.037134552E1,-1.042465305E1,5.308244228E0
1.663561806E1,-2.993320656E1,-1.184441471E1,4.345476151E0
1.664061873E1,-2.874568367E1,-1.371907520E1,3.119644880E0
1.664561873E1,-2.687341690E1,-1.553178501E1,2.803610086E0
1.665061869E1,-2.798432732E1,-1.964981270E1,1.549048543E0
1.665561869E1,-3.126198959E1,-2.377741623E1,3.495534360E-1
1.666061869E1,-3.257880020E1,-2.702664566E1,-8.595184088E-1
1.666561939E1,-3.208080673E1,-2.849908066E1,-2.580949545E0
1.667061939E1,-3.054133415E1,-2.879596138E1,-3.318363667E0
1.667561939E1,-2.768505287E1,-2.900904655E1,-5.339369297E0
1.668061936E1,-2.437117767E1,-2.854935837E1,-8.006509781E0
1.668561936E1,-2.004724884E1,-2.706255913E1,-7.534852028E0
1.669061936E1,-1.541207504E1,-2.502748871E1,-6.967126727E-1
1.669561939E1,-1.470309162E1,-2.349011230E1,1.884236693E0
1.670061939E1,-1.549587154E1,-2.107675552E1,3.076549292E0
1.670561939E1,-1.705928612E1,-1.973121452E1,1.496376038E0
1.671061936E1,-1.727955246E1,-1.856044960E1,1.173158810E-1
1.671561932E1,-1.597950077E1,-1.692281532E1,-2.178723514E-1
1.672061929E1,-1.458817005E1,-1.531870079E1,-9.576807022E-1
1.672561929E1,-1.349641418E1,-1.457619953E1,-2.420537949E0
1.673061932E1,-1.204552841E1,-1.397046661E1,-4.316745758E0
1.673561936E1,-1.065689087E1,-1.365682602E1,-4.879383087E0
1.674061939E1,-9.253889084E0,-1.311094761E1,-5.353734493E0
1.674561942E1,-7.649773598E0,-1.211256599E1,-4.987421513E0
1.675061942E1,-6.404788971E0,-1.027860737E1,-3.936067581E0
1.675561939E1,-4.956296921E0,-8.542811394E0,-3.047818661E0
1.676061935E1,-3.567360640E0,-7.381623268E0,-2.753331900E0
1.676561935E1,-1.934514999E0,-6.404788971E0,-2.616862535E0
1.677061935E1,2.322375625E-1,-5.686528206E0,-2.712630510E0
1.677561939E1,1.355118155E0,-5.308244228E0,-1.944091797E0
1.678061939E1,3.526659012E0,-4.764461517E0,-1.350329757E0
1.678561939E1,5.155015469E0,-4.520252705E0,-1.829170108E0
1.679061939E1,7.225999832E0,-3.433285236E0,-2.233790159E0
1.679561939E1,8.990526199E0,-2.691082716E0,-2.437297344E0
1.680061939E1,1.085082150E1,-1.446097851E0,-2.975992680E0
1.680561935E1,1.185638618E1,-7.661445141E-1,-2.975992680E0
1.681061935E1,1.169836903E1,-1.747767180E-1,-2.118868589E0
1.681561935E1,1.123868179E1,3.303998411E-1,-1.458068848E0
1.682061938E1,1.050126839E1,6.799532771E-1,-1.685518026E0
1.682561938E1,9.802161217E0,9.576807022E-1,-2.231395960E0
1.683061939E1,8.743924141E0,1.168370485E0,-2.844311714E0
1.683561935E1,8.071153641E0,1.216254473E0,-3.347094059E0
1.684061932E1,6.974608898E0,1.687912226E0,-2.954444885E0
1.684561928E1,6.273107529E0,2.037465572E0,-1.821987510E0
1.685061928E1,6.002563000E0,2.260126352E0,-9.409212470E-1
1.685561932E1,6.574777126E0,2.480392933E0,-2.226607651E-1
1.686061935E1,8.212410927E0,2.322375536E0,5.937620401E-1
1.686561938E1,1.108545303E1,1.364694953E0,2.516305923E0
1.687061942E1,1.598907757E1,-1.067813993E0,7.604283810E0
1.687561942E1,1.709280396E1,-2.636016130E0,9.677662849E0
1.688061938E1,1.548868942E1,-4.460397720E0,1.261055946E1
1.688561935E1,9.052776337E0,-5.174169064E0,1.414524269E1
1.689061935E1,2.358288765E0,-5.298667431E0,1.287392139E1
1.689561935E1,-1.467645645E0,-5.001786709E0,1.179413700E1
1.690061938E1,-5.267542839E0,-4.185064793E0,9.644144058E0
1.690561938E1,-7.470208645E0,-3.514688015E0,3.766079187E0
1.691061938E1,-7.628225803E0,-3.093308687E0,-5.384859085E0
1.691561935E1,-6.031293392E0,-2.760514498E0,-1.561797619E1
1.692061931E1,-4.805162907E0,-2.159569979E0,-2.110069847E1
1.692561928E1,-4.359841347E0,-1.278503656E0,-2.095704651E1
1.693061928E1,-4.678270340E0,-3.208230138E-1,-1.781345940E1
1.693561931E1,-4.718971729E0,-4.788403399E-3,-1.575205135E1
1.694061934E1,-5.334580898E0,1.388636976E-1,-1.109502983E1
1.694561938E1,-5.487809658E0,1.508347094E-1,-8.870816231E0
1.695061938E1,-6.464643955E0,-4.620809257E-1,-5.078401089E0
1.695561938E1,-8.863634109E0,-2.624045134E0,-2.746149302E0
1.696061934E1,-1.394412994E1,-5.995380402E0,9.552865028E-1
1.696561934E1,-1.874480438E1,-1.174385834E1,8.690952063E-1
1.697061934E1,-2.679201508E1,-1.821568489E1,9.967360497E0
1.697561938E1,-3.049823952E1,-1.983416557E1,1.475606346E1
1.698061938E1,-3.470515060E1,-2.254919052E1,3.184378052E1
1.698561938E1,-1.800020599E1,-2.246060562E1,3.184856796E1
1.699061938E1,-2.102109194E0,-1.737532043E1,4.371812344E0
1.699561938E1,5.889736414E-1,-1.517983723E1,-6.191704750E0
1.700061938E1,2.638410330E0,-1.375977612E1,-9.792584419E0
1.700561934E1,3.940855980E0,-1.354190445E1,-9.328108788E0
1.701061931E1,3.038241863E0,-1.382441998E1,-7.245153427E0
1.701561931E1,1.704671621E0,-1.409017658E1,-6.558017731E0
1.702061931E1,-1.221042871E-1,-1.526124001E1,-5.751171589E0
1.702561934E1,-2.432508945E0,-1.717181396E1,-4.793191910E0
1.703061934E1,-5.629067421E0,-1.929786491E1,-4.687847137E0
1.703561934E1,-7.793426037E0,-1.947503471E1,-3.940855980E0
1.704061864E1,-8.854057312E0,-1.926434517E1,-2.734178305E0
1.704561794E1,-9.771036148E0,-1.820371437E1,-1.802833915E0
1.705061701E1,-1.114530849E1,-1.905604935E1,5.913678408E-1
1.705561611E1,-1.405186939E1,-2.100732422E1,1.601720929E0
1.706061614E1,-1.676479912E1,-2.235047150E1,1.319205165E0
1.706561551E1,-1.798105240E1,-2.180219841E1,-6.081272364E-1
1.707061554E1,-1.837370300E1,-2.042074394E1,-3.090914488E0
1.707561464E1,-1.818695450E1,-1.908717537E1,-4.067748547E0
1.708061397E1,-1.588612652E1,-1.715026474E1,-6.294655323E0
1.708561304E1,-1.264886665E1,-1.561558247E1,-1.023790550E1
1.709061214E1,-9.469367027E0,-1.363048935E1,-1.420509815E1
1.709561124E1,-1.132008457E1,-1.215326691E1,-1.304151630E1
1.710061127E1,-1.497872448E1,-1.052999878E1,-9.304166794E0
1.710561060E1,-1.775120926E1,-8.985737801E0,-4.005499363E0
1.711061060E1,-1.936250687E1,-5.653009415E0,5.040093899E0
1.711560990E1,-1.946545792E1,-4.343081951E0,9.067141533E0
1.712060987E1,-2.086845970E1,-4.697423935E0,9.234735489E0
1.712560984E1,-2.289156151E1,-5.447108269E0,7.084742069E0
1.713060984E1,-2.377262688E1,-5.384859085E0,6.189310551E0
1.713560944E1,-2.280776405E1,-4.925172329E0,5.897218227E0
1.714060947E1,-2.218527222E1,-4.412513733E0,6.589142323E0
1.714560950E1,-2.136405945E1,-3.881000996E0,5.346551895E0
1.715060954E1,-2.024357414E1,-3.545812607E0,4.730942726E0
1.715560887E1,-1.875677490E1,-3.227383852E0,5.502174854E0
1.716060887E1,-1.579754162E1,-3.078943491E0,6.998550892E0
1.716560883E1,-1.299842072E1,-3.409343243E0,7.814973831E0
1.717060883E1,-1.182047272E1,-3.552995205E0,5.918766022E0
1.717560883E1,-1.169118595E1,-3.313575268E0,3.157952070E0
1.718060887E1,-1.099926186E1,-2.717418909E0,3.639186621E-1
1.718560887E1,-9.450213432E0,-2.109291792E0,7.302315235E-1
1.719060953E1,-7.611466408E0,-1.637633920E0,2.274491549E0
1.719561020E1,-5.653009415E0,-1.288080573E0,4.393360138E0
1.720061110E1,-3.854664803E0,-6.248866320E-1,7.094318867E0
1.720561200E1,-2.834734917E0,1.017535686E0,1.033367348E1
1.721061197E1,-3.778050184E0,3.502717018E0,1.118122101E1
1.721561263E1,-4.673481941E0,4.766855717E0,9.771036148E0
1.722061263E1,-5.102343082E0,5.679345608E0,7.477391243E0
1.722561356E1,-4.738125324E0,5.588366032E0,4.299986362E0
1.723061333E1,-4.290409565E0,4.771644115E0,1.278503656E0
1.723561423E1,-4.168305397E0,4.378994942E0,-2.394201756E-1
1.724061510E1,-3.945644379E0,4.244919777E0,2.705447972E-1
1.724561596E1,-3.643975019E0,3.943250179E0,3.184288144E-1
1.725061596E1,-3.440467834E0,3.849876404E0,-2.561795712E-1
1.725561666E1,-3.246537447E0,3.924096584E0,-5.147533417E-1
1.726061670E1,-2.932897091E0,3.962403774E0,-7.517793179E-1
1.726561736E1,-2.580949545E0,4.367023945E0,-8.619125932E-2
1.727061736E1,-2.753331900E0,5.557241440E0,8.044517636E-1
1.727561736E1,-3.143586874E0,6.914753914E0,2.410961151E0
1.728061736E1,-3.799597979E0,1.015410900E1,6.490980148E0
1.728561776E1,-4.508281708E0,1.217481518E1,1.145894814E1
1.729061773E1,-5.600337029E0,1.297208405E1,1.086518669E1
1.729561773E1,-6.725611687E0,1.292659378E1,7.111078262E0
1.730061773E1,-7.393594265E0,1.197370243E1,4.103661537E0
1.730561843E1,-8.267477989E0,1.154992867E1,1.939303398E0
1.731061843E1,-8.767866135E0,1.108066463E1,2.346317619E-1
1.731561843E1,-8.660126686E0,1.040071106E1,-3.687070608E-1
1.732061839E1,-8.202834129E0,8.272266388E0,-5.937620401E-1
1.732561839E1,-8.066365242E0,6.227617741E0,-1.388636976E-1
1.733061839E1,-8.011298180E0,4.120420933E0,1.604115069E-1
1.733561843E1,-8.327332497E0,2.138022184E0,-9.576806799E-3
1.734061843E1,-9.347262383E0,3.495534360E-1,-3.471592367E-1
1.734561843E1,-1.185877991E1,-1.443703651E0,-3.806780577E-1
1.735061843E1,-1.815104103E1,-4.309563160E0,5.434837937E-1
1.735561843E1,-2.373192596E1,-6.526893139E0,1.388636947E0
1.736061843E1,-3.304566956E1,-1.062576675E1,2.370259762E0
1.736561839E1,-4.206013870E1,-1.538573837E1,5.114314079E0
1.737061836E1,-4.637718201E1,-2.185487175E1,1.003918743E1
1.737561836E1,-3.929004669E1,-2.383008766E1,9.239523888E0
1.738061929E1,-3.342155838E1,-2.562125015E1,6.620266914E0
1.738561932E1,-3.244951248E1,-2.877680779E1,4.788403511E0
1.739061932E1,-3.468599701E1,-3.267456818E1,2.676717520E0
1.739561932E1,-3.515286636E1,-3.597168350E1,-2.501940727E0
1.740061929E1,-3.401292801E1,-3.789422607E1,-6.562806129E0
1.740561926E1,-3.050542259E1,-3.812406921E1,-6.230011940E0
1.741061922E1,-2.136166573E1,-3.434362793E1,-1.108515382E0
1.741561922E1,-1.679592323E1,-3.170731163E1,1.103726983E0
1.742061926E1,-1.297447872E1,-2.663639259E1,1.285686255E0
1.742561929E1,-1.337191582E1,-2.371516609E1,-2.442085743E-1
1.743061932E1,-1.544080544E1,-2.115815926E1,-1.122880578E0
1.743561932E1,-1.717420769E1,-1.882141876E1,-7.350199223E-1
1.744061932E1,-1.754770279E1,-1.664508820E1,-2.035071403E-1
1.744561929E1,-1.661635780E1,-1.467914963E1,-5.793967843E-1
1.745061929E1,-1.515350151E1,-1.329290676E1,-2.130839586E0
1.745561929E1,-1.403750420E1,-1.282364368E1,-2.956839085E0
1.746061932E1,-1.217481518E1,-1.211495972E1,-3.466804028E0
1.746561932E1,-1.037437534E1,-1.119558620E1,-3.663128614E0
1.747061932E1,-8.581118584E0,-9.517251015E0,-3.921702385E0
1.747561929E1,-7.276278019E0,-8.322544098E0,-4.192247391E0
1.748061925E1,-5.760748386E0,-7.563582420E0,-3.531447411E0
1.748561922E1,-4.201824188E0,-7.096713066E0,-2.360682964E0
1.749061922E1,-2.240972757E0,-6.835745335E0,-1.414973259E0
1.749561922E1,-1.194706678E0,-6.852504730E0,-9.409212470E-1
1.750061925E1,1.771709323E-1,-6.926724911E0,-1.939303428E-1
1.750561928E1,1.450886250E0,-6.804620743E0,2.657563984E-1
1.751061932E1,3.854664803E0,-6.033687592E0,1.197100803E-2
1.751561932E1,5.791872978E0,-5.308244228E0,2.609679997E-1
1.752061932E1,7.309797287E0,-4.355052948E0,2.561795712E-1
1.752561928E1,8.265083313E0,-3.852270603E0,-2.370259613E-1
1.753061928E1,8.736741066E0,-3.394978046E0,-1.096544385E0
1.753561928E1,9.076718330E0,-2.844311714E0,-1.414973259E0
1.754061932E1,9.124602318E0,-2.420537949E0,-1.549048543E0
1.754561932E1,8.698433876E0,-2.142810583E0,-2.121262789E0
1.755061932E1,7.798214436E0,-1.891419291E0,-2.904166698E0
1.755561932E1,7.099107265E0,-1.766920805E0,-3.677493811E0
1.756061932E1,6.091148376E0,-1.503558636E0,-4.594472885E0
1.756561932E1,5.533299446E0,-1.199495077E0,-4.290409565E0
1.757061928E1,4.975450516E0,-8.331822157E-1,-3.193865061E0
1.757561928E1,4.307168961E0,-5.650315881E-1,-1.884236693E0
1.758061928E1,3.895366192E0,-2.777273953E-1,-6.153098345E-1
1.758561932E1,4.125209332E0,-6.464344263E-2,7.900865376E-2
1.759061932E1,4.587290287E0,3.112462163E-2,8.068459630E-1
1.759561932E1,5.368099689E0,-1.987187415E-1,1.314416766E0
1.760061928E1,8.614637375E0,-9.696516991E-1,6.198887348E0
1.760561928E1,1.424340534E1,-1.963245392E0,1.573050404E1
1.761061928E1,1.598907757E1,-3.179499865E0,1.539052677E1
1.761561931E1,1.419552135E1,-4.611232281E0,1.256985855E1
1.762061935E1,8.760683060E0,-5.325003624E0,9.340080261E0
1.762561935E1,4.925172329E0,-5.241206646E0,7.654561996E0
1.763061935E1,1.675941236E-2,-4.611232281E0,7.738358974E0
1.763561935E1,-3.035847664E0,-4.149151325E0,6.292261124E0
1.764061935E1,-5.550058842E0,-4.103661537E0,-3.088520169E-1
1.764561935E1,-5.866093636E0,-4.192247391E0,-9.043199539E0
1.765061931E1,-5.052064896E0,-2.679111719E0,-1.555333233E1
1.765561931E1,-4.855441093E0,-1.340752959E0,-1.707365036E1
1.766061931E1,-6.821380138E0,7.326257229E-1,-1.620216179E1
1.766561935E1,-8.006509781E0,1.517923832E0,-1.578557014E1
1.767061935E1,-7.915530205E0,9.169792533E-1,-1.695394135E1
1.767561935E1,-7.415142059E0,1.987187415E-1,-1.700182533E1
1.768061931E1,-8.753500938E0,-1.086967587E0,-1.137275696E1
1.768561931E1,-9.751882553E0,-3.172317266E0,-6.395212173E0
1.769061931E1,-1.239747524E1,-6.625055313E0,-6.615478516E0
1.769561934E1,-1.379090118E1,-8.679280281E0,-5.842151642E0
1.770061934E1,-1.470309162E1,-1.028339577E1,5.099649429E-1
1.770561935E1,-3.304327393E1,-1.743038750E1,2.014301682E1
1.771061934E1,-3.604351044E1,-2.106239128E1,3.087891769E1
1.771561934E1,-1.746869469E1,-1.766262436E1,9.146149635E0
1.772061934E1,-4.027047157E0,-1.432241344E1,-2.334346771E0
1.772561931E1,6.967426300E0,-1.359697056E1,1.109742451E1
1.773061931E1,1.343416500E1,-1.143740082E1,1.989880943E1
1.773561931E1,7.697657585E0,-9.529222488E0,1.335964561E0
1.774061934E1,4.661510944E0,-8.279448509E0,-6.428730965E0
1.774561938E1,3.313575268E0,-7.920318604E0,-5.315426826E0
1.775061938E1,2.657563925E0,-7.987356186E0,-4.699818134E0
1.775561934E1,1.709460020E0,-9.433453560E0,-4.316745758E0
1.776061931E1,-3.088520169E-1,-1.181089592E1,-4.441244125E0
1.776561928E1,-3.869029999E0,-1.527560520E1,-5.365705490E0
1.777061924E1,-8.846874237E0,-1.936729622E1,-6.110301971E0
1.777561924E1,-1.399201393E1,-2.319083595E1,-7.027281284E0
1.778061927E1,-1.873762131E1,-2.588700676E1,-7.242759228E0
1.778561931E1,-2.333927727E1,-2.790531921E1,-6.917148113E0
1.779061934E1,-2.685665894E1,-2.874807739E1,-5.018546104E0
1.779561934E1,-2.692848396E1,-2.800348091E1,-4.115632534E0
1.780061934E1,-2.406950760E1,-2.491974831E1,-2.772485495E0
1.780561931E1,-1.985810661E1,-2.116055298E1,-1.944091797E0
1.781061931E1,-1.383639050E1,-1.749502945E1,-4.015076160E0
1.781561931E1,-6.400000572E0,-1.465281391E1,-8.621819496E0
1.782061934E1,-4.465186119E0,-1.201200962E1,-8.382399559E0
1.782561934E1,-6.641814709E0,-1.047253704E1,-6.986579895E0
1.783061934E1,-9.270648003E0,-1.078857231E1,-6.778284073E0
1.783561930E1,-1.171033955E1,-1.064970875E1,-4.477157116E0
1.784061927E1,-1.442775917E1,-9.797372818E0,-5.674257874E-1
1.784561924E1,-1.547192955E1,-8.401553154E0,5.064035892E0
1.785061924E1,-1.989162636E1,-6.974608898E0,1.852693176E1
1.785561927E1,-2.363376427E1,-7.652167797E0,2.081818199E1
1.786061930E1,-2.368882942E1,-8.961795807E0,1.209820080E1
1.786561934E1,-2.189317894E1,-9.399934769E0,4.161122322E0
1.787061937E1,-2.154123116E1,-8.497321129E0,4.920383930E0
1.787561937E1,-2.155320168E1,-6.644208908E0,7.106289864E0
1.788061934E1,-1.985092545E1,-5.456685066E0,7.767089367E0
1.788561930E1,-1.789246750E1,-4.673481941E0,7.395988464E0
1.789061930E1,-1.493562889E1,-3.952826977E0,5.765536785E0
1.789561930E1,-1.376935291E1,-3.495534420E0,4.560954094E0
1.790061933E1,-1.247648430E1,-2.849100113E0,2.607285738E0
1.790561933E1,-1.148528481E1,-2.528276920E0,1.501164436E0
1.791061933E1,-1.014932060E1,-2.104503393E0,1.015141487E0
1.791561933E1,-8.475772858E0,-1.359906554E0,1.015141487E0
1.792061933E1,-5.930737019E0,-9.481038451E-1,1.903390408E0
1.792561933E1,-3.890577793E0,-5.363011956E-1,3.505111217E0
1.793061930E1,-2.396595955E0,5.841852427E-1,6.323386192E0
1.793561930E1,-2.607285738E0,1.707065821E0,8.576330185E0
1.794061930E1,-4.228160381E0,3.878606796E0,1.245493698E1
1.794561933E1,-5.049670696E0,5.973832607E0,1.593640518E1
1.795061933E1,-4.450820923E0,6.639420509E0,1.437987423E1
1.795561933E1,-3.866635799E0,5.269937038E0,6.538864136E0
1.796061930E1,-3.708618402E0,4.659116745E0,3.636792421E0
1.796561930E1,-3.591302633E0,3.869029999E0,1.525106430E0
1.797061930E1,-3.287238836E0,3.241749048E0,1.484405100E-1
1.797561933E1,-2.959233284E0,2.889801502E0,-4.788403511E-1
1.798061933E1,-2.535459518E0,2.638410330E0,-9.050082564E-1
1.798561933E1,-2.063801765E0,2.319981337E0,-6.823474765E-1
1.799061933E1,-1.896207690E0,2.363077164E0,-8.355764151E-1
1.799561933E1,-1.991975784E0,3.062183857E0,-9.864110947E-1
1.800061933E1,-2.312798738E0,4.374206543E0,-1.007958889E0
1.800561887E1,-2.516305923E0,5.583577633E0,-3.926490843E-1
1.801061883E1,-3.280056238E0,7.386411667E0,1.754949808E0
1.801561883E1,-5.303455830E0,1.074308205E1,9.622595787E0
1.802061883E1,-7.721599579E0,1.313249588E1,1.722927475E1
1.802561886E1,-8.672098160E0,1.267280865E1,1.016368580E1
1.803061886E1,-8.346486092E0,1.084603310E1,1.314416766E0
1.803561886E1,-8.300996780E0,1.047732544E1,-1.046266198E0
1.804061883E1,-8.866027832E0,9.763854027E0,-2.473210335E0
1.804561880E1,-9.452607155E0,8.341697693E0,-2.700659513E0
1.805061786E1,-1.022354031E1,5.928342819E0,-2.197877169E0
1.805561720E1,-1.155950546E1,3.342305660E0,-1.539471745E0
1.806061656E1,-1.380047798E1,9.864110947E-1,-1.082179189E0
1.806561569E1,-1.741362762E1,-1.443703651E0,-3.495534360E-1
1.807061506E1,-2.357151413E1,-4.843470097E0,1.046266198E0
1.807561416E1,-2.709368515E1,-6.943484306E0,1.625662923E0
1.808061326E1,-3.112791443E1,-1.007509995E1,1.692700624E0
1.808561233E1,-3.381181335E1,-1.319713879E1,1.266532660E0
1.809061143E1,-3.483443832E1,-1.628595924E1,1.003170490E0
1.809561053E1,-3.188927078E1,-1.786134338E1,1.326387763E0
1.810060989E1,-2.861160851E1,-1.934335327E1,1.994369984E0
1.810560989E1,-2.967942238E1,-2.273833275E1,9.576807022E-1
1.811060922E1,-3.292356491E1,-2.858527184E1,-2.559401512E0
1.811560853E1,-3.442981720E1,-3.159957123E1,-5.344157696E0
1.812060849E1,-3.486077499E1,-3.326593781E1,-7.968202591E0
1.812560846E1,-3.380942154E1,-3.351253891E1,-9.854833603E0
1.813060846E1,-2.847274399E1,-3.237768555E1,-8.427888870E0
1.813560846E1,-2.431132317E1,-3.022051239E1,-5.418377876E0
1.814060782E1,-1.856763268E1,-2.670103455E1,4.082113743E0
1.814560786E1,-1.681507683E1,-2.409584427E1,7.482179642E0
1.815060779E1,-1.754530907E1,-2.191233253E1,5.427954674E0
1.815560812E1,-1.751178932E1,-2.043989754E1,1.857900500E0
1.816060782E1,-1.633623695E1,-1.838327980E1,2.466027737E-1
1.816560779E1,-1.501224327E1,-1.638172722E1,-2.801215947E-1
1.817060779E1,-1.338867474E1,-1.479197693E1,-1.350329757E0
1.817560779E1,-1.228015995E1,-1.398243713E1,-1.934514999E0
1.818060782E1,-9.569923401E0,-1.286434460E1,-2.552218914E0
1.818560782E1,-7.506121635E0,-1.198567295E1,-2.889801502E0
