Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
35.08605046,1383554472.9442642,787688467.810316,-775690741.9069096
35.09597846,1387278969.9360507,789590024.6293718,-776708552.9950049
35.10590546,1391020789.8511274,791494262.340922,-777748494.361532
35.11583246,1394775854.7280173,793399133.4091951,-778808304.58887
35.12576046,1398540149.6596723,795302623.0264393,-779885755.0006455
35.13568746,1402309722.7091038,797202749.0430793,-780978649.6621077
35.14561446,1406080684.8187537,799097561.895788,-782084825.3768549
35.15554246,1409849209.7136292,800985144.5334834,-783202151.6799192
35.16546946,1413611533.79823,802863612.3412584,-784328530.8272134
35.17539646,1417363956.0472941,804731113.0622585,-785461897.7813427
35.18532446,1421102837.8903987,806585826.7175227,-786600220.1937907
35.19525146,1424824603.0904486,808425965.5238048,-787741498.3834828
35.20517846,1428525737.6161003,810249773.8093898,-788883765.3117335
35.21510646,1432202789.5081556,812055527.9279286,-790025086.5535728
35.22503346,1435852368.7399702,813841536.1703058,-791163560.2654517
35.23496046,1439471147.071945,815606138.6745583,-792297317.1493212
35.24488846,1443055857.9001749,817347707.3338617,-793424520.4130821
35.25481546,1446603296.0993316,819064645.7026058,-794543365.7273973
35.26474346,1450110317.8598561,820755388.9005693,-795652081.1788555
35.27467046,1453573840.5195398,822418403.5152048,-796748927.2194772
35.28459746,1456990842.3895643,824052187.5020384,-797832196.6125582
35.29452546,1460358362.575072,825655270.0831864,-798900214.3748488
35.30445246,1463673500.7903495,827226211.6439863,-799951337.7150636
35.31437946,1466933417.1687088,828763603.6277386,-800983955.9687229
35.32430746,1470135332.0671332,830266068.4285638,-801996490.5293308
35.33423446,1473276525.865741,831732259.282383,-802987394.7758926
35.34416146,1476354338.762113,833160860.1560211,-803955153.9967765
35.35408946,1479366170.5605206,834550585.6344287,-804898285.3099288
35.36401646,1482309480.4560986,835900180.8060055,-805815337.5794517
35.37394346,1485181786.8140123,837208421.1460118,-806704891.3285519
35.38387146,1487980666.9436564,838474112.3980532,-807565558.6488734
35.39379846,1490703756.8679285,839696090.4536194,-808395983.1062312
35.40372546,1493348751.0876236,840873221.2296718,-809194839.6427561
35.41365346,1495913402.3410094,842004400.5442723,-809960834.4754728
35.42358046,1498395521.3586595,843088553.9902455,-810692704.9913373
35.43350746,1500792976.6136186,844124636.8068699,-811389219.6387613
35.44343546,1503103694.0669656,845111633.7495898,-812049177.8156579
35.45336246,1505325656.908826,846048558.9577427,-812671409.7540498
35.46328946,1507456905.2948742,846934455.8202988,-813254776.4012877
35.47321746,1509495536.0783715,847768396.8396066,-813798169.297931
35.48314446,1511439702.5377889,848549483.4931356,-814300510.4523329
35.49307146,1513287614.1000533,849276846.093208,-814760752.211972
35.50299946,1515037536.0594766,849949643.6447188,-815177877.1315719
35.51292646,1516687789.2924082,850567063.7008371,-815550897.8380474
35.52285346,1518236749.9676487,851128322.2166839,-815878856.89232
35.53278146,1519682849.2526572,851632663.4009866,-816160826.6480341
35.54270846,1521024573.0155842,852079359.5657128,-816395909.1072034
35.55263646,1522260461.5231528,852467710.9736826,-816583235.7728243
35.56256346,1523389109.1344118,852797045.6841698,-816721967.4984914
35.57249046,1524409163.9903824,853066719.3964983,-816811294.3350525
35.58241846,1525319327.6996198,853276115.2916347,-816850435.3743416
35.59234546,1526118355.0197217,853424643.8717805,-816838638.5900217
35.60227246,1526805053.53481,853511742.7979625,-816775180.6755637
35.61220046,1527378283.3290215,853536876.7256057,-816659366.8793881
35.62212746,1527836956.6560502,853499537.1380817,-816490530.8371911
35.63205446,1528180037.6047802,853399242.1782236,-816268034.4014745
35.64198246,1528406541.761044,853235536.4777958,-815991267.4682978
35.65190946,1528515535.8655484,853007990.9849068,-815659647.8012692
35.66183646,1528506137.4679873,852716202.7893572,-815272620.8527827
35.67176446,1528377514.5773382,852359794.9459106,-814829659.5825102
35.68169146,1528128885.3083184,851938416.2954756,-814330264.2731539
35.69161846,1527759517.5239837,851451741.284182,-813773962.3434654
35.70154646,1527268728.474454,850899469.7803394,-813160308.1585397
35.71147346,1526655884.431751,850281326.8892741,-812488882.8373978
35.72140046,1525920400.3207405,849597062.7660356,-811759294.0578809
35.73132846,1525061739.34617,848846452.4259622,-810971175.8588775
35.74125546,1524079412.6158142,848029295.5531006,-810124188.4399087
35.75118246,1522972978.7597363,847145416.3064642,-809218017.9580835
35.76111046,1521742043.5456862,846194663.1241279,-808252376.3224459
35.77103746,1520386259.4906638,845176908.525143,-807227000.9857364
35.78096446,1518905325.4686708,844092048.909261,-806141654.7335993
35.79089246,1517298986.3146892,842940004.3544606,-804996125.4712688
35.80081946,1515567032.424909,841720718.4122715,-803790226.0077676
35.81074646,1513709299.3532317,840434157.9008803,-802523793.8376508
35.82067446,1511725667.4040544,839080312.6960096,-801196690.9203193
35.83060146,1509616061.2213378,837659195.519563,-799808803.4569327
35.84052846,1507380449.3739347,836170841.7260333,-798360041.6649492
35.85045646,1505018843.9371738,834615309.0866805,-796850339.5503329
35.86038346,1502531300.0706904,832992677.57148,-795279654.6774633
35.87031046,1499917915.5924997,831303049.1288453,-793647967.9367878
35.88023846,1497178830.5493262,829546547.4631314,-791955283.3102494
35.89016546,1494314226.7832081,827723317.809929,-790201627.6345159
35.90009296,1491324327.4944096,825833526.7091625,-788387050.3620405
35.91002096,1488209396.800657,823877361.7760067,-786511623.3199867
35.91994796,1484969739.2927325,821855031.4696368,-784575440.467046
35.92987496,1481605699.5864515,819766764.859826,-782578617.6481831
35.93980296,1478117661.8710494,817612811.391403,-780521292.3473434
35.94972996,1474506049.4539847,815393440.6465791,-778403623.4381634
35.95965696,1470771324.3021703,813108942.105162,-776225790.9327178
35.96958496,1466913986.5796397,810759624.9026799,-773987995.7283359
35.97951196,1462934574.181675,808345817.5864501,-771690459.3525128
35.98943896,1458833662.2654223,805867867.8696262,-769333423.7059383
35.99936696,1454611862.7770216,803326142.3832647,-766917150.8036613
36.00929396,1450269823.9752712,800721026.4264528,-764441922.514412
36.01922196,1445808229.9518394,798052923.7145318,-761908040.2980957
36.02914896,1441227800.1480427,795322256.1254523,-759315824.9414774
36.03907596,1436529288.8682034,792529463.444288,-756665616.2920766
36.04900296,1431713484.789598,789675003.1059306,-753957772.9902958
36.05893096,1426781210.4690137,786759349.935986,-751192672.1998111
36.06885796,1421733321.8459332,783782995.889887,-748370709.3362526
36.07878596,1416570707.7423723,780746449.7902259,-745492297.7941998
36.08871296,1411294289.3593972,777650237.0623202,-742557868.6725239
36.09863996,1405905019.7703602,774494899.4680239,-739567870.4981028
36.10856796,1400403883.4108977,771280994.8378001,-736522768.9479382
36.11849496,1394791895.5657513,768009096.8010746,-733423046.5697021
36.12842196,1389070101.8524742,764679794.5148895,-730269202.5007416
36.13834996,1383239577.7020695,761293692.390881,-727061752.1855686
36.14827696,1377301427.8366058,757851409.8206083,-723801227.091862
36.15820396,1371256785.743856,754353580.8992594,-720488174.4250085
36.16813196,1365106813.1490128,750800854.1477623,-717123156.8412132
36.17805896,1358852699.483547,747193892.2333323,-713706752.159204
36.18798596,1352495661.3512685,743533371.688491,-710239553.070555
36.19791396,1346036941.9916816,739819982.628588,-706722166.8486536
36.20784096,1339477810.7407224,736054428.4678563,-703155215.056342
36.21776796,1332819562.4889624,732237425.6340309,-699539333.2522641
36.22769596,1326063517.137366,728369703.2815611,-695875170.6959507
36.23762296,1319211019.0506878,724452003.0034468,-692163390.0516777
36.24754996,1312263436.508583,720485078.5417267,-688404667.0911332
36.25747796,1305222161.1545048,716469695.4966496,-684599690.394931
36.26740496,1298088607.442466,712406631.0345609,-680749161.0530013
36.27733196,1290864212.081754,708296673.5945338,-676853792.3638992
36.28725996,1283550433.4796612,704140622.5937749,-672914309.5330782
36.29718696,1276148751.1822863,699939288.131835,-668931449.3701667
36.30711396,1268660665.3134706,695693490.6936582,-664905959.9852867
36.31704196,1261087696.0119274,691404060.8515117,-660838600.4844506
36.32696896,1253431382.8666148,687071838.9658422,-656730140.6640704
36.33689596,1245693284.3504212,682697674.8851154,-652581360.7046124
36.34682396,1237874977.2522407,678282427.644693,-648393050.8634301
36.35675096,1229978056.107511,673826965.1648058,-644166011.1668112
36.36667796,1222004132.6272855,669332163.947686,-639901051.1012752
36.37660596,1213954835.1259136,664798908.7739251,-635598989.3041605
36.38653296,1205831807.9474213,660228092.3981178,-631260653.2535387
36.39645996,1197636710.8906724,655620615.2438505,-626886878.957496
36.40638796,1189371218.633387,650977385.098097,-622478510.6428261
36.41631496,1181037020.1550934,646299316.8050865,-618036400.4431841
36.42624196,1172635818.1590965,641587331.9597085,-613561408.0867528
36.43616996,1164169328.49355,636842358.600512,-609054400.5834688
36.44609696,1155639279.5717127,632065330.9023578,-604516251.9118686
36.45602396,1147047411.7914758,627257188.8687768,-599947842.7056062
36.46595196,1138395476.9542592,622418878.0240953,-595350059.939701
36.47587896,1129685237.6833737,617551349.1053847,-590723796.6165719
36.48580596,1120918466.84194,612655557.7543007,-586069951.451916
36.49573396,1112096946.9504457,607732464.2088697,-581389428.5604826
36.50566096,1103222469.6040308,602783032.9952811,-576683137.1418003
36.51558796,1094296834.8895993,597808232.6197401,-571951991.165908
36.52551596,1085321850.8028624,592809035.2604347,-567196909.0591453
36.53544296,1076299332.665427,587786416.4596697,-562418813.3900546
36.54536996,1067231102.5420449,582741354.8162224,-557618630.5554553
36.55529796,1058118988.6581308,577674831.6779777,-552797290.4667605
36.56522496,1048964824.8176655,572587830.8348969,-547955726.2366052
36.57515196,1039770449.8216155,567481338.2123835,-543094873.8658626
36.58507996,1030537706.8869941,562356341.5651081,-538215671.9311206
36.59500696,1021268443.066684,557213830.1713573,-533319061.27268887
36.60493396,1011964508.6701487,552054794.5279732,-528405984.6832067
36.61486196,1002627756.685166,546880226.0459509,-523477386.59692353
36.62478896,993260042.2007005,541691116.746763,-518534212.7797206
36.63471596,983863221.8310359,536488458.9594816,-513577410.01994085
36.64464396,974439153.1412902,531273245.0187703,-508607925.8200912
36.65457096,964989694.0744404,526046466.96382135,-503626708.08948284
36.66449796,955516702.3799791,520809116.2383166,-498634704.8378802
36.67442596,946022035.0443282,515562183.3914843,-493632863.8702335
36.68435296,936507547.7231282,510306657.78032315,-488622132.482569
36.69427996,926975094.1755241,505043527.27306205,-483603457.15911156
36.70420796,917426525.70057,499773777.9539287,-478577783.2707171
36.71413496,907863690.5758796,494498393.8292981,-473546054.77469295
36.72406196,898288433.4986498,489218356.535292,-468509213.9160857
36.73398996,888702595.0291836,483934645.0468963,-463468200.9305132
36.74391696,879108011.0370401,478648235.3886651,-458423953.7486127
36.75384396,869506512.1499382,473360100.34708667,-453377407.70217997
36.76377196,859899923.205537,468071209.1846795,-448329495.23207057
36.77369896,850290062.7062186,462782527.3558886,-443281145.59792894
36.78362596,840678742.2770125,457495016.2248493,-438233284.5898133
36.79355396,831067766.1268001,452209632.78508574,-433186834.24178076
36.80348096,821458930.5129418,446927329.38121015,-428142712.5475009
36.81340796,811854023.2094636,441649053.432691,-423101833.1779656
36.82333596,802254822.9789509,436375747.15975744,-418065105.201364
36.83326296,792663099.0482903,431108347.3115051,-413033432.80519557
36.84318996,783080610.5883927,425847784.89626473,-408007715.02069175
36.85311796,773509106.1980377,420594984.9142974,-402988845.4496201
36.86304496,763950323.3919842,415350866.0928784,-397977711.9935442
36.87297196,754405988.0934899,410116340.6238361,-392975196.58561057
36.88289996,744877814.1313758,404892313.90360767,-387982174.9249353
36.89282696,735367502.7417678,399679684.2758736,-382999516.2136635
36.902754,725876742.0746462,394479342.7768349,-378028082.89677584
36.912682,716407206.7053359,389292172.88319814,-373068730.40472025
36.922609,706960557.1510648,384119050.2629311,-368122306.8989456
36.932536,697538439.3927325,378960842.5288521,-363189653.0204127
36.942464,688142484.402032,373818408.99511814,-358271601.64116156
36.952391,678774307.674063,368692600.436675,-353368977.61901325
36.962318,669435508.7655811,363584258.8517351,-348482597.5554834
36.972246,660127670.8390324,358494217.22735035,-343613269.5569863
36.982173,650852360.2125212,353423299.3081477,-338761792.9994064
36.9921,641611125.9158592,348372319.3682991,-333928958.2961166
37.002028,632405499.252841,343342081.9867969,-329115546.6695189
37.011955,623236993.3698828,338333381.8261028,-324322329.92617947
37.021882,614107102.831162,333347003.4142415,-319550070.2356291
37.03181,605017303.200398,328383720.930407,-314799519.9129001
37.041737,595969050.62942,323444297.99415034,-310071421.2048706
37.051664,586963781.4536686,318529487.4582176,-305366506.0804854
37.061592,578002911.7947749,313640031.205108,-300685496.0249248
37.071519,569087837.1703587,308776659.94742215,-296029101.8377879
37.081446,560219932.1111859,303940093.03207195,-291398023.4353553
37.091374,551400549.785826,299131038.2484236,-286792949.65699327
37.101301,542631021.6329474,294350191.6404462,-282214558.0757622
37.111228,533912657.0013885,289598237.3229373,-277663514.81329024
37.121156,525246742.79813564,284875847.30189735,-273140474.3589706
37.131083,516634543.14434576,280183681.29912657,-268646079.3935393
37.14101,508077299.03954434,275522386.5811178,-264180960.61708847
37.150938,499576228.03413403,270892597.7923176,-259745736.5815693
37.160865,491132523.91034526,266294936.79282656,-255341013.52784187
37.170792,482747356.3717597,261730012.5006079,-250967385.22732696
37.18072,474421870.7415333,257198420.73827404,-246625432.82831496
37.190647,466157187.66944337,252700744.0845192,-242315724.70698613
37.200574,457954402.84788597,248237551.7302651,-238038816.32319674
37.210502,449814586.73694694,243809399.3395839,-233795250.08108684
37.220429,441738784.2986724,239416828.91546142,-229585555.1945651
37.230356,433728014.7406612,235060368.67046294,-225410247.55772436
37.240284,425783271.26910156,230740532.90236244,-221269829.6202394
37.250211,417905520.851369,226457821.87479517,-217164790.2677953
37.260138,410095703.98830366,222212721.70299274,-213095604.70759487
37.270066,402354734.4962796,218005704.24465913,-209062734.35899445
37.279993,394683499.29917485,213837226.9960439,-205066626.74931732
