"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.830132159E1,-1.357209015E1,-2.252124596E1,-3.979264021E0
5.830607649E1,-1.412722492E1,-2.030310059E1,-4.512863636E0
5.831083139E1,-1.362951756E1,-1.829552269E1,-4.187439442E0
5.831558628E1,-1.264128208E1,-1.660618973E1,-3.117847919E0
5.832034118E1,-1.139701462E1,-1.515853119E1,-1.777867198E0
5.832509607E1,-1.023410225E1,-1.398844147E1,-5.814558864E-1
5.832985097E1,-9.348757744E0,-1.290449238E1,3.230310678E-1
5.833460586E1,-8.539983749E0,-1.190668583E1,8.422735929E-1
5.833936081E1,-7.826922894E0,-1.104526901E1,1.122233868E0
5.834411571E1,-7.109076023E0,-1.032502937E1,1.385444283E0
5.834887060E1,-6.587440968E0,-9.659825325E0,1.435693622E0
5.835362550E1,-6.005984783E0,-9.188439369E0,1.584048629E0
5.835838040E1,-5.481956482E0,-8.642875671E0,1.586441398E0
5.836313529E1,-5.003392220E0,-7.901100159E0,1.272981644E0
5.836789019E1,-4.637290478E0,-7.204789162E0,9.284151793E-1
5.837264508E1,-4.218546391E0,-6.613761902E0,5.120640397E-1
5.837739998E1,-3.751945972E0,-6.063412666E0,4.546362907E-2
5.838215488E1,-3.292523861E0,-5.525027275E0,-6.029912829E-1
5.838690977E1,-2.739781857E0,-5.034498692E0,-1.232303619E0
5.839166467E1,-2.232503414E0,-4.649254322E0,-1.792224169E0
5.839641956E1,-1.813759565E0,-4.374079704E0,-2.065006018E0
5.840117451E1,-1.540977836E0,-4.144368649E0,-2.222932339E0
5.840592941E1,-1.371087432E0,-4.010370731E0,-1.954936147E0
5.841068430E1,-1.205982566E0,-3.895515203E0,-1.665404558E0
5.841543920E1,-1.095912814E0,-3.864408493E0,-1.158126116E0
5.842019409E1,-8.925228715E-1,-3.900300980E0,-7.585247755E-1
5.842494899E1,-5.647061467E-1,-4.043870449E0,-3.302095234E-1
5.842970389E1,-2.081755698E-1,-4.220939159E0,-4.307080805E-2
5.843445878E1,1.507478207E-1,-4.304687977E0,1.842473447E-1
5.843921368E1,4.570291340E-1,-4.378865242E0,4.211367965E-1
5.844396857E1,6.484549642E-1,-4.333401680E0,5.216353536E-1
5.844872347E1,6.675975323E-1,-4.206582069E0,6.675975323E-1
5.845347836E1,6.101697683E-1,-4.051048756E0,7.154539824E-1
5.845823326E1,4.713860750E-1,-3.840480328E0,8.087740541E-1
5.846298816E1,3.110669553E-1,-3.644268990E0,8.805587292E-1
5.846774311E1,8.853443712E-2,-3.426522017E0,9.619147182E-1
5.847249800E1,-1.483550072E-1,-3.290131092E0,1.033699393E0
5.847725290E1,-4.115654826E-1,-3.182454109E0,1.141376376E0
5.848200779E1,-6.436693072E-1,-3.153740168E0,1.205982566E0
5.848676269E1,-8.781659007E-1,-3.172882795E0,1.311266780E0
5.849151758E1,-1.093519926E0,-3.292523861E0,1.356730461E0
5.849627248E1,-1.301695466E0,-3.479164124E0,1.339980721E0
5.850102738E1,-1.610369682E0,-3.653840065E0,1.294517040E0
5.850578227E1,-1.861616015E0,-3.835694790E0,1.361516118E0
5.851053717E1,-2.179861546E0,-4.017549038E0,1.397408366E0
5.851529206E1,-2.526820660E0,-4.220939159E0,1.433300734E0
5.852004696E1,-2.868994236E0,-4.426722050E0,1.466800332E0
5.852480186E1,-3.208775282E0,-4.622933388E0,1.428515077E0
5.852955675E1,-3.615555048E0,-4.795216560E0,1.294517040E0
5.853431165E1,-4.039084435E0,-4.948357105E0,1.036092162E0
5.853906659E1,-4.687539577E0,-5.048855782E0,3.326023519E-1
5.854382149E1,-5.804987907E0,-5.029713154E0,-9.954141974E-1
5.854857639E1,-7.022934437E0,-5.056034088E0,-2.110469580E0
5.855333128E1,-8.049455643E0,-5.180460930E0,-3.359523058E0
5.855808618E1,-8.451449394E0,-5.479563713E0,-4.412364960E0
5.856284107E1,-7.680960655E0,-6.044270039E0,-5.099104881E0
5.856759597E1,-6.436692715E0,-6.692724705E0,-5.709274769E0
5.857235087E1,-5.319244862E0,-7.379465103E0,-6.051448345E0
5.857710576E1,-4.424329281E0,-8.214560509E0,-6.096911907E0
5.858186066E1,-3.538984776E0,-9.157332420E0,-6.106483459E0
5.858661555E1,-2.691925526E0,-1.004267693E1,-6.278766632E0
5.859137045E1,-1.663011789E0,-1.069113159E1,-5.922235966E0
5.859612534E1,-6.388836503E-1,-1.084666538E1,-5.254638672E0
5.860088029E1,-1.914258115E-2,-1.051884842E1,-4.125226021E0
5.860563514E1,1.722832322E-1,-9.925428391E0,-2.244467735E0
5.861039008E1,-1.196411345E-2,-9.688538551E0,1.459621787E-1
5.861514498E1,-2.201396823E-1,-9.930213928E0,3.203989506E0
5.861989988E1,-4.785645381E-2,-1.066720295E1,6.001199245E0
5.862465477E1,8.901300430E-1,-1.208614731E1,8.573483467E0
5.862940967E1,2.565105915E0,-1.388794231E1,9.767501831E0
5.863416456E1,4.780859470E0,-1.564906025E1,1.134197903E1
5.863891946E1,7.642675400E0,-1.784088516E1,1.125583744E1
5.864367436E1,1.040638542E1,-1.988435555E1,1.074377346E1
5.864842925E1,1.239960670E1,-2.131287193E1,9.466006279E0
5.865318415E1,1.355773354E1,-2.233460617E1,7.695317745E0
5.865793904E1,1.391187096E1,-2.301416779E1,5.991627693E0
5.866269394E1,1.369173145E1,-2.323670006E1,4.560719967E0
5.866744883E1,1.297388458E1,-2.325345039E1,3.046063185E0
5.867220373E1,1.244746304E1,-2.310270309E1,2.158325911E0
5.867695863E1,1.213161087E1,-2.281556320E1,1.732403636E0
5.868171357E1,1.203829098E1,-2.242074776E1,1.536192179E0
5.868646847E1,1.175115204E1,-2.166700935E1,1.445264935E0
5.869122337E1,1.163629627E1,-2.059980965E1,1.263410330E0
5.869597826E1,1.127258778E1,-1.914258194E1,1.060020447E0
5.870073316E1,1.057866859E1,-1.746999741E1,7.489534616E-1
5.870548805E1,9.812965393E0,-1.577587986E1,5.048855543E-1
5.871024295E1,9.044869423E0,-1.423490238E1,3.828516304E-1
5.871499784E1,8.283951759E0,-1.277049446E1,2.967100143E-1
5.871975274E1,7.556533813E0,-1.154297638E1,1.363908947E-1
5.872450764E1,6.905686378E0,-1.043270683E1,-4.546362907E-2
5.872926253E1,6.226124287E0,-9.439684868E0,-2.943171859E-1
5.873401743E1,5.771488190E0,-8.606983185E0,-4.761717021E-1
5.873877232E1,5.513063431E0,-7.927421570E0,-4.977070987E-1
5.874352722E1,5.391029358E0,-7.463213921E0,-5.192425251E-1
5.874828212E1,5.328815937E0,-7.247859955E0,-5.838487148E-1
5.875303701E1,5.371886730E0,-7.264609337E0,-7.154539824E-1
5.875779191E1,5.364708424E0,-7.441678524E0,-9.906286001E-1
5.876254680E1,5.290530682E0,-7.752745152E0,-1.272981644E0
5.876730175E1,5.091926575E0,-8.279166222E0,-1.540977836E0
5.877205665E1,4.840680122E0,-9.075976372E0,-1.674975872E0
5.877681154E1,4.108476639E0,-1.012881851E1,-2.026720762E0
5.878156644E1,2.718246460E0,-1.159322548E1,-3.785445452E0
5.878632133E1,9.260223508E-1,-1.332562923E1,-6.312266350E0
5.879107623E1,-8.183453679E-1,-1.511306763E1,-8.592626572E0
5.879583113E1,-2.280359983E0,-1.633340645E1,-1.084427261E1
5.880058602E1,-3.565305710E0,-1.679522133E1,-1.054516983E1
5.880534092E1,-5.218746185E0,-1.695554161E1,-9.434899330E0
5.881009581E1,-6.637690067E0,-1.674975777E1,-6.599404812E0
5.881485071E1,-7.403393269E0,-1.634537125E1,-3.321237803E0
5.881960561E1,-7.245467186E0,-1.578066540E1,-1.045663476E0
5.882436050E1,-6.049055576E0,-1.516810226E1,6.604190469E-1
5.882911540E1,-4.469792843E0,-1.448854065E1,1.397408366E0
5.883387029E1,-2.988635540E0,-1.359841156E1,1.600798368E0
5.883862519E1,-1.852044702E0,-1.266042423E1,1.493121386E0
5.884338008E1,-1.167697430E0,-1.180618668E1,9.810572863E-1
5.884813503E1,-9.140582681E-1,-1.103809071E1,7.968099117E-1
5.885288993E1,-8.685946465E-1,-1.047099209E1,6.029912829E-1
5.885764482E1,-9.834501147E-1,-9.994820595E0,3.158525825E-1
5.886239972E1,-1.256231904E0,-9.566504478E0,1.387837082E-1
5.886715462E1,-1.507478237E0,-9.152546883E0,2.392822690E-2
5.887190951E1,-1.954936147E0,-8.748159409E0,-3.349951655E-2
5.887666441E1,-2.292324066E0,-8.422736168E0,1.890329868E-1
5.888141930E1,-2.610569477E0,-8.171489716E0,3.661018610E-1
5.888617420E1,-2.924029350E0,-7.889136314E0,5.312066078E-1
5.889092909E1,-3.050848961E0,-7.621140003E0,7.345965505E-1
5.889568399E1,-3.151347399E0,-7.427321434E0,1.004985452E0
5.890043889E1,-3.213560820E0,-7.286144733E0,1.459621787E0
5.890519378E1,-3.247060299E0,-7.338787079E0,2.031506538E0
5.890994868E1,-3.163311481E0,-7.513463020E0,2.486142635E0
5.891470357E1,-3.220739365E0,-7.855636597E0,3.036491871E0
5.891945847E1,-3.108276606E0,-8.329415321E0,3.795016766E0
5.892421337E1,-3.000599623E0,-8.786444664E0,4.852644444E0
5.892896826E1,-3.440878868E0,-9.145368576E0,5.187639713E0
5.893372321E1,-3.929014683E0,-9.578469276E0,5.450850010E0
5.893847810E1,-4.496113777E0,-1.010010433E1,5.663811207E0
5.894323300E1,-5.154139996E0,-1.063609695E1,5.852844238E0
5.894798790E1,-5.728417397E0,-1.116251755E1,6.185446739E0
5.895274279E1,-6.233303070E0,-1.145444202E1,6.798008919E0
5.895749769E1,-6.733402729E0,-1.171525955E1,7.367500782E0
5.896225258E1,-7.159325123E0,-1.192343521E1,7.317251682E0
5.896700748E1,-7.767102242E0,-1.188275719E1,7.566105366E0
5.897176238E1,-8.484949112E0,-1.149512005E1,7.798209190E0
5.897651727E1,-9.073583603E0,-1.087059307E1,7.719245911E0
5.898127217E1,-9.420542717E0,-1.015753174E1,7.290930748E0
5.898602706E1,-9.614361763E0,-9.442078590E0,6.687939167E0
5.899078196E1,-9.669396400E0,-8.815158844E0,6.128018856E0
5.899553686E1,-9.446864128E0,-8.245666504E0,5.694917679E0
5.900029175E1,-8.980263710E0,-7.733603001E0,5.170889854E0
5.900504665E1,-8.274380684E0,-7.267002583E0,4.630111694E0
5.900980154E1,-7.305287361E0,-6.922435760E0,4.113262177E0
5.901455644E1,-6.252445698E0,-6.604190350E0,3.586841106E0
5.901931139E1,-5.285745144E0,-6.312266350E0,3.146561861E0
5.902406628E1,-4.450650215E0,-6.089733601E0,2.679961443E0
5.902882118E1,-3.744767427E0,-5.934200287E0,2.220539331E0
5.903357607E1,-3.182454109E0,-5.771488190E0,1.849651933E0
5.903833097E1,-2.811566591E0,-5.697310925E0,1.521835208E0
5.904308586E1,-2.553141832E0,-5.785845280E0,1.306481123E0
5.904784076E1,-2.371287346E0,-5.977271080E0,1.213161111E0
5.905259566E1,-2.254039049E0,-6.242874146E0,1.127019525E0
5.905735055E1,-2.179861546E0,-6.556334019E0,1.055234790E0
5.906210545E1,-2.201396942E0,-6.936792850E0,1.009771109E0
5.906686034E1,-2.222932339E0,-7.350750923E0,9.667003751E-1
5.907161524E1,-2.275574446E0,-7.858029366E0,9.882357717E-1
5.907637014E1,-2.328216314E0,-8.405985832E0,1.052842021E0
5.908112503E1,-2.474178553E0,-9.052047729E0,1.225125194E0
5.908587993E1,-2.624926329E0,-9.745966911E0,1.438086390E0
5.909063482E1,-2.723032236E0,-1.051645565E1,1.737189293E0
5.909538972E1,-2.773281336E0,-1.127258778E1,1.933400750E0
5.910014462E1,-2.730210543E0,-1.203350544E1,2.062613010E0
5.910489956E1,-2.600998163E0,-1.278245831E1,2.081755638E0
5.910965446E1,-2.361716032E0,-1.338784313E1,1.962114573E0
5.911440936E1,-2.024327993E0,-1.385922909E1,1.701296926E0
5.911916425E1,-1.653440475E0,-1.412961769E1,1.411765337E0
5.912391915E1,-1.158126116E0,-1.437368584E1,1.083948612E0
5.912867404E1,-6.436693072E-1,-1.452682590E1,7.465606928E-1
5.913342894E1,-1.651047617E-1,-1.465843105E1,1.842473447E-1
5.913818383E1,3.921836376E0,-1.512263870E1,-2.762274551E1
5.914293873E1,1.280877972E1,-1.490967751E1,-3.081716347E1
5.914769363E1,1.078205872E1,-1.637169266E1,-2.152583313E1
5.915244852E1,8.161917686E0,-1.708714676E1,-1.603430367E1
5.915720342E1,5.058426857E0,-1.543370628E1,-8.066205025E0
5.916195831E1,1.847259045E0,-1.364387512E1,-1.691725612E0
5.916671321E1,1.531406492E-1,-1.283510113E1,-1.076770201E-1
5.917146810E1,1.483550072E-1,-1.219382381E1,2.531606436E0
5.917622300E1,4.881358147E-1,-1.168893814E1,2.313859463E0
5.918097790E1,1.002592683E0,-1.133958626E1,2.242074728E0
5.918573279E1,1.619940877E0,-1.101177025E1,2.179861546E0
5.919048774E1,2.112862349E0,-1.071027374E1,2.218146563E0
5.919524264E1,2.440679073E0,-1.039202881E1,2.443071842E0
5.919999753E1,2.660818815E0,-1.010010433E1,2.720639229E0
5.920475243E1,2.878565550E0,-9.884750366E0,3.125026464E0
5.920950732E1,2.991028309E0,-9.678967476E0,3.610769272E0
5.921426222E1,3.153740168E0,-9.556933403E0,4.144368649E0
5.921901712E1,3.393022537E0,-9.604789734E0,4.673182487E0
5.922377201E1,3.555734396E0,-9.793823242E0,5.146961689E0
5.922852691E1,3.737588882E0,-1.004746246E1,5.618347645E0
5.923328180E1,3.993621111E0,-1.030110168E1,6.051448345E0
5.923803670E1,4.309473515E0,-1.050688457E1,6.369693756E0
5.924279159E1,4.563112736E0,-1.067677498E1,6.608976364E0
5.924754649E1,4.651647091E0,-1.083709335E1,6.683153629E0
5.925230139E1,4.651647091E0,-1.100219822E1,6.683153629E0
5.925705628E1,4.517649174E0,-1.126062298E1,6.632904530E0
5.926181118E1,4.283152580E0,-1.156690502E1,6.573083878E0
5.926656607E1,4.120440483E0,-1.192343521E1,6.594619274E0
5.927132097E1,4.065405846E0,-1.224407387E1,6.527620316E0
5.927607586E1,4.223331928E0,-1.262931824E1,6.419943333E0
5.928083076E1,4.450650215E0,-1.297149181E1,6.266802311E0
5.928558566E1,4.704289436E0,-1.326820183E1,6.070590973E0
5.929034055E1,4.960321426E0,-1.346919823E1,5.745167255E0
5.929509550E1,5.161318302E0,-1.370130253E1,5.268995285E0
5.929985040E1,5.252245903E0,-1.389272785E1,4.699503899E0
5.930460529E1,5.350351334E0,-1.407697582E1,3.998406649E0
5.930936019E1,5.477170944E0,-1.421097374E1,3.007778168E0
5.931411508E1,6.094519138E0,-1.432343674E1,-6.424728870E0
5.931886998E1,8.324629784E0,-1.413918877E1,-1.344766331E1
5.932362488E1,8.353343964E0,-1.429232979E1,-1.627837181E1
5.932837977E1,6.455835342E0,-1.480439377E1,-1.362951756E1
5.933313467E1,5.087141037E0,-1.521595955E1,-8.994620323E0
5.933788956E1,4.476971149E0,-1.525424480E1,-3.292523861E0
5.934264446E1,4.433900356E0,-1.469671631E1,-1.124626622E-1
5.934739936E1,4.240081787E0,-1.390469265E1,1.337587833E0
5.935215425E1,4.804787636E0,-1.281356525E1,2.632104874E0
5.935690915E1,5.546562672E0,-1.184207916E1,2.471785784E0
5.936166404E1,6.400800705E0,-1.095434189E1,1.600798368E0
5.936641894E1,7.465606689E0,-1.026281643E1,1.866401732E-1
5.937117383E1,8.444271088E0,-9.698110580E0,-8.446664214E-1
5.937592873E1,8.654839516E0,-9.257830620E0,-9.379864931E-1
5.938068363E1,7.829315662E0,-8.836693764E0,-1.722832322E-1
5.938543852E1,6.838686943E0,-8.676374435E0,1.141376376E0
5.939019342E1,6.254838467E0,-8.776873589E0,2.275574446E0
5.939494837E1,5.905486107E0,-9.114261627E0,2.847458839E0
5.939970321E1,5.869594097E0,-9.611968994E0,2.979064226E0
5.940445816E1,5.843272686E0,-1.023170948E1,2.778067112E0
5.940921305E1,5.833701611E0,-1.105723381E1,2.440679073E0
5.941396795E1,5.601597786E0,-1.205504036E1,2.002792597E0
5.941872284E1,4.977071285E0,-1.323470211E1,1.670190215E0
5.942347774E1,4.235296249E0,-1.468475246E1,1.409372568E0
5.942823264E1,3.627519131E0,-1.625444412E1,1.091127157E0
5.943298753E1,3.043670416E0,-1.803948975E1,8.733802438E-1
5.943774243E1,2.505285263E0,-1.985324860E1,7.704889178E-1
5.944249732E1,1.852044702E0,-2.156890297E1,6.580262184E-1
5.944725222E1,9.667003751E-1,-2.313381004E1,6.173482537E-1
5.945200712E1,-1.627119333E-1,-2.446182632E1,8.303094506E-1
5.945676201E1,-1.603191137E0,-2.560320282E1,1.086341500E0
5.946151691E1,-2.995813847E0,-2.625644302E1,1.485942841E0
5.946627180E1,-4.297509670E0,-2.667518616E1,1.402194023E0
5.947102670E1,-5.680561066E0,-2.674457932E1,1.162911773E0
5.947578159E1,-7.128218651E0,-2.633061981E1,2.967100143E-1
5.948053649E1,-8.898907661E0,-2.532324219E1,-9.355936646E-1
5.948529139E1,-1.068395329E1,-2.374397850E1,-2.361716032E0
5.949004628E1,-1.218903828E1,-2.186561394E1,-3.716053486E0
5.949480118E1,-1.307677555E1,-1.982692909E1,-4.421936035E0
5.949955607E1,-1.312941742E1,-1.805145454E1,-4.424329281E0
5.950431097E1,-1.254796219E1,-1.662293816E1,-3.625126362E0
5.950906587E1,-1.170808125E1,-1.532842159E1,-2.356930256E0
5.951382081E1,-1.080120182E1,-1.425404453E1,-1.119840980E0
5.951857571E1,-9.934999466E0,-1.322513103E1,-2.344966233E-1
5.952333061E1,-9.080761909E0,-1.227039433E1,4.019941986E-1
5.952808550E1,-8.496912956E0,-1.137308598E1,7.322037220E-1
5.953284040E1,-7.798209190E0,-1.055952644E1,8.446664214E-1
5.953759529E1,-7.278966427E0,-9.784252167E0,8.757730722E-1
5.954235019E1,-6.809973240E0,-9.212367058E0,1.036092162E0
5.954710508E1,-6.424728870E0,-8.623732567E0,1.057627559E0
5.955185998E1,-5.900700569E0,-7.951349735E0,1.057627559E0
5.955661488E1,-5.319244862E0,-7.329215527E0,6.675975323E-1
5.956136977E1,-4.728217602E0,-6.735795975E0,1.818545163E-1
5.956612467E1,-4.122833252E0,-6.230910301E0,-3.062812984E-1
5.957087956E1,-3.512663603E0,-5.754738331E0,-8.279166222E-1
5.957563446E1,-3.000599623E0,-5.314459324E0,-1.165304661E0
5.958038936E1,-2.562713146E0,-4.907679081E0,-1.531406522E0
5.958514425E1,-2.251646042E0,-4.582255363E0,-1.670190215E0
5.958989915E1,-2.108076811E0,-4.342973232E0,-1.619940877E0
5.959465404E1,-1.921436548E0,-4.084548473E0,-1.605584025E0
5.959940894E1,-1.701296926E0,-3.902693748E0,-1.490728498E0
5.960416383E1,-1.450050473E0,-3.845266104E0,-1.210768223E0
5.960891873E1,-1.203589797E0,-3.864408493E0,-8.949156404E-1
5.961367363E1,-8.542376757E-1,-3.972085476E0,-6.340979934E-1
5.961842852E1,-5.670989752E-1,-4.110869408E0,-3.541377485E-1
5.962318342E1,-1.842473447E-1,-4.247260094E0,-1.076770201E-1
5.962793831E1,1.387837082E-1,-4.307080746E0,1.100698411E-1
5.963269321E1,3.684946895E-1,-4.295116425E0,2.967100143E-1
5.963744811E1,3.900300860E-1,-4.232903481E0,4.426721931E-1
5.964220305E1,3.397808075E-1,-4.149154663E0,5.383850932E-1
5.964695795E1,2.799602449E-1,-4.005585194E0,6.771687865E-1
5.965171284E1,1.100698411E-1,-3.811766386E0,7.848458290E-1
5.965646774E1,-7.417750359E-2,-3.651447296E0,9.308080077E-1
5.966122264E1,-2.679961324E-1,-3.481556892E0,1.038485050E0
5.966597753E1,-5.048855543E-1,-3.376272678E0,1.158126116E0
5.967073243E1,-7.585247755E-1,-3.275774240E0,1.232303619E0
5.967548732E1,-1.007378340E0,-3.232703447E0,1.294517040E0
5.968024222E1,-1.225125194E0,-3.211168051E0,1.361516118E0
5.968499712E1,-1.450050473E0,-3.187239647E0,1.373480201E0
5.968975201E1,-1.710868239E0,-3.218346357E0,1.387837172E0
5.969450691E1,-1.911865234E0,-3.376272678E0,1.390229940E0
5.969926180E1,-2.251646042E0,-3.440878868E0,1.325623751E0
5.970401670E1,-2.593819857E0,-3.565305710E0,1.304088354E0
5.970877159E1,-3.069991350E0,-3.658625841E0,1.167697430E0
5.971352649E1,-3.596412420E0,-3.797409534E0,9.690931439E-1
5.971828139E1,-4.194618225E0,-3.921836376E0,5.982056856E-1
5.972303628E1,-4.905286312E0,-4.022335052E0,-1.196411345E-2
5.972779118E1,-5.659025669E0,-4.065405846E0,-7.250252366E-1
5.973254607E1,-6.463014126E0,-4.122833252E0,-1.552941918E0
5.973730097E1,-7.204789162E0,-4.228117466E0,-2.423929453E0
5.974205587E1,-7.690532207E0,-4.433900356E0,-3.428914785E0
5.974681076E1,-7.264609337E0,-4.895715237E0,-4.161118507E0
5.975156566E1,-6.183053493E0,-5.455635548E0,-4.850251675E0
5.975632055E1,-5.008177757E0,-6.111268997E0,-5.242674351E0
5.976107545E1,-3.981656790E0,-6.817151546E0,-5.280959606E0
5.976583034E1,-3.060420275E0,-7.673782349E0,-4.929214478E0
5.977058524E1,-2.230110645E0,-8.750552177E0,-4.606183529E0
5.977534014E1,-1.447657704E0,-9.872786522E0,-4.218546391E0
5.978009503E1,-5.431707501E-1,-1.066720295E1,-3.857230186E0
5.978484993E1,3.900300860E-1,-1.087777138E1,-3.361915827E0
5.978960482E1,1.095912814E0,-1.047338486E1,-2.632104874E0
5.979435972E1,1.363908887E0,-1.000439167E1,-1.354337573E0
5.979911462E1,1.268195987E0,-9.858428955E0,7.657032609E-1
5.980386951E1,1.131805062E0,-1.020538902E1,3.421736479E0
5.980862441E1,1.222732425E0,-1.095434189E1,6.065805435E0
5.981337936E1,2.146361828E0,-1.200239849E1,7.951349735E0
5.981813425E1,3.483949661E0,-1.340937805E1,9.370293617E0
5.982288915E1,5.692524910E0,-1.515374565E1,1.023649502E1
5.982764404E1,7.843672752E0,-1.689572144E1,9.815358162E0
5.983239894E1,9.446864128E0,-1.832662773E1,9.224330902E0
5.983715383E1,1.070070267E1,-1.954457474E1,8.023134232E0
5.984190873E1,1.152622700E1,-2.060938072E1,6.754938126E0
5.984666363E1,1.184447193E1,-2.144686890E1,5.508277893E0
5.985141852E1,1.173200989E1,-2.193500519E1,4.287938118E0
5.985617342E1,1.139940739E1,-2.228675079E1,3.146561861E0
5.986092831E1,1.142572784E1,-2.262174606E1,2.519642353E0
5.986568321E1,1.156929779E1,-2.273899269E1,2.349751949E0
5.987043811E1,1.174636650E1,-2.263849449E1,2.356930256E0
5.987519300E1,1.183250809E1,-2.229871368E1,2.287538528E0
5.987994790E1,1.192582798E1,-2.171965027E1,2.435893536E0
5.988470279E1,1.181097221E1,-2.076012993E1,2.428714991E0
5.988945769E1,1.153579807E1,-1.972403717E1,2.251646042E0
5.989421258E1,1.121515942E1,-1.868076706E1,2.017149448E0
5.989896748E1,1.094716358E1,-1.772124481E1,1.679761529E0
5.990372238E1,1.080120182E1,-1.694836235E1,1.447657704E0
5.990847727E1,1.046620655E1,-1.634537125E1,1.014556766E0
5.991323217E1,1.013360405E1,-1.576630878E1,5.312066078E-1
5.991798706E1,9.576076508E0,-1.517049599E1,-7.657032460E-2
5.992274196E1,9.056833267E0,-1.454596901E1,-5.455635786E-1
5.992749686E1,8.563912392E0,-1.400040531E1,-8.398807645E-1
5.993225175E1,8.097311974E0,-1.346441269E1,-9.571290612E-1
5.993700665E1,7.348358154E0,-1.289013577E1,-1.146162033E0
5.994176154E1,6.336194515E0,-1.212682533E1,-1.471585870E0
5.994651644E1,5.477170944E0,-1.139701462E1,-1.464407444E0
5.995127133E1,4.941178799E0,-1.107159042E1,-1.701296926E0
5.995602623E1,5.312066078E0,-1.135155106E1,-5.742774487E0
5.996078113E1,3.893122435E0,-1.132762241E1,-5.977271080E0
5.996553602E1,1.071984529E0,-1.071745300E1,-1.094237804E1
5.997029092E1,-1.399801254E0,-9.954142570E0,-1.298824120E1
5.997504581E1,-3.529413462E0,-9.013762474E0,-1.176311588E1
5.997980071E1,-5.204389095E0,-8.480163574E0,-1.022213840E1
5.998455561E1,-5.223531723E0,-8.508877754E0,-6.656832695E0
5.998931050E1,-4.527220249E0,-8.599804878E0,-3.194418192E0
5.999406540E1,-3.847658873E0,-8.441878319E0,-1.009771109E0
5.999882029E1,-3.550948858E0,-8.133204460E0,7.489534616E-1
6.000357519E1,-2.916850805E0,-7.865208149E0,1.081555843E0
6.000833008E1,-2.242074728E0,-7.429714203E0,1.548156261E0
6.001308498E1,-1.538584948E0,-7.116254330E0,1.265803218E0
6.001783988E1,-1.062413216E0,-6.829115868E0,9.571290612E-1
6.002259477E1,-7.561319470E-1,-6.613761902E0,6.699903607E-1
6.002734967E1,-6.963114142E-1,-6.532405853E0,5.670989752E-1
6.003210456E1,-8.039883971E-1,-6.534798622E0,3.876372576E-1
