"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.673771395E1,9.528923035E-1,-1.390582275E1,3.986345768E0
1.674271398E1,4.548983276E-1,-1.402313900E1,4.726154327E0
1.674771398E1,-9.576806799E-3,-1.408299351E1,4.951508522E0
1.675271398E1,-3.016694188E-1,-1.407341671E1,4.848258495E0
1.675771395E1,-4.501099288E-1,-1.403510952E1,4.663905144E0
1.676271391E1,-3.519476354E-1,-1.400637913E1,4.556165695E0
1.676771388E1,-9.576806799E-3,-1.371668053E1,4.280832767E0
1.677271388E1,3.112462163E-1,-1.351796246E1,4.185064793E0
1.677771391E1,9.552865028E-1,-1.318037987E1,4.237737179E0
1.678271395E1,1.391031146E0,-1.300799751E1,4.443638325E0
1.678771398E1,2.365471363E0,-1.289786339E1,4.793191910E0
1.679271398E1,3.045424461E0,-1.284040260E1,4.766855717E0
1.679771398E1,3.581725836E0,-1.271829891E1,4.505887508E0
1.680271394E1,4.175487995E0,-1.256028175E1,4.024652958E0
1.680771391E1,4.850652695E0,-1.250521469E1,3.078943491E0
1.681271388E1,5.047276497E0,-1.243817711E1,2.384624958E0
1.681771388E1,5.042488098E0,-1.219396877E1,1.630451322E0
1.682271388E1,4.881777287E0,-1.203116322E1,1.766920805E0
1.682771391E1,4.510675907E0,-1.197849083E1,2.358288765E0
1.683271394E1,4.381389141E0,-1.187314510E1,2.674323320E0
1.683771398E1,4.041412354E0,-1.159781265E1,2.576161146E0
1.684271398E1,3.852270603E0,-1.117882729E1,2.102109194E0
1.684771398E1,3.306392431E0,-1.043901825E1,1.391031146E0
1.685271394E1,2.425326347E0,-9.447818756E0,1.134851575E0
1.685771394E1,1.323993564E0,-8.444648743E0,1.154005170E0
1.686271394E1,7.206547260E-1,-7.589918613E0,1.256955862E0
1.686771398E1,-1.915361360E-2,-6.792649269E0,1.647210717E0
1.687271398E1,-2.082955539E-1,-6.500556946E0,1.905784607E0
1.687771398E1,-2.513911724E-1,-6.143820763E0,2.408566952E0
1.688271394E1,9.816227108E-2,-5.787084579E0,2.885013103E0
1.688771391E1,6.655880809E-1,-5.399224281E0,3.315969467E0
1.689271387E1,1.216254473E0,-5.013757706E0,3.500322819E0
1.689771387E1,2.054224968E0,-4.752490520E0,3.694253206E0
1.690271391E1,2.829946518E0,-4.467580318E0,3.799597979E0
1.690771394E1,3.727771997E0,-4.266467571E0,3.706224203E0
1.691271397E1,4.264073372E0,-4.280832767E0,3.598485231E0
1.691771397E1,4.968267918E0,-4.541800499E0,3.303998232E0
1.692271397E1,5.255571842E0,-4.766855717E0,3.043030262E0
1.692771394E1,5.504569054E0,-5.190928459E0,2.513911724E0
1.693271390E1,5.348946095E0,-5.425560474E0,2.229001760E0
1.693771390E1,4.934749126E0,-5.700893402E0,1.915361404E0
1.694271394E1,4.393360138E0,-5.772719383E0,1.831564307E0
1.694771397E1,3.813963413E0,-5.789478779E0,1.759738207E0
1.695271397E1,3.256114244E0,-5.765536785E0,1.654393315E0
1.695771397E1,2.645592928E0,-5.703287601E0,1.541865945E0
1.696271397E1,2.329558372E0,-5.650615215E0,1.510741234E0
1.696771397E1,1.893813491E0,-5.626673222E0,1.510741234E0
1.697271397E1,1.733402014E0,-5.607519627E0,1.537077546E0
1.697771394E1,1.599326730E0,-5.535693645E0,1.589749932E0
1.698271394E1,1.632845521E0,-5.504569054E0,1.654393315E0
1.698771394E1,1.709460020E0,-5.475838661E0,1.759738207E0
1.699271397E1,1.786074519E0,-5.447108269E0,1.790862918E0
1.699771397E1,1.764526606E0,-5.370493889E0,1.845929503E0
1.700271397E1,1.714248419E0,-5.298667431E0,2.008735180E0
1.700771394E1,1.534683347E0,-5.188534260E0,2.324769735E0
1.701271390E1,1.326387763E0,-5.099948883E0,2.499546528E0
1.701771387E1,7.852981687E-1,-4.973056316E0,2.719813108E0
1.702271387E1,4.357447028E-1,-4.901230335E0,2.786850691E0
1.702771390E1,-2.944868207E-1,-4.790797710E0,2.904166698E0
1.703271353E1,-9.624691010E-1,-4.824316502E0,3.026270866E0
1.703771290E1,-1.553836942E0,-4.961085320E0,3.014299870E0
1.704271290E1,-2.183511972E0,-5.245995045E0,2.825158119E0
1.704771290E1,-2.801215887E0,-5.684134007E0,2.545036316E0
1.705271286E1,-3.275267839E0,-6.282684326E0,2.343923569E0
1.705771283E1,-3.878606796E0,-7.158962250E0,2.185906172E0
1.706271283E1,-4.357447147E0,-7.721599579E0,2.099714994E0
1.706771286E1,-4.821922302E0,-8.801384926E0,2.140416384E0
1.707271290E1,-5.061641693E0,-9.438241959E0,2.183511972E0
1.707771290E1,-5.186140060E0,-1.057069969E1,2.296039343E0
1.708271290E1,-5.174169064E0,-1.163133144E1,2.700659513E0
1.708771286E1,-5.147832870E0,-1.264168453E1,3.332728863E0
1.709271283E1,-5.056853294E0,-1.357781696E1,3.914519787E0
1.709771280E1,-4.759673119E0,-1.449958515E1,4.582501888E0
1.710271280E1,-4.513070107E0,-1.479197693E1,4.939537525E0
1.710771283E1,-4.024652958E0,-1.478000546E1,5.545270443E0
1.711271286E1,-3.663128614E0,-1.453549767E1,5.846940041E0
1.711771289E1,-2.899378300E0,-1.369992161E1,6.186916351E0
1.712271289E1,-2.382230759E0,-1.270393372E1,6.256348133E0
1.712771289E1,-1.726219416E0,-1.159062958E1,6.225223541E0
1.713271219E1,-1.036689281E0,-1.060421848E1,5.882853031E0
1.713771219E1,-2.920926213E-1,-9.811738014E0,5.274725437E0
1.714271219E1,3.112462163E-1,-8.954613686E0,4.659116745E0
1.714771223E1,9.145850539E-1,-8.025663376E0,3.739742994E0
1.715271223E1,1.233013868E0,-7.599495411E0,3.294421434E0
1.715771223E1,1.848323703E0,-7.113472462E0,3.007117271E0
1.716271223E1,2.312798738E0,-7.065588474E0,3.153163671E0
1.716771223E1,3.248931646E0,-7.271489620E0,3.734954596E0
1.717271223E1,4.197035789E0,-7.570765018E0,4.347870350E0
1.717771219E1,5.466261864E0,-8.413523674E0,5.418377876E0
1.718271256E1,6.464643955E0,-9.258677483E0,6.871658325E0
1.718771322E1,6.807014942E0,-1.013734913E1,8.181286812E0
1.719271326E1,6.462249756E0,-1.091546440E1,8.303390503E0
1.719771329E1,5.794267178E0,-1.170555115E1,7.214028835E0
1.720271329E1,5.516540051E0,-1.209341240E1,6.648997307E0
1.720771329E1,5.157409668E0,-1.257704067E1,5.978621006E0
1.721271326E1,4.788403511E0,-1.262253094E1,5.411195278E0
1.721771322E1,4.086902142E0,-1.221791077E1,3.799597979E0
1.722271319E1,3.598485231E0,-1.167442703E1,1.982398987E0
1.722771319E1,3.232172251E0,-1.122910500E1,-5.985504389E-2
1.723271256E1,3.572149038E0,-1.093461800E1,-1.137245774E0
1.723771259E1,4.659116745E0,-1.070716953E1,1.364694983E-1
1.724271262E1,5.578789234E0,-1.056830597E1,4.144362926E0
1.724771262E1,5.040093899E0,-1.081969643E1,9.067141533E0
1.725271262E1,4.175487995E0,-1.136557484E1,1.065689087E1
1.725771259E1,2.583343744E0,-1.219636250E1,1.024508858E1
1.726271259E1,9.672574997E-1,-1.256507015E1,8.133402824E0
1.726771259E1,-6.703764796E-1,-1.292180538E1,3.241749048E0
1.727271262E1,-2.178723574E0,-1.301039124E1,-6.799532771E-1
1.727771262E1,-3.203441858E0,-1.277575970E1,-3.213018656E0
1.728271329E1,-3.833117008E0,-1.191624069E1,-4.740519524E0
1.728771325E1,-4.393360138E0,-1.085800362E1,-5.739200592E0
1.729271322E1,-4.367023945E0,-9.972148895E0,-6.352116585E0
1.729771318E1,-4.031835556E0,-8.526051521E0,-6.170156956E0
1.730271318E1,-3.653551817E0,-7.822156429E0,-5.787084579E0
1.730771318E1,-2.035071373E0,-6.502951145E0,-3.895366192E0
1.731271322E1,-6.775590777E-1,-5.753565788E0,-1.865083098E0
1.731771325E1,2.535459518E0,-5.257966042E0,1.980004787E0
1.732271328E1,4.817133904E0,-6.550835133E0,4.235342979E0
1.732771328E1,6.000168800E0,-9.249100685E0,5.925948620E0
1.733271328E1,6.115090370E0,-1.194018269E1,7.003339291E0
1.733771325E1,5.226841450E0,-1.439184570E1,5.691316605E0
1.734271325E1,4.228160381E0,-1.535461426E1,3.564966440E0
1.734771325E1,2.145204782E0,-1.628595924E1,1.771709323E-1
1.735271328E1,9.241618514E-1,-1.632187080E1,-9.385270476E-1
1.735771328E1,-1.242590666E0,-1.527560520E1,-1.271321058E0
1.736271328E1,-2.487575531E0,-1.384596729E1,-8.882488012E-1
1.736771328E1,-2.296039343E0,-1.222988129E1,-4.884171486E-1
1.737271328E1,-1.855506301E0,-1.067843914E1,-1.173158810E-1
1.737771328E1,-1.953668594E0,-9.285013199E0,1.077390760E-1
1.738271392E1,-1.903390408E0,-8.162133217E0,7.015010715E-1
1.738771392E1,-1.278503656E0,-7.247547626E0,1.948880196E0
1.739271392E1,-6.679822803E-1,-6.936301708E0,2.494758129E0
1.739771395E1,3.471592367E-1,-6.747159481E0,2.839523315E0
1.740271395E1,9.457096457E-1,-6.706458092E0,2.468421936E0
1.740771395E1,1.915361404E0,-6.739976883E0,1.431732655E0
1.741271391E1,2.602497339E0,-6.797437668E0,7.996633649E-1
1.741771388E1,3.136404276E0,-6.977003098E0,6.703764796E-1
1.742271385E1,3.517082214E0,-7.197269440E0,9.337386489E-1
1.742771385E1,3.811569214E0,-7.573159218E0,1.424550056E0
1.743271385E1,3.895366192E0,-8.011298180E0,2.109291792E0
1.743771388E1,3.507505417E0,-8.415918350E0,2.784456491E0
1.744271391E1,3.150769472E0,-8.518868446E0,2.870647907E0
1.744771394E1,2.633621931E0,-8.696040154E0,2.930502892E0
1.745271395E1,2.353500366E0,-8.803778648E0,2.997540474E0
1.745771395E1,1.821987510E0,-8.832509041E0,2.844311714E0
1.746271391E1,1.508347034E0,-8.815750122E0,2.770091295E0
1.746771391E1,1.340752959E0,-8.856451035E0,3.131615877E0
1.747271391E1,1.321599364E0,-8.990526199E0,3.550601006E0
1.747771394E1,1.326387763E0,-9.210793495E0,3.790021181E0
1.748271394E1,1.319205165E0,-9.411906242E0,3.904942989E0
1.748771394E1,1.218648672E0,-9.627384186E0,4.084507942E0
1.749271391E1,1.070208192E0,-9.778219223E0,4.280832767E0
1.749771388E1,9.026140571E-1,-1.011101341E1,4.563348293E0
1.750271384E1,7.852981687E-1,-1.028578949E1,4.774038315E0
1.750771384E1,5.434837937E-1,-1.051084518E1,5.004180908E0
1.751271388E1,3.327940404E-1,-1.054675770E1,5.121496677E0
1.751771391E1,2.394201700E-3,-1.054196930E1,5.035305500E0
1.752271394E1,-3.663128614E-1,-1.047493172E1,4.898836136E0
1.752771394E1,-6.440402865E-1,-1.034085655E1,4.714183331E0
1.753271394E1,-8.882488012E-1,-1.031691456E1,4.704606533E0
1.753771391E1,-1.063025594E0,-1.034564495E1,4.888959885E0
1.754271391E1,-1.218648672E0,-1.033846188E1,5.049670696E0
1.754771391E1,-1.379060149E0,-1.032409668E1,5.097554684E0
1.755271394E1,-1.424550056E0,-1.026663589E1,4.992209911E0
1.755771397E1,-1.587355733E0,-1.003439903E1,4.949114323E0
1.756271397E1,-1.678335428E0,-9.739912033E0,5.035305500E0
1.756771397E1,-1.558625340E0,-9.488520622E0,5.289090633E0
1.757271397E1,-1.177947283E0,-9.431059837E0,5.839757442E0
1.757771397E1,-5.219359994E-1,-9.720758438E0,6.823774338E0
1.758271397E1,-2.370259613E-1,-1.012298393E1,7.525275230E0
1.758771354E1,5.506663769E-2,-1.101841545E1,8.001721382E0
1.759271354E1,2.370259613E-1,-1.152359200E1,7.934683800E0
1.759771354E1,5.219359994E-1,-1.233043766E1,7.407959461E0
1.760271357E1,7.086837292E-1,-1.291941166E1,6.859687328E0
1.760771357E1,1.036689281E0,-1.325459957E1,6.234800339E0
1.761271357E1,1.455674648E0,-1.343177128E1,5.815814972E0
1.761771354E1,1.572990537E0,-1.365203762E1,5.451896667E0
1.762271354E1,1.795651317E0,-1.410933018E1,5.143044472E0
1.762771354E1,2.509123325E0,-1.459535313E1,4.647145271E0
1.763271357E1,2.813186884E0,-1.461211205E1,3.890577793E0
1.763771357E1,3.129221678E0,-1.429607773E1,2.118868589E0
1.764271357E1,3.280056238E0,-1.389385128E1,1.089361787E0
1.764771357E1,3.643975019E0,-1.331445503E1,-1.005564705E-1
1.765271357E1,4.290409565E0,-1.275421143E1,-5.195417404E-1
1.765771357E1,4.702212334E0,-1.187075138E1,-5.482721925E-1
1.766271354E1,4.814739704E0,-1.088673401E1,-3.830722570E-1
1.766771354E1,4.932354927E0,-9.878775597E0,-4.022258818E-1
1.767271354E1,4.673481941E0,-9.064746857E0,-4.165911078E-1
1.767771357E1,3.845088005E0,-8.071153641E0,-2.705447972E-1
1.768271360E1,3.098097086E0,-7.527669430E0,3.830722719E-2
1.768771360E1,1.702277422E0,-6.845322132E0,8.643068075E-1
1.769271357E1,1.019929886E0,-6.510133743E0,1.582567334E0
1.769771354E1,4.309563041E-1,-5.916371822E0,2.281674147E0
1.770271350E1,2.106897533E-1,-5.423166275E0,2.255337954E0
1.770771347E1,2.489969730E-1,-4.920383930E0,1.903390408E0
1.771271347E1,6.177040339E-1,-4.467580318E0,1.498770237E0
1.771771350E1,1.292868972E0,-4.149151325E0,1.233013868E0
1.772271353E1,1.972822189E0,-3.842693806E0,1.165976286E0
1.772771357E1,2.729389906E0,-3.761290789E0,1.470039845E0
1.773271357E1,2.978386879E0,-3.957615376E0,1.860294700E0
1.773771397E1,2.997540474E0,-4.515464306E0,2.506729126E0
1.774271393E1,2.928108692E0,-4.797980309E0,3.143586874E0
1.774771393E1,2.937685490E0,-4.896441936E0,3.873818398E0
1.775271393E1,2.916137695E0,-4.800374508E0,4.474762917E0
1.775771396E1,2.813186884E0,-4.702212334E0,4.762067318E0
1.776271396E1,2.669534922E0,-4.659116745E0,4.833893299E0
1.776771397E1,2.547430515E0,-4.606443882E0,4.740519524E0
1.777271393E1,2.427720547E0,-4.721365929E0,4.608838081E0
1.777771390E1,2.243366957E0,-4.970662117E0,4.206612587E0
1.778271386E1,2.138022184E0,-5.131073475E0,3.919308186E0
1.778771386E1,2.176329374E0,-5.358522892E0,3.457227230E0
1.779271390E1,2.171540976E0,-5.442319870E0,3.224989653E0
1.779771393E1,2.032677174E0,-5.504569054E0,2.760514498E0
1.780271396E1,1.769315004E0,-5.506963253E0,2.090138197E0
1.780771400E1,1.671152830E0,-5.526116848E0,1.458068848E0
1.781271400E1,1.651999116E0,-5.454290867E0,9.696516991E-1
1.781771396E1,2.073378563E0,-5.219658852E0,7.565677166E-1
1.782271393E1,2.566584110E0,-5.006575108E0,9.696516991E-1
1.782771393E1,3.076549292E0,-4.544194698E0,1.549048543E0
1.783271393E1,3.069366693E0,-4.292803764E0,1.891419291E0
1.783771396E1,2.729389906E0,-4.003105164E0,2.260126352E0
1.784271396E1,2.252943754E0,-3.873818398E0,2.470816135E0
1.784771396E1,1.726219416E0,-3.900154591E0,2.652775526E0
1.785271396E1,1.213860273E0,-4.062960148E0,2.887407303E0
1.785771396E1,6.105214357E-1,-4.410119534E0,3.136404276E0
1.786271396E1,9.097966552E-2,-4.666299343E0,3.287238836E0
1.786771393E1,-9.600749016E-1,-5.250783443E0,3.457227230E0
1.787271393E1,-1.558625340E0,-5.789478779E0,3.313575268E0
1.787771393E1,-2.806004286E0,-6.828562737E0,2.597708941E0
1.788271396E1,-3.411737442E0,-7.589918613E0,2.212242365E0
1.788771396E1,-3.294421434E0,-9.375992775E0,2.300827742E0
1.789271396E1,-2.896984100E0,-1.095855999E1,3.134010077E0
1.789771392E1,-3.421314240E0,-1.227058315E1,3.897760391E0
1.790271392E1,-4.335899353E0,-1.324981117E1,4.393360138E0
1.790771392E1,-4.980238914E0,-1.401835060E1,4.812345505E0
1.791271396E1,-5.231629848E0,-1.472493935E1,5.157409668E0
1.791771396E1,-5.061641693E0,-1.569937897E1,5.341763496E0
1.792271396E1,-4.757278919E0,-1.623328590E1,5.286696434E0
1.792771396E1,-3.921702385E0,-1.666184807E1,5.281908035E0
1.793271396E1,-3.543418407E0,-1.666184807E1,5.846940041E0
1.793771396E1,-2.971204281E0,-1.612075806E1,7.508515835E0
1.794271392E1,-2.164358377E0,-1.527321148E1,8.468590736E0
1.794771389E1,-1.158793569E0,-1.417636776E1,8.909123421E0
1.795271389E1,-1.173158810E-1,-1.300799751E1,8.882787704E0
1.795771389E1,9.576807022E-1,-1.188751030E1,8.432677269E0
1.796271392E1,1.671152830E0,-1.091546440E1,7.506121635E0
1.796771392E1,3.251325846E0,-1.015889740E1,5.832574844E0
1.797271392E1,4.146757126E0,-9.787796021E0,4.790797710E0
1.797771389E1,5.492598057E0,-8.866027832E0,3.416525841E0
1.798271386E1,6.598719120E0,-7.994538784E0,3.411737442E0
1.798771382E1,7.589918613E0,-7.192481041E0,4.505887508E0
1.799271382E1,8.473379135E0,-6.376058578E0,6.196493149E0
1.799771385E1,9.002497673E0,-5.626673222E0,7.544428825E0
1.800271389E1,9.036016464E0,-5.382464886E0,7.893982410E0
1.800771392E1,7.855675220E0,-6.086359978E0,6.785466671E0
1.801271392E1,6.797437668E0,-6.792649269E0,5.576395035E0
1.801771392E1,5.042488098E0,-7.917924404E0,3.368641853E0
1.802271389E1,4.259284973E0,-8.521263123E0,2.126051188E0
1.802771389E1,2.911349297E0,-9.294589996E0,1.005564705E-1
1.803271445E1,1.927332401E0,-9.507674217E0,-1.709460020E0
1.803771382E1,1.838746905E0,-9.526827812E0,-2.794033289E0
1.804271382E1,2.956839085E0,-9.328108788E0,-2.087743998E0
1.804771382E1,4.345476151E0,-9.294589996E0,4.860229492E-1
1.805271378E1,5.554847240E0,-9.771036148E0,4.082113743E0
1.805771375E1,5.425560474E0,-1.113812542E1,6.665756702E0
1.806271305E1,4.472368717E0,-1.214369011E1,6.318597794E0
1.806771305E1,1.625662923E0,-1.351077938E1,3.998316765E0
1.807271305E1,-2.035071403E-1,-1.396807194E1,2.176329374E0
1.807771308E1,-2.719813108E0,-1.429128933E1,3.830722719E-2
1.808271312E1,-3.912125587E0,-1.427213573E1,-6.488286853E-1
1.808771315E1,-4.220977783E0,-1.411172390E1,-5.027823448E-1
1.809271315E1,-4.017470360E0,-1.384596729E1,6.512228847E-1
1.809771315E1,-2.980781078E0,-1.353711605E1,3.299209833E0
1.810271312E1,-1.175553083E0,-1.374301720E1,7.132626057E0
1.810771312E1,1.426944256E0,-1.441339397E1,1.072632313E1
1.811271312E1,2.525882721E0,-1.463605404E1,1.049647999E1
1.811771315E1,2.901772499E0,-1.463366032E1,5.789478779E0
1.812271315E1,2.540247917E0,-1.446846008E1,1.685518026E0
1.812771315E1,1.963245392E0,-1.374541092E1,-4.560954094E0
1.813271315E1,1.800439715E0,-1.269196224E1,-7.278672218E0
1.813771315E1,1.848323703E0,-1.157147598E1,-7.364863873E0
1.814271315E1,1.958456993E0,-1.075026512E1,-6.232406139E0
1.814771311E1,2.008735180E0,-9.830891609E0,-4.587290287E0
1.815271311E1,1.838746905E0,-9.141361237E0,-3.009511471E0
1.815771311E1,1.273715258E0,-8.281843185E0,-1.063025594E0
1.816271315E1,7.733271718E-1,-7.879617214E0,1.508347094E-1
1.816771315E1,-2.394201700E-3,-7.484573841E0,2.121262789E0
1.817271315E1,-4.525041282E-1,-7.410353661E0,2.925714493E0
1.817771311E1,-1.058237195E0,-7.604283810E0,3.088520288E0
1.818271251E1,-1.156399369E0,-7.764695168E0,2.659958124E0
1.818771315E1,-9.959878922E-1,-7.917924404E0,2.317587137E0
1.819271315E1,-6.823474765E-1,-8.059182167E0,2.281674147E0
1.819771315E1,1.197100803E-2,-8.265083313E0,2.109291792E0
1.820271318E1,5.123591423E-1,-8.672098160E0,2.023100376E0
1.820771321E1,1.084573388E0,-9.210793495E0,2.516305923E0
1.821271391E1,1.424550056E0,-9.450213432E0,3.143586874E0
1.821771391E1,2.217030764E0,-9.660902977E0,4.074931145E0
1.822271391E1,2.885013103E0,-9.747094154E0,4.431667328E0
1.822771388E1,3.363853455E0,-9.804554939E0,4.347870350E0
1.823271388E1,3.557783842E0,-9.864410400E0,3.900154591E0
1.823771388E1,3.524264812E0,-9.919476509E0,3.323152065E0
1.824271391E1,3.210624456E0,-1.001045704E1,2.846705914E0
1.824771391E1,2.602497339E0,-1.016368580E1,2.339135170E0
1.825271391E1,2.185906172E0,-1.024987698E1,2.195482969E0
1.825771388E1,1.386242747E0,-1.035761547E1,2.312798738E0
1.826271384E1,8.810662031E-1,-1.040071106E1,2.533065319E0
1.826771381E1,1.244984865E-1,-1.037676907E1,2.987963676E0
1.827271381E1,-4.548983276E-1,-1.031451988E1,3.155557871E0
1.827771384E1,-9.361328483E-1,-1.009425354E1,3.059789658E0
1.828271388E1,-1.288080573E0,-9.830891609E0,2.923320293E0
1.828771391E1,-1.374271750E0,-9.469367027E0,2.748543501E0
1.829271391E1,-1.187524080E0,-9.115025520E0,2.542642117E0
1.829771391E1,-5.482721925E-1,-8.703222275E0,2.530671120E0
1.830271387E1,-1.125274822E-1,-8.506897926E0,2.849100113E0
1.830771384E1,7.637503147E-1,-8.363245964E0,3.646369219E0
1.831271381E1,1.312022567E0,-8.358457565E0,3.957615376E0
1.831771381E1,2.061407566E0,-8.509291649E0,4.129997730E0
1.832271381E1,2.372653961E0,-8.674491882E0,4.355052948E0
1.832771384E1,2.499546528E0,-8.822932243E0,4.601655483E0
1.833271387E1,2.446874142E0,-9.002497673E0,4.692635536E0
1.833771390E1,2.300827742E0,-9.052776337E0,4.635174274E0
1.834271390E1,2.059013367E0,-9.021651268E0,4.529829502E0
1.834771391E1,1.513135433E0,-9.021651268E0,4.405331135E0
1.835271387E1,1.180341482E0,-9.064746857E0,4.189853191E0
1.835771387E1,6.799532771E-1,-9.045593262E0,3.624821424E0
1.836271387E1,3.663128614E-1,-9.016862869E0,3.268085241E0
1.836771390E1,-2.322375625E-1,-8.868422508E0,2.846705914E0
1.837271390E1,-6.488286853E-1,-8.961795807E0,2.858676910E0
1.837771390E1,-1.154005170E0,-9.201216698E0,3.299209833E0
1.838271387E1,-1.637633920E0,-9.684844971E0,4.149151325E0
1.838771384E1,-2.073378563E0,-1.031451988E1,4.946720123E0
1.839271380E1,-2.401384354E0,-1.096574306E1,5.346551895E0
1.839771380E1,-2.722207308E0,-1.163851357E1,5.504569054E0
1.840271384E1,-2.863465309E0,-1.196412563E1,5.643432617E0
1.840771387E1,-2.530671120E0,-1.250521469E1,6.117484570E0
1.841271390E1,-2.099714994E0,-1.271111584E1,6.328174591E0
1.841771390E1,-1.089361787E0,-1.291941166E1,6.395212173E0
1.842271390E1,-5.506663769E-2,-1.329051304E1,6.522104740E0
1.842771387E1,7.805097699E-1,-1.356345177E1,7.261912823E0
1.843271383E1,1.283292055E0,-1.381963158E1,7.496544838E0
1.843771383E1,2.006340981E0,-1.401595592E1,5.662586212E0
1.844271387E1,2.420537949E0,-1.408059978E1,4.247313976E0
1.844771390E1,2.849100113E0,-1.386512089E1,2.413355350E0
1.845271390E1,3.112462282E0,-1.354908657E1,1.570596337E0
1.845771390E1,3.033453465E0,-1.263928986E1,8.762778044E-1
1.846271390E1,3.122039080E0,-1.185159779E1,7.278373241E-1
1.846771390E1,3.579331636E0,-1.111897182E1,3.663128614E-1
1.847271390E1,4.225766182E0,-1.041268253E1,1.891419291E-1
1.847771387E1,4.675876141E0,-9.814131737E0,3.471592367E-1
1.848271386E1,4.958691120E0,-9.294589996E0,5.363011956E-1
1.848771386E1,5.205293655E0,-8.775048256E0,3.184288144E-1
1.849271390E1,5.279513836E0,-8.461407661E0,-1.436520964E-1
1.849771390E1,5.107131481E0,-7.874828815E0,-1.149216771E0
1.850271390E1,4.699818134E0,-7.537246227E0,-1.580173135E0
1.850771386E1,3.916913986E0,-6.840533733E0,-1.520318031E0
1.851271383E1,3.174711466E0,-6.498162746E0,-8.786720037E-1
1.851771380E1,2.279279947E0,-6.174945354E0,7.326257229E-1
1.852271380E1,1.539471745E0,-6.313809395E0,1.912967205E0
1.852771383E1,8.547300100E-1,-6.447884560E0,2.430114746E0
1.853271386E1,1.556231081E-1,-6.526893139E0,2.470816135E0
1.853771390E1,-3.088520169E-1,-6.483797550E0,1.951274395E0
1.854271390E1,-2.250549644E-1,-6.342539787E0,1.436521053E0
1.854771390E1,5.219359994E-1,-6.004957199E0,5.674257874E-1
1.855271386E1,1.144428372E0,-5.815814972E0,2.466027737E-1
1.855771383E1,2.288856745E0,-5.676951408E0,8.619125932E-2
1.856271383E1,3.196259260E0,-5.763142586E0,2.513911724E-1
1.856771386E1,3.952826977E0,-5.992986202E0,6.560112834E-1
1.857271389E1,4.529829502E0,-6.232406139E0,1.211466074E0
1.857771389E1,4.949114323E0,-6.474220753E0,1.898601890E0
