"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.038823753E1,-2.645592928E0,-5.380070686E0,6.907571316E0
3.039323687E1,-2.679111719E0,-5.289090633E0,7.180510044E0
3.039823686E1,-2.274491549E0,-4.678270340E0,7.508515835E0
3.040323683E1,-1.960851192E0,-4.129997730E0,7.558794022E0
3.040823616E1,-1.383848548E0,-3.114856482E0,7.120655060E0
3.041323526E1,-1.024718285E0,-2.552218914E0,6.871658325E0
3.041823463E1,-4.333505034E-1,-1.692700624E0,6.706458092E0
3.042323396E1,2.154781483E-2,-1.098938584E0,6.751947880E0
3.042823330E1,-8.140286058E-2,-5.674257874E-1,7.034463882E0
3.043323236E1,-5.027823448E-1,-3.375824392E-1,7.192481041E0
3.043823166E1,-8.499416113E-1,-6.033388376E-1,7.106289864E0
3.044323073E1,-8.212111592E-1,-8.355764151E-1,7.015310287E0
3.044822983E1,-6.607996821E-1,-9.816226959E-1,6.854898930E0
3.045322896E1,-6.607996821E-1,-9.983820915E-1,6.773495674E0
3.045822809E1,-9.217676520E-1,-1.007958889E0,6.818985939E0
3.046322723E1,-1.127668977E0,-1.010353088E0,6.883629322E0
3.046822723E1,-1.300051570E0,-1.041477680E0,6.991368294E0
3.047322723E1,-1.472434044E0,-9.169792533E-1,7.307403088E0
3.047822653E1,-1.776497602E0,-9.169792533E-1,7.769483566E0
3.048322653E1,-2.157175779E0,-1.058237195E0,8.418312073E0
3.048822586E1,-2.413355350E0,-1.680729628E0,8.815750122E0
3.049322589E1,-2.523488522E0,-2.114080191E0,8.818143845E0
3.049822593E1,-2.477998734E0,-2.722207308E0,8.449437141E0
3.050322526E1,-2.504334927E0,-3.131615877E0,8.049605370E0
3.050822522E1,-2.815581083E0,-4.144362926E0,7.582736015E0
3.051322519E1,-2.808398485E0,-5.461473465E0,7.309797287E0
3.051822516E1,-1.996764183E0,-6.428730965E0,7.285854816E0
3.052322512E1,-1.043871999E0,-6.490980148E0,7.656956196E0
3.052822446E1,-3.040636182E-1,-5.540482044E0,8.394370079E0
3.053322382E1,-1.963245422E-1,-3.964797974E0,9.141361237E0
3.053822386E1,-6.943184733E-1,-2.671929121E0,9.007286072E0
3.054322456E1,-8.978256583E-1,-2.489969730E0,8.703222275E0
3.054822456E1,-9.696516991E-1,-2.415749550E0,7.925107002E0
3.055322456E1,-1.046266198E0,-2.408566952E0,7.355287075E0
3.055822519E1,-1.391031146E0,-2.343923569E0,6.574777126E0
3.056322609E1,-1.458068848E0,-2.353500366E0,6.349722385E0
3.056822675E1,-9.097966552E-1,-2.513911724E0,6.627449512E0
3.057322745E1,-3.136404157E-1,-2.358288765E0,7.755118370E0
3.057822812E1,-4.022258818E-1,-2.051830769E0,8.980949402E0
3.058322902E1,-7.158663273E-1,-2.063801765E0,9.660902977E0
3.058822969E1,-1.168370485E0,-2.535459518E0,9.778219223E0
3.059322992E1,-1.541865945E0,-2.892195702E0,9.562741280E0
3.059823082E1,-2.142810583E0,-3.581725836E0,8.652944565E0
3.060323168E1,-2.394201756E0,-4.003105164E0,7.453449249E0
3.060823192E1,-2.446874142E0,-4.216189384E0,6.246771336E0
3.061323282E1,-2.487575531E0,-4.180276394E0,5.447108269E0
3.061823285E1,-2.336740971E0,-3.933673382E0,5.334580898E0
3.062323288E1,-2.130839586E0,-3.478775024E0,5.894824028E0
3.062823355E1,-1.771709204E0,-2.942473888E0,7.161356449E0
3.063323352E1,-1.572990537E0,-2.456450939E0,7.939472198E0
3.063823415E1,-1.187524080E0,-2.281674147E0,8.758289337E0
3.064323415E1,-1.077390790E0,-2.545036316E0,8.899546623E0
3.064823415E1,-9.983820915E-1,-3.507505417E0,8.578723907E0
3.065323485E1,-1.053448796E0,-4.256890774E0,8.200440407E0
3.065823485E1,-1.096544385E0,-5.526116848E0,7.491756439E0
3.066323485E1,-1.005564690E0,-6.335357189E0,7.216423035E0
3.066823485E1,-8.283938169E-1,-6.917148113E0,7.477391243E0
3.067323485E1,-6.895300746E-1,-7.202057838E0,8.145373344E0
3.067823552E1,-6.177040339E-1,-7.415142059E0,9.256282806E0
3.068323615E1,-7.015010715E-1,-7.498939037E0,9.866804123E0
3.068823615E1,-9.816226959E-1,-7.482179642E0,1.065689087E1
3.069323615E1,-1.259350061E0,-7.532457829E0,1.080772591E1
3.069823618E1,-1.884236693E0,-7.647379398E0,1.060421848E1
3.070323618E1,-2.319981337E0,-7.740753174E0,1.007988834E1
3.070823618E1,-2.631227732E0,-7.941866398E0,9.459790230E0
3.071323615E1,-2.870647907E0,-7.958625793E0,8.918700218E0
3.071823611E1,-2.985569477E0,-7.846098423E0,8.447042465E0
3.072323608E1,-2.664746523E0,-7.388805866E0,8.571541786E0
3.072823608E1,-2.537853718E0,-6.874052525E0,8.145373344E0
3.073323611E1,-2.789244890E0,-6.799831867E0,7.807791233E0
3.073823615E1,-2.748543501E0,-6.538864136E0,7.652167797E0
3.074323685E1,-2.420537949E0,-6.462249756E0,7.671321392E0
3.074823688E1,-1.563413739E0,-6.500556946E0,7.659350395E0
3.075323688E1,-6.895300746E-1,-6.725611687E0,7.723993778E0
3.075823751E1,1.556231081E-1,-6.941090107E0,7.733570576E0
3.076323748E1,8.164227605E-1,-7.154173851E0,7.522881031E0
3.076823748E1,1.290474772E0,-7.360075474E0,7.242759228E0
3.077323748E1,1.584961534E0,-7.563582420E0,6.955455303E0
3.077823751E1,1.683123827E0,-7.774271965E0,6.878840923E0
3.078323751E1,1.647210717E0,-7.858069420E0,6.929119110E0
3.078823751E1,1.321599364E0,-7.750329971E0,7.826944828E0
3.079323681E1,9.097966552E-1,-7.539640427E0,8.700828552E0
3.079823678E1,6.224924326E-2,-7.561188221E0,1.017086792E1
3.080323674E1,-6.105214357E-1,-7.980173588E0,1.112854862E1
3.080823674E1,-1.304839969E0,-8.818143845E0,1.156908226E1
3.081323678E1,-1.857900500E0,-9.996091843E0,1.145655441E1
3.081823681E1,-2.240972757E0,-1.129614258E1,1.082687950E1
3.082323684E1,-2.691082716E0,-1.227537155E1,9.984120369E0
3.082823684E1,-3.464409828E0,-1.308461189E1,8.952219009E0
3.083323684E1,-3.687070608E0,-1.335276222E1,8.427888870E0
3.083823681E1,-3.397372246E0,-1.340543461E1,7.949048996E0
3.084323681E1,-2.918531895E0,-1.331445503E1,7.826944828E0
3.084823681E1,-1.278503656E0,-1.272787571E1,8.061576843E0
3.085323684E1,6.751648784E-1,-1.201919174E1,8.597877502E0
3.085823684E1,2.398990154E0,-1.131050777E1,9.294589996E0
3.086323684E1,3.612850428E0,-1.068322754E1,1.003679276E1
3.086823684E1,4.393360138E0,-9.768642426E0,1.041028786E1
3.087323684E1,4.402936935E0,-9.246706009E0,1.019241619E1
3.087823684E1,4.187458992E0,-8.399158478E0,9.462183952E0
3.088323681E1,3.830722809E0,-8.028057098E0,8.892364502E0
3.088823677E1,2.511517525E0,-7.633014202E0,7.934683800E0
3.089323677E1,1.484405041E0,-7.419930458E0,7.403171062E0
3.089823677E1,-8.619125932E-2,-6.718429089E0,6.328174591E0
3.090323681E1,-1.048660398E0,-5.894824028E0,5.490203857E0
3.090823680E1,-1.843535304E0,-4.929960728E0,4.946720123E0
3.091323680E1,-2.286462545E0,-4.055777550E0,4.881777287E0
3.091823677E1,-2.260126352E0,-3.270479441E0,5.083189487E0
3.092323677E1,-2.229001760E0,-3.117250681E0,5.238812447E0
3.092823677E1,-2.504334927E0,-3.703830004E0,5.305850029E0
3.093323680E1,-2.602497339E0,-4.386177540E0,5.269937038E0
3.093823680E1,-2.331952572E0,-5.629067421E0,5.368099689E0
3.094323747E1,-1.924938202E0,-6.435913563E0,5.574000835E0
3.094823747E1,-1.465251446E0,-7.853281021E0,5.846940041E0
3.095323747E1,-1.005564690E0,-8.882787704E0,6.127061367E0
3.095823747E1,-6.512228847E-1,-9.605836868E0,6.495768547E0
3.096323744E1,-2.274491638E-1,-1.003439903E1,6.888417721E0
3.096823744E1,1.017535686E0,-1.008467674E1,7.235576630E0
3.097323744E1,1.982398987E0,-9.929053307E0,7.412747860E0
3.097823747E1,3.131615877E0,-9.701604843E0,7.656956196E0
3.098323747E1,3.500322819E0,-9.519645691E0,7.723993778E0
3.098823747E1,3.672705412E0,-9.222764015E0,7.520486832E0
3.099323680E1,3.399766445E0,-9.076718330E0,7.328950882E0
3.099823677E1,2.992752075E0,-8.961795807E0,7.340921879E0
3.100323677E1,2.545036316E0,-8.648156166E0,7.513304234E0
3.100823680E1,1.726219416E0,-8.590695381E0,8.040028572E0
3.101323683E1,7.086837292E-1,-8.834903717E0,8.827720642E0
3.101823683E1,-7.685387731E-1,-9.332897186E0,1.007270622E1
3.102323683E1,-1.678335428E0,-9.608230591E0,1.084842682E1
3.102823683E1,-2.791639090E0,-1.001045704E1,1.187314510E1
3.103323683E1,-3.210624456E0,-1.020678139E1,1.218439198E1
3.103823683E1,-3.466804028E0,-1.030254936E1,1.188032818E1
3.104323680E1,-3.545812607E0,-1.029536629E1,1.125065327E1
3.104823680E1,-3.576937437E0,-1.023790550E1,1.076702404E1
3.105323680E1,-3.380612850E0,-1.024987698E1,1.037676907E1
3.105823683E1,-2.880224705E0,-1.026663589E1,9.943418503E0
3.106323683E1,-2.456450939E0,-1.010383034E1,9.601048470E0
3.106823683E1,-1.814804912E0,-9.658509254E0,8.968978882E0
3.107323680E1,-1.458068848E0,-9.241917610E0,8.365639687E0
3.107823677E1,-7.278373241E-1,-8.447042465E0,6.842927933E0
3.108323673E1,-3.184288144E-1,-7.994538784E0,5.775113583E0
3.108823673E1,1.699883193E-1,-7.295432091E0,4.098873138E0
3.109323676E1,2.968810201E-1,-6.783072472E0,3.181894064E0
3.109823680E1,2.178723514E-1,-6.297049522E0,2.784456491E0
3.110323683E1,-2.873042040E-2,-5.837363243E0,3.014299870E0
3.110823683E1,-5.171475410E-1,-5.325003624E0,4.007893562E0
3.111323683E1,-8.595184088E-1,-5.143044472E0,4.754884720E0
3.111823680E1,-1.417367458E0,-4.925172329E0,6.218040943E0
3.112323676E1,-1.805228114E0,-5.001786709E0,7.044040680E0
3.112823676E1,-2.382230759E0,-5.370493889E0,8.078335762E0
3.113323680E1,-2.801215887E0,-5.729623795E0,8.473379135E0
3.113823683E1,-3.062183857E0,-6.469432354E0,8.925883293E0
3.114323746E1,-3.105279684E0,-7.079953671E0,8.832509041E0
3.114823746E1,-2.978386879E0,-7.798214436E0,8.461407661E0
3.115323743E1,-2.928108692E0,-8.401553154E0,8.018480301E0
3.115823739E1,-2.952050686E0,-8.820538521E0,7.249941826E0
3.116323736E1,-2.691082716E0,-9.002497673E0,6.445490360E0
3.116823736E1,-2.027888775E0,-9.059958458E0,5.250783443E0
3.117323739E1,-1.465251446E0,-8.916306496E0,4.685452938E0
3.117823743E1,-3.591302633E-1,-8.351274490E0,3.876212597E0
3.118323746E1,5.985504389E-1,-7.558794022E0,3.258508444E0
3.118823746E1,1.113303781E0,-6.426336765E0,2.954444885E0
3.119323679E1,1.249773264E0,-5.238812447E0,3.330334663E0
3.119823676E1,1.170764685E0,-4.252102375E0,4.144362926E0
3.120323672E1,1.139639974E0,-3.416525841E0,4.941931725E0
3.120823669E1,1.027112484E0,-2.647987127E0,5.822998047E0
3.121323669E1,7.733271718E-1,-2.298433542E0,6.423942566E0
3.121823672E1,1.268926859E-1,-1.924938202E0,7.386411667E0
3.122323676E1,-2.250549644E-1,-1.991975784E0,7.755118370E0
3.122823679E1,-6.584054828E-1,-2.480392933E0,7.965808392E0
3.123323679E1,-8.355764151E-1,-3.189076662E0,7.989750385E0
3.123823679E1,-8.930372596E-1,-3.892971992E0,8.152556419E0
3.124323675E1,-1.273715258E0,-4.505887508E0,8.590695381E0
3.124823672E1,-2.173935175E0,-5.183745861E0,8.995314598E0
3.125323672E1,-2.911349297E0,-5.873276234E0,9.057564735E0
3.125823675E1,-3.268085241E0,-6.744765282E0,8.952219009E0
3.126323679E1,-3.009511471E0,-7.125443459E0,8.940248489E0
3.126823679E1,-2.351106167E0,-7.625831604E0,8.875604630E0
3.127323679E1,-2.051830769E0,-7.882011414E0,8.849268913E0
3.127823675E1,-1.795651317E0,-8.370428085E0,8.858845711E0
3.128323672E1,-1.726219416E0,-8.798990250E0,8.717587471E0
3.128823668E1,-1.455674648E0,-9.098265648E0,8.578723907E0
3.129323668E1,-1.142034173E0,-9.232340813E0,8.566753387E0
3.129823672E1,-7.230489254E-1,-9.155726433E0,8.509291649E0
3.130323675E1,-3.351882398E-1,-8.933065414E0,8.463802338E0
3.130823678E1,3.615244627E-1,-8.104672432E0,8.387187958E0
3.131323678E1,6.368576288E-1,-7.259518623E0,8.621819496E0
3.131823678E1,3.112462163E-1,-5.609913826E0,9.318531990E0
3.132323708E1,-2.059013397E-1,-4.718971729E0,9.759065628E0
3.132823708E1,-7.924807668E-1,-3.801992416E0,9.869198799E0
3.133323708E1,-9.481038451E-1,-3.552995205E0,9.701604843E0
3.133823712E1,-1.101332784E0,-3.799597979E0,9.273042679E0
3.134323778E1,-1.290474772E0,-4.326322556E0,8.911518097E0
3.134823778E1,-1.462857246E0,-5.056853294E0,8.581118584E0
3.135323778E1,-1.491587639E0,-5.487809658E0,8.293813705E0
3.135823778E1,-1.407790542E0,-6.060023785E0,7.692869186E0
3.136323778E1,-1.379060149E0,-6.179733753E0,7.465420246E0
3.136823775E1,-1.386242747E0,-6.069600582E0,7.336133480E0
3.137323771E1,-1.556231141E0,-5.861305237E0,7.443872452E0
3.137823771E1,-1.683123827E0,-5.377676487E0,7.659350395E0
3.138323775E1,-1.819593310E0,-5.013757706E0,7.958625793E0
3.138823778E1,-1.778891921E0,-4.711789131E0,8.439860344E0
3.139323711E1,-1.726219416E0,-4.484339714E0,9.249100685E0
3.139823711E1,-1.671152830E0,-4.443638325E0,1.002482224E1
3.140323708E1,-1.618480325E0,-4.589684486E0,1.010143661E1
3.140823641E1,-1.256955862E0,-4.884171486E0,9.610625267E0
3.141323641E1,-9.241618514E-1,-4.903624535E0,9.174880028E0
3.141823644E1,-4.788403511E-1,-4.601655483E0,8.320150375E0
3.142323578E1,-5.386953950E-1,-4.201824188E0,7.800608635E0
3.142823511E1,-3.854664862E-1,-3.560178041E0,7.082347870E0
3.143323444E1,-3.615244627E-1,-3.100491285E0,6.699275494E0
3.143823354E1,-4.477157295E-1,-2.655169725E0,6.514922142E0
3.144323264E1,-6.799532771E-1,-2.274491549E0,6.151003361E0
3.144823171E1,-6.057330370E-1,-2.078166962E0,5.545270443E0
3.145323081E1,-3.232172430E-1,-2.197877169E0,5.147832870E0
3.145822991E1,1.460463107E-1,-2.446874142E0,4.913201332E0
3.146322994E1,5.602431893E-1,-2.571372509E0,5.090372086E0
3.146822928E1,1.223437071E0,-2.650381327E0,5.880458832E0
3.147322828E1,1.659181833E0,-2.525882721E0,6.574777126E0
3.147822824E1,2.051830769E0,-2.166752577E0,7.003339291E0
3.148322784E1,1.831564307E0,-1.280897856E0,7.214028835E0
3.148822781E1,1.094150186E0,-7.182605099E-3,7.577947617E0
3.149322781E1,1.723825186E-1,1.065419793E0,8.128614426E0
3.149822751E1,-9.217676520E-1,1.266532660E0,8.308178902E0
3.150322754E1,-1.472434044E0,7.086837292E-1,7.970596790E0
3.150822667E1,-1.786074519E0,-6.344634295E-1,7.008127689E0
3.151322671E1,-1.781286120E0,-1.491587639E0,6.392817974E0
3.151822671E1,-1.731007814E0,-2.657563925E0,5.870882034E0
3.152322654E1,-1.714248419E0,-3.397372246E0,6.004957199E0
3.152822564E1,-1.788468719E0,-3.770867586E0,6.586748123E0
3.153322497E1,-1.975216389E0,-3.847482204E0,7.611466408E0
3.153822497E1,-2.193088770E0,-3.562572241E0,8.808567047E0
3.154322567E1,-2.109291792E0,-3.172317266E0,9.131784439E0
3.154822567E1,-1.568202138E0,-2.214636564E0,8.909123421E0
3.155322567E1,-1.276109457E0,-1.711854219E0,8.540416718E0
3.155822631E1,-1.036689281E0,-1.419761658E0,8.138191223E0
3.156322627E1,-1.022324085E0,-1.551442742E0,8.224382401E0
3.156822624E1,-1.098938584E0,-2.082955360E0,8.459013939E0
3.157322690E1,-1.096544385E0,-2.286462545E0,8.561964989E0
3.157822760E1,-1.211466074E0,-2.348711967E0,8.600272179E0
3.158322830E1,-1.678335428E0,-2.552218914E0,8.538022995E0
3.158822924E1,-2.114080191E0,-3.045424461E0,8.360851288E0
3.159322947E1,-2.114080191E0,-3.385401249E0,8.063970566E0
3.159822970E1,-1.956062794E0,-3.782838583E0,7.264307022E0
3.160323057E1,-1.747767210E0,-3.938461781E0,6.689698696E0
3.160823147E1,-1.173158884E0,-3.852270603E0,6.079177380E0
3.161323147E1,-6.368576288E-1,-3.536235809E0,6.083965778E0
3.161823217E1,-1.580173075E-1,-2.875436306E0,6.392817974E0
3.162323287E1,3.806780577E-1,-2.188300371E0,6.696881294E0
3.162823287E1,8.762778044E-1,-1.295263171E0,6.864475727E0
3.163323324E1,9.768342972E-1,-3.878606856E-1,6.957849503E0
3.163823324E1,6.512228847E-1,5.027823448E-1,7.216423035E0
3.164323324E1,2.394201756E-1,9.026140571E-1,7.376834869E0
3.164823354E1,-8.164227605E-1,1.225831270E0,7.518092632E0
3.165323350E1,-1.747767210E0,1.182735682E0,7.436689854E0
3.165823440E1,-3.414131641E0,4.118026793E-1,6.809409142E0
3.166323440E1,-4.639962673E0,-9.409212470E-1,5.961861610E0
3.166823443E1,-4.901230335E0,-2.446874142E0,5.198111057E0
3.167323460E1,-4.127603531E0,-3.505111217E0,5.040093899E0
3.167823547E1,-3.035847664E0,-3.892971992E0,5.468656063E0
3.168323610E1,-2.102109194E0,-3.792415380E0,6.316203594E0
3.168823610E1,-1.565807939E0,-3.435679436E0,7.901165009E0
3.169323610E1,-1.549048543E0,-3.335123062E0,8.813355446E0
3.169823613E1,-1.766920805E0,-3.466804028E0,9.670479774E0
3.170323613E1,-1.946485996E0,-3.694253206E0,9.692028046E0
3.170823613E1,-2.078166962E0,-4.096478939E0,9.033622742E0
3.171323613E1,-1.994369984E0,-4.398148537E0,8.119037628E0
3.171823613E1,-1.745373011E0,-4.601655483E0,7.293037415E0
3.172323613E1,-1.314416766E0,-4.695029736E0,6.852504730E0
3.172823610E1,-5.841852427E-1,-4.745307922E0,6.811803341E0
3.173323610E1,-2.178723514E-1,-4.709394932E0,6.993762493E0
3.173823610E1,1.651999205E-1,-4.496310711E0,7.293037415E0
3.174323680E1,2.274491638E-1,-4.328716755E0,7.486968040E0
3.174823750E1,1.771709323E-1,-3.967192173E0,7.874828815E0
3.175323750E1,5.267243832E-2,-3.734954596E0,8.095095634E0
3.175823746E1,-3.639186621E-1,-3.505111217E0,8.437465668E0
3.176323743E1,-7.541735172E-1,-3.557783842E0,8.552388191E0
3.176823740E1,-1.108515382E0,-3.967192173E0,8.212410927E0
3.177323736E1,-1.173158884E0,-4.314351559E0,7.726387978E0
3.177823736E1,-1.055842996E0,-4.893748283E0,6.907571316E0
3.178323740E1,-9.840168953E-1,-5.164592266E0,6.615478516E0
3.178823743E1,-9.409212470E-1,-5.346551895E0,6.574777126E0
3.179323679E1,-9.744400978E-1,-5.284302235E0,6.802226067E0
3.179823679E1,-1.168370485E0,-5.030517101E0,7.415142059E0
3.180323679E1,-1.355118155E0,-4.809951305E0,7.767089367E0
3.180823676E1,-1.716642618E0,-4.465186119E0,8.202834129E0
3.181323676E1,-2.044648170E0,-4.256890774E0,8.162133217E0
3.181823676E1,-2.245761156E0,-4.151545525E0,7.949048996E0
3.182323679E1,-2.348711967E0,-4.163516521E0,7.530063629E0
3.182823679E1,-2.260126352E0,-4.244919777E0,6.902782917E0
3.183323679E1,-2.252943754E0,-4.357447147E0,6.720823288E0
3.183823676E1,-2.176329374E0,-4.735731125E0,6.682516098E0
3.184323672E1,-1.944091797E0,-4.999392509E0,6.756736279E0
3.184823669E1,-1.448492050E0,-5.432743073E0,6.821380138E0
3.185323669E1,-1.118092179E0,-5.739200592E0,7.443872452E0
3.185823672E1,-6.703764796E-1,-6.060023785E0,8.183680534E0
3.186323676E1,-1.460463107E-1,-6.514922142E0,8.866027832E0
3.186823679E1,4.165911078E-1,-7.422324657E0,9.452607155E0
3.187323682E1,6.584054828E-1,-8.116642952E0,9.624990463E0
3.187823682E1,1.051054597E0,-9.395146370E0,9.629778862E0
3.188323679E1,1.237802267E0,-1.011101341E1,9.466972351E0
3.188823676E1,1.359906554E0,-1.120516300E1,9.285013199E0
3.189323676E1,1.266532660E0,-1.178216553E1,9.402329445E0
3.189823676E1,1.003170490E0,-1.234480286E1,1.003918743E1
3.190323679E1,7.565677166E-1,-1.256028175E1,1.066407394E1
3.190823679E1,6.440402865E-1,-1.260337734E1,1.109502983E1
3.191323679E1,6.655880809E-1,-1.236635113E1,1.124586487E1
3.191823679E1,9.720458984E-1,-1.192581749E1,1.081490803E1
3.192323679E1,1.015141487E0,-1.114770222E1,1.025945377E1
3.192823679E1,9.337386489E-1,-9.972148895E0,9.749488831E0
3.193323675E1,8.690952063E-1,-9.275436401E0,9.373599052E0
3.193823675E1,8.355764151E-1,-8.195652008E0,8.626607895E0
3.194323742E1,7.422025204E-1,-7.609072208E0,8.164526939E0
3.194823745E1,6.416460276E-1,-6.795043468E0,7.391200066E0
3.195323745E1,5.099649429E-1,-6.309020519E0,6.799831867E0
3.195823745E1,2.777273953E-1,-5.959467411E0,6.332962990E0
3.196323742E1,5.267243832E-2,-5.643432617E0,6.000168800E0
3.196823742E1,-2.561795712E-1,-5.363311291E0,5.954679012E0
3.197323742E1,-4.812345505E-1,-5.107131481E0,6.060023785E0
3.197823745E1,-8.858546019E-1,-5.044882298E0,6.309020519E0
3.198323745E1,-1.043871999E0,-5.138256073E0,6.421548367E0
3.198823745E1,-1.350329757E0,-5.384859085E0,6.414365768E0
3.199323705E1,-1.520318031E0,-5.533299446E0,6.325780392E0
3.199823705E1,-1.812410712E0,-5.887641430E0,5.866093636E0
3.200323705E1,-1.790862918E0,-6.318597794E0,5.289090633E0
3.200823702E1,-1.544260144E0,-6.842927933E0,4.766855717E0
3.201323698E1,-1.362300754E0,-7.398382664E0,4.515464306E0
3.201823698E1,-1.187524080E0,-8.099884033E0,4.630385876E0
3.202323698E1,-8.954314590E-1,-8.588300705E0,4.802768707E0
3.202823702E1,-6.105214357E-1,-9.071929932E0,5.521328449E0
3.203323702E1,-5.147533417E-1,-9.217975616E0,6.139032364E0
3.203823702E1,-3.758896589E-1,-9.493309021E0,7.484573841E0
3.204323698E1,-3.615244627E-1,-9.701604843E0,8.315361977E0
3.204823698E1,-3.758896589E-1,-1.017326260E1,9.646537781E0
3.205323698E1,-2.849099934E-1,-1.056112289E1,1.035761547E1
3.205823702E1,-1.675941199E-1,-1.086279202E1,1.067365074E1
3.206323702E1,-9.816227108E-2,-1.100165653E1,1.072871685E1
3.206823702E1,-1.580173075E-1,-1.084603310E1,1.047253704E1
3.207323662E1,-7.422025502E-2,-1.056351757E1,1.017805099E1
3.207823662E1,3.327940404E-1,-9.969755173E0,9.783007622E0
3.208323662E1,6.081272364E-1,-9.624990463E0,9.749488831E0
3.208823658E1,1.070208192E0,-9.194033623E0,9.895534515E0
3.209323658E1,1.572990537E0,-9.045593262E0,1.009185982E1
3.209823658E1,1.666364431E0,-9.162909508E0,1.069280434E1
3.210323662E1,1.659181833E0,-9.531616211E0,1.129374886E1
3.210823662E1,1.505952835E0,-9.998485565E0,1.177737713E1
3.211323662E1,1.082179189E0,-1.048211479E1,1.215087318E1
3.211823658E1,6.248866320E-1,-1.097531986E1,1.226100636E1
3.212323655E1,3.782838583E-1,-1.117643261E1,1.210298920E1
3.212823651E1,-2.896983922E-1,-1.127698898E1,1.191624069E1
3.213323651E1,-7.374141216E-1,-1.119319248E1,1.180850220E1
3.213823651E1,-1.247379065E0,-1.092264748E1,1.161217785E1
3.214323695E1,-1.410184860E0,-1.066167927E1,1.130811405E1
3.214823698E1,-1.546654344E0,-1.034085655E1,1.054915237E1
3.215323701E1,-1.678335428E0,-9.941024780E0,9.517251015E0
3.215823701E1,-1.558625340E0,-9.402329445E0,8.303390503E0
3.216323701E1,-1.393425345E0,-8.854057312E0,6.859687328E0
3.216823698E1,-1.352723956E0,-8.083124161E0,5.032911301E0
3.217323698E1,-1.407790542E0,-7.647379398E0,4.084507942E0
3.217823698E1,-1.426944256E0,-7.067982674E0,2.990357876E0
3.218323701E1,-1.355118155E0,-6.802226067E0,2.652775526E0
3.218823701E1,-1.218648672E0,-6.457461357E0,2.418143749E0
3.219323634E1,-1.019929886E0,-6.184522152E0,2.286462545E0
3.219823631E1,-7.709329724E-1,-5.957073212E0,2.118868589E0
3.220323628E1,-6.105214357E-1,-5.779901981E0,2.068590164E0
3.220823624E1,-5.099649429E-1,-5.708076000E0,2.413355350E0
3.221323624E1,-3.495534360E-1,-5.758354187E0,2.801215887E0
