"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.250231395E1,-1.349551916E0,5.148756027E0,3.097508907E0
8.250707640E1,-3.323032379E0,6.891927242E0,4.182055950E0
8.251186551E1,-5.420939922E0,7.426125050E0,5.300700188E0
8.251664135E1,-6.355337143E0,6.599404812E0,6.880561352E0
8.252140379E1,-5.695516109E0,4.654039860E0,7.968099594E0
8.252619291E1,-3.820739508E0,1.975275040E0,7.331608772E0
8.253096874E1,-1.265803218E0,-9.517452121E-1,5.803791523E0
8.253573119E1,9.451649189E-1,-3.831507206E0,4.892126083E0
8.254052030E1,2.427518606E0,-6.738188744E0,4.512265205E0
8.254529609E1,3.057429075E0,-9.954740524E0,3.925425529E0
8.255005859E1,2.909074068E0,-1.370728493E1,2.513062000E0
8.255484770E1,2.813361168E0,-1.846182251E1,6.741777658E-1
8.255962348E1,3.579064369E0,-2.483331108E1,-4.582255483E-1
8.256438598E1,5.778068542E0,-3.235155869E1,-5.100301266E0
8.256917510E1,8.947361946E0,-3.813979721E1,-1.504188156E1
8.257395088E1,7.241877556E0,-3.836951065E1,-1.637169266E1
8.257871338E1,3.958326817E0,-3.363052368E1,-9.965508461E0
8.258350249E1,1.902294040E0,-2.593939400E1,-2.886342287E0
8.258827827E1,-4.163511395E-1,-1.866700745E1,7.674978375E-1
8.259304077E1,-2.068595171E0,-1.294756317E1,1.132403374E0
8.259782989E1,-2.827120066E0,-8.535796165E0,9.690931439E-2
8.260260567E1,-2.696112871E0,-5.148756027E0,-8.434699476E-2
8.260736817E1,-2.581257343E0,-2.330609322E0,7.579265833E-1
8.261215728E1,-3.070589542E0,-1.010967568E-1,1.249053478E0
8.261693307E1,-4.342973232E0,1.196411371E0,8.075776696E-1
8.262169557E1,-5.469992638E0,1.652244091E0,4.007977843E-1
8.262648468E1,-6.465406895E0,1.558325768E0,1.758724600E-1
8.263126046E1,-7.297510624E0,1.021137118E0,-2.572284266E-2
8.263602296E1,-7.517052174E0,2.350948304E-1,2.207378894E-1
8.264081208E1,-7.102495670E0,-5.778666735E-1,7.465606928E-1
8.264558786E1,-6.387639999E0,-1.357328653E0,1.228714466E0
8.265035036E1,-5.575276852E0,-2.275574446E0,1.282552958E0
8.265513942E1,-4.798805714E0,-3.135794163E0,1.072582722E0
8.265991525E1,-4.164707661E0,-3.957728624E0,7.627122402E-1
8.266469103E1,-3.844667673E0,-4.829314232E0,6.269195080E-1
8.266946682E1,-3.942175388E0,-5.754140377E0,4.654040039E-1
8.267424265E1,-4.171886444E0,-6.713662148E0,4.624129832E-1
8.267900510E1,-4.516452789E0,-7.677969456E0,5.174478889E-1
8.268379421E1,-4.944169998E0,-8.778069496E0,7.363911867E-1
8.268857004E1,-5.213362217E0,-9.973284721E0,1.194616675E0
8.269333249E1,-5.204987526E0,-1.129831028E1,1.847857237E0
8.269812161E1,-5.015356064E0,-1.269990635E1,2.635095835E0
8.270289744E1,-4.381856441E0,-1.426002693E1,3.400799274E0
8.270765989E1,-2.967698336E0,-1.625145340E1,4.095315933E0
8.271244900E1,-7.118647099E-1,-1.846720695E1,4.642076015E0
8.271722484E1,1.818545222E0,-2.027318954E1,5.206183910E0
8.272198728E1,4.120440483E0,-2.106282043E1,5.357530117E0
8.272677640E1,5.962913990E0,-2.106282043E1,4.810770035E0
8.273155218E1,6.976274490E0,-2.046700859E1,4.339384079E0
8.273631468E1,7.162316322E0,-1.930050659E1,4.222135544E0
8.274110379E1,7.338188648E0,-1.797548103E1,4.196412563E0
8.274587958E1,7.393822193E0,-1.649073601E1,3.917050600E0
8.275064208E1,7.441080093E0,-1.482832146E1,2.423331022E0
8.275543119E1,7.447660446E0,-1.319462204E1,1.222732425E0
8.276020697E1,7.269395351E0,-1.177807140E1,7.058826834E-2
8.276496947E1,7.106683254E0,-1.051585770E1,-9.852447510E-1
8.276975859E1,6.979863644E0,-9.566504478E0,-1.801197290E0
8.277453437E1,6.841678143E0,-8.877969742E0,-2.338984251E0
8.277929687E1,6.481558323E0,-8.309675217E0,-2.443071842E0
8.278408598E1,6.145965099E0,-7.983054638E0,-2.719442844E0
8.278886176E1,5.735595703E0,-7.878368378E0,-2.880360365E0
8.279362426E1,5.346164227E0,-7.874181271E0,-2.753540754E0
8.279841338E1,4.823930264E0,-7.745566845E0,-2.539981127E0
8.280318916E1,4.201796532E0,-7.515257835E0,-2.239083767E0
8.280795166E1,3.550948858E0,-7.228118896E0,-1.890329838E0
8.281274077E1,2.977269650E0,-6.854240417E0,-1.331605792E0
8.281751656E1,2.258226395E0,-6.326025009E0,-4.785645306E-1
8.282227906E1,1.264008522E0,-5.693721294E0,7.310073376E-1
8.282706817E1,9.990034252E-2,-5.003392220E0,2.094317913E0
8.283184395E1,-5.784648657E-1,-4.374079704E0,2.769692183E0
8.283660645E1,-8.578268886E-1,-4.099503517E0,2.305484533E0
8.284139556E1,-8.147560954E-1,-4.243670940E0,7.932206988E-1
8.284617135E1,-3.332005441E-1,-4.656432629E0,-7.782655358E-1
8.285093385E1,1.812563092E-1,-5.005784988E0,-1.744965911E0
8.285572296E1,3.032902777E-1,-5.236692429E0,-2.172683001E0
8.286049874E1,3.930211067E-1,-5.400600910E0,-2.283350945E0
8.286526124E1,2.231307179E-1,-5.627320766E0,-2.205584288E0
8.287005030E1,-1.507478207E-1,-5.950950146E0,-2.049452543E0
8.287482614E1,-3.948157430E-1,-6.366104603E0,-1.717448473E0
8.287958864E1,-8.171489239E-1,-6.709474564E0,-9.326026440E-1
8.288437770E1,-1.311266780E0,-6.903891563E0,-8.075776696E-2
8.288915353E1,-1.572682738E0,-7.044469833E0,5.928218365E-1
8.289391603E1,-1.545165181E0,-7.150352478E0,1.202393413E0
8.289870510E1,-1.289731383E0,-7.256234646E0,1.709671736E0
8.290348093E1,-1.277169108E0,-7.362117290E0,2.165504456E0
8.290824338E1,-1.208375454E0,-7.559525013E0,2.347957134E0
8.291303249E1,-1.161117196E0,-7.747959614E0,2.204387903E0
8.291780833E1,-1.296909928E0,-7.964509964E0,1.676770449E0
8.292258411E1,-1.368694544E0,-8.233702660E0,6.789634228E-1
8.292735989E1,-1.310668588E0,-8.569893837E0,-8.614161611E-1
8.293213572E1,-1.073779106E0,-9.022137642E0,-2.930609465E0
8.293689817E1,-2.667997181E-1,-9.399605751E0,-4.897509575E0
8.294168728E1,9.451649189E-1,-9.689735413E0,-6.089135647E0
8.294646312E1,2.232503414E0,-9.855438232E0,-6.527021885E0
8.295122556E1,3.294318676E0,-9.958928108E0,-6.398407936E0
8.295601468E1,3.940380573E0,-9.986445427E0,-5.825924873E0
8.296079046E1,4.320839405E0,-1.000020409E1,-5.007579803E0
8.296555296E1,4.651049137E0,-9.970891953E0,-4.039682865E0
8.297034208E1,4.907679081E0,-9.946963310E0,-3.200998545E0
8.297511786E1,5.130211830E0,-9.845269203E0,-2.535195589E0
8.297988036E1,5.257031441E0,-9.676574707E0,-1.887937069E0
8.298466947E1,5.307878971E0,-9.522237778E0,-1.303490162E0
8.298944525E1,5.192425251E0,-9.436096191E0,-7.268198729E-1
8.299420775E1,5.072185993E0,-9.513862610E0,-2.177468538E-1
8.299899687E1,4.975874901E0,-9.769296646E0,2.344966233E-1
8.300377265E1,4.956133842E0,-1.017488003E1,7.196413875E-1
8.300853515E1,4.993820667E0,-1.064207840E1,1.223928809E0
8.301332426E1,5.150550842E0,-1.101834965E1,1.784447432E0
8.301810004E1,5.469394207E0,-1.127258778E1,2.388036966E0
8.302286254E1,5.968895912E0,-1.143051338E1,3.032902718E0
8.302765166E1,6.515058041E0,-1.156929779E1,3.702294827E0
8.303242744E1,6.847062111E0,-1.165543938E1,4.175475597E0
8.303718994E1,6.757331371E0,-1.171825027E1,4.271786690E0
8.304197906E1,6.074778557E0,-1.179183006E1,3.915854216E0
8.304675484E1,5.157131195E0,-1.188514996E1,3.119044304E0
8.305153067E1,4.447659016E0,-1.201196957E1,2.268994093E0
8.305630645E1,4.034298897E0,-1.213340569E1,1.488933921E0
8.306108223E1,3.840480328E0,-1.237926769E1,7.555337548E-1
8.306584473E1,3.594617844E0,-1.262034512E1,8.554340899E-2
8.307063385E1,3.172882795E0,-1.281835079E1,-4.833501875E-1
8.307540963E1,2.794816732E0,-1.298764324E1,-9.900303483E-1
8.308017213E1,2.750549555E0,-1.329153156E1,-1.363908887E0
8.308496124E1,2.865405083E0,-1.359003639E1,-1.441077471E0
8.308973702E1,2.976073265E0,-1.382572937E1,-1.331605792E0
8.309449952E1,3.220141172E0,-1.393579865E1,-1.135394335E0
8.309928864E1,3.469592810E0,-1.390170097E1,-8.871390224E-1
8.310406442E1,3.723830223E0,-1.378086376E1,-4.618147612E-1
8.310884020E1,3.877569199E0,-1.355414391E1,-9.332008660E-2
8.311361603E1,4.200600147E0,-1.330349541E1,-1.794617064E-2
8.311839182E1,4.809573650E0,-1.312762356E1,8.434699476E-2
8.312315432E1,5.647659779E0,-1.304387474E1,2.333002090E-1
8.312794343E1,6.216553211E0,-1.305703449E1,-7.716853172E-2
8.313271921E1,6.737590313E0,-1.303609753E1,-4.157529473E-1
8.313748171E1,7.174280643E0,-1.289073372E1,-5.234299302E-1
8.314227083E1,7.354340553E0,-1.275553894E1,-5.581258535E-1
8.314704661E1,7.405188084E0,-1.250489140E1,-7.405785918E-1
8.315180911E1,6.890730858E0,-1.225065327E1,-1.477568030E0
8.315659822E1,5.640480995E0,-1.194437218E1,-2.723630428E0
8.316137400E1,4.137788773E0,-1.158604717E1,-3.954139471E0
8.316613650E1,3.104687452E0,-1.129472065E1,-4.702494621E0
8.317092556E1,2.789433002E0,-1.112662506E1,-4.854438782E0
8.317570140E1,2.671586514E0,-1.104526901E1,-4.614558697E0
8.318046390E1,2.414358139E0,-1.098843956E1,-3.845266104E0
8.318525296E1,1.703091502E0,-1.067737293E1,-2.502892494E0
8.319002879E1,9.726824164E-1,-1.034237766E1,-1.106680512E0
8.319479129E1,2.949153781E-1,-1.022931671E1,1.010967568E-1
8.319958036E1,-4.450650215E-1,-1.018325520E1,1.304686546E0
8.320435619E1,-1.019940615E0,-1.028614616E1,2.146960020E0
8.320911864E1,-1.367498159E0,-1.064865875E1,2.749353170E0
8.321390775E1,-1.315454245E0,-1.131864929E1,3.152543783E0
8.321868359E1,-1.339382529E0,-1.232542896E1,3.302693367E0
8.322344603E1,-1.707278967E0,-1.332383442E1,3.333800077E0
8.322823515E1,-2.499901533E0,-1.417807198E1,3.203391314E0
8.323301098E1,-3.465405464E0,-1.490788364E1,2.897109985E0
8.323777343E1,-4.293322086E0,-1.545464325E1,2.465803623E0
8.324256254E1,-4.777868748E0,-1.579741478E1,1.700100541E0
8.324733838E1,-5.088337421E0,-1.596132374E1,5.790630579E-1
8.325210082E1,-5.215754986E0,-1.594158268E1,-7.830511928E-1
8.325688994E1,-5.132604599E0,-1.580100441E1,-1.959123492E0
8.326166577E1,-4.654638290E0,-1.553001690E1,-2.955734253E0
8.326642822E1,-4.372285366E0,-1.520519161E1,-4.118646145E0
8.327121734E1,-3.918246984E0,-1.493958855E1,-4.360919476E0
8.327599317E1,-3.808177233E0,-1.466501141E1,-3.353540897E0
8.328075562E1,-3.509672642E0,-1.436112309E1,-2.598007202E0
8.328554473E1,-3.090928555E0,-1.390708542E1,-2.408375978E0
8.329032056E1,-3.123231649E0,-1.312223911E1,-1.774876237E0
8.329508301E1,-2.878565550E0,-1.247677517E1,-3.086741269E-1
8.329987213E1,-1.857428551E0,-1.207059383E1,1.145563841E0
8.330464791E1,-3.469592929E-1,-1.186899853E1,1.712662816E0
8.330941041E1,1.339980721E0,-1.198086262E1,2.006381750E0
8.331419952E1,2.297708035E0,-1.211426258E1,2.140379906E0
8.331897531E1,2.463410854E0,-1.219083309E1,1.981257200E0
8.332373781E1,2.355135679E0,-1.196291637E1,-1.854437590E-2
8.332852692E1,2.667398930E0,-1.194197941E1,-1.805982947E0
8.333330270E1,3.647858143E0,-1.213280678E1,-2.718246460E0
8.333806520E1,5.636293888E0,-1.244028473E1,-3.654438496E0
8.334285432E1,6.825526714E0,-1.237448215E1,-4.456632137E0
8.334763015E1,6.789036274E0,-1.208554935E1,-4.106681824E0
8.335239757E1,6.754938126E0,-1.184506989E1,-2.528017044E0
8.335718669E1,6.543771744E0,-1.141795158E1,-9.577272534E-1
8.336196247E1,5.848656654E0,-1.086102200E1,2.931207791E-2
8.336672497E1,4.751547337E0,-1.030528927E1,6.580262184E-1
8.337151408E1,3.695714474E0,-9.671789169E0,1.046859860E0
8.337628987E1,2.581257343E0,-8.885149002E0,1.216152072E0
8.338105237E1,1.716850281E0,-7.990831375E0,1.238883972E0
8.338584148E1,1.186840057E0,-7.138986588E0,1.279561877E0
8.339061726E1,6.167500615E-1,-6.287739754E0,1.205384374E0
8.339537976E1,2.344966233E-1,-5.503491879E0,1.254437327E0
8.340016888E1,-2.398804724E-1,-4.786841869E0,1.160519004E0
8.340494466E1,-5.856433511E-1,-4.122235298E0,9.505487680E-1
8.340970716E1,-8.793623447E-1,-3.468396425E0,6.777670383E-1
8.341449627E1,-1.144965649E0,-2.818146944E0,4.534398913E-1
8.341927205E1,-1.414158225E0,-2.206780672E0,2.769692242E-1
8.342403455E1,-1.753939033E0,-1.605584025E0,2.781656384E-1
8.342882566E1,-2.191825628E0,-1.024128079E0,5.437689424E-1
8.343360144E1,-2.757728100E0,-5.335994363E-1,8.536394835E-1
8.343836394E1,-3.266801119E0,-7.776673883E-2,1.110867858E0
8.344315305E1,-3.699902058E0,3.505485058E-1,1.309472203E0
8.344792883E1,-4.052843571E0,7.106683254E-1,1.359123230E0
8.345269133E1,-4.158127785E0,9.894321561E-1,1.373480201E0
8.345748045E1,-4.121038914E0,1.153340459E0,1.363908887E0
8.346225623E1,-3.949951887E0,1.187438250E0,1.377069473E0
8.346701873E1,-3.602394581E0,1.082752228E0,1.346560955E0
8.347180784E1,-3.125624657E0,8.428717852E-1,1.310668588E0
8.347658362E1,-2.754138947E0,5.599204898E-1,1.313659668E0
8.348135946E1,-2.338984251E0,2.374876440E-1,1.364507079E0
8.348613524E1,-1.899302959E0,-5.982056633E-2,1.458425403E0
8.349091102E1,-1.421934843E0,-2.901297510E-1,1.652842283E0
8.349568685E1,-1.116251707E0,-4.384847581E-1,1.776072621E0
8.350046263E1,-1.010967612E0,-5.395814776E-1,1.770688772E0
8.350523842E1,-9.876375198E-1,-5.970092416E-1,1.665404558E0
8.351001420E1,-1.040279627E0,-6.837490797E-1,1.488335729E0
8.351479003E1,-9.607182741E-1,-7.896314859E-1,1.243071318E0
8.351956581E1,-7.806583643E-1,-9.726824164E-1,1.016351461E0
8.352434159E1,-5.623133183E-1,-1.251446247E0,8.237292171E-1
8.352911743E1,-3.672982752E-1,-1.669592023E0,6.502495408E-1
8.353389321E1,-2.757728100E-1,-2.228316069E0,4.917250574E-1
8.353865571E1,-4.366901219E-1,-2.999403238E0,2.626122832E-1
8.354344482E1,-5.539384484E-1,-3.827918053E0,4.845465720E-2
8.354822060E1,-2.685943544E-1,-4.733003139E0,-3.655036688E-1
8.355298310E1,3.631108403E-1,-5.737988472E0,-1.198804140E0
8.355777222E1,1.061815023E0,-6.954739094E0,-2.626721144E0
8.356254800E1,1.830509305E0,-8.541778564E0,-4.664209366E0
8.356731050E1,2.508874655E0,-1.064865875E1,-7.727620602E0
8.357209961E1,3.313461065E0,-1.343928814E1,-1.219801140E1
8.357687540E1,5.828916073E0,-1.730010796E1,-1.608634758E1
8.358163790E1,9.620343208E0,-2.262892342E1,-1.662533188E1
8.358642701E1,1.374317646E1,-3.032125092E1,-1.953021812E1
8.359120279E1,1.814118576E1,-4.139224243E1,-2.825086021E1
8.359596529E1,2.145404816E1,-5.042036057E1,-3.275415421E1
8.360075440E1,2.154976082E1,-5.314877701E1,-2.867797852E1
8.360553019E1,1.552283859E1,-4.793900681E1,-2.174956131E1
8.361029269E1,9.290133476E0,-3.661497116E1,-1.732882118E1
8.361508180E1,6.414559364E0,-2.627020073E1,-1.372702503E1
8.361985758E1,5.210969448E0,-1.905344772E1,-9.871589661E0
8.362462008E1,3.961916208E0,-1.363310719E1,-6.543173313E0
8.362940920E1,2.702095032E0,-9.218947411E0,-4.092324734E0
8.363418498E1,1.526620865E0,-5.903093338E0,-2.375474691E0
8.363894748E1,5.012963414E-1,-3.025724173E0,-4.522434771E-1
8.364373659E1,4.067798331E-2,-3.726821244E-1,1.045065284E0
8.364851237E1,1.118644550E-1,2.305484533E0,1.710269928E0
8.365327487E1,5.383851007E-2,4.684548378E0,2.784049034E0
8.365806399E1,-1.172483087E0,6.449853420E0,3.998406649E0
8.366283977E1,-3.086143017E0,7.417750359E0,5.087141037E0
8.366760227E1,-4.971088886E0,7.224529743E0,6.369095802E0
8.367239138E1,-5.645267010E0,5.868397713E0,7.544569969E0
8.367716716E1,-4.796412945E0,3.524029493E0,7.349554539E0
8.368192966E1,-2.578864574E0,7.124629617E-1,5.905486107E0
8.368671878E1,-5.503492057E-2,-2.008176327E0,4.852644444E0
8.369149456E1,1.630110383E0,-4.624728203E0,4.408775806E0
8.369625706E1,2.666202545E0,-7.348956585E0,4.285545349E0
8.370104618E1,3.107080221E0,-1.036391354E1,4.055236340E0
8.370582196E1,3.025125980E0,-1.385623741E1,2.771486759E0
8.371058446E1,3.177668571E0,-1.842234230E1,1.229312658E0
8.371537357E1,4.081557274E0,-2.440918350E1,1.161715388E0
8.372014935E1,6.307480335E0,-3.140639496E1,-3.543770313E0
8.372491185E1,9.420542717E0,-3.716472244E1,-1.573579979E1
8.372970097E1,9.139984131E0,-3.861836243E1,-2.041257095E1
8.373447675E1,5.035097122E0,-3.481557083E1,-1.433719540E1
8.373923925E1,1.219741344E0,-2.760659218E1,-5.775675774E0
8.374402836E1,-1.257428288E0,-2.012842369E1,-6.185446382E-1
8.374880415E1,-2.390429735E0,-1.399382496E1,9.954141974E-1
8.375356664E1,-2.637488842E0,-9.291928291E0,3.888336718E-1
8.375835576E1,-2.386242390E0,-5.663811207E0,-2.003988922E-1
8.376313154E1,-1.611566067E0,-2.650649309E0,4.701896608E-1
8.376789404E1,-2.024327993E0,-1.663011760E-1,1.171286702E0
8.377268316E1,-3.630510092E0,1.429711580E0,8.087740541E-1
8.377745894E1,-5.323431969E0,2.215753794E0,5.054838061E-1
8.378222144E1,-6.694519520E0,2.400001049E0,4.450650215E-1
8.378701055E1,-7.574480057E0,1.940579176E0,3.158525825E-1
8.379178633E1,-7.762316704E0,1.183848977E0,2.117647976E-1
8.379654883E1,-7.240681171E0,3.661018610E-1,3.870390654E-1
8.380133795E1,-6.322435856E0,-4.941178858E-1,6.753742099E-1
8.380611373E1,-5.429314613E0,-1.417149186E0,7.627122402E-1
8.381087623E1,-4.856233597E0,-2.340778828E0,6.400800347E-1
8.381566534E1,-4.550550461E0,-3.279363394E0,3.661018610E-1
8.382044112E1,-4.480560303E0,-4.401597023E0,2.416750938E-1
8.382520362E1,-4.629513741E0,-5.529813290E0,2.530409992E-1
8.382999274E1,-4.910071850E0,-6.672386169E0,4.229314029E-1
8.383476852E1,-5.204987526E0,-7.862815380E0,5.688936114E-1
8.383953102E1,-5.443073273E0,-8.995817184E0,7.387840152E-1
8.384432013E1,-5.469992638E0,-1.023410225E1,1.110269666E0
8.384909592E1,-5.191228867E0,-1.153938675E1,1.637288928E0
8.385385842E1,-4.694119930E0,-1.275195026E1,2.264208317E0
8.385864753E1,-3.752544165E0,-1.427258873E1,2.893520832E0
8.386342331E1,-2.388635159E0,-1.588355637E1,3.415754318E0
8.386818581E1,-2.715853751E-1,-1.775773430E1,3.919443607E0
8.387297493E1,2.172683001E0,-1.933221245E1,4.436293125E0
8.387775071E1,4.317848682E0,-2.017029762E1,4.718048096E0
8.388251321E1,5.949155331E0,-2.029652023E1,4.527220249E0
8.388730232E1,6.930212498E0,-1.984068680E1,4.113860130E0
8.389207810E1,7.325626373E0,-1.885245132E1,4.005585194E0
8.389684060E1,7.317849636E0,-1.763809395E1,4.115056515E0
8.390162972E1,7.267002583E0,-1.642912102E1,4.243670940E0
8.390640550E1,7.429116249E0,-1.530090427E1,4.093521118E0
8.391116800E1,7.359724045E0,-1.408176136E1,3.479164124E0
8.391595711E1,7.290930748E0,-1.268435287E1,2.331805706E0
8.392073290E1,7.177271366E0,-1.120558834E1,8.572286963E-1
8.392549540E1,7.077969551E0,-1.005882835E1,-1.615155302E-2
8.393028451E1,7.009773731E0,-9.330811501E0,-7.214360237E-1
8.393506029E1,6.866204739E0,-8.810971260E0,-1.393221021E0
8.393982279E1,6.358327866E0,-8.392227173E0,-1.679163337E0
8.394461190E1,5.841478348E0,-8.147561073E0,-2.055434704E0
8.394938769E1,5.300102234E0,-7.956135273E0,-2.566302299E0
8.395415019E1,4.733003139E0,-7.813164234E0,-2.717050076E0
8.395893930E1,4.260420799E0,-7.737192154E0,-2.843869686E0
8.396371508E1,3.717249870E0,-7.589435101E0,-2.903690338E0
8.396847758E1,3.221935749E0,-7.344171047E0,-2.863012314E0
8.397326670E1,2.722434044E0,-7.133602619E0,-2.740380049E0
8.397804248E1,2.218744755E0,-6.788437843E0,-2.440679073E0
8.398280498E1,1.721635938E0,-6.355935097E0,-1.857428551E0
8.398759409E1,7.639086246E-1,-5.732604980E0,-9.505487680E-1
8.399236987E1,-2.638086975E-1,-4.993222713E0,2.344966233E-1
8.399713237E1,-9.918249846E-1,-4.422534466E0,1.279561877E0
8.400192149E1,-9.469595551E-1,-4.456632137E0,1.533201098E0
8.400669727E1,-3.619144261E-1,-4.810770035E0,5.946164131E-1
8.401145977E1,-6.460621208E-2,-5.180460930E0,-7.692924738E-1
8.401624888E1,-6.460621208E-2,-5.565705299E0,-1.666600943E0
8.402102466E1,-4.468596280E-1,-5.874379635E0,-2.139183521E0
8.402578717E1,-7.591229677E-1,-6.174080849E0,-2.046461582E0
8.403057628E1,-1.085145116E0,-6.376872540E0,-1.828714728E0
8.403535206E1,-1.573280931E0,-6.494719028E0,-1.494915962E0
8.404011456E1,-1.713261008E0,-6.711867332E0,-1.249651670E0
8.404490368E1,-1.777867198E0,-6.909275532E0,-9.894321561E-1
8.404967946E1,-1.585245013E0,-7.058228493E0,-7.220342159E-1
8.405445529E1,-9.978070259E-1,-7.196413994E0,-3.888336718E-1
8.405923107E1,-4.342973232E-1,-7.330412388E0,-8.494520187E-2
8.406400685E1,6.759724021E-2,-7.497909546E0,1.818545163E-1
8.406878263E1,4.456632137E-1,-7.733603001E0,4.199403822E-1
8.407355847E1,7.848458290E-1,-7.983054638E0,5.766702294E-1
8.407833425E1,9.577272534E-1,-8.199604988E0,6.669993401E-1
8.408311003E1,1.134796143E0,-8.386843681E0,6.903293133E-1
8.408788586E1,1.291526079E0,-8.545368195E0,5.790630579E-1
8.409266164E1,1.490130305E0,-8.699107170E0,3.577269912E-1
8.409742414E1,1.778465390E0,-8.823533058E0,-3.589233849E-3
8.410221326E1,2.094317913E0,-8.938388824E0,-5.766702294E-1
8.410698904E1,2.471187592E0,-9.090931892E0,-1.336989641E0
8.411175154E1,2.809173822E0,-9.224929810E0,-2.163709879E0
8.411654066E1,3.161516905E0,-9.382257462E0,-2.937788010E0
8.412131644E1,3.515654564E0,-9.544969559E0,-3.535395384E0
8.412607894E1,3.790230989E0,-9.635896683E0,-3.728615999E0
8.413086805E1,4.024129391E0,-9.664012909E0,-3.638286829E0
8.413564383E1,4.244867325E0,-9.649057388E0,-3.327219963E0
8.414040633E1,4.504488468E0,-9.624530792E0,-2.873181820E0
8.414519545E1,4.850251675E0,-9.628718376E0,-2.342573404E0
8.414997123E1,5.162514687E0,-9.643074989E0,-1.810768485E0
8.415473373E1,5.361119270E0,-9.729216576E0,-1.289133191E0
8.415952284E1,5.569294930E0,-9.859625816E0,-7.764709592E-1
8.416429862E1,5.715855122E0,-1.002831936E1,-2.446661144E-1
8.416906112E1,5.814558983E0,-1.022094154E1,2.644068897E-1
8.417385024E1,5.889933109E0,-1.037468052E1,8.057830334E-1
8.417862602E1,6.041278839E0,-1.050449181E1,1.381256819E0
8.418338852E1,6.235097408E0,-1.056251717E1,1.980060697E0
8.418817763E1,6.352943897E0,-1.057687473E1,2.565105915E0
8.419295342E1,6.269793510E0,-1.056730270E1,3.001796007E0
8.419771592E1,5.886343479E0,-1.065045357E1,3.152543783E0
8.420250503E1,5.295914650E0,-1.072881889E1,3.098107100E0
8.420728081E1,4.710271358E0,-1.084068298E1,2.900100946E0
8.421204331E1,4.256831646E0,-1.107817078E1,2.595614433E0
8.421683243E1,3.918845177E0,-1.135872936E1,2.386242390E0
8.422160821E1,3.690330744E0,-1.166740322E1,2.219941139E0
8.422637071E1,3.418745279E0,-1.200957680E1,1.909472466E0
8.423115982E1,2.963510752E0,-1.243011570E1,1.259821177E0
8.423593566E1,2.374876499E0,-1.279681587E1,4.468596280E-1
8.424069810E1,1.861017823E0,-1.314437294E1,-5.389832854E-1
8.424548722E1,1.567897081E0,-1.347278786E1,-1.150947690E0
8.425026305E1,1.639083505E0,-1.362174129E1,-1.324427366E0
